SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SOMICONVEY,EQ,13.1,13.5,12.65,13.45,13.4,13.85,8353,109208.35,22-JUL-2019,53,INE323J01019,
SONATSOFTW,EQ,342.15,343.75,326.35,336.85,338.5,342.15,91593,30440988.6,22-JUL-2019,6013,INE269A01021,
SORILINFRA,EQ,143.05,144.85,139.1,139.4,139.45,146.4,50883,7125255.2,22-JUL-2019,796,INE034H01016,
SOTL,EQ,970,1029,960.05,1023.7,1010,994.7,1222,1230290.75,22-JUL-2019,332,INE035D01012,
SOUTHBANK,EQ,12.65,12.75,12.45,12.55,12.55,12.7,5503031,69057114.2,22-JUL-2019,5212,INE683A01023,
SOUTHWEST,BE,19.85,19.85,19.85,19.85,19.85,20.85,1400,27790,22-JUL-2019,4,INE980Y01015,
SPAL,EQ,245.1,255,243.5,251.85,252.85,250.3,7731,1937114.15,22-JUL-2019,192,INE212I01016,
SPARC,EQ,150.45,163.4,146.6,159.4,159.45,151.2,3835758,609367399.85,22-JUL-2019,44857,INE232I01014,
SPCENET,BE,1.05,1.05,1,1,1,1,61949,61953.55,22-JUL-2019,20,INE970N01027,
SPECIALITY,EQ,75.95,76,70,71.35,71.5,75.95,12801,928809.25,22-JUL-2019,415,INE247M01014,
SPENCERS,EQ,82.4,83.55,76.55,78.6,79.5,82.4,104090,8216107.3,22-JUL-2019,2048,INE020801028,
SPENTEX,BE,0.55,0.55,0.45,0.55,0.55,0.5,15672,7295.2,22-JUL-2019,21,INE376C01020,
SPIC,EQ,20.9,20.9,19.6,19.95,19.9,20.35,34341,686126.1,22-JUL-2019,163,INE147A01011,
SPICEMOBI,BE,7.15,7.8,7.1,7.1,7.1,7.45,4992,36302.4,22-JUL-2019,21,INE927C01020,
SPLIL,EQ,37.25,38,34.2,34.75,34.95,37.2,26714,943784.4,22-JUL-2019,430,INE978G01016,
SPMLINFRA,EQ,15.5,15.95,14.6,14.8,14.8,15.75,25261,378064.25,22-JUL-2019,202,INE937A01023,
SPTL,EQ,5.55,5.95,5.5,5.95,5.95,5.7,927907,5411382.35,22-JUL-2019,1144,INE501W01021,
SPYL,BE,0.25,0.25,0.2,0.25,0.25,0.2,537305,133890.95,22-JUL-2019,55,INE268L01020,
SREEL,EQ,169.2,169.2,156.15,157.65,157.05,166.65,12206,1941725.8,22-JUL-2019,352,INE099F01013,
SREIBNPNCD,N9,801,939.1,800,907,907,1000,718,602730.39,22-JUL-2019,15,INE881J07DX9,
SREIBNPNCD,NJ,880,880,825,843.33,825,880,30,25300,22-JUL-2019,6,INE881J07EL2,
SREIBNPNCD,NL,800,800,800,800,800,800,25,20000,22-JUL-2019,2,INE881J07EN8,
SREIBNPNCD,NO,810.2,810.2,810.1,810.1,810.1,803,150,121517,22-JUL-2019,8,INE881J08573,
SREIBNPNCD,NR,760.23,770,760,770,770,760.23,23,17611.84,22-JUL-2019,4,INE881J08607,
SREIBNPNCD,NW,1039,1040,1039,1039.95,1040,1040,210,218390,22-JUL-2019,3,INE881J08656,
SREINFRA,EQ,15.85,16.15,15.05,15.9,16.1,15.75,378355,5961239.45,22-JUL-2019,1039,INE872A01014,
SREINFRA,NX,920,951,920,951,951,965.05,3,2821,22-JUL-2019,3,INE872A07TW5,
SREINFRA,NZ,875,875,850,850,850,875,52,45450,22-JUL-2019,2,INE872A07UA9,
SREINFRA,Y6,906,910,905,910,910,905,35,31760,22-JUL-2019,4,INE872A07UG6,
SREINFRA,Y9,895,895,895,895,895,824,10,8950,22-JUL-2019,1,INE872A07UJ0,
SREINFRA,YH,950,950,950,950,950,900,1,950,22-JUL-2019,1,INE872A07UO0,
SREINFRA,YJ,779,779,770,770,770,796,111,86190,22-JUL-2019,4,INE872A07UQ5,
SRF,EQ,2664,2704.4,2612.3,2697.7,2700,2673.4,329159,879491822.45,22-JUL-2019,15938,INE647A01010,
SRHHYPOLTD,EQ,96.1,101.95,96.1,98.4,98.5,97.3,1974,195213.4,22-JUL-2019,70,INE917H01012,
SRIPIPES,EQ,171,183.4,164,179.85,179.5,170.15,699192,124695761.7,22-JUL-2019,10599,INE943C01027,
SRPL,SM,25,25,25,25,25,25,4000,100000,22-JUL-2019,1,INE008Z01012,
SRSLTD,BZ,0.25,0.25,0.2,0.2,0.25,0.25,59228,11968.95,22-JUL-2019,27,INE219H01039,
SRTRANSFIN,EQ,1052,1069.4,1032.05,1038.25,1037,1061.6,690254,723794829.85,22-JUL-2019,27307,INE721A01013,
SRTRANSFIN,Y6,1910,1910,1910,1910,1910,1900,450,859500,22-JUL-2019,1,INE721A07GW1,
SRTRANSFIN,Y9,1018,1025,1018,1025,1025,1022.24,200,204300,22-JUL-2019,6,INE721A07HJ6,
SRTRANSFIN,YB,1030,1030,1030,1030,1030,1030,50,51500,22-JUL-2019,1,INE721A07HL2,
SRTRANSFIN,YH,971.9,971.9,971.9,971.9,971.9,970,6,5831.4,22-JUL-2019,1,INE721A07NT3,
SRTRANSFIN,YJ,960.2,974.65,960.2,974.65,974.65,969.01,590,567962.59,22-JUL-2019,3,INE721A07NV9,
SRTRANSFIN,YK,950,950,935.25,950,950,949.14,355,333538.5,22-JUL-2019,6,INE721A07NW7,
SRTRANSFIN,YL,949,949.67,949,949.33,949.06,949.72,269,255357.8,22-JUL-2019,12,INE721A07NX5,
SRTRANSFIN,YM,1057.05,1057.05,1057.05,1057.05,1057.05,1057.05,15,15855.75,22-JUL-2019,1,INE721A07NY3,
SRTRANSFIN,YO,954,954,954,954,954,954,10,9540,22-JUL-2019,1,INE721A07OB9,
SRTRANSFIN,YP,900,900,900,900,900,901.01,25,22500,22-JUL-2019,1,INE721A07OC7,
SRTRANSFIN,YQ,1026,1026,1026,1026,1026,1020.25,10,10260,22-JUL-2019,1,INE721A07OD5,
SRTRANSFIN,YT,1020,1020,1020,1020,0.0,1025,10,10200,22-JUL-2019,1,INE721A07OG8,
SRTRANSFIN,YU,1002,1002,1002,1002,1002,1005,328,328656,22-JUL-2019,1,INE721A07OH6,
SRTRANSFIN,YX,1010,1015,1000.25,1014.99,1014.99,1009,639,641937.41,22-JUL-2019,7,INE721A07OO2,
SRTRANSFIN,YY,970,970,970,970,970,952,50,48500,22-JUL-2019,1,INE721A07OP9,
SSINFRA,SM,10.3,10.3,9.45,9.45,9.45,9.9,36000,348150,22-JUL-2019,12,INE182Z01015,
SSWL,EQ,772,784.15,758,782.65,778.6,783.35,23295,18112145.8,22-JUL-2019,1165,INE802C01017,
STAMPEDE,EQ,0.7,0.8,0.7,0.7,0.75,0.75,73681,51852.85,22-JUL-2019,32,INE224E01028,
STAN,DR,58.95,58.95,55.55,56.75,56.75,57,2695,152363.25,22-JUL-2019,47,INE028L21018,
STAR,EQ,350.1,354.5,346.75,350.15,350.5,347.95,869396,304527264,22-JUL-2019,16379,INE939A01011,
STARCEMENT,EQ,107,111.4,104.45,110.1,111,110.15,27535,2955512.8,22-JUL-2019,668,INE460H01021,
STARPAPER,EQ,95.8,95.8,90,91.6,91,92.8,17307,1574558.7,22-JUL-2019,393,INE733A01018,
STCINDIA,EQ,102.7,102.7,99.6,100.9,101.05,103.2,41539,4191801.6,22-JUL-2019,924,INE655A01013,
STEELCITY,EQ,32.4,32.4,30,30.85,31,33,27276,836885.65,22-JUL-2019,171,INE395H01011,
STEELXIND,EQ,9.8,11.9,9.1,11.8,11.9,9.95,33873,381916.85,22-JUL-2019,277,INE503B01013,
STEL,EQ,71,74.2,70,71.9,71,71.45,2856,203671.05,22-JUL-2019,217,INE577L01016,
STERTOOLS,EQ,199.5,204.5,196.75,198.6,198.05,199.5,4621,914573.85,22-JUL-2019,143,INE334A01023,
STRTECH,EQ,165.9,165.9,162.05,163.15,162.6,165.6,733721,120128373.6,22-JUL-2019,11350,INE089C01029,
SUBEX,EQ,5.8,6.05,5.8,5.9,5.9,6,653487,3877551.8,22-JUL-2019,396,INE754A01014,
SUBROS,EQ,218.45,220.1,210.05,212.25,213,220.2,10165,2188447.5,22-JUL-2019,787,INE287B01021,
SUDARSCHEM,EQ,326,326,319.5,322.75,323.05,325.45,42287,13572582.2,22-JUL-2019,1376,INE659A01023,
SUJANAUNI,BE,0.2,0.2,0.1,0.15,0.15,0.15,314772,47257.5,22-JUL-2019,56,INE216G01011,
SUMEETINDS,EQ,2.65,2.75,2.5,2.7,2.7,2.6,89106,234264.35,22-JUL-2019,118,INE235C01010,
SUMMITSEC,EQ,463.05,463.05,448.5,452.05,452,458.15,795,358616.7,22-JUL-2019,87,INE519C01017,
SUNCLAYLTD,EQ,2260.95,2260.95,2160.55,2175,2171,2261.6,526,1151746.8,22-JUL-2019,194,INE105A01035,
SUNDARAM,EQ,1.7,1.7,1.6,1.6,1.6,1.65,156267,258194.4,22-JUL-2019,58,INE108E01023,
SUNDARMFIN,EQ,1556.35,1556.35,1514.2,1535.85,1528.65,1564.55,22723,34779480.25,22-JUL-2019,2045,INE660A01013,
SUNDARMHLD,EQ,83.3,88.5,83.3,84,83.8,83.55,16790,1421969.25,22-JUL-2019,388,INE202Z01029,
SUNDRMBRAK,EQ,285.1,292.9,277.7,284.2,283,287.05,1319,372611.85,22-JUL-2019,136,INE073D01013,
SUNDRMFAST,EQ,450,452.95,441.15,444.65,447,449.95,30670,13675466.05,22-JUL-2019,2230,INE387A01021,
SUNFLAG,EQ,32.6,32.7,31.1,31.8,32,32.6,55578,1767211.55,22-JUL-2019,488,INE947A01014,
SUNPHARMA,EQ,419.1,443.3,419,430.25,430,421.35,10420113,4515273590.6,22-JUL-2019,141910,INE044A01036,
SUNTECK,EQ,440.3,443,426.35,432.45,427,440.65,106790,46419643.25,22-JUL-2019,3029,INE805D01034,
SUNTV,EQ,460.1,476.05,455.45,473.75,472.6,460.35,1179215,552790553.95,22-JUL-2019,15918,INE424H01027,
SUPERHOUSE,EQ,73,76.65,71,73.15,73.85,75.85,8598,628606.65,22-JUL-2019,377,INE712B01010,
SUPERSPIN,EQ,4.75,4.95,4.6,4.7,4.7,4.75,9185,44122.45,22-JUL-2019,44,INE662A01027,
SUPPETRO,EQ,199.9,205.5,198,202.9,205.5,200.9,7466,1496838.25,22-JUL-2019,165,INE663A01017,
SUPRAJIT,EQ,195.35,197.4,192.15,193.25,193.2,198.75,24659,4789107.2,22-JUL-2019,940,INE399C01030,
SUPREMEENG,SM,37.5,37.5,37.5,37.5,37.5,37,4000,150000,22-JUL-2019,1,INE319Z01013,
SUPREMEIND,EQ,1071,1084.8,1061,1070.5,1070,1079.9,20327,21792237.1,22-JUL-2019,5441,INE195A01028,
SUPREMEINF,EQ,28.65,28.7,26,26.65,26.35,27.35,61396,1690895.25,22-JUL-2019,170,INE550H01011,
SURANASOL,EQ,6.5,6.9,6.4,6.65,6.7,6.55,9840,64756.15,22-JUL-2019,32,INE272L01022,
SURANAT&P,EQ,4.75,4.75,4,4.25,4.25,4.4,15369,64441.6,22-JUL-2019,63,INE130B01031,
SUREVIN,SM,71.3,71.3,70.3,70.3,70.3,71.2,2000,141600,22-JUL-2019,2,INE082W01014,
SURYALAXMI,EQ,21.05,22.6,20.3,22.05,22.2,21.65,7471,157446.65,22-JUL-2019,122,INE713B01026,
SURYAROSNI,EQ,207.4,207.4,199,201.25,201,206.55,38146,7696528.85,22-JUL-2019,1896,INE335A01012,
SUTLEJTEX,EQ,28.15,28.35,27.5,27.85,27.85,28.25,17128,476444.9,22-JUL-2019,50,INE645H01027,
SUVEN,EQ,244.9,244.9,235.6,240.1,240.5,243.2,100594,24092428.5,22-JUL-2019,3166,INE495B01038,
SUZLON,EQ,4.35,4.35,4.15,4.2,4.2,4.4,10141249,42704834.65,22-JUL-2019,7603,INE040H01021,
SVLL,SM,124.05,124.05,124.05,124.05,124.05,124.9,3000,372150,22-JUL-2019,1,INE00CE01017,
SWANENERGY,EQ,103.45,104.9,103.35,103.95,104,104.45,65744,6847983.2,22-JUL-2019,732,INE665A01038,
SWARAJENG,EQ,1198,1198,1161.05,1180.35,1170.3,1170.8,2440,2857709.8,22-JUL-2019,374,INE277A01016,
SWELECTES,EQ,211,216.25,204.2,209.85,212.6,213.4,6597,1375627.3,22-JUL-2019,276,INE409B01013,
SYMPHONY,EQ,1225.1,1225.1,1191,1210.1,1211.25,1225.1,4783,5766305.6,22-JUL-2019,948,INE225D01027,
SYNCOM,BE,1.3,1.3,1.25,1.25,1.25,1.3,21669,27188.15,22-JUL-2019,36,INE602K01014,
SYNDIBANK,EQ,38,38,36.7,37.15,36.85,37.6,867512,32307705.65,22-JUL-2019,2782,INE667A01018,
SYNGENE,EQ,321.8,334.95,314.45,326.75,328,319.25,195194,63248593.95,22-JUL-2019,11240,INE398R01022,
TAINWALCHM,EQ,51.15,51.15,51,51,51,51,952,48579,22-JUL-2019,8,INE123C01018,
TAJGVK,EQ,191.75,191.75,184.05,185.3,186,187.5,8260,1539827.15,22-JUL-2019,266,INE586B01026,
TAKE,EQ,114.8,114.8,107.5,108.8,109.35,113.8,98511,10821108.65,22-JUL-2019,2019,INE142I01023,
TALBROAUTO,EQ,133,133,121.1,124.3,122.1,132,10495,1316358.05,22-JUL-2019,503,INE187D01011,
TALWALKARS,EQ,28.3,28.3,28.3,28.3,28.3,31.4,36776,1040760.8,22-JUL-2019,189,INE502K01016,
TALWGYM,EQ,52.45,52.45,52.45,52.45,52.45,58.25,15987,838518.15,22-JUL-2019,112,INE627Z01019,
TANLA,EQ,64.3,64.3,61.1,61.2,61.1,64.3,391855,24184949.15,22-JUL-2019,1281,INE483C01032,
TARACHAND,SM,35,35,35,35,35,37,2000,70000,22-JUL-2019,1,INE555Z01012,
TARAJEWELS,BE,0.7,0.8,0.7,0.75,0.75,0.75,15149,11120.8,22-JUL-2019,32,INE799L01016,
TARMAT,EQ,27,28.8,25.5,27,26.5,27.3,2997,78676.95,22-JUL-2019,90,INE924H01018,
TASTYBITE,EQ,8673,8673,8250,8269.2,8250,8502.9,278,2309149.4,22-JUL-2019,133,INE488B01017,
TATACHEM,EQ,592.65,601.5,590,598.35,598.25,592.65,267145,159346402.95,22-JUL-2019,6764,INE092A01019,
TATACOFFEE,EQ,76.1,76.75,74.45,75.3,75.05,76.4,139621,10506512.1,22-JUL-2019,2088,INE493A01027,
TATACOMM,EQ,476,479.85,468,477.95,478,472.15,183116,86706670.5,22-JUL-2019,1999,INE151A01013,
TATAELXSI,EQ,700,707.65,676,679.75,676.95,701.45,1254828,864352986.6,22-JUL-2019,41128,INE670A01012,
TATAGLOBAL,EQ,249,255.5,247.1,251.6,251.5,248.85,1740529,438774632.75,22-JUL-2019,17661,INE192A01025,
TATAINVEST,EQ,842,849,838.2,843.95,843,838.2,7065,5945601.2,22-JUL-2019,546,INE672A01018,
TATAMETALI,EQ,544.2,574.6,544.2,558.5,557.65,555.3,16361,9125315.6,22-JUL-2019,1205,INE056C01010,
TATAMOTORS,EQ,155.45,159.3,155.25,156.75,156.65,154.85,15995349,2511292785.65,22-JUL-2019,88371,INE155A01022,
TATAMTRDVR,EQ,73.75,76,73.6,74.75,74.9,73.7,1870705,139596585.25,22-JUL-2019,8790,IN9155A01020,
TATAPOWER,EQ,66.7,67.3,65.5,67.1,66.9,66.55,3031714,201754808.5,22-JUL-2019,11204,INE245A01021,
TATASPONGE,EQ,498.9,503.05,485,491.25,489,497.55,35830,17555759.4,22-JUL-2019,1766,INE674A01014,
TATASTEEL,E1,54,55.3,52.9,54.9,55.1,53.8,273677,14880581.9,22-JUL-2019,1510,IN9081A01010,
TATASTEEL,EQ,458.05,467.3,451.2,465.55,464.25,458.05,6954452,3203493283.75,22-JUL-2019,102413,INE081A01012,
TATASTLBSL,EQ,28.2,28.55,27.6,28.4,28.5,28.3,447889,12610612.3,22-JUL-2019,924,INE824B01021,
TBZ,EQ,39.75,40.1,37.4,37.7,37.5,39.75,58905,2253369.9,22-JUL-2019,602,INE760L01018,
TCFSL,NB,1068.55,1069.5,1068.51,1069.5,1069.5,1069.74,920,983059.7,22-JUL-2019,8,INE306N07KD6,
TCFSL,ND,1084,1084,1078.2,1078.89,1078.2,1083.08,195,210537.1,22-JUL-2019,11,INE306N07KF1,
TCFSL,NF,1091,1091,1085,1090.02,1090.02,1090.13,200,217551,22-JUL-2019,3,INE306N08292,
TCI,EQ,287.65,290.05,278.1,281.85,278.1,289.6,18463,5299978.55,22-JUL-2019,715,INE688A01022,
TCIDEVELOP,EQ,372.4,372.4,345.05,349.95,359.95,350,612,217209.95,22-JUL-2019,21,INE662L01016,
TCIEXP,EQ,611,613.45,601,604.6,605,611.1,7642,4641416.2,22-JUL-2019,460,INE586V01016,
TCIFINANCE,EQ,11.1,11.8,11.1,11.2,11.15,11.25,4215,47710.4,22-JUL-2019,60,INE911B01018,
TCNSBRANDS,EQ,801,801,759,762.55,759,774.75,1702,1309133.95,22-JUL-2019,266,INE778U01029,
TCPLPACK,EQ,310,316.65,304,307.7,306.5,312.75,1920,589743.3,22-JUL-2019,189,INE822C01015,
TCS,EQ,2077,2117.45,2068.8,2109.9,2107.15,2076.95,1920167,4031065399.2,22-JUL-2019,113048,INE467B01029,
TDPOWERSYS,EQ,155,155,148,150.1,149.65,152.65,6847,1023077.6,22-JUL-2019,246,INE419M01019,
TEAMLEASE,EQ,2900,2950,2780,2900.3,2900,2945.9,18086,51471364.5,22-JUL-2019,3902,INE985S01024,
TECHIN,EQ,3,3,3,3,3,3.1,439,1317,22-JUL-2019,1,INE778A01021,
TECHM,EQ,671,679,670,671.95,671.9,675.05,1286218,866763843.1,22-JUL-2019,50991,INE669C01036,
TECHNOE,EQ,255,266,255,263.75,260.05,259.8,6337,1652458.6,22-JUL-2019,269,INE285K01026,
TECHNOFAB,EQ,17.05,17.5,16.2,16.2,16.2,17.05,6849,112551.65,22-JUL-2019,37,INE509K01011,
TEJASNET,EQ,134.8,134.9,130.1,130.75,130.2,134.8,22870,3012789.55,22-JUL-2019,790,INE010J01012,
TERASOFT,EQ,29.65,29.65,27.5,28.05,27.5,29.65,6168,174316.9,22-JUL-2019,185,INE482B01010,
TEXINFRA,EQ,40.05,40.25,38,39.7,40,40,16508,653371.3,22-JUL-2019,141,INE435C01024,
TEXMOPIPES,EQ,15.6,16.4,14.95,15.2,15.2,15.8,37914,584249.45,22-JUL-2019,315,INE141K01013,
TEXRAIL,EQ,54.5,54.95,52.9,54.55,54.95,53.95,115929,6283042.8,22-JUL-2019,3629,INE621L01012,
TFCILTD,EQ,64,68.3,60,67.65,67.8,64.9,154595,10195984.9,22-JUL-2019,1727,INE305A01015,
TFL,EQ,4.8,5.15,4.8,5.1,5.15,5.05,3342,16594.6,22-JUL-2019,18,INE804H01012,
TGBHOTELS,EQ,4.65,4.85,4.5,4.6,4.85,4.65,5900,27986.55,22-JUL-2019,30,INE797H01018,
THANGAMAYL,EQ,312.95,319.9,300.15,314.85,319.8,312.95,1176,369677.55,22-JUL-2019,177,INE085J01014,
THEINVEST,EQ,135,139,134.75,135.75,135,134.7,2843,384247.35,22-JUL-2019,37,INE924D01017,
THEJO,SM,513,513,513,513,513,540,200,102600,22-JUL-2019,1,INE121N01019,
THEMISMED,EQ,242.15,242.15,217.95,217.95,217.95,242.15,7355,1644052.35,22-JUL-2019,321,INE083B01016,
THERMAX,EQ,1104.4,1131.25,1075,1123.05,1130,1100.15,76866,84771642.1,22-JUL-2019,5019,INE152A01029,
THIRUSUGAR,BZ,6.4,6.4,6.25,6.25,6.25,6.45,202,1292.6,22-JUL-2019,6,INE409A01015,
THOMASCOOK,EQ,185.2,190.05,181.05,189.75,189.95,185.6,137778,25667660.35,22-JUL-2019,4412,INE332A01027,
THOMASCOTT,BE,8.15,8.15,8.15,8.15,8.15,8.55,1,8.15,22-JUL-2019,1,INE480M01011,
THYROCARE,EQ,440.6,442,427.25,438.6,438.6,442.4,8497,3695255.3,22-JUL-2019,700,INE594H01019,
TI,EQ,13.05,14.2,13.05,14.05,14.15,13.5,90082,1235084.8,22-JUL-2019,222,INE133E01013,
TIDEWATER,EQ,4825,4825,4775,4788.15,4781,4836.6,435,2083082.3,22-JUL-2019,160,INE484C01022,
TIIL,EQ,351.25,358.8,331,349.7,358.8,351.5,5117,1757978.9,22-JUL-2019,672,INE545H01011,
TIINDIA,EQ,393.9,394.5,381.5,383.15,382.05,392.3,16810,6482500.3,22-JUL-2019,648,INE974X01010,
TIJARIA,EQ,10.7,11.45,10.45,11.25,11.35,11.55,4818,52738.35,22-JUL-2019,52,INE440L01017,
TIL,EQ,225,225,212,214.6,214.2,224.65,4533,983953.4,22-JUL-2019,205,INE806C01018,
TIMETECHNO,EQ,78.05,79.1,75.3,78.25,78.7,79,113565,8830523.95,22-JUL-2019,991,INE508G01029,
TIMKEN,EQ,685.5,698,669,690.35,690,698.7,17122,11728953.55,22-JUL-2019,2687,INE325A01013,
TINPLATE,EQ,122.3,122.3,119.1,120.4,120,122.25,127557,15339731.95,22-JUL-2019,2608,INE422C01014,
TIPSINDLTD,EQ,56.55,57.9,56.5,57.05,57,56.65,1909,108381.5,22-JUL-2019,15,INE716B01011,
TIRUMALCHM,EQ,68.7,69,67.35,67.8,68,69.75,125416,8515693.45,22-JUL-2019,1302,INE338A01024,
TIRUPATI,SM,40.05,40.05,40.05,40.05,40.05,40.05,6000,240300,22-JUL-2019,2,INE238Y01018,
TIRUPATIFL,SM,48,48,48,48,48,48.2,2000,96000,22-JUL-2019,1,INE319Y01016,
TITAN,EQ,1087.9,1092,1062.1,1085.55,1083.3,1091.05,2341863,2524269058.3,22-JUL-2019,87927,INE280A01028,
TMRVL,EQ,11.25,11.25,9.3,10.25,10.25,10.3,47398,473886.25,22-JUL-2019,169,INE759V01019,
TNPETRO,EQ,33.15,34.3,32.05,33.85,34,32.55,70062,2326691.8,22-JUL-2019,1239,INE148A01019,
TNPL,EQ,172.05,172.05,167.25,168.3,168.05,172.05,29822,5045571.85,22-JUL-2019,535,INE107A01015,
TNTELE,BE,1.75,1.75,1.65,1.65,1.65,1.7,1025,1741.75,22-JUL-2019,4,INE141D01018,
TOKYOPLAST,EQ,49,51.75,49,50.4,50.25,49.75,1537,77254.7,22-JUL-2019,48,INE932C01012,
TORNTPHARM,EQ,1510.6,1527.15,1472.5,1500.85,1495,1515.45,266811,399789220.05,22-JUL-2019,11434,INE685A01028,
TORNTPOWER,EQ,305.3,311.05,302.1,308.75,307.4,305.3,924240,283902581.95,22-JUL-2019,9529,INE813H01021,
TOUCHWOOD,SM,107.45,107.45,107.45,107.45,107.45,102.35,1500,161175,22-JUL-2019,1,INE486Y01013,
TPLPLASTEH,EQ,111.05,121.65,110,118.25,115.05,110.7,6966,814212.5,22-JUL-2019,170,INE413G01014,
TRANSWIND,SM,4.65,4.65,4.65,4.65,4.65,4.45,4000,18600,22-JUL-2019,1,INE792X01016,
TREEHOUSE,EQ,5,5.4,4.95,5.3,5.3,5.15,49126,255917.35,22-JUL-2019,123,INE040M01013,
TREJHARA,EQ,14.6,14.95,14.05,14.3,14.1,15.25,5522,79216.35,22-JUL-2019,40,INE00CA01015,
TRENT,EQ,440,440,420.1,425.45,422.55,440.15,72227,31031383.1,22-JUL-2019,3700,INE849A01020,
TRF,EQ,101.1,101.3,97.1,99.7,99.35,101.7,20778,2060632.2,22-JUL-2019,519,INE391D01019,
TRIDENT,EQ,54.7,54.7,52,52.95,52.5,54.5,488457,25784569.2,22-JUL-2019,4001,INE064C01014,
TRIGYN,EQ,52.35,53.85,51.15,51.55,51.4,52.35,26884,1394304.9,22-JUL-2019,351,INE948A01012,
TRIL,EQ,9.8,10.5,9.8,10.05,10.15,9.95,51598,514042.65,22-JUL-2019,123,INE763I01026,
TRITURBINE,EQ,100.75,100.75,97,97.5,97.1,102.75,20167,1983834.65,22-JUL-2019,558,INE152M01016,
TRIVENI,EQ,63.5,65.3,62.35,63.55,63.05,63.35,257224,16339040.85,22-JUL-2019,2061,INE256C01024,
TTKHLTCARE,EQ,530,540,515,518.1,520,529.1,1981,1027917.3,22-JUL-2019,281,INE910C01018,
TTKPRESTIG,EQ,6025,6050,5923,5966.4,5967,6082.55,2204,13200731.5,22-JUL-2019,1191,INE690A01010,
TTL,EQ,40.05,41.8,40,40.1,40.5,40.8,2121,86478.15,22-JUL-2019,53,INE592B01016,
TTML,BE,3.1,3.2,3.1,3.1,3.1,3.25,309961,961110.5,22-JUL-2019,256,INE517B01013,
TV18BRDCST,EQ,21.6,21.7,21.15,21.4,21.4,21.8,1125759,24153076.65,22-JUL-2019,2814,INE886H01027,
TVSELECT,EQ,149,149.5,138.35,139.45,139.85,146.35,62222,8837470.55,22-JUL-2019,2030,INE236G01019,
TVSMOTOR,EQ,393.65,400,377,379.95,380.45,396.2,4502957,1728901556.05,22-JUL-2019,71015,INE494B01023,
TVSSRICHAK,EQ,1800,1820,1771,1784.3,1791.3,1832.4,1757,3141202,22-JUL-2019,443,INE421C01016,
TVTODAY,EQ,281.85,284.8,273.1,277.45,276,283.25,11764,3268056.85,22-JUL-2019,830,INE038F01029,
TVVISION,EQ,2.15,2.25,2.15,2.25,2.25,2.25,705,1516.25,22-JUL-2019,2,INE871L01013,
TWL,EQ,41.5,42,39,39.45,39.25,41.9,330919,13223401.4,22-JUL-2019,2737,INE615H01020,
UBL,EQ,1371.8,1388,1358.05,1379.05,1379,1372.6,99056,135843206.2,22-JUL-2019,6493,INE686F01025,
UCALFUEL,EQ,123.55,123.55,121.35,123,122.5,125.4,5525,677193.5,22-JUL-2019,252,INE139B01016,
UCL,SM,58.95,58.95,46.15,54,54,53.85,10000,553300,22-JUL-2019,5,INE00NI01015,
UCOBANK,EQ,18,18,17.6,17.75,17.7,17.85,185316,3302385.7,22-JUL-2019,950,INE691A01018,
UFLEX,EQ,216,219.15,215,215.65,215.05,218.5,38463,8322027.45,22-JUL-2019,1395,INE516A01017,
UFO,EQ,173,174.2,165,166.05,166.9,172.65,21539,3617878.55,22-JUL-2019,743,INE527H01019,
UGARSUGAR,EQ,13.3,13.9,13.3,13.55,13.65,13.7,31255,424065.9,22-JUL-2019,196,INE071E01023,
UJAAS,EQ,5.1,5.15,4.9,5.05,5.1,5.05,53800,271862.3,22-JUL-2019,173,INE899L01022,
UJJIVAN,EQ,273.05,278.1,266.5,276.8,274.95,272.2,1129081,308181480.5,22-JUL-2019,13858,INE334L01012,
ULTRACEMCO,EQ,4523.1,4600.85,4450.15,4584.1,4570,4522.95,286422,1300998135.3,22-JUL-2019,34421,INE481G01011,
UMANGDAIRY,EQ,46.05,47.55,45.35,46.5,47,47.3,2916,134713.9,22-JUL-2019,84,INE864B01027,
UMESLTD,EQ,1.2,1.2,1.2,1.2,1.2,1.25,2200,2640,22-JUL-2019,2,INE240C01028,
UNICHEMLAB,EQ,178.5,181.65,174.8,178.65,179.5,181.35,30596,5424183.5,22-JUL-2019,1129,INE351A01035,
UNIENTER,EQ,81.8,87.4,77.85,83,83,79.45,9640,791947.7,22-JUL-2019,1359,INE037A01022,
UNIINFO,SM,27.9,28.05,26.15,26.15,26.15,27.95,32000,866900,22-JUL-2019,16,INE481Z01011,
UNIONBANK,EQ,74,75.25,73.05,74.65,74.55,73.9,8868318,659237982.45,22-JUL-2019,19759,INE692A01016,
UNIPLY,BE,55.55,59,55.1,55.8,56.1,57.95,80966,4475564.7,22-JUL-2019,197,INE950G01023,
UNITECH,EQ,1.05,1.1,1,1.1,1.1,1.05,2936076,3160289.6,22-JUL-2019,19204,INE694A01020,
UNITEDBNK,EQ,9.85,9.85,9.65,9.8,9.8,9.75,203478,1979370.75,22-JUL-2019,327,INE695A01019,
UNITEDPOLY,SM,15.05,15.05,15.05,15.05,15.05,15.3,3000,45150,22-JUL-2019,1,INE368U01011,
