SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SINTEX,EQ,8.95,9.15,8.75,8.8,8.85,8.85,2112194,18743683.6,18-MAR-2019,3495,INE429C01035,
SIRCA,SM,237.35,247.9,237.35,239.75,239.5,240,20800,5054720,18-MAR-2019,9,INE792Z01011,
SIS,EQ,852.05,863.55,852.05,860.25,860,859.15,5817,4998727.25,18-MAR-2019,259,INE285J01010,
SITASHREE,BE,0.6,0.65,0.6,0.6,0.6,0.6,4562,2737.95,18-MAR-2019,11,INE686I01011,
SITINET,BE,5.4,5.4,5.2,5.4,5.4,5.15,677981,3660015.85,18-MAR-2019,221,INE965H01011,
SIYSIL,EQ,398,405.9,398,400.1,399,402.95,4875,1947075.9,18-MAR-2019,225,INE076B01028,
SJVN,EQ,24.4,24.6,24.25,24.4,24.45,24.45,589498,14401180.4,18-MAR-2019,3699,INE002L01015,
SKFINDIA,EQ,1941.05,1950,1901.25,1909.7,1909,1939.5,5155,9940793.6,18-MAR-2019,1537,INE640A01023,
SKIL,BE,13.15,14.35,13.15,13.15,13.15,13.8,3139,43236.7,18-MAR-2019,19,INE429F01012,
SKIPPER,EQ,68.9,69,66.75,67.05,67.1,67.4,25517,1724484.75,18-MAR-2019,553,INE439E01022,
SKMEGGPROD,EQ,56.05,56.55,55.05,55.3,55.3,56.2,9286,518679.95,18-MAR-2019,124,INE411D01015,
SKSTEXTILE,SM,37.2,37.2,37.2,37.2,37.2,37,30000,1116000,18-MAR-2019,14,INE507Y01016,
SMARTLINK,EQ,85.55,87.7,82.1,84.05,84.05,85.85,9043,758713.85,18-MAR-2019,176,INE178C01020,
SMLISUZU,EQ,729.2,734.3,726,726.75,728.5,731.35,6857,4996337.75,18-MAR-2019,292,INE294B01019,
SMPL,BE,0.45,0.45,0.4,0.4,0.4,0.45,62754,25452.1,18-MAR-2019,16,INE215G01021,
SMSLIFE,EQ,594.3,608.7,572,576.85,578,589.5,5870,3443150.35,18-MAR-2019,518,INE320X01016,
SMSPHARMA,EQ,65.75,66.1,63.8,64.2,64.05,64.6,55032,3561958.3,18-MAR-2019,521,INE812G01025,
SMVD,SM,16.1,16.1,16.1,16.1,16.1,16.1,4000,64400,18-MAR-2019,2,INE702Y01013,
SNOWMAN,EQ,33.6,34.35,33.05,33.95,33.85,33.35,341249,11471853.45,18-MAR-2019,2015,INE734N01019,
SOBHA,EQ,430.1,444.8,430.1,438.6,438.95,428.75,311601,136734191.2,18-MAR-2019,19118,INE671H01015,
SOFTTECH,SM,51,51.05,51,51.05,51.05,51,3200,163280,18-MAR-2019,2,INE728Z01015,
SOLARA,EQ,442.45,451.9,436,441.85,443.9,436.35,46344,20552974.75,18-MAR-2019,2402,INE624Z01016,
SOLARINDS,EQ,1030.05,1042,1030,1037.55,1042,1031.65,3661,3788365.5,18-MAR-2019,280,INE343H01029,
SOMANYCERA,EQ,380.95,387.5,370,385,386.15,380.95,40569,15323711.7,18-MAR-2019,2800,INE355A01028,
SOMATEX,BE,5,5,4.85,4.85,4.85,4.85,2065,10231.25,18-MAR-2019,9,INE314C01013,
SOMICONVEY,EQ,27.1,27.1,25.2,25.95,26,25.8,1928,49739.45,18-MAR-2019,26,INE323J01019,
SONATSOFTW,EQ,323.85,325.45,320,320.95,320.05,322.45,51577,16610727.55,18-MAR-2019,4650,INE269A01021,
SONISOYA,SM,19.1,19.1,19.1,19.1,19.1,20.95,18000,343800,18-MAR-2019,2,INE301Z01011,
SORILINFRA,EQ,318.55,323.3,301,302.1,301.2,316.8,67918,20733247.65,18-MAR-2019,1227,INE034H01016,
SOTL,EQ,1150,1179,1124.95,1160.95,1150,1147.1,2037,2337760.4,18-MAR-2019,371,INE035D01012,
SOUTHBANK,EQ,15.6,16.2,15.5,15.8,15.8,15.55,39237641,621053528,18-MAR-2019,30315,INE683A01023,
SOUTHWEST,SM,41.8,45,41.8,44.45,44.5,40.5,24000,1053760,18-MAR-2019,14,INE980Y01015,
SPAL,EQ,324,325.5,303.2,307.55,307.85,318.65,26246,8195490.65,18-MAR-2019,767,INE212I01016,
SPARC,EQ,200.55,203.9,198.05,199.6,199.5,200.35,808743,162787713.5,18-MAR-2019,9872,INE232I01014,
SPCENET,BE,0.95,0.95,0.95,0.95,0.95,0.9,57065,54211.75,18-MAR-2019,28,INE970N01027,
SPECIALITY,EQ,102.9,103.85,98,102.65,101.85,100.75,111230,11173735.35,18-MAR-2019,964,INE247M01014,
SPENCERS,EQ,164.85,167.8,159.5,160.1,160.9,163.2,273503,44575019.85,18-MAR-2019,4650,INE020801028,
SPENTEX,BE,1.5,1.6,1.5,1.5,1.6,1.55,1100,1655,18-MAR-2019,7,INE376C01020,
SPIC,EQ,26.05,26.45,25.8,25.95,26,26,145944,3782853.25,18-MAR-2019,188,INE147A01011,
SPICEMOBI,BE,8.75,8.75,7.95,7.95,7.95,8.35,19744,156968.8,18-MAR-2019,25,INE927C01020,
SPLIL,EQ,47.65,51,47.6,49.85,49.8,49.3,21129,1046260.05,18-MAR-2019,424,INE978G01016,
SPMLINFRA,EQ,31.5,36.5,30.4,34.5,33.7,30.45,523108,18492949.5,18-MAR-2019,3088,INE937A01023,
SPTL,EQ,22.2,22.2,21,21.45,21.5,21.9,1494211,32143864.25,18-MAR-2019,4084,INE501W01021,
SPYL,BE,0.35,0.35,0.3,0.35,0.35,0.35,313770,99471.65,18-MAR-2019,64,INE268L01020,
SQSBFSI,EQ,512.2,526.15,509.15,511.4,509.25,510.75,3524,1827241.05,18-MAR-2019,259,INE201K01015,
SREEL,EQ,223,226.45,218,220.85,218,223.65,4780,1061547.85,18-MAR-2019,293,INE099F01013,
SREIBNPNCD,N8,942,942,942,942,942,1040,50,47100,18-MAR-2019,1,INE881J07DW1,
SREIBNPNCD,ND,985,985,985,985,985,935,30,29550,18-MAR-2019,1,INE881J07EG2,
SREIBNPNCD,NU,960,964,960,964,964,900.2,255,245558.24,18-MAR-2019,16,INE881J08631,
SREINFRA,EQ,29.5,30.5,29.25,30.2,30.35,29.6,1207334,36276817.95,18-MAR-2019,4731,INE872A01014,
SREINFRA,Y1,955,955,945,945,945,960,30,28500,18-MAR-2019,3,INE872A07UB7,
SREINFRA,Y8,920,920,920,920,920,920,25,23000,18-MAR-2019,1,INE872A07UI2,
SREINFRA,YA,939,939,939,939,939,928,50,46950,18-MAR-2019,1,INE872A07UK8,
SREINFRA,YB,980,980,980,980,980,980,28,27440,18-MAR-2019,5,INE872A07TN4,
SREINFRA,YH,900,977.7,900,938.85,977.7,900,2,1877.7,18-MAR-2019,2,INE872A07UO0,
SREINFRA,YL,979,979,979,979,979,945,50,48950,18-MAR-2019,1,INE872A07US1,
SRF,EQ,2433.2,2449.5,2398,2407.75,2405,2418.1,255177,617589073.6,18-MAR-2019,24347,INE647A01010,
SRHHYPOLTD,EQ,182,182.9,178.25,178.5,178.7,181.4,9458,1701857.25,18-MAR-2019,280,INE917H01012,
SRIPIPES,EQ,231,236.55,226.2,232.1,233.5,231,60055,13951246.05,18-MAR-2019,1443,INE943C01027,
SRSLTD,BZ,0.35,0.35,0.3,0.3,0.35,0.3,85031,26641.85,18-MAR-2019,30,INE219H01039,
SRTRANSFIN,EQ,1279.8,1285,1230,1237.95,1238.05,1267.1,1297494,1627536464.6,18-MAR-2019,38944,INE721A01013,
SRTRANSFIN,Y3,1050,1050,1050,1050,1050,1010.13,20,21000,18-MAR-2019,2,INE721A07GT7,
SRTRANSFIN,Y8,1078,1079,1076,1079,1079,1080,360,388040,18-MAR-2019,4,INE721A07HI8,
SRTRANSFIN,Y9,1101,1101,1101,1101,1101,1098,100,110100,18-MAR-2019,1,INE721A07HJ6,
SRTRANSFIN,YH,980,980,977,979.39,979.99,980,250,244849,18-MAR-2019,9,INE721A07NT3,
SRTRANSFIN,YI,968,973,968,973,973,973,155,150790,18-MAR-2019,4,INE721A07NU1,
SRTRANSFIN,YJ,1030,1048.99,1030,1044.22,1045,1030,196,204526.35,18-MAR-2019,8,INE721A07NV9,
SRTRANSFIN,YK,1020,1026,1020,1026,1026,1019.35,195,199200,18-MAR-2019,5,INE721A07NW7,
SRTRANSFIN,YL,1006,1006,1005,1005.85,1005.98,1000.05,269,270577.65,18-MAR-2019,7,INE721A07NX5,
SRTRANSFIN,YM,1030,1040,1030,1040,1040,1030.9,140,144753.5,18-MAR-2019,4,INE721A07NY3,
SRTRANSFIN,YN,1020.21,1020.21,1020.21,1020.21,1020.21,1020,100,102021,18-MAR-2019,2,INE721A07NZ0,
SRTRANSFIN,YO,970,970,930.06,970,970,970,55,52501.4,18-MAR-2019,5,INE721A07OB9,
SRTRANSFIN,YQ,995,1000,990,1000,1000,981.44,150,149550,18-MAR-2019,3,INE721A07OD5,
SRTRANSFIN,YS,1012,1012,1012,1012,1012,1012,80,80960,18-MAR-2019,4,INE721A07OF0,
SRTRANSFIN,YV,995,995,995,995,995,990,5,4975,18-MAR-2019,1,INE721A07OM6,
SRTRANSFIN,YX,975,975,972,975,975,975,1167,1137819,18-MAR-2019,12,INE721A07OO2,
SSINFRA,SM,16.3,16.65,16,16.2,16.2,17.15,15000,243450,18-MAR-2019,5,INE182Z01015,
SSWL,EQ,904.5,904.5,866,870.35,866.55,883,2490,2187613.9,18-MAR-2019,473,INE802C01017,
STAMPEDE,BE,2.1,2.1,2.1,2.1,2.1,2,28443,59730.3,18-MAR-2019,30,INE224E01028,
STAN,DR,50.65,51.85,50.45,50.5,50.5,50.65,5500,280456.3,18-MAR-2019,53,INE028L21018,
STAR,EQ,440.3,442.85,434,436.95,437,437.35,1050444,460398360.35,18-MAR-2019,25161,INE939A01011,
STARCEMENT,EQ,103.4,104.75,100.25,101.5,101.65,102.6,49350,5044840.25,18-MAR-2019,736,INE460H01021,
STARPAPER,EQ,134.3,136.1,129.3,130.15,130.4,134.7,63614,8430740,18-MAR-2019,1465,INE733A01018,
STCINDIA,EQ,122.75,129.9,122,127.25,128,122.55,193504,24403220.2,18-MAR-2019,3166,INE655A01013,
STEELXIND,EQ,20.5,21.4,18.2,18.7,18.7,20.1,61437,1179884.75,18-MAR-2019,344,INE503B01013,
STEL,EQ,112.95,112.95,104.4,105.2,105.15,112.5,24202,2594195.1,18-MAR-2019,547,INE577L01016,
STERTOOLS,EQ,280,283.8,277.4,278.75,278.2,275.75,7971,2232332.65,18-MAR-2019,456,INE334A01023,
STRTECH,EQ,230,234.45,215.65,218.9,219.45,230.95,6749736,1490958068.25,18-MAR-2019,104494,INE089C01029,
SUBCAPCITY,BE,16,16,16,16,16,15.4,3,48,18-MAR-2019,1,INE845C01016,
SUBEX,EQ,6,6,5.8,5.9,5.9,5.9,760414,4479958.35,18-MAR-2019,395,INE754A01014,
SUBROS,EQ,265.05,268.75,260.45,266.4,265,268.3,82399,21762050,18-MAR-2019,1262,INE287B01021,
SUDARSCHEM,EQ,342.15,350.15,339,341,342.55,341,15582,5329800.4,18-MAR-2019,645,INE659A01023,
SUJANAUNI,BE,0.3,0.3,0.25,0.3,0.3,0.25,74065,19814.85,18-MAR-2019,32,INE216G01011,
SUMEETINDS,EQ,4.2,4.35,4.15,4.3,4.3,4.35,90632,385851.9,18-MAR-2019,159,INE235C01010,
SUMIT,SM,42.9,42.9,42.9,42.9,42.9,43.25,3000,128700,18-MAR-2019,1,INE748Z01013,
SUMMITSEC,EQ,545,562.45,545,550.1,550,546.7,1880,1043451.25,18-MAR-2019,189,INE519C01017,
SUNCLAYLTD,EQ,3132.55,3163.45,3050,3064.1,3050,3132.55,761,2364301.75,18-MAR-2019,269,INE105A01035,
SUNDARAM,EQ,1.9,1.9,1.8,1.85,1.9,1.85,263167,486328.25,18-MAR-2019,177,INE108E01023,
SUNDARMFIN,EQ,1586,1598.2,1562.8,1581,1575.85,1582.5,5865,9279913.8,18-MAR-2019,912,INE660A01013,
SUNDARMHLD,EQ,95.6,99.8,94.2,94.85,95.25,96.25,19654,1873294.2,18-MAR-2019,299,INE202Z01029,
SUNDRMBRAK,EQ,337.05,347.7,322,338.7,344.7,330.65,6236,2039002.25,18-MAR-2019,356,INE073D01013,
SUNDRMFAST,EQ,557,587.75,554.05,570.05,570.5,547.35,381286,219281114.7,18-MAR-2019,18493,INE387A01021,
SUNFLAG,EQ,50.6,51.35,48.6,50.45,50.35,51.1,235147,11703417.25,18-MAR-2019,1793,INE947A01014,
SUNILHITEC,BE,1.3,1.35,1.25,1.25,1.25,1.3,590670,754976.6,18-MAR-2019,252,INE305H01028,
SUNPHARMA,EQ,466,469.9,458.65,465.65,465.65,464.35,4382489,2039148926.3,18-MAR-2019,66374,INE044A01036,
SUNTECK,EQ,463.4,474.45,462.6,471.1,471.5,466.25,162251,76237785.35,18-MAR-2019,4118,INE805D01034,
SUNTV,EQ,623.65,626.55,613.05,620.45,622.95,617.5,1376894,852320210.6,18-MAR-2019,21752,INE424H01027,
SUPERHOUSE,EQ,126.85,128,121.55,124.65,124.95,123.4,7424,919130.25,18-MAR-2019,232,INE712B01010,
SUPERSPIN,EQ,6.9,7.15,6.9,7.05,7.05,7.05,5652,39844.85,18-MAR-2019,21,INE662A01027,
SUPPETRO,EQ,229.25,229.9,220.85,225.95,226,226.15,10125,2283917.55,18-MAR-2019,502,INE663A01017,
SUPRAJIT,EQ,227.05,230,222.05,226.85,228,227.05,38291,8653390.65,18-MAR-2019,2884,INE399C01030,
SUPREMEIND,EQ,1135.45,1144.75,1093,1103.3,1111.9,1135.45,34617,38347075.95,18-MAR-2019,2771,INE195A01028,
SUPREMEINF,EQ,24.9,25.7,24.45,25.5,25.5,24.85,30791,772633.6,18-MAR-2019,112,INE550H01011,
SURANASOL,EQ,8.9,9.5,8.05,8.75,8.85,8.65,70934,614357.75,18-MAR-2019,180,INE272L01022,
SURANAT&P,EQ,4.3,4.45,4.15,4.3,4.3,4.45,14358,62175.45,18-MAR-2019,19,INE130B01031,
SURYALAXMI,EQ,33.6,33.6,32.65,32.9,33,33.5,6004,197597.35,18-MAR-2019,41,INE713B01026,
SURYAROSNI,EQ,254.65,256.45,244.45,253.9,255,252.2,84397,21138995.65,18-MAR-2019,2440,INE335A01012,
SUTLEJTEX,EQ,44,44,41,41.65,41.55,42,13027,543014.25,18-MAR-2019,125,INE645H01027,
SUULD,SM,29.9,29.95,29.9,29.95,29.95,25.5,392000,11724000,18-MAR-2019,31,INE591Q01016,
SUVEN,EQ,248.1,257.8,246.95,255.75,256,249.05,493553,125485993.55,18-MAR-2019,16950,INE495B01038,
SUZLON,EQ,6.85,7.25,6.8,7.1,7.2,6.8,96725019,685878037.3,18-MAR-2019,67805,INE040H01021,
SVLL,SM,92.1,95.9,92.1,92.5,92.5,95.3,15000,1396500,18-MAR-2019,3,INE00CE01017,
SWANENERGY,EQ,105.2,105.2,101.15,102.2,102.35,101.8,68234,6975808.1,18-MAR-2019,1061,INE665A01038,
SWARAJENG,EQ,1527.1,1530.05,1467.95,1486.9,1499,1522.85,14151,21190084.15,18-MAR-2019,826,INE277A01016,
SWELECTES,EQ,261.95,273.6,249.1,254.9,256.2,251,3888,999963.4,18-MAR-2019,405,INE409B01013,
SYMPHONY,EQ,1295,1320,1295,1311.9,1312,1293.35,13226,17356812.45,18-MAR-2019,1590,INE225D01027,
SYNCOM,BE,2.2,2.2,2.2,2.2,2.2,2.3,11831,26028.2,18-MAR-2019,27,INE602K01014,
SYNDIBANK,EQ,38.5,39.65,38.1,39.45,39.35,38.45,4124121,160273480.3,18-MAR-2019,6286,INE667A01018,
SYNGENE,EQ,577.05,582,570,571.7,572.6,580,231757,134094515.25,18-MAR-2019,2301,INE398R01022,
TAINWALCHM,EQ,68.8,68.8,60.2,62.15,60.2,63.5,1524,95864.1,18-MAR-2019,48,INE123C01018,
TAJGVK,EQ,218,240.8,218,236.65,236.35,218.35,616494,144663944.9,18-MAR-2019,9208,INE586B01026,
TAKE,EQ,123,127.5,122.8,124.75,124.55,122.8,404926,50819191.95,18-MAR-2019,10544,INE142I01023,
TALBROAUTO,EQ,223.35,229.9,222,226.5,225.9,228.05,7805,1762685.05,18-MAR-2019,403,INE187D01011,
TALWALKARS,EQ,46.5,46.9,44.6,45.25,45.5,46.5,192686,8733964.55,18-MAR-2019,783,INE502K01016,
TALWGYM,EQ,119.3,119.9,114.55,115.65,114.55,119.05,27002,3172928.35,18-MAR-2019,370,INE627Z01019,
TANLA,EQ,38.6,38.6,37.1,37.15,37.1,37.6,61395,2299675.4,18-MAR-2019,247,INE483C01032,
TANTIACONS,BE,3.6,3.6,3.6,3.6,3.6,3.75,310,1116,18-MAR-2019,3,INE388G01018,
TARACHAND,SM,34.8,37,32.75,35.65,36,34.5,18000,641000,18-MAR-2019,7,INE555Z01012,
TARAJEWELS,BE,1.3,1.3,1.2,1.2,1.2,1.25,177927,221830.85,18-MAR-2019,100,INE799L01016,
TARAPUR,EQ,4.25,4.25,4.25,4.25,4.25,4.25,100,425,18-MAR-2019,1,INE747K01017,
TARMAT,EQ,39.6,39.6,37.25,38,37.55,38.25,11079,421096.3,18-MAR-2019,172,INE924H01018,
TASTYBITE,EQ,8429.2,8490,8380,8393.8,8380,8400.75,519,4368254.6,18-MAR-2019,157,INE488B01017,
TATACHEM,EQ,586,597.95,581.2,589.75,590.9,585.75,1074693,635085891.85,18-MAR-2019,20284,INE092A01019,
TATACOFFEE,EQ,94.1,95.5,93,93.6,93.8,94.25,166496,15655111.8,18-MAR-2019,1804,INE493A01027,
TATACOMM,EQ,608.6,616.35,601.6,606.45,606.55,608.85,477956,290616635.7,18-MAR-2019,12230,INE151A01013,
TATAELXSI,EQ,985.85,994.9,979,983.2,983,979.75,978693,965510719.55,18-MAR-2019,34379,INE670A01012,
TATAGLOBAL,EQ,204.9,205,198.55,200.25,200.6,203.2,1608207,322916220.6,18-MAR-2019,10828,INE192A01025,
TATAINVEST,EQ,844.45,851.25,836.05,837.8,837,841.95,8757,7362105.4,18-MAR-2019,541,INE672A01018,
TATAMETALI,EQ,626.45,636,626.45,629.05,628.85,630.45,21256,13399566.15,18-MAR-2019,1613,INE056C01010,
TATAMOTORS,EQ,181,184.7,179.5,182.25,182.2,180,14690339,2685641291.95,18-MAR-2019,129888,INE155A01022,
TATAMTRDVR,EQ,89.5,91.8,89.5,90.65,90.55,89.95,2678424,243264849.5,18-MAR-2019,16236,IN9155A01020,
TATAPOWER,EQ,74.1,74.7,72.7,73.05,73,73.8,5296795,387959518.75,18-MAR-2019,11954,INE245A01021,
TATASPONGE,EQ,750,758,739.7,747.6,748.3,747.65,54205,40525224.3,18-MAR-2019,2576,INE674A01014,
TATASTEEL,E1,60,65.55,60,65.55,65.55,59.6,2867386,181816838,18-MAR-2019,11432,IN9081A01010,
TATASTEEL,EQ,519.5,526.75,515.25,525.2,526,515.45,6317605,3292373248.05,18-MAR-2019,99756,INE081A01012,
TATASTLBSL,BE,30.6,30.6,29.6,29.95,29.75,30,230042,6875895.65,18-MAR-2019,774,INE824B01021,
TBZ,EQ,65,65,62,62.35,62.3,64.55,91103,5736355.9,18-MAR-2019,919,INE760L01018,
TCFSL,NB,1039,1040,1035,1039,1039,1039.05,763,791739.75,18-MAR-2019,34,INE306N07KD6,
TCFSL,ND,1040.5,1041,1037,1040,1040,1040.78,1031,1071193.35,18-MAR-2019,24,INE306N07KF1,
TCFSL,NF,1050,1050,1047,1049,1049,1044.97,527,553190.1,18-MAR-2019,11,INE306N08292,
TCI,EQ,294.4,314.85,294.4,306,307,295.35,498223,149328818.75,18-MAR-2019,4303,INE688A01022,
TCIDEVELOP,EQ,355.05,356,355,355.35,355,356.75,6,2131.15,18-MAR-2019,3,INE662L01016,
TCIEXP,EQ,728.65,739.9,721.05,724.15,721.05,724.95,10218,7451225.65,18-MAR-2019,697,INE586V01016,
TCIFINANCE,EQ,15.5,15.9,15.15,15.65,15.5,15.65,11085,170576.5,18-MAR-2019,68,INE911B01018,
TCNSBRANDS,EQ,789,793.85,751.05,783.85,785,785.05,12134,9420775.45,18-MAR-2019,1156,INE778U01029,
TCPLPACK,EQ,394.85,394.85,367,376.3,372,384.6,10623,3987202.8,18-MAR-2019,415,INE822C01015,
TCS,EQ,2043,2064.6,2011,2022.8,2023.85,2039.95,2349915,4777435477.2,18-MAR-2019,116385,INE467B01029,
TDPOWERSYS,EQ,131.25,137.9,129.4,131.2,130.8,131.75,54609,7198997.85,18-MAR-2019,611,INE419M01019,
TEAMLEASE,EQ,2788,2840,2770,2802.15,2790,2828,11437,32130817.7,18-MAR-2019,2600,INE985S01024,
TECHIN,BE,6.15,6.15,6.15,6.15,6.15,6.45,10,61.5,18-MAR-2019,1,INE778A01021,
TECHM,EQ,804.95,805.7,782.25,788.6,790.5,799.3,3379301,2684074587.75,18-MAR-2019,97177,INE669C01036,
TECHNOE,EQ,253.15,254.5,246,250.55,250.95,247.75,7273,1831154.65,18-MAR-2019,394,INE285K01026,
TECHNOFAB,EQ,94.5,97.65,92.1,92.55,92.1,93.65,4397,414020.8,18-MAR-2019,65,INE509K01011,
TEJASNET,EQ,175,182.9,175,177.6,177,178.45,386641,68550113.55,18-MAR-2019,2697,INE010J01012,
TERASOFT,EQ,41.4,41.4,38,39.6,40.1,40.5,5701,225037.15,18-MAR-2019,70,INE482B01010,
TEXINFRA,EQ,57.55,57.55,54.2,55.65,55.5,57.65,24645,1371390.95,18-MAR-2019,436,INE435C01024,
TEXMOPIPES,EQ,21,21.35,20.4,20.55,20.5,21.1,61160,1271865.15,18-MAR-2019,307,INE141K01013,
TEXRAIL,EQ,68.2,68.8,65.5,67.15,67,67.4,236852,15913099.65,18-MAR-2019,3315,INE621L01012,
TFCILTD,EQ,119,120.55,117.5,118.75,120.35,118.8,113393,13468922.5,18-MAR-2019,1866,INE305A01015,
TFL,EQ,4.75,4.85,4.5,4.7,4.7,4.9,4013,19263.05,18-MAR-2019,35,INE804H01012,
TGBHOTELS,EQ,12.45,12.45,11.8,11.8,11.95,12.4,61945,747297.3,18-MAR-2019,273,INE797H01018,
THANGAMAYL,EQ,364.7,364.7,349,352.9,349.1,354.15,4094,1457182.45,18-MAR-2019,220,INE085J01014,
THEINVEST,EQ,151.9,158,150.35,152.65,151.55,148.8,5342,813109.7,18-MAR-2019,158,INE924D01017,
THEJO,SM,570,570,570,570,570,575,200,114000,18-MAR-2019,1,INE121N01019,
THEMISMED,EQ,310.9,311,297,305.75,306,295.2,3121,931592.65,18-MAR-2019,50,INE083B01016,
THERMAX,EQ,1024,1024,983.65,988.65,988,1024.45,96156,95421821.85,18-MAR-2019,3352,INE152A01029,
THIRUSUGAR,BE,19.3,19.3,18.65,18.65,18.65,19.6,2195,41632.25,18-MAR-2019,19,INE409A01015,
THOMASCOOK,EQ,224,224,219.6,222.45,222.45,222.8,524543,115580992.7,18-MAR-2019,2316,INE332A01027,
THOMASCOTT,BE,7.6,7.6,7.6,7.6,7.6,7.3,7,53.2,18-MAR-2019,1,INE480M01011,
THYROCARE,EQ,522,529,518.25,520.15,520,522.4,88154,46174114.9,18-MAR-2019,2400,INE594H01019,
TI,EQ,15.05,15.25,14.4,14.7,14.75,15.05,78307,1157527.7,18-MAR-2019,372,INE133E01013,
TIDEWATER,EQ,5710,5760,5650,5701.75,5727,5701.05,1273,7277607.8,18-MAR-2019,556,INE484C01022,
TIFIN,EQ,491,497.9,483,489,494.95,499.4,56530,27909677.25,18-MAR-2019,971,INE149A01033,
TIIL,EQ,543.4,543.4,529.1,535.05,540,540.55,6104,3257091.85,18-MAR-2019,303,INE545H01011,
TIINDIA,EQ,419.8,419.9,399,401.15,402,414.45,94989,38520948.05,18-MAR-2019,4495,INE974X01010,
TIJARIA,EQ,17.1,17.25,16.6,16.6,16.6,17.25,14884,251099.25,18-MAR-2019,75,INE440L01017,
TIL,EQ,255.5,255.5,243.2,244.8,243.55,255.15,3336,828083.6,18-MAR-2019,335,INE806C01018,
TIMESGTY,EQ,31.85,31.85,30.6,30.6,30.6,30.4,405,12560,18-MAR-2019,11,INE289C01025,
TIMETECHNO,EQ,102,103,101.55,102.4,102,101.4,104279,10680058.7,18-MAR-2019,1299,INE508G01029,
TIMKEN,EQ,574.75,576.75,560,563.15,567.5,569.3,9239,5228505.9,18-MAR-2019,721,INE325A01013,
TINPLATE,EQ,147.8,148.5,145.05,146.4,146.65,146.85,187613,27500822.35,18-MAR-2019,4832,INE422C01014,
TIPSINDLTD,EQ,65.25,65.5,62.05,62.35,62.15,65.7,9467,598635.35,18-MAR-2019,147,INE716B01011,
TIRUMALCHM,EQ,92.65,92.65,89.1,90.6,90.75,91.95,355212,32251486.45,18-MAR-2019,4364,INE338A01024,
TIRUPATI,SM,41.6,43.1,40.2,43.1,43.1,40.1,18000,745500,18-MAR-2019,4,INE238Y01018,
TIRUPATIFL,SM,45.5,45.5,45.5,45.5,45.5,45.3,2000,91000,18-MAR-2019,1,INE319Y01016,
TITAN,EQ,1105,1108.9,1092.1,1101.3,1101.05,1097.25,1856664,2043084290.95,18-MAR-2019,90949,INE280A01028,
TMRVL,EQ,30.75,33.5,29.4,30.55,30.2,30.05,21075,655575.6,18-MAR-2019,180,INE759V01019,
TNPETRO,EQ,37.3,37.65,35.7,35.9,35.75,35.6,201253,7302001.95,18-MAR-2019,1316,INE148A01019,
TNPL,EQ,211.7,212.7,207.5,209.6,209.35,209.2,84474,17772291.45,18-MAR-2019,2272,INE107A01015,
TNTELE,BE,1.35,1.35,1.35,1.35,1.35,1.3,3647,4923.45,18-MAR-2019,7,INE141D01018,
TOKYOPLAST,EQ,51.75,52.1,50.55,52.1,52.1,51.75,9688,501844.15,18-MAR-2019,44,INE932C01012,
TORNTPHARM,EQ,1856,1873.35,1841.1,1851.55,1848,1856.15,149856,278210204.75,18-MAR-2019,12476,INE685A01028,
TORNTPOWER,EQ,256.8,262.7,255.75,261.3,260.5,256.7,664308,172838932.1,18-MAR-2019,7429,INE813H01021,
TOUCHWOOD,SM,69,69,69,69,69,66,3000,207000,18-MAR-2019,1,INE486Y01013,
TPLPLASTEH,EQ,137,140.5,131.15,138.95,138.15,136.4,8971,1245362.7,18-MAR-2019,367,INE413G01014,
TREEHOUSE,BE,6.15,6.15,6.15,6.15,6.15,6.45,13356,82139.4,18-MAR-2019,37,INE040M01013,
TREJHARA,EQ,27.95,30.2,27.7,30.2,30.2,28.8,23125,690560.55,18-MAR-2019,101,INE00CA01015,
TRENT,EQ,387.65,394.45,373.5,383.4,382.5,388,133562,51185634.55,18-MAR-2019,4625,INE849A01020,
TRF,EQ,124.9,127.9,123.35,125,125.2,123.8,35849,4495699.6,18-MAR-2019,938,INE391D01019,
TRIDENT,EQ,70,70,66.3,68.45,68.5,67.85,1577184,108111297.1,18-MAR-2019,5163,INE064C01014,
TRIGYN,EQ,76.8,76.8,75.1,75.85,75.4,75.7,66438,5025340.9,18-MAR-2019,603,INE948A01012,
TRIL,EQ,13.8,13.9,13.05,13.15,13.1,13.65,71700,950272.15,18-MAR-2019,269,INE763I01026,
TRITURBINE,EQ,113.9,115.6,111.45,112.9,113.45,113.9,9596,1089253.9,18-MAR-2019,234,INE152M01016,
TRIVENI,EQ,59.6,61.55,58.8,59.45,59.15,59.4,736872,44193188.9,18-MAR-2019,5459,INE256C01024,
TTKHLTCARE,EQ,670,693,654,685.65,680,674.35,1705,1154764.6,18-MAR-2019,540,INE910C01018,
TTKPRESTIG,EQ,8529,8570,8091,8118.45,8099,8529,13971,114854409,18-MAR-2019,5894,INE690A01010,
TTL,EQ,61.1,63.8,60.15,61.25,61.6,61.6,1522,93381.85,18-MAR-2019,84,INE592B01016,
TTML,EQ,3.3,3.35,3.1,3.2,3.25,3.35,1044004,3371194.45,18-MAR-2019,641,INE517B01013,
