SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUNDARMFIN,EQ,1329.95,1344.45,1306.7,1317.65,1325,1323.65,60157,79554891.95,19-OCT-2020,6029,INE660A01013,
SUNDARMHLD,EQ,57.15,57.35,55.2,56.2,55.55,55.6,41869,2355838.95,19-OCT-2020,446,INE202Z01029,
SUNDRMBRAK,EQ,239.05,239.05,225.05,229.35,233,229.45,2203,507503.6,19-OCT-2020,132,INE073D01013,
SUNDRMFAST,EQ,407.7,416,405.7,412,415,405.65,33773,13818603.7,19-OCT-2020,2648,INE387A01021,
SUNFLAG,EQ,45.3,45.85,44.45,45.55,45.65,44.5,322284,14544202.65,19-OCT-2020,1701,INE947A01014,
SUNPHARMA,EQ,489.95,490.9,480.9,483.65,484.5,486.9,5158876,2499651096.55,19-OCT-2020,77427,INE044A01036,
SUNTECK,EQ,272.5,278,267.2,273.35,271.7,272.65,310661,84786681.6,19-OCT-2020,7975,INE805D01034,
SUNTV,EQ,436,440.35,425,427,427.2,434.8,1142972,489865494.35,19-OCT-2020,20559,INE424H01027,
SUPERHOUSE,EQ,84.7,88.8,83.15,86.1,86.65,84.75,10296,881602.7,19-OCT-2020,155,INE712B01010,
SUPERSPIN,EQ,3.45,3.45,3.25,3.25,3.3,3.35,7550,25162.1,19-OCT-2020,44,INE662A01027,
SUPPETRO,EQ,250,266.95,248.35,263.65,265,248.45,155836,40191749.6,19-OCT-2020,3548,INE663A01017,
SUPRAJIT,EQ,188.75,188.75,184,185.35,185.5,185.2,257476,47622674.85,19-OCT-2020,2421,INE399C01030,
SUPREMEENG,SM,18.65,18.65,17.65,17.65,17.65,19.6,84000,1493800,19-OCT-2020,21,INE319Z01013,
SUPREMEIND,EQ,1387,1412.9,1387,1402.05,1392,1408.75,49311,69318133.6,19-OCT-2020,6860,INE195A01028,
SUPREMEINF,BZ,7.9,8.25,7.9,7.95,7.95,7.95,1053,8350.95,19-OCT-2020,10,INE550H01011,
SURANASOL,EQ,7,7.2,6.75,6.75,6.75,6.85,28693,195119.8,19-OCT-2020,70,INE272L01022,
SURANAT&P,EQ,3.85,3.9,3.8,3.85,3.85,3.8,3856,14707.85,19-OCT-2020,32,INE130B01031,
SURYALAXMI,EQ,16.85,17,16.35,17,17,16.2,2864,48223.75,19-OCT-2020,78,INE713B01026,
SURYAROSNI,EQ,196.5,200.95,196.5,200.1,200.5,196.25,121655,24275425.85,19-OCT-2020,1109,INE335A01012,
SUTLEJTEX,EQ,28.8,29.3,27.5,28.4,28.1,27.95,25844,743751.65,19-OCT-2020,252,INE645H01027,
SUULD,EQ,62.25,62.25,62.25,62.25,62.25,59.3,27036,1682991,19-OCT-2020,13,INE591Q01016,
SUVEN,EQ,49.1,50,48.45,48.8,48.9,48.7,347672,17083879.05,19-OCT-2020,1659,INE495B01038,
SUVENPHAR,EQ,353.7,353.7,320.1,342.05,342.5,350.95,598678,203375762.95,19-OCT-2020,22957,INE03QK01018,
SUZLON,EQ,2.85,2.9,2.8,2.9,2.9,2.8,5056716,14509389.75,19-OCT-2020,6852,INE040H01021,
SVLL,SM,80,80,79.75,79.75,79.75,81.85,2000,159750,19-OCT-2020,2,INE00CE01017,
SWANENERGY,EQ,138,140.25,137.9,140,139.5,137.6,162299,22611186.4,19-OCT-2020,1895,INE665A01038,
SWARAJENG,EQ,1463,1463,1403.25,1411.65,1418,1435.4,5968,8478689.75,19-OCT-2020,1882,INE277A01016,
SWELECTES,BE,115,116.8,112,113.5,114,115,2763,313265.2,19-OCT-2020,51,INE409B01013,
SWSOLAR,EQ,208,214.8,205.5,212.85,212.05,206.45,193793,40847721.4,19-OCT-2020,4955,INE00M201021,
SYMPHONY,EQ,845,845,835.5,840.55,844.8,837.95,31083,26130939.35,19-OCT-2020,4087,INE225D01027,
SYNCOM,BZ,1.3,1.3,1.2,1.3,1.3,1.25,54982,67984.6,19-OCT-2020,55,INE602K01014,
SYNGENE,EQ,559.5,559.95,551.6,554.95,555,554.9,269086,149290044.45,19-OCT-2020,10402,INE398R01022,
TAINWALCHM,EQ,46.55,48,44.25,45.55,45.3,46.6,25207,1142696.4,19-OCT-2020,224,INE123C01018,
TAJGVK,EQ,127,130.4,126.25,127.85,127.25,126.2,38337,4917854.15,19-OCT-2020,1004,INE586B01026,
TAKE,EQ,43.1,44.55,42.9,43.5,43.8,42.95,278758,12151364.95,19-OCT-2020,1634,INE142I01023,
TALBROAUTO,EQ,116.4,116.4,112.15,113.9,113.5,112.15,26589,3054095.8,19-OCT-2020,612,INE187D01011,
TALWALKARS,BZ,2.75,2.75,2.75,2.75,2.75,2.85,3637,10001.75,19-OCT-2020,13,INE502K01016,
TALWGYM,BZ,1.7,1.7,1.7,1.7,1.7,1.75,441,749.7,19-OCT-2020,6,INE627Z01019,
TANLA,EQ,291.25,295,283.05,285.1,284,287.1,90103,25858224.1,19-OCT-2020,1898,INE483C01032,
TARMAT,EQ,38,39.55,37.25,38.6,38.5,38,11624,447638.05,19-OCT-2020,300,INE924H01018,
TASTYBITE,EQ,10690.05,10690.05,10361,10465.35,10499,10505.05,563,5888164.9,19-OCT-2020,392,INE488B01017,
TATACAPHSG,N2,1075,1075,1075,1075,1075,1075,12,12900,19-OCT-2020,2,INE033L07GM9,
TATACAPHSG,N6,1100,1100,1082.01,1083.34,1083.34,1100,210,227422.2,19-OCT-2020,6,INE033L07GQ0,
TATACAPHSG,NA,1109,1109,1109,1109,1109,1108.94,590,654310,19-OCT-2020,12,INE033L07GU2,
TATACAPHSG,NB,1121,1121,1121,1121,1121,1110,10,11210,19-OCT-2020,1,INE033L08270,
TATACHEM,EQ,322,326,316.8,318.2,318.05,319.65,2749105,880460463.95,19-OCT-2020,26518,INE092A01019,
TATACOFFEE,EQ,101.4,103.95,100.8,102.9,103.2,100.35,376265,38607805.1,19-OCT-2020,3532,INE493A01027,
TATACOMM,EQ,919.4,919.4,919.4,919.4,919.4,875.65,176348,162134351.2,19-OCT-2020,1140,INE151A01013,
TATACONSUM,EQ,481.9,484.25,472.05,475.85,476.6,477.1,3162082,1510710828.85,19-OCT-2020,51504,INE192A01025,
TATAELXSI,EQ,1505,1518.25,1457.15,1490.1,1482.05,1508.85,693237,1027949077.45,19-OCT-2020,41633,INE670A01012,
TATAINVEST,EQ,847.2,862,843.05,847.95,846.55,847.2,18361,15638546.15,19-OCT-2020,1637,INE672A01018,
TATAMETALI,EQ,565,594,553.75,559.2,559.15,553.5,486487,281125305.2,19-OCT-2020,22182,INE056C01010,
TATAMOTORS,EQ,129.8,130.4,127.8,128.25,128.25,127.75,33161414,4271356554.1,19-OCT-2020,149958,INE155A01022,
TATAMTRDVR,EQ,56.55,57.15,55.45,55.9,56,55.85,3956702,221802647,19-OCT-2020,10240,IN9155A01020,
TATAPOWER,EQ,54.35,55.55,53.9,55.2,55.5,54.15,18875642,1033607347.5,19-OCT-2020,34185,INE245A01021,
TATASTEEL,EQ,397.6,400,391.8,395.5,395.55,393.85,14729994,5833572799.6,19-OCT-2020,131575,INE081A01012,
TATASTLBSL,EQ,23.8,23.95,23.4,23.8,23.9,23.4,4374155,103765757.7,19-OCT-2020,7015,INE824B01021,
TATASTLLP,EQ,427,497,423.85,486.5,484.8,417.35,1052862,493053263.95,19-OCT-2020,35076,INE674A01014,
TATASTLPP,E1,58.5,59.2,52.2,58.35,58.65,57.85,233519,13491613.3,19-OCT-2020,874,IN9081A01010,
TBZ,EQ,37.25,37.4,36.6,36.95,37,36.85,45904,1696545.8,19-OCT-2020,448,INE760L01018,
TCFSL,NB,1025,1025,1021,1021.38,1021.49,1022,1282,1309590.02,19-OCT-2020,51,INE306N07KD6,
TCFSL,ND,1076.75,1078.5,1074,1074,1074,1080.22,1720,1848328.89,19-OCT-2020,76,INE306N07KF1,
TCFSL,NF,1130,1137.98,1130,1137.98,1137.98,1134.96,390,442079,19-OCT-2020,3,INE306N08292,
TCFSL,NH,1038,1040.5,1038,1040.5,1040.5,1037,73,75786.5,19-OCT-2020,3,INE306N07LI3,
TCFSL,NJ,1074.99,1074.99,1061.25,1065,1065,1074.99,290,308612.5,19-OCT-2020,7,INE306N07LK9,
TCFSL,NL,1110,1114,1110,1114,1114,1114.99,125,139050,19-OCT-2020,5,INE306N07LM5,
TCI,EQ,235,235,228,230.65,228.9,233.95,12882,2975413.05,19-OCT-2020,849,INE688A01022,
TCIDEVELOP,EQ,292,311.55,292,298.65,298.5,299.5,94,28342,19-OCT-2020,35,INE662L01016,
TCIEXP,EQ,787.3,788,772.05,773.65,772.25,787.25,14569,11319912.65,19-OCT-2020,1828,INE586V01016,
TCIFINANCE,EQ,4.7,4.7,4.7,4.7,4.7,4.7,200,940,19-OCT-2020,4,INE911B01018,
TCNSBRANDS,EQ,396.5,396.5,377.25,384.35,384.95,382.15,7193,2782864.4,19-OCT-2020,1066,INE778U01029,
TCPLPACK,EQ,366.05,374.8,361.8,365.05,365,361.2,1755,641632.25,19-OCT-2020,215,INE822C01015,
TCS,EQ,2774,2774,2706.6,2711.55,2714.8,2763.3,3331194,9072949037.95,19-OCT-2020,151449,INE467B01029,
TDPOWERSYS,EQ,108.45,113.75,108,108.2,108.05,107.75,20263,2202823.95,19-OCT-2020,296,INE419M01019,
TEAMLEASE,EQ,2359.95,2360,2275.25,2293.65,2280,2364.85,4352,10072116.65,19-OCT-2020,1085,INE985S01024,
TECHIN,EQ,2.45,2.45,2.35,2.35,2.35,2.45,61,149.35,19-OCT-2020,3,INE778A01021,
TECHM,EQ,828,836.6,817.6,824.15,827.5,822.75,4558879,3774143605.15,19-OCT-2020,94172,INE669C01036,
TECHNOE,EQ,196,207.8,193.95,200.65,200.5,193.2,91077,18624905.1,19-OCT-2020,1325,INE285K01026,
TECHNOFAB,BE,8.9,9.55,8.7,9.3,9.3,9.15,5492,50108,19-OCT-2020,20,INE509K01011,
TEJASNET,EQ,73.5,79,72.4,78.5,79,71.85,503543,38712578.5,19-OCT-2020,4092,INE010J01012,
TERASOFT,EQ,28.1,28.6,27.6,27.75,28.25,28.1,2587,72772.75,19-OCT-2020,54,INE482B01010,
TEXINFRA,EQ,33.15,34.5,33.15,33.85,34.1,34.2,3627,122619.45,19-OCT-2020,91,INE435C01024,
TEXMOPIPES,EQ,15,15.3,14.25,14.4,14.25,14.65,59958,878757.55,19-OCT-2020,367,INE141K01013,
TEXRAIL,EQ,24.65,24.95,24.3,24.8,24.9,24.4,189744,4669245.1,19-OCT-2020,1164,INE621L01012,
TFCILTD,EQ,33.4,34.45,33,34.05,34.4,33,144045,4841568.4,19-OCT-2020,1162,INE305A01015,
TGBHOTELS,EQ,6,6,5.65,5.85,5.85,5.85,4080,24066.35,19-OCT-2020,29,INE797H01018,
THANGAMAYL,EQ,382.15,395,376,382.75,384.5,378.35,7666,2941423.85,19-OCT-2020,558,INE085J01014,
THEINVEST,EQ,110.05,114.9,110.05,110.75,110.65,114.75,3000,333545.2,19-OCT-2020,30,INE924D01017,
THEJO,SM,1349.5,1382.85,1349.5,1382.85,1382.85,1317,2200,3015180,19-OCT-2020,7,INE121N01019,
THEMISMED,EQ,370.1,384.95,369.95,374.3,374.05,367.6,12545,4742151.8,19-OCT-2020,756,INE083B01016,
THERMAX,EQ,740,742.05,730,735.1,737.2,738.2,14046,10318711.6,19-OCT-2020,910,INE152A01029,
THIRUSUGAR,BZ,3.5,3.55,3.5,3.55,3.55,3.5,591,2073.5,19-OCT-2020,2,INE409A01015,
THOMASCOOK,EQ,27.85,27.85,26,26.25,26.5,27.1,1013992,27303711.4,19-OCT-2020,3189,INE332A01027,
THYROCARE,EQ,1034.45,1074.7,1022,1037.1,1034.8,1013.15,381063,399730855.45,19-OCT-2020,23676,INE594H01019,
TI,EQ,17.9,18.85,17.15,17.85,18.2,18.4,102049,1831412.9,19-OCT-2020,381,INE133E01013,
TIDEWATER,EQ,4353.05,4390,4325.05,4357.5,4390,4334.65,514,2235702.75,19-OCT-2020,193,INE484C01022,
TIIL,EQ,348.95,348.95,338.9,344.45,345,342.4,11874,4095332.55,19-OCT-2020,159,INE545H01011,
TIINDIA,EQ,576.2,582.55,552.1,560.05,562.05,574.4,61379,34558958.4,19-OCT-2020,4910,INE974X01010,
TIJARIA,EQ,5.2,5.55,4.95,5.45,5.55,5.05,9980,54272.05,19-OCT-2020,51,INE440L01017,
TIL,EQ,138.15,138.7,134.25,135.85,136.5,136.05,3623,492901.6,19-OCT-2020,220,INE806C01018,
TIMESGTY,EQ,23.65,23.65,20.6,23,23.25,21.7,2573,58458.5,19-OCT-2020,42,INE289C01025,
TIMETECHNO,EQ,37.7,39.5,37.7,38.25,38.4,37.9,675110,26092735.05,19-OCT-2020,2902,INE508G01029,
TIMKEN,EQ,1043.6,1073.85,1038,1069.55,1071,1035.9,23789,25269326,19-OCT-2020,3676,INE325A01013,
TINPLATE,EQ,135.7,136.9,133,134.5,133.5,133.45,559847,75431825.2,19-OCT-2020,10412,INE422C01014,
TIPSINDLTD,EQ,276,285,262.35,270.85,272.4,273.25,22076,6050135.1,19-OCT-2020,1059,INE716B01011,
TIRUMALCHM,EQ,76.55,77.4,75.5,75.75,75.9,75.7,259251,19793545.9,19-OCT-2020,2198,INE338A01024,
TIRUPATIFL,EQ,25.65,25.7,25.65,25.65,25.7,25.2,900,23090.6,19-OCT-2020,2,INE319Y01016,
TITAN,EQ,1225.1,1234.6,1213.1,1228.8,1228.95,1223.15,1606979,1967673381.4,19-OCT-2020,43534,INE280A01028,
TMRVL,EQ,8.7,8.95,8.3,8.35,8.55,8.7,18442,158471.15,19-OCT-2020,244,INE759V01019,
TNPETRO,EQ,35.75,36.25,34.5,36.05,36,34.5,113063,4029708.5,19-OCT-2020,681,INE148A01019,
TNPL,EQ,104.95,104.95,103.15,103.8,103.85,103.1,32664,3391283.15,19-OCT-2020,667,INE107A01015,
TNTELE,BE,1.65,1.65,1.65,1.65,1.65,1.65,50,82.5,19-OCT-2020,1,INE141D01018,
TOKYOPLAST,EQ,60.55,61.7,59.55,60.2,60.2,60,1770,106737.35,19-OCT-2020,45,INE932C01012,
TORNTPHARM,EQ,2739.8,2744,2662.2,2673.1,2676,2744.2,387302,1039087442,19-OCT-2020,23606,INE685A01028,
TORNTPOWER,EQ,304,306.3,301.5,304.2,304.45,302.65,617431,187907976.6,19-OCT-2020,7565,INE813H01021,
TOTAL,EQ,42.5,42.5,36.6,38.85,39.75,39.3,8645,329284.75,19-OCT-2020,131,INE336X01012,
TOUCHWOOD,EQ,42.6,42.6,41.1,41.5,41.1,43.75,4509,188160.45,19-OCT-2020,35,INE486Y01013,
TPLPLASTEH,EQ,104.05,109.5,102.5,106.9,106.9,105.4,1078,114931.65,19-OCT-2020,76,INE413G01014,
TREEHOUSE,EQ,6.65,6.7,6.2,6.45,6.25,6.5,9800,63572.9,19-OCT-2020,86,INE040M01013,
TREJHARA,EQ,16.15,17.5,16.15,17.4,17.5,16.7,19200,330419.4,19-OCT-2020,143,INE00CA01015,
TRENT,EQ,668.5,668.5,642.3,646.5,646.85,662.85,139154,90643690.5,19-OCT-2020,9190,INE849A01020,
TRF,EQ,76,77.9,75,75.85,76.35,75.55,6156,465578.3,19-OCT-2020,100,INE391D01019,
TRIDENT,EQ,7.95,8,7.5,7.65,7.75,7.8,9912782,76554131.6,19-OCT-2020,22523,INE064C01022,
TRIGYN,EQ,53.1,54.8,51.5,52.2,52.55,53.1,44364,2328268.4,19-OCT-2020,335,INE948A01012,
TRIL,EQ,9.45,9.5,8.95,9,9.05,9.15,50729,464028.5,19-OCT-2020,188,INE763I01026,
TRITURBINE,EQ,70.05,71.5,70.05,70.3,70.3,70.05,12954,916255.05,19-OCT-2020,273,INE152M01016,
TRIVENI,EQ,72.25,73.8,72.25,73,73.15,72.15,126716,9249235.25,19-OCT-2020,1212,INE256C01024,
TTKHLTCARE,EQ,457.9,457.9,438.25,438.35,438.25,444.75,719,317656.15,19-OCT-2020,79,INE910C01018,
TTKPRESTIG,EQ,5748,5750.9,5500,5586.35,5582.05,5683.3,14510,81549115.9,19-OCT-2020,1842,INE690A01010,
TTL,EQ,33.45,35.95,33.45,35.05,35.2,33.05,17895,624538.5,19-OCT-2020,153,INE592B01016,
TTML,EQ,3.3,3.3,2.9,3.3,3.3,2.75,2802132,9208259.45,19-OCT-2020,1159,INE517B01013,
TV18BRDCST,EQ,28.55,29.05,27.7,27.85,27.8,28.55,4175863,118161330.9,19-OCT-2020,7296,INE886H01027,
TVSELECT,EQ,94.9,94.9,91.55,93.3,94,92.5,17860,1667502.25,19-OCT-2020,547,INE236G01019,
TVSMOTOR,EQ,466,467.9,450.95,454.85,456,463.25,1527861,695031193.65,19-OCT-2020,20603,INE494B01023,
TVSSRICHAK,EQ,1385,1411,1362.45,1391.75,1390.1,1390.6,3649,5062077.55,19-OCT-2020,601,INE421C01016,
TVTODAY,EQ,199,199.85,195.65,196.3,197,198.3,10705,2111552.35,19-OCT-2020,456,INE038F01029,
TVVISION,EQ,1.4,1.4,1.4,1.4,1.4,1.4,886,1240.4,19-OCT-2020,12,INE871L01013,
TWL,EQ,42.95,44.1,41.5,43.2,43.05,42,390517,16743546.05,19-OCT-2020,2765,INE615H01020,
UBL,EQ,978,988.9,956.75,965.7,965,973.75,582903,564879401.3,19-OCT-2020,22100,INE686F01025,
UCALFUEL,EQ,112.55,116,112.3,113.45,113.85,112.55,13919,1586232.45,19-OCT-2020,426,INE139B01016,
UCOBANK,EQ,11.5,11.95,11.45,11.85,11.85,11.4,1770828,20719572.55,19-OCT-2020,2959,INE691A01018,
UFLEX,EQ,311.8,322,311.8,320.35,321.95,309.55,120299,38239477.45,19-OCT-2020,3103,INE516A01017,
UFO,EQ,74.5,76.05,74.35,74.6,74.35,74.45,62612,4691262.75,19-OCT-2020,869,INE527H01019,
UGARSUGAR,EQ,14.25,14.25,13.8,13.85,13.95,14.1,81667,1134967.25,19-OCT-2020,373,INE071E01023,
UJAAS,EQ,3.85,4.1,3.7,4.1,4.1,3.75,1426102,5632386.75,19-OCT-2020,581,INE899L01022,
UJJIVAN,EQ,211.5,212.5,208.45,211.6,210.5,209.25,367831,77569438.95,19-OCT-2020,4990,INE334L01012,
UJJIVANSFB,EQ,31.3,33.5,30.7,32.7,32.85,30.85,1829875,59047560.3,19-OCT-2020,8066,INE551W01018,
ULTRACEMCO,EQ,4500,4549,4464.85,4514.6,4540.3,4482.1,636376,2874006399.95,19-OCT-2020,51579,INE481G01011,
UMANGDAIRY,EQ,43.25,45.5,43.1,43.55,43.55,43.4,2885,126323.9,19-OCT-2020,145,INE864B01027,
UMESLTD,EQ,1.1,1.1,1.1,1.1,1.1,1.1,305,335.5,19-OCT-2020,5,INE240C01028,
UNICHEMLAB,EQ,247,250,245,245.8,246,245.65,16501,4068287.45,19-OCT-2020,799,INE351A01035,
UNIDT,EQ,254.85,261,249.35,255.15,255,250.5,15734,4051479.2,19-OCT-2020,198,INE961D01019,
UNIENTER,EQ,61.55,63.8,60,60.5,60.2,61.5,1983,121046.15,19-OCT-2020,52,INE037A01022,
UNIONBANK,EQ,23.4,23.95,23.25,23.8,23.75,23.25,3254552,76920265.65,19-OCT-2020,6167,INE692A01016,
UNIPLY,BZ,3.6,3.6,3.5,3.5,3.5,3.65,91783,321282.65,19-OCT-2020,122,INE950G01023,
UNITECH,BZ,1.35,1.4,1.3,1.3,1.3,1.35,1594851,2117204.6,19-OCT-2020,384,INE694A01020,
UNITEDTEA,EQ,329.65,329.7,315,317.75,316.85,326.9,1517,484880.95,19-OCT-2020,105,INE458F01011,
UNITY,BZ,1.1,1.15,1.05,1.05,1.1,1.1,11805,12983.15,19-OCT-2020,16,INE466H01028,
UNIVASTU,EQ,31.45,32.35,31.4,32.05,32.05,31.5,72,2290.85,19-OCT-2020,9,INE562X01013,
UNIVCABLES,EQ,133.95,135.65,132.5,133.65,133.45,132.85,19912,2660491.3,19-OCT-2020,381,INE279A01012,
UNIVPHOTO,BE,187.05,192.3,187.05,187.25,187.25,189.3,670,127000.6,19-OCT-2020,17,INE03V001013,
UPL,EQ,474.8,474.8,447.5,463.45,464,466.95,13196083,6079079706.35,19-OCT-2020,157061,INE628A01036,
URJA,EQ,3.15,3.2,3.05,3.1,3.1,3.15,1904909,5912270.15,19-OCT-2020,2716,INE550C01020,
USHAMART,EQ,21.5,22.2,21.4,21.65,21.6,21.45,290406,6297356.45,19-OCT-2020,1122,INE228A01035,
UTIAMC,EQ,502.95,506.1,490.1,496.15,496.95,502.65,494325,244467128.65,19-OCT-2020,38996,INE094J01016,
UTIBANKETF,EQ,237.17,244.1,237.15,243.53,242.3,234.9,373,89854.56,19-OCT-2020,85,INF789F1AUN8,
UTIFEFRGR5,MF,9.45,9.45,9.45,9.45,9.45,9.45,2400,22680,19-OCT-2020,1,INF789FC1X07,
UTINEXT50,EQ,280,284.97,279.1,282.99,282.99,280,137,38713.82,19-OCT-2020,14,INF789FC1N82,
UTINIFTETF,EQ,1255.58,1268.78,1255.58,1262.21,1262.21,1256.35,1669,2106582.62,19-OCT-2020,32,INF789FB1X41,
UTISENSETF,EQ,433,433,420.1,428.5,428.5,427.25,3939,1679574.76,19-OCT-2020,85,INF789FB1X58,
UTISXN50,EQ,317,326.51,288.9,296.29,298.97,305.07,1877,567207.6,19-OCT-2020,92,INF789F1AHR6,
UTTAMSTL,EQ,6.2,6.2,6.2,6.2,6.2,5.95,13755,85281,19-OCT-2020,34,INE699A01011,
UTTAMSUGAR,EQ,82.25,82.9,80.3,81.05,80.9,82.3,15635,1277669.45,19-OCT-2020,339,INE786F01031,
UVSL,EQ,0.45,0.5,0.4,0.5,0.5,0.45,31442411,14164098,19-OCT-2020,2190,INE292A01023,
UWCSL,SM,25.7,25.7,25.7,25.7,25.7,25.8,4000,102800,19-OCT-2020,1,INE00F301010,
V2RETAIL,EQ,47.7,49,47.2,48.4,49,47.45,15064,721096.25,19-OCT-2020,276,INE945H01013,
VADILALIND,EQ,770.15,784.75,770.15,770.9,770.75,772.65,4517,3488904.7,19-OCT-2020,125,INE694D01016,
VAIBHAVGBL,EQ,1874,1914.2,1840,1894.5,1895.8,1843.8,17334,32257998.85,19-OCT-2020,1406,INE884A01019,
VAISHALI,EQ,37,38,36.75,36.8,37,37.4,16298,604555.1,19-OCT-2020,162,INE972X01014,
VAKRANGEE,EQ,29.2,29.55,29.05,29.35,29.3,29.35,1288401,37773924.1,19-OCT-2020,1896,INE051B01021,
VALIANTORG,EQ,3650,3650,3500,3524.6,3509,3533.2,15335,54823936.6,19-OCT-2020,1264,INE565V01010,
VARDHACRLC,EQ,29,31.55,29,29.4,29.6,29.15,8549,252985.75,19-OCT-2020,64,INE116G01013,
VARDMNPOLY,EQ,8.5,8.5,7.5,8.2,8.2,8.1,23345,191560.7,19-OCT-2020,67,INE835A01011,
VARROC,EQ,310.1,312,307.1,307.85,308,306.75,66687,20580297.45,19-OCT-2020,7638,INE665L01035,
VASCONEQ,EQ,8.4,8.7,8.2,8.45,8.65,8.4,79309,665797.15,19-OCT-2020,224,INE893I01013,
VASWANI,EQ,4.5,4.55,4.2,4.2,4.2,4.4,11807,50275.15,19-OCT-2020,17,INE590L01019,
VBL,EQ,685,691.6,676.7,679.6,678.7,682.75,499470,341758721.85,19-OCT-2020,8661,INE200M01013,
VEDL,EQ,95.45,98.45,92.75,96.75,96.65,94.9,37395508,3582478550.55,19-OCT-2020,111923,INE205A01025,
VENKEYS,EQ,1459,1483.7,1445.15,1462.05,1460.35,1447.35,39629,57782530.2,19-OCT-2020,3561,INE398A01010,
VENUSREM,BE,127.9,130.25,124,130.15,130.25,124.05,23671,3035422.25,19-OCT-2020,228,INE411B01019,
VERTOZ,EQ,168,169.8,164.45,166.65,166.05,166.4,89216,14968595.05,19-OCT-2020,662,INE188Y01015,
VESUVIUS,EQ,855.05,899.55,850.1,886.65,884,863,3076,2728471.5,19-OCT-2020,453,INE386A01015,
VETO,EQ,43.7,43.7,41.2,41.35,41.25,41.85,5859,243493.4,19-OCT-2020,90,INE918N01018,
VGUARD,EQ,168.5,168.7,166,167.25,167.3,167.05,283522,47350569.8,19-OCT-2020,3590,INE951I01027,
VHL,EQ,1212.5,1247.8,1212.5,1237.55,1247.8,1235,111,136609.2,19-OCT-2020,35,INE701A01023,
VICEROY,BE,2.25,2.4,2.2,2.4,2.4,2.3,51411,118867.3,19-OCT-2020,33,INE048C01017,
VIDEOIND,BZ,2.65,2.65,2.55,2.65,2.65,2.55,258927,683241.35,19-OCT-2020,159,INE703A01011,
VIDHIING,EQ,129.5,134.85,129,133.4,133.4,128.8,144684,19224524.1,19-OCT-2020,2555,INE632C01026,
VIJIFIN,EQ,0.5,0.55,0.45,0.55,0.5,0.5,116218,60046.65,19-OCT-2020,80,INE159N01027,
VIKASECO,BE,4.75,4.75,4.55,4.6,4.7,4.75,192758,880623.6,19-OCT-2020,305,INE806A01020,
VIKASMCORP,EQ,7.05,7.15,6.95,6.95,7,7,3981799,27838677.65,19-OCT-2020,1827,INE161L01027,
VIKASPROP,EQ,2.55,2.65,2.5,2.65,2.65,2.55,1949958,5081546.65,19-OCT-2020,806,INE767B01022,
VIKASWSP,EQ,3.95,3.95,3.8,3.8,3.9,3.85,131086,506679.75,19-OCT-2020,187,INE706A01022,
VIMTALABS,BE,145.75,146.75,137.05,146.75,146.75,139.8,238358,34245030.9,19-OCT-2020,1381,INE579C01029,
VINATIORGA,EQ,1256,1310,1250.05,1285.6,1285.95,1250.05,109369,140829767.5,19-OCT-2020,7207,INE410B01037,
VINDHYATEL,EQ,745.35,752.6,732.65,739.6,740,737.2,2840,2097516.8,19-OCT-2020,306,INE707A01012,
VINYLINDIA,EQ,100.75,101.65,98.55,99.35,99.2,99.55,31416,3135764.2,19-OCT-2020,751,INE250B01029,
VIPCLOTHNG,EQ,9.2,9.25,8.65,8.95,9.05,8.9,31209,281147.7,19-OCT-2020,129,INE450G01024,
VIPIND,EQ,286.1,289.4,283,284.1,283.95,284.95,121954,34897850.65,19-OCT-2020,4145,INE054A01027,
VIPULLTD,EQ,12.9,12.95,12.55,12.7,12.7,12.9,2768,35224.75,19-OCT-2020,49,INE946H01037,
VISAKAIND,EQ,352.75,352.75,345,346,345,336.75,25109,8727221.75,19-OCT-2020,1445,INE392A01013,
VISASTEEL,BE,5.95,6.2,5.75,6.2,6.2,5.95,4634,28699.3,19-OCT-2020,19,INE286H01012,
VISHAL,EQ,363.85,366.3,363.55,366.25,366.3,362.2,964740,352021136.9,19-OCT-2020,6077,INE755Q01025,
VISHNU,BE,143,148.6,143,143.55,143.55,144.95,3172,460693.3,19-OCT-2020,30,INE270I01014,
VISHWARAJ,EQ,110.85,110.9,109.5,110.65,110.5,109.65,12043,1333056.75,19-OCT-2020,145,INE430N01014,
VIVIDHA,BE,0.35,0.35,0.3,0.3,0.35,0.35,168040,52455.1,19-OCT-2020,35,INE370E01029,
VIVIMEDLAB,EQ,15.95,16.6,15.7,16.45,16.45,15.95,140521,2299116.95,19-OCT-2020,504,INE526G01021,
VLSFINANCE,EQ,53.85,53.85,52.5,52.8,52.55,52.8,4808,255837.15,19-OCT-2020,119,INE709A01018,
VMART,EQ,1965,1970,1919,1931.7,1930,1935.95,9203,17954652.35,19-OCT-2020,2455,INE665J01013,
VOLTAMP,EQ,1009,1011,990.35,991.65,991,991.6,4396,4362181.65,19-OCT-2020,446,INE540H01012,
VOLTAS,EQ,706.05,708.05,685.4,688.65,687,700.5,5541962,3860162989.3,19-OCT-2020,86666,INE226A01021,
VRLLOG,EQ,157.95,157.95,153.8,154.7,156.45,156.35,50248,7796732.45,19-OCT-2020,1393,INE366I01010,
