SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SHANTHALA,SM,101.5,102,101,101.5,101,102,9600,972900,11-JAN-2024,8,INE0Q9Q01017,,7200,75.00
SHANTI,EQ,19.25,21,19,20.6,20.7,18.95,298919,6062687.35,11-JAN-2024,1101,INE933X01016,,188432,63.04
SHANTIGEAR,EQ,571,575.5,567.8,570.65,569.9,570.55,42405,24233616.5,11-JAN-2024,3696,INE631A01022,,19648,46.33
SHARDACROP,EQ,439.7,443.95,437,441.95,443.4,437.05,49558,21803866.75,11-JAN-2024,3562,INE221J01015,,24832,50.11
SHARDAMOTR,EQ,1396.1,1436.1,1396.1,1416.9,1417,1396.65,31294,44367526.35,11-JAN-2024,4163,INE597I01028,,15568,49.75
SHAREINDIA,EQ,1820,1829.7,1807.65,1815.1,1815,1818.5,51821,94118498.45,11-JAN-2024,4705,INE932X01018,,23153,44.68
SHAREINDIA,W1,1164,1249.9,1164,1233.9,1235,1230.35,239,294151.45,11-JAN-2024,15,INE932X13013,,229,95.82
SHARIABEES,EQ,488.3,488.3,481.31,481.82,481.55,483.69,2154,1038335.78,11-JAN-2024,106,INF732E01128,,1054,48.93
SHEETAL,SM,85.6,86,84,84,84,85.05,30000,2560300,11-JAN-2024,12,INE04VX01019,,10000,33.33
SHEMAROO,EQ,175,177.95,169.1,170.25,170,173.8,183904,31694022,11-JAN-2024,7181,INE363M01019,,84742,46.08
SHERA,SM,176.9,185.75,176,182.85,182,172.9,173000,31243350,11-JAN-2024,159,INE0MM001019,,142000,82.08
SHIGAN,SM,144.8,152.65,144.8,152.6,152.65,145.4,82500,12558000,11-JAN-2024,37,INE03KJ01013,,57000,69.09
SHILPAMED,EQ,321.85,332.6,321,325.05,325.05,320,471883,153510480.9,11-JAN-2024,12022,INE790G01031,,228987,48.53
SHIVALIK,EQ,684,705.1,683.5,692.35,686.1,681.9,17694,12269188.3,11-JAN-2024,1720,INE788J01021,,10975,62.03
SHIVAMAUTO,BE,40.9,41.7,40.9,41.7,41.7,39.75,408847,17002082.65,11-JAN-2024,816,INE637H01024,,-,-
SHIVAMILLS,EQ,102.8,108.9,99.7,103.7,103,100,88736,9335787.35,11-JAN-2024,1590,INE644Y01017,,32306,36.41
SHIVATEX,EQ,154.35,155.9,151,153.35,152.2,153.95,22787,3483330.9,11-JAN-2024,622,INE705C01020,,11701,51.35
SHK,EQ,174.8,177.9,173.05,174.7,174.3,173.4,680456,119303077.15,11-JAN-2024,14194,INE500L01026,,306692,45.07
SHOPERSTOP,EQ,690,709,676.05,692.25,690.1,681.25,62063,42870485.6,11-JAN-2024,6215,INE498B01024,,12136,19.55
SHRADHA,BE,74,74,71,74,74,70.5,65592,4841678.45,11-JAN-2024,387,INE715Y01023,,-,-
SHREDIGCEM,EQ,104,108,103.1,103.6,103.5,103.45,1846934,194512783.15,11-JAN-2024,12440,INE232A01011,,824501,44.64
SHREECEM,EQ,26970,27140,26600,26909.95,26794.05,26842.15,19750,530741701.85,11-JAN-2024,7845,INE070A01015,,6463,32.72
SHREEOSFM,SM,96.95,98.4,92.65,96.85,95.2,97,66000,6312300,11-JAN-2024,33,INE02S501018,,44000,66.67
SHREEPUSHK,EQ,213.3,218.4,213.3,215.8,217.5,213.2,61903,13341736,11-JAN-2024,2964,INE712K01011,,22090,35.68
SHREERAMA,BE,28.7,29.9,28.7,29.6,29.5,28.85,94745,2791712.4,11-JAN-2024,268,INE879A01019,,-,-
SHRENIK,BE,1.4,1.4,1.4,1.4,1.4,1.45,860708,1204991.2,11-JAN-2024,509,INE632X01030,,-,-
SHREYANIND,BE,264,264,261.2,261.65,261.65,265,16570,4335851.45,11-JAN-2024,121,INE231C01019,,-,-
SHREYAS,EQ,282.5,289.3,282.15,284.25,284.05,282.15,43375,12344682.1,11-JAN-2024,2177,INE757B01015,,23779,54.82
SHRIPISTON,EQ,1561,1605,1540.1,1561.4,1565.15,1559.1,122696,192713680.65,11-JAN-2024,4718,INE526E01018,,65480,53.37
SHRIRAMFIN,EQ,2217.95,2289.85,2204,2279.75,2270.55,2150,2932789,6617042056.15,11-JAN-2024,129475,INE721A01013,,1482773,50.56
SHRIRAMFIN,YP,1030,1030,1025.1,1025.1,1025.1,1020.1,12,12350.2,11-JAN-2024,2,INE721A07OC7,,12,100.00
SHRIRAMFIN,YW,1055,1055,1055,1055,1055,1049,5,5275,11-JAN-2024,1,INE721A07ON4,,5,100.00
SHRIRAMFIN,YY,1095,1095,1091,1091,1091,1088.95,6,6558,11-JAN-2024,4,INE721A07OP9,,3,50.00
SHRIRAMFIN,Z2,1559,1559,1550,1558.15,1558.15,1554.47,338,526292.1,11-JAN-2024,11,INE721A07OS3,,338,100.00
SHRIRAMFIN,Z5,1012,1012,1012,1012,1012,1012,30,30360,11-JAN-2024,1,INE721A07PA8,,30,100.00
SHRIRAMFIN,Z8,1031,1031,1031,1031,1031,1030.4,50,51550,11-JAN-2024,1,INE721A07PD2,,50,100.00
SHRIRAMFIN,Z9,1055,1055,1055,1055,1055,1048,30,31650,11-JAN-2024,1,INE721A07PE0,,30,100.00
SHRIRAMPPS,EQ,133.5,135.4,131.45,132.9,133,132.15,2531476,337782101.4,11-JAN-2024,14977,INE217L01019,,897623,35.46
SHRITECH,SM,91.5,92.95,90,92,92,89.7,30000,2747500,11-JAN-2024,15,INE0OMF01015,,30000,100.00
SHUBHLAXMI,SM,85,88,84.3,87,85.2,84.85,49000,4240350,11-JAN-2024,38,INE01Z401013,,45000,91.84
SHYAMCENT,EQ,27,27.4,25.5,26,26.25,26.8,1314143,34735507.05,11-JAN-2024,4767,INE979R01011,,849991,64.68
SHYAMMETL,EQ,678,683.4,667,670.4,668,666.5,3575155,2411900442.6,11-JAN-2024,26299,INE810G01011,,1958845,54.79
SHYAMTEL,EQ,10.25,10.25,10.15,10.15,10.15,9.85,1355,13853.25,11-JAN-2024,4,INE635A01023,,1355,100.00
SICALLOG,BE,265,270.55,259.05,270.55,270.55,257.7,15571,4180436.85,11-JAN-2024,192,INE075B01020,,-,-
SIDDHIKA,SM,220,225.75,220,225,225,215,7000,1569500,11-JAN-2024,7,INE0A1E01018,,7000,100.00
SIEMENS,EQ,4188,4197.9,4131,4159.8,4145,4180.75,130818,545228175.3,11-JAN-2024,19122,INE003A01024,,46002,35.16
SIGACHI,EQ,69.15,70,67.5,68.25,68.4,68.95,1965182,134686119.3,11-JAN-2024,8048,INE0D0K01022,,1058225,53.85
SIGIND,BE,70.35,71.2,68.5,68.75,68.8,70.4,52062,3627537.4,11-JAN-2024,234,INE529F01035,,-,-
SIGMA,EQ,486.3,491.45,469.95,475.7,490,482,15238,7282770.95,11-JAN-2024,2054,INE0A0S01010,,9332,61.24
SIGNATURE,EQ,1129.7,1135.35,1123,1128.7,1127.5,1123.6,217344,245235838.8,11-JAN-2024,8087,INE903U01023,,152073,69.97
SIKKO,BE,87.6,91.95,87.6,91.95,91.95,87.6,29730,2686169.15,11-JAN-2024,371,INE112X01017,,-,-
SIL,BE,25.9,25.9,25.05,25.4,25.4,25.55,53435,1362624.7,11-JAN-2024,417,INE173A01025,,-,-
SILGO,EQ,40,43,38.7,40.85,40.5,36.7,2810223,116183558.4,11-JAN-2024,9611,INE01II01013,,975312,34.71
SILINV,EQ,439,444,425,428.05,432.75,432.85,14441,6197492.15,11-JAN-2024,311,INE923A01015,,13080,90.58
SILLYMONKS,BE,18,18.75,17.6,18.75,18.75,17.9,36462,679293.35,11-JAN-2024,78,INE203Y01012,,-,-
SILVER,EQ,73.17,73.19,72.91,73.01,73.04,73.16,55816,4077463.9,11-JAN-2024,633,INF209KB19F6,,41653,74.63
SILVERBEES,EQ,70.5,70.58,70.25,70.43,70.41,70.49,1486123,104650685,11-JAN-2024,6542,INF204KC1402,,1224446,82.39
SILVERETF,EQ,71.99,71.99,70.71,71.5,71.5,71.68,51290,3665561.33,11-JAN-2024,522,INF789F1AYK6,,32838,64.02
SILVERIETF,EQ,73.49,73.49,72.83,73.03,72.99,73.19,232950,17004620.32,11-JAN-2024,1253,INF109KC1Y56,,171070,73.44
SILVERTUC,EQ,699,707,660,681.25,689.85,689.2,22900,15668790.2,11-JAN-2024,610,INE625X01018,,17304,75.56
SILVRETF,EQ,71.64,71.69,71.2,71.28,71.35,71.63,9254,660542.74,11-JAN-2024,71,INF769K01KG6,,5848,63.19
SIMBHALS,EQ,29.25,29.25,28.7,28.95,28.9,28.55,64518,1869230.7,11-JAN-2024,496,INE748T01016,,37383,57.94
SIMPLEXINF,BE,85.15,85.15,85.15,85.15,85.15,86.85,35799,3048284.85,11-JAN-2024,46,INE059B01024,,-,-
SINDHUTRAD,EQ,27.65,27.65,25.65,26.15,27.15,27.2,9806386,258653268.7,11-JAN-2024,6033,INE325D01025,,3579712,36.50
SINTERCOM,EQ,128.5,128.5,126.4,127.65,128,127.4,9811,1247146.9,11-JAN-2024,225,INE129Z01016,,6632,67.60
SIRCA,EQ,418,442,414.75,431.75,430,416.3,696947,300272689.35,11-JAN-2024,29843,INE792Z01011,,400070,57.40
SIS,EQ,454.85,459.6,454,456.55,454,454.85,65239,29775792.15,11-JAN-2024,4491,INE285J01028,,45336,69.49
SITINET,BE,1.1,1.1,1.1,1.1,1.1,1.05,2190277,2409304.7,11-JAN-2024,258,INE965H01011,,-,-
SIYSIL,EQ,531.7,542.1,528.7,533.3,534.85,533.85,113202,60554886.6,11-JAN-2024,10857,INE076B01028,,53692,47.43
SJLOGISTIC,SM,224.85,224.85,216,221.65,221.5,219.35,97000,21337300,11-JAN-2024,95,INE0F3301020,,72000,74.23
SJS,EQ,584.45,585.6,572.2,578.75,575.9,582.25,71483,41409035.9,11-JAN-2024,7003,INE284S01014,,36202,50.64
SJVN,EQ,90.9,93.7,90.9,93.15,93.05,90.9,21381314,1982164649.1,11-JAN-2024,57074,INE002L01015,,8699225,40.69
SKFINDIA,EQ,4605,4617.55,4400,4553.25,4560,4594.75,14662,66750713.3,11-JAN-2024,3886,INE640A01023,,6149,41.94
SKIPPER,EQ,257.95,264.3,252.5,259.85,260,256.05,859055,221980665.15,11-JAN-2024,16986,INE439E01022,,477820,55.62
SKMEGGPROD,EQ,395,395.05,382.5,385.2,385.85,382.8,72284,28061701.5,11-JAN-2024,3786,INE411D01015,,44000,60.87
SKP,SM,250,275,250,266.8,267.75,249,72000,19276425,11-JAN-2024,120,INE0KZA01016,,56000,77.78
SKSTEXTILE,SZ,12.4,12.95,12.4,12.95,12.95,12.4,2000,25350,11-JAN-2024,2,INE507Y01016,,2000,100.00
SKYGOLD,EQ,1101.35,1101.35,1101.35,1101.35,1101.35,1048.95,30900,34031715,11-JAN-2024,454,INE01IU01018,,30900,100.00
SMARTLINK,EQ,177.95,180.7,174.95,176.6,175.5,177.35,22123,3934475.75,11-JAN-2024,652,INE178C01020,,11039,49.90
SMCGLOBAL,EQ,105.3,107.5,103.75,104.5,105.4,104.25,445093,46911655.35,11-JAN-2024,4288,INE103C01036,,215210,48.35
SMLISUZU,EQ,1336.55,1378,1331,1356.2,1355,1336.55,36114,48943531.75,11-JAN-2024,4666,INE294B01019,,16109,44.61
SMLT,EQ,272,277.75,262.75,272.65,273,273.05,43425,11788140.15,11-JAN-2024,2890,INE017W01010,,26646,61.36
SMSLIFE,EQ,606.15,606.15,583.6,586.2,585,594.35,2059,1222929.6,11-JAN-2024,289,INE320X01016,,1236,60.03
SMSPHARMA,EQ,130.9,132.5,128.9,130.65,129.6,129.5,139176,18216968.2,11-JAN-2024,3687,INE812G01025,,68940,49.53
SMVD,SM,12.7,12.7,12.65,12.7,12.7,12.1,64640,820726,11-JAN-2024,9,INE702Y01013,,64640,100.00
SNOWMAN,EQ,76.4,77,73.6,73.95,74.4,75.95,2597427,195373679.65,11-JAN-2024,12484,INE734N01019,,1010819,38.92
SOBHA,EQ,1320,1407.75,1311,1327.6,1326,1306.5,1336280,1821514484.45,11-JAN-2024,61096,INE671H01015,,342721,25.65
SOFTTECH,BE,261.4,268.75,261.4,267.05,267,261.4,12122,3221769.35,11-JAN-2024,97,INE728Z01015,,-,-
SOLARA,EQ,411,415.2,409.2,413.2,413.5,409.95,113942,47019345.55,11-JAN-2024,6241,INE624Z01016,,50264,44.11
SOLARINDS,EQ,6925,7366.9,6844.05,7347.05,7320,6875.75,363134,2632991921.6,11-JAN-2024,73153,INE343H01029,,157198,43.29
SOLEX,SM,607,610,574,592.5,586,581.3,12000,7098350,11-JAN-2024,57,INE880Y01017,,9400,78.33
SOMANYCERA,EQ,694.95,700.4,693,696.4,696,694.95,16592,11555404.25,11-JAN-2024,2087,INE355A01028,,9693,58.42
SOMATEX,BE,21.7,21.95,21.7,21.95,21.95,21.7,7973,173442.05,11-JAN-2024,25,INE314C01013,,-,-
SOMICONVEY,BE,99.9,100,98,98.9,98.25,98.9,4687,463985.9,11-JAN-2024,51,INE323J01019,,-,-
SONACOMS,EQ,617.5,624.5,605.05,606.7,608,614.7,2528881,1548570646.05,11-JAN-2024,54538,INE073K01018,,1467449,58.03
SONAMLTD,BE,71,71,67.4,69.6,69.5,70.95,15181,1037967.8,11-JAN-2024,42,INE00LM01011,,-,-
SONATSOFTW,EQ,709,714.9,701.5,709.95,710,706,301148,213393077.8,11-JAN-2024,16842,INE269A01021,,139740,46.40
SONUINFRA,SM,65.95,66.45,63.5,65.45,65.95,60.5,66000,4296150,11-JAN-2024,22,INE0JZA01018,,51000,77.27
SOTL,EQ,373.5,379.7,368.85,372.05,374,372.7,240201,89865073.45,11-JAN-2024,11423,INE035D01020,,103218,42.97
SOUTHBANK,EQ,26.45,26.65,26.25,26.5,26.35,26.3,15161915,400995414.15,11-JAN-2024,26533,INE683A01023,,5862934,38.67
SOUTHWEST,BE,161.5,161.95,159,160.5,160.5,160.8,51610,8287158.25,11-JAN-2024,316,INE980Y01015,,-,-
SPAL,EQ,597.1,616.4,591.2,598.8,594.25,597.15,36226,21823835.35,11-JAN-2024,3288,INE212I01016,,21070,58.16
SPANDANA,EQ,1230,1241.95,1217.3,1224.4,1220,1217.1,157203,192784314.8,11-JAN-2024,11864,INE572J01011,,93641,59.57
SPARC,EQ,392.2,397.8,383.1,385.6,385,388.35,905225,354422866,11-JAN-2024,14104,INE232I01014,,332391,36.72
SPCENET,EQ,35.95,36.85,35.3,36.05,36.15,35.4,4654945,166839419.45,11-JAN-2024,3944,INE970N01027,,2899743,62.29
SPECIALITY,EQ,197.05,205.05,196.3,204.25,204.5,197.5,232672,47252171.7,11-JAN-2024,7465,INE247M01014,,138188,59.39
SPECTRUM,SM,1235,1269,1235,1235,1235,1285,2500,3100512.5,11-JAN-2024,15,INE01EO01010,,2125,85.00
SPECTSTM,SM,114.5,114.5,110.2,111.3,111.3,111.4,38400,4294760,11-JAN-2024,47,INE0OL001018,,26400,68.75
SPENCERS,EQ,101.6,111,101.55,106.9,107.1,100.95,1125363,121743950,11-JAN-2024,5397,INE020801028,,639181,56.80
SPENTEX,BZ,2.8,2.8,2.8,2.8,2.8,2.75,348757,976519.6,11-JAN-2024,55,INE376C01020,,-,-
SPIC,EQ,82.4,84.7,82.15,83.1,83.1,81.8,2044544,170666668.4,11-JAN-2024,9878,INE147A01011,,643352,31.47
SPLIL,EQ,75.1,76.45,73.6,74.3,74.2,74.95,80695,6024377.25,11-JAN-2024,831,INE978G01016,,55860,69.22
SPLPETRO,EQ,559.8,560.5,551.5,559.15,560,557.65,113104,62983387.05,11-JAN-2024,11949,INE663A01033,,71196,62.95
SPMLINFRA,BE,103,109.65,99.25,109.65,109.65,104.45,391414,41435260.6,11-JAN-2024,672,INE937A01023,,-,-
SPORTKING,EQ,830.1,834.9,812.05,816.95,814.15,820.25,14998,12297203.1,11-JAN-2024,1571,INE885H01011,,9290,61.94
SPYL,BE,1.95,1.95,1.95,1.95,1.95,1.9,161536,314995.2,11-JAN-2024,41,INE268L01020,,-,-
SREEL,EQ,375.6,381.3,372.55,374.9,374,372.4,38670,14565953.7,11-JAN-2024,5625,INE099F01013,,11128,28.78
SRF,EQ,2305,2330,2295,2325.25,2326,2294.9,310878,720895432.9,11-JAN-2024,21351,INE647A01010,,168170,54.10
SRGHFL,EQ,278.4,283.7,275.3,275.85,277,277.05,2025,563963.55,11-JAN-2024,131,INE559N01010,,903,44.59
SRHHYPOLTD,EQ,609.8,627.55,609.4,616.1,613,606.45,32839,20296287.2,11-JAN-2024,3810,INE917H01012,,17985,54.77
SRIVASAVI,SM,142,149.9,139.05,148.5,149,141.5,80000,11653300,11-JAN-2024,75,INE0NPI01014,,59000,73.75
SRPL,BE,1.25,1.25,1.25,1.25,1.25,1.2,1257210,1571512.5,11-JAN-2024,158,INE008Z01020,,-,-
SSFL,SM,269.15,269.2,268.5,269.1,269.1,256.4,28000,7535500,11-JAN-2024,26,INE0ON201012,,24000,85.71
SSWL,EQ,267,276.15,266.2,274.3,274.4,258,1386866,378223883.65,11-JAN-2024,37105,INE802C01033,,514421,37.09
STAR,EQ,698,698,682,688.6,691.9,692.5,232975,160697363.85,11-JAN-2024,11502,INE939A01011,,93495,40.13
STARCEMENT,EQ,178.75,180,177.1,178.15,178.25,178.15,290110,51708947.65,11-JAN-2024,6112,INE460H01021,,136031,46.89
STARHEALTH,EQ,557.8,560.5,548.1,555.5,560.5,552.45,1325913,732341031.45,11-JAN-2024,26426,INE575P01011,,1096364,82.69
STARPAPER,EQ,233.9,235.7,230.55,233.75,233.5,231.1,106400,24869639.8,11-JAN-2024,3152,INE733A01018,,61657,57.95
STARTECK,BE,312.8,319.4,303.05,310.1,313,312.05,2245,699075.7,11-JAN-2024,87,INE992I01013,,-,-
STCINDIA,EQ,150.45,158.9,146.3,152.2,151.95,149.7,813751,124700046.9,11-JAN-2024,16922,INE655A01013,,184008,22.61
STEELCAS,EQ,679.95,725,677.75,694.8,688.2,672.25,114136,80168100.6,11-JAN-2024,13174,INE124E01020,,37079,32.49
STEELCITY,EQ,85.55,85.55,81.2,82.35,81.9,82.7,90759,7534766.5,11-JAN-2024,878,INE395H01011,,65239,71.88
STEELXIND,EQ,13.25,13.3,12.85,13,13,13.15,9674225,125804076.9,11-JAN-2024,9194,INE503B01021,,4104966,42.43
STEL,EQ,297.95,311.95,297.95,305.15,306.9,293,32504,9876402.3,11-JAN-2024,2413,INE577L01016,,14701,45.23
STERTOOLS,EQ,409,412,400.55,405.8,405,408.15,93240,37872665.95,11-JAN-2024,7415,INE334A01023,,45229,48.51
STLTECH,EQ,145.2,150.7,144.45,147.15,147,144.45,2295259,339064601.55,11-JAN-2024,17155,INE089C01029,,920782,40.12
STOVEKRAFT,EQ,476.6,480,472,473.45,472,474.35,36414,17295701.05,11-JAN-2024,3796,INE00IN01015,,18172,49.90
STYLAMIND,EQ,1716.05,1716.25,1673.65,1690.55,1688,1710.15,24534,41457984.25,11-JAN-2024,5234,INE239C01020,,12764,52.03
STYRENIX,EQ,1567.85,1594,1535,1553.3,1535,1544.85,27721,43389567.05,11-JAN-2024,5428,INE189B01011,,14994,54.09
SUBEXLTD,EQ,42.4,42.4,40.65,41.2,40.9,42.1,19144029,793846867.75,11-JAN-2024,20948,INE754A01055,,7018063,36.66
SUBROS,EQ,650,677,649.9,672.3,670.2,646.4,315060,210252938.55,11-JAN-2024,18196,INE287B01021,,138535,43.97
SUDARSCHEM,EQ,524.65,531.55,517.5,529.7,530,524.55,136367,71760684.8,11-JAN-2024,10628,INE659A01023,,46310,33.96
SUKHJITS,EQ,587.95,588,575.45,585.25,586.4,578.15,51325,29908868.75,11-JAN-2024,5002,INE450E01011,,27792,54.15
SULA,EQ,652,653.45,633,635.9,635.8,648.6,953546,612569664.05,11-JAN-2024,24066,INE142Q01026,,382043,40.07
SUMICHEM,EQ,411.25,414.1,406,407.6,407.9,408.2,447349,183233402.9,11-JAN-2024,9676,INE258G01013,,301990,67.51
SUMIT,BE,65.7,65.7,64.4,64.4,64.4,65.7,25688,1680806.4,11-JAN-2024,97,INE748Z01013,,-,-
SUMMITSEC,EQ,1263.95,1275.95,1247,1256.65,1258,1246.05,5103,6429712.8,11-JAN-2024,1020,INE519C01017,,3226,63.22
SUNCLAY,BE,1513.9,1588.55,1513.9,1569.55,1575,1512.95,19162,30354868.05,11-JAN-2024,483,INE0Q3R01026,,-,-
SUNDARAM,BE,3,3,3,3,3,2.95,414931,1244793,11-JAN-2024,227,INE108E01023,,-,-
SUNDARMFIN,EQ,3695,3708,3625.1,3683.4,3675,3671.25,20053,73449961.6,11-JAN-2024,6550,INE660A01013,,11109,55.40
SUNDARMHLD,EQ,173,176.95,172.05,174.7,174.25,172.2,186434,32504864.1,11-JAN-2024,6092,INE202Z01029,,91264,48.95
SUNDRMBRAK,EQ,637,653.8,636.55,638.65,643.85,638.85,1593,1020230.65,11-JAN-2024,205,INE073D01013,,1138,71.44
SUNDRMFAST,EQ,1269.1,1278.8,1258.25,1268.55,1260.3,1262.45,62933,79887961.9,11-JAN-2024,10666,INE387A01021,,23095,36.70
SUNFLAG,EQ,209.5,219.25,207.55,217.2,216,208,610258,130598481.7,11-JAN-2024,13044,INE947A01014,,305821,50.11
SUNPHARMA,EQ,1328,1331.9,1310.2,1316.25,1310.55,1324.85,1320281,1743338363.65,11-JAN-2024,94383,INE044A01036,,821796,62.24
SUNREST,SM,65.15,65.9,65.15,65.9,65.9,65,6400,418320,11-JAN-2024,4,INE0PLZ01012,,6400,100.00
SUNTECK,EQ,465,471,455.05,462.2,459.8,464.95,630545,293142637.75,11-JAN-2024,28360,INE805D01034,,259146,41.10
SUNTV,EQ,719.3,722.8,703.85,710.7,710.9,718.2,910676,651017226.15,11-JAN-2024,32266,INE424H01027,,485968,53.36
SUPERHOUSE,EQ,251,256.2,249.55,251.2,250.5,252.05,21283,5377954.15,11-JAN-2024,901,INE712B01010,,12806,60.17
SUPERSPIN,BE,8.8,8.8,8.7,8.7,8.7,8.85,13465,117242.1,11-JAN-2024,50,INE662A01027,,-,-
SUPRAJIT,EQ,405.4,411,402,403.7,402.5,405.3,208532,84726073.95,11-JAN-2024,10300,INE399C01030,,88164,42.28
SUPREMEENG,BE,1.25,1.25,1.15,1.2,1.2,1.2,716901,864231.65,11-JAN-2024,444,INE319Z01021,,-,-
SUPREMEIND,EQ,4309.8,4345,4211.7,4228.9,4223,4306.1,68146,291046556.9,11-JAN-2024,14734,INE195A01028,,35644,52.31
SUPREMEINF,BZ,62.85,62.85,62.85,62.85,62.85,61.65,41516,2609280.6,11-JAN-2024,37,INE550H01011,,-,-
SUPREMEPWR,ST,159.4,159.4,159.4,159.4,159.4,151.85,26000,4144400,11-JAN-2024,11,INE0QHG01026,,26000,100.00
SUPRIYA,EQ,302.85,310,302.85,305.85,306.9,301.7,257360,78987034.95,11-JAN-2024,8923,INE07RO01027,,128557,49.95
SURAJEST,EQ,348.5,360.9,345,356.1,354.5,343.7,696536,248400166.7,11-JAN-2024,19474,INE843S01025,,366552,52.62
SURANASOL,BE,37.85,37.9,36.9,37.15,37.2,36.75,230206,8606215.6,11-JAN-2024,1967,INE272L01022,,-,-
SURANAT&P,BE,16.7,16.7,15.95,16.1,16.25,16.35,201140,3257841.85,11-JAN-2024,905,INE130B01031,,-,-
SURANI,SM,337.75,337.75,335,336.35,335,328,800,269100,11-JAN-2024,2,INE01ZJ01015,,400,50.00
SURYALAXMI,EQ,78.85,80.5,77.55,78.05,78,78.7,60165,4734345.5,11-JAN-2024,638,INE713B01026,,44916,74.65
SURYAROSNI,EQ,828,841.65,810.3,820.2,820,830.2,639467,528060681.8,11-JAN-2024,17816,INE335A01020,,373190,58.36
SURYODAY,EQ,174.95,179.35,173.3,174.3,175.6,174.2,1028533,182123605.65,11-JAN-2024,18798,INE428Q01011,,372295,36.20
SUTLEJTEX,EQ,66.2,67.3,64.8,65.45,64.9,65.75,669311,44295052.3,11-JAN-2024,4346,INE645H01027,,347247,51.88
SUULD,BE,8.7,8.7,8.7,8.7,8.7,8.55,62352,542462.4,11-JAN-2024,147,INE591Q01016,,-,-
SUVEN,EQ,112,126.75,110.55,121.2,122,109.55,8536059,1036184689.55,11-JAN-2024,51738,INE495B01038,,2546745,29.84
SUVENPHAR,EQ,736.95,739.5,713.25,724.6,722.9,734.55,120786,87757378.2,11-JAN-2024,9067,INE03QK01018,,63317,52.42
SUVIDHAA,BE,8.9,8.9,8.9,8.9,8.9,9.05,144110,1282579,11-JAN-2024,329,INE018401013,,-,-
SUZLON,BE,43.9,44,42.7,43.6,43.55,43.55,48037394,2078789804.4,11-JAN-2024,126732,INE040H01021,,-,-
SVLL,BE,254.8,254.8,245,249.15,252.55,244.85,2729,680902.65,11-JAN-2024,58,INE00CE01017,,-,-
SVPGLOB,BE,8.8,9,8.8,9,9,8.95,27697,246168.15,11-JAN-2024,82,INE308E01029,,-,-
SWANENERGY,EQ,539.2,546,537.1,541.85,539.4,536.95,3127050,1697578377.85,11-JAN-2024,28189,INE665A01038,,1279242,40.91
SWARAJ,SM,108,109,101.95,103.3,104.55,107.25,22000,2299800,11-JAN-2024,22,INE0GMR01016,,17000,77.27
SWARAJENG,EQ,2387.7,2423.75,2387,2392.95,2390,2387.7,3707,8913570.85,11-JAN-2024,1278,INE277A01016,,2069,55.81
SWASTIK,SM,94.4,95.9,93,94.6,95.9,93.95,38400,3615360,11-JAN-2024,30,INE0DGC01025,,36000,93.75
SWELECTES,EQ,636.5,638.45,620.05,623.7,621.25,634.05,25721,16155390.75,11-JAN-2024,2881,INE409B01013,,14298,55.59
SWSOLAR,EQ,452,469.75,451.7,469,469.35,447.4,5040522,2360650922.7,11-JAN-2024,29820,INE00M201021,,3291638,65.30
SYMPHONY,EQ,913.65,945,910.3,934.15,933,909.55,211705,196951787,11-JAN-2024,18388,INE225D01027,,113152,53.45
SYNCOMF,EQ,16.65,16.95,16.25,16.55,16.65,16.6,6396338,106430351.8,11-JAN-2024,11790,INE312C01025,,2793127,43.67
SYNGENE,EQ,719.6,745,716.75,742.5,742,715.85,1638413,1208824319.35,11-JAN-2024,56199,INE398R01022,,640126,39.07
SYNOPTICS,SM,146.25,146.25,142.65,142.65,142.65,142.65,11400,1638030,11-JAN-2024,19,INE0BTR01012,,9000,78.95
SYRMA,EQ,613.95,622.35,608.45,617.55,618.5,610.4,636327,393430125.25,11-JAN-2024,22321,INE0DYJ01015,,396157,62.26
SYSTANGO,SM,280,285,275.2,280.7,280,277.4,83200,23338420,11-JAN-2024,169,INE0O7R01011,,60400,72.60
TAINWALCHM,EQ,145.15,148.65,145.15,145.8,146.35,145.75,4074,597579.95,11-JAN-2024,324,INE123C01018,,2577,63.25
TAJGVK,EQ,244.9,246.5,240.05,243.2,243.5,242.15,122905,29987121.25,11-JAN-2024,6548,INE586B01026,,60525,49.25
TAKE,EQ,26.5,26.5,25.25,25.35,25.4,26.1,1039828,26694971.3,11-JAN-2024,3278,INE142I01023,,587897,56.54
TALBROAUTO,BE,289.75,293.4,285.1,289.5,289.5,289.5,74779,21558348.1,11-JAN-2024,1972,INE187D01029,,-,-
TANLA,EQ,1213,1218,1165.25,1187.65,1185,1196.75,2631880,3140240757.9,11-JAN-2024,80139,INE483C01032,,629303,23.91
TAPIFRUIT,SM,170.3,173.25,166,173.25,173.25,165.05,4500,766125,11-JAN-2024,5,INE0M7001010,,3000,66.67
TARACHAND,SM,176,176,173,173.15,173.15,176.75,31000,5393200,11-JAN-2024,31,INE555Z01012,,23000,74.19
TARAPUR,BE,5.7,5.7,5.6,5.6,5.6,5.6,7791,44214.7,11-JAN-2024,30,INE747K01017,,-,-
