SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
SYNGENE," EQ"," 14-Aug-2024"," 825.25"," 825.00"," 826.20"," 806.55"," 812.65"," 815.75"," 813.03"," 706866"," 5747.01"," 23348"," 366598"," 51.86"
SYNOPTICS," SM"," 14-Aug-2024"," 101.85"," 101.20"," 101.80"," 100.05"," 100.65"," 100.35"," 101.38"," 8400"," 8.52"," 8"," 7200"," 85.71"
SYRMA," EQ"," 14-Aug-2024"," 402.05"," 405.90"," 408.35"," 390.60"," 406.50"," 406.15"," 401.53"," 568286"," 2281.83"," 30445"," 272670"," 47.98"
SYSTANGO," SM"," 14-Aug-2024"," 245.20"," 246.00"," 246.00"," 241.20"," 242.05"," 242.35"," 243.49"," 16000"," 38.96"," 40"," 9600"," 60.00"
TAC," SM"," 14-Aug-2024"," 586.00"," 595.50"," 601.85"," 568.05"," 575.60"," 572.55"," 584.43"," 60000"," 350.66"," 49"," 33600"," 56.00"
TAINWALCHM," BE"," 14-Aug-2024"," 212.50"," 212.50"," 212.50"," 208.40"," 208.40"," 208.40"," 209.19"," 584"," 1.22"," 9"," -"," -"
TAJGVK," EQ"," 14-Aug-2024"," 312.55"," 311.30"," 313.00"," 302.55"," 305.00"," 306.75"," 306.53"," 134926"," 413.59"," 8397"," 47637"," 35.31"
TAKE," EQ"," 14-Aug-2024"," 19.07"," 19.17"," 19.29"," 18.60"," 18.90"," 18.93"," 18.90"," 145457"," 27.50"," 870"," 110136"," 75.72"
TALBROAUTO," EQ"," 14-Aug-2024"," 346.00"," 346.00"," 346.30"," 336.55"," 339.00"," 339.10"," 339.94"," 161081"," 547.58"," 11496"," 68113"," 42.28"
TANLA," EQ"," 14-Aug-2024"," 902.05"," 905.85"," 910.45"," 888.00"," 892.50"," 890.30"," 896.44"," 484697"," 4345.03"," 22783"," 230412"," 47.54"
TAPIFRUIT," SM"," 14-Aug-2024"," 126.00"," 130.40"," 130.40"," 130.40"," 130.40"," 130.40"," 130.40"," 750"," 0.98"," 1"," 750"," 100.00"
TARACHAND," EQ"," 14-Aug-2024"," 434.90"," 416.25"," 435.60"," 416.25"," 427.90"," 422.55"," 427.57"," 20696"," 88.49"," 635"," 14506"," 70.09"
TARAPUR," BE"," 14-Aug-2024"," 12.92"," 13.56"," 13.56"," 12.65"," 13.56"," 13.56"," 13.55"," 299824"," 40.62"," 374"," -"," -"
TARC," BE"," 14-Aug-2024"," 212.92"," 211.75"," 216.00"," 206.50"," 210.59"," 212.27"," 212.00"," 346577"," 734.74"," 3381"," -"," -"
TARMAT," BE"," 14-Aug-2024"," 95.61"," 96.00"," 99.61"," 92.30"," 96.81"," 95.52"," 96.76"," 55004"," 53.22"," 308"," -"," -"
TARSONS," EQ"," 14-Aug-2024"," 486.80"," 475.05"," 479.50"," 443.00"," 453.00"," 449.85"," 454.79"," 270193"," 1228.82"," 30538"," 114738"," 42.47"
TASTYBITE," EQ"," 14-Aug-2024"," 9894.35"," 9898.90"," 9934.85"," 9703.40"," 9899.80"," 9866.15"," 9820.47"," 3195"," 313.76"," 1110"," 1914"," 59.91"
TATACHEM," EQ"," 14-Aug-2024"," 1027.75"," 1034.90"," 1034.90"," 1011.10"," 1019.00"," 1019.75"," 1018.74"," 917164"," 9343.52"," 27634"," 509833"," 55.59"
TATACOMM," EQ"," 14-Aug-2024"," 1849.45"," 1849.45"," 1857.95"," 1814.90"," 1836.00"," 1833.35"," 1835.50"," 237215"," 4354.09"," 18959"," 105908"," 44.65"
TATACONSUM," EQ"," 14-Aug-2024"," 1178.80"," 1187.00"," 1187.10"," 1158.70"," 1167.40"," 1167.55"," 1168.50"," 991108"," 11581.13"," 63434"," 575977"," 58.11"
TATAELXSI," EQ"," 14-Aug-2024"," 6791.00"," 6798.00"," 6840.00"," 6731.00"," 6834.00"," 6827.75"," 6796.00"," 51721"," 3514.96"," 10272"," 26084"," 50.43"
TATAGOLD," EQ"," 14-Aug-2024"," 6.95"," 6.95"," 7.01"," 6.90"," 6.99"," 6.98"," 6.97"," 2737510"," 190.81"," 8031"," 1825546"," 66.69"
TATAINVEST," EQ"," 14-Aug-2024"," 5982.75"," 5995.00"," 6048.00"," 5850.10"," 5888.00"," 5886.65"," 5906.97"," 13802"," 815.28"," 4700"," 8626"," 62.50"
TATAMOTORS," EQ"," 14-Aug-2024"," 1053.45"," 1057.00"," 1067.05"," 1047.00"," 1062.85"," 1062.35"," 1059.22"," 8211830"," 86981.61"," 338678"," 4004044"," 48.76"
TATAMTRDVR," EQ"," 14-Aug-2024"," 723.05"," 721.55"," 730.95"," 717.05"," 724.30"," 725.50"," 725.01"," 2528453"," 18331.42"," 30847"," 1803496"," 71.33"
TATAPOWER," EQ"," 14-Aug-2024"," 408.25"," 410.00"," 412.90"," 403.10"," 405.95"," 405.45"," 407.26"," 11672941"," 47538.64"," 137094"," 3605849"," 30.89"
TATASTEEL," EQ"," 14-Aug-2024"," 148.88"," 149.90"," 149.90"," 142.35"," 146.50"," 146.17"," 145.48"," 97911180"," 142438.51"," 569116"," 41450430"," 42.33"
TATATECH," EQ"," 14-Aug-2024"," 994.45"," 994.05"," 996.00"," 980.00"," 993.00"," 992.40"," 988.72"," 347203"," 3432.85"," 24142"," 201751"," 58.11"
TATSILV," EQ"," 14-Aug-2024"," 8.03"," 8.04"," 8.08"," 8.00"," 8.07"," 8.07"," 8.05"," 867372"," 69.81"," 1414"," 794181"," 91.56"
TATVA," EQ"," 14-Aug-2024"," 960.15"," 965.00"," 969.95"," 945.80"," 949.00"," 952.10"," 952.77"," 37365"," 356.00"," 4479"," 20715"," 55.44"
TBI," ST"," 14-Aug-2024"," 271.75"," 276.00"," 276.00"," 265.00"," 265.00"," 265.00"," 269.08"," 19200"," 51.66"," 14"," 18000"," 93.75"
TBOTEK," EQ"," 14-Aug-2024"," 1637.25"," 1677.00"," 1677.00"," 1555.05"," 1570.00"," 1574.75"," 1588.40"," 222195"," 3529.36"," 20669"," 170072"," 76.54"
TBZ," EQ"," 14-Aug-2024"," 166.98"," 167.01"," 168.20"," 160.03"," 162.50"," 162.93"," 163.16"," 1338570"," 2183.99"," 30557"," 353496"," 26.41"
TCI," EQ"," 14-Aug-2024"," 1028.30"," 1035.00"," 1035.00"," 1005.45"," 1016.65"," 1018.50"," 1020.07"," 37994"," 387.56"," 4394"," 20238"," 53.27"
TCIEXP," EQ"," 14-Aug-2024"," 1129.05"," 1104.50"," 1118.50"," 1048.00"," 1059.00"," 1055.45"," 1069.93"," 70862"," 758.18"," 9395"," 38840"," 54.81"
TCIFINANCE," BE"," 14-Aug-2024"," 12.37"," 12.30"," 12.30"," 12.12"," 12.30"," 12.30"," 12.15"," 14126"," 1.72"," 92"," -"," -"
TCL," SM"," 14-Aug-2024"," 185.45"," 187.00"," 190.00"," 184.00"," 185.55"," 185.30"," 186.11"," 32000"," 59.55"," 40"," 18400"," 57.50"
TCLCONS," BE"," 14-Aug-2024"," 41.63"," 39.54"," 39.54"," 39.54"," 39.54"," 39.54"," 39.54"," 10877"," 4.30"," 115"," -"," -"
TCNSBRANDS," EQ"," 14-Aug-2024"," 550.70"," 553.00"," 553.00"," 534.80"," 548.00"," 545.65"," 542.10"," 146977"," 796.76"," 5178"," 84071"," 57.20"
TCPLPACK," EQ"," 14-Aug-2024"," 2948.80"," 2989.00"," 3040.00"," 2949.70"," 3000.00"," 2989.40"," 2991.91"," 3274"," 97.96"," 1147"," 1291"," 39.43"
TCS," EQ"," 14-Aug-2024"," 4196.95"," 4209.00"," 4306.20"," 4188.15"," 4293.00"," 4295.25"," 4265.75"," 3226545"," 137636.20"," 182461"," 2058456"," 63.80"
TDPOWERSYS," EQ"," 14-Aug-2024"," 404.40"," 410.45"," 414.60"," 398.00"," 408.00"," 408.40"," 406.19"," 397269"," 1613.69"," 24966"," 119292"," 30.03"
TEAMLEASE," EQ"," 14-Aug-2024"," 3144.20"," 3150.00"," 3154.50"," 3040.05"," 3080.25"," 3080.20"," 3077.81"," 16273"," 500.85"," 3491"," 9615"," 59.09"
TECH," EQ"," 14-Aug-2024"," 40.72"," 40.99"," 49.00"," 40.86"," 49.00"," 42.85"," 42.71"," 90577"," 38.69"," 1025"," 84162"," 92.92"
TECHIN," BE"," 14-Aug-2024"," 29.89"," 29.29"," 29.60"," 29.29"," 29.60"," 29.60"," 29.34"," 641"," 0.19"," 15"," -"," -"
TECHLABS," ST"," 14-Aug-2024"," 761.00"," 745.00"," 760.00"," 731.00"," 745.00"," 746.95"," 746.92"," 7000"," 52.28"," 13"," 7000"," 100.00"
TECHM," EQ"," 14-Aug-2024"," 1503.40"," 1512.00"," 1529.45"," 1505.00"," 1525.45"," 1524.40"," 1520.69"," 2833790"," 43093.30"," 96460"," 1539046"," 54.31"
TECHNOE," BE"," 14-Aug-2024"," 1629.45"," 1687.80"," 1691.00"," 1551.00"," 1560.00"," 1568.85"," 1601.37"," 101522"," 1625.74"," 9645"," -"," -"
TECILCHEM," BE"," 14-Aug-2024"," 20.53"," 21.55"," 21.55"," 21.55"," 21.55"," 21.55"," 21.55"," 1"," 0.00"," 1"," -"," -"
TEGA," EQ"," 14-Aug-2024"," 1727.05"," 1735.00"," 1735.00"," 1665.00"," 1676.00"," 1674.75"," 1683.46"," 25397"," 427.55"," 4453"," 12778"," 50.31"
TEJASNET," EQ"," 14-Aug-2024"," 1206.10"," 1209.00"," 1215.90"," 1190.20"," 1208.00"," 1202.05"," 1202.11"," 185810"," 2233.63"," 15671"," 89965"," 48.42"
TEMBO," EQ"," 14-Aug-2024"," 238.62"," 244.30"," 254.00"," 240.00"," 252.00"," 251.07"," 246.49"," 193852"," 477.82"," 5398"," 62403"," 32.19"
TERASOFT," BE"," 14-Aug-2024"," 81.29"," 79.66"," 79.66"," 79.66"," 79.66"," 79.66"," 79.66"," 3174"," 2.53"," 38"," -"," -"
TEXINFRA," EQ"," 14-Aug-2024"," 126.69"," 127.70"," 127.96"," 123.30"," 125.70"," 124.62"," 125.37"," 251043"," 314.74"," 5748"," 89755"," 35.75"
TEXMOPIPES," EQ"," 14-Aug-2024"," 69.51"," 70.51"," 74.04"," 69.57"," 71.60"," 71.48"," 71.12"," 237610"," 169.00"," 3406"," 113353"," 47.71"
TEXRAIL," EQ"," 14-Aug-2024"," 256.15"," 259.60"," 259.60"," 244.25"," 246.50"," 245.30"," 248.74"," 5389467"," 13405.57"," 90452"," 1745048"," 32.38"
TFCILTD," EQ"," 14-Aug-2024"," 181.75"," 182.09"," 183.00"," 175.50"," 176.75"," 176.15"," 179.34"," 1813607"," 3252.46"," 27186"," 351467"," 19.38"
TFL," BE"," 14-Aug-2024"," 30.78"," 30.16"," 30.18"," 30.16"," 30.16"," 30.16"," 30.17"," 39551"," 11.93"," 82"," -"," -"
TGBHOTELS," EQ"," 14-Aug-2024"," 15.57"," 15.98"," 17.00"," 15.65"," 15.90"," 15.85"," 16.25"," 99528"," 16.17"," 516"," 45283"," 45.50"
TGL," ST"," 14-Aug-2024"," 476.75"," 500.50"," 500.55"," 487.00"," 500.55"," 500.55"," 499.90"," 86400"," 431.91"," 72"," 75600"," 87.50"
THANGAMAYL," EQ"," 14-Aug-2024"," 1758.50"," 1783.00"," 1784.05"," 1725.10"," 1760.00"," 1753.15"," 1751.81"," 12982"," 227.42"," 3511"," 5830"," 44.91"
THEINVEST," BE"," 14-Aug-2024"," 181.44"," 181.99"," 185.98"," 174.20"," 181.50"," 179.74"," 177.05"," 11920"," 21.10"," 109"," -"," -"
THEJO," EQ"," 14-Aug-2024"," 2661.75"," 2661.75"," 2930.00"," 2627.70"," 2855.00"," 2838.65"," 2805.81"," 54308"," 1523.78"," 10880"," 21231"," 39.09"
THEMISMED," EQ"," 14-Aug-2024"," 234.95"," 232.80"," 254.40"," 227.65"," 246.00"," 244.55"," 245.03"," 301191"," 738.01"," 21567"," 120010"," 39.85"
THERMAX," EQ"," 14-Aug-2024"," 4314.00"," 4323.45"," 4331.75"," 4231.85"," 4309.00"," 4301.10"," 4288.94"," 70174"," 3009.72"," 15991"," 37834"," 53.91"
THOMASCOOK," EQ"," 14-Aug-2024"," 202.65"," 202.00"," 203.00"," 192.55"," 192.55"," 192.55"," 194.81"," 2183208"," 4253.00"," 15799"," 1591032"," 72.88"
THOMASCOTT," BE"," 14-Aug-2024"," 259.90"," 254.70"," 258.00"," 254.70"," 258.00"," 258.00"," 254.80"," 6480"," 16.51"," 55"," -"," -"
THYROCARE," EQ"," 14-Aug-2024"," 867.35"," 874.00"," 887.05"," 860.05"," 881.00"," 879.70"," 873.74"," 206322"," 1802.72"," 13092"," 97293"," 47.16"
TI," EQ"," 14-Aug-2024"," 244.00"," 244.70"," 246.80"," 234.00"," 236.80"," 235.15"," 238.82"," 887688"," 2119.99"," 32386"," 383396"," 43.19"
TIDEWATER," EQ"," 14-Aug-2024"," 2409.30"," 2423.85"," 2424.30"," 2343.80"," 2375.00"," 2375.60"," 2380.67"," 34325"," 817.16"," 7687"," 15625"," 45.52"
TIIL," EQ"," 14-Aug-2024"," 3259.80"," 3540.00"," 3640.00"," 3410.00"," 3605.00"," 3602.50"," 3527.46"," 445326"," 15708.68"," 92549"," 151907"," 34.11"
TIINDIA," EQ"," 14-Aug-2024"," 3973.95"," 3994.75"," 3994.75"," 3900.00"," 3932.90"," 3923.55"," 3925.49"," 114387"," 4490.25"," 24524"," 63635"," 55.63"
TIJARIA," BE"," 14-Aug-2024"," 14.21"," 14.49"," 14.49"," 13.92"," 13.92"," 13.92"," 14.12"," 16583"," 2.34"," 30"," -"," -"
TIL," BZ"," 14-Aug-2024"," 387.45"," 379.70"," 379.70"," 379.70"," 379.70"," 379.70"," 379.70"," 23334"," 88.60"," 61"," -"," -"
TIMESCAN," SM"," 14-Aug-2024"," 67.75"," 68.00"," 69.95"," 67.50"," 67.50"," 67.50"," 68.28"," 12000"," 8.19"," 6"," 12000"," 100.00"
TIMESGTY," EQ"," 14-Aug-2024"," 126.35"," 128.00"," 131.98"," 121.21"," 130.00"," 130.19"," 129.52"," 11046"," 14.31"," 405"," 6128"," 55.48"
TIMETECHNO," EQ"," 14-Aug-2024"," 346.50"," 348.00"," 385.80"," 337.00"," 382.50"," 382.35"," 373.72"," 11189059"," 41815.44"," 205617"," 2233931"," 19.97"
TIMKEN," EQ"," 14-Aug-2024"," 3792.20"," 3790.00"," 3818.90"," 3653.40"," 3672.65"," 3669.80"," 3689.91"," 117009"," 4317.52"," 23209"," 65704"," 56.15"
TIPSFILMS," EQ"," 14-Aug-2024"," 539.30"," 544.00"," 562.00"," 529.55"," 546.65"," 548.55"," 545.80"," 10665"," 58.21"," 693"," 5179"," 48.56"
TIPSINDLTD," EQ"," 14-Aug-2024"," 723.50"," 724.75"," 734.95"," 708.95"," 711.95"," 713.65"," 717.54"," 567861"," 4074.61"," 34716"," 273847"," 48.22"
TIRUMALCHM," EQ"," 14-Aug-2024"," 313.00"," 314.55"," 319.90"," 307.00"," 319.00"," 314.00"," 311.71"," 459741"," 1433.07"," 19779"," 166614"," 36.24"
TIRUPATIFL," BE"," 14-Aug-2024"," 25.64"," 26.15"," 26.15"," 26.15"," 26.15"," 26.15"," 26.15"," 202333"," 52.91"," 435"," -"," -"
TITAGARH," EQ"," 14-Aug-2024"," 1397.65"," 1402.00"," 1445.00"," 1383.25"," 1412.00"," 1413.50"," 1417.46"," 1641258"," 23264.15"," 105061"," 377059"," 22.97"
TITAN," EQ"," 14-Aug-2024"," 3383.55"," 3390.00"," 3416.20"," 3356.85"," 3400.10"," 3402.15"," 3396.09"," 997803"," 33886.33"," 86901"," 466962"," 46.80"
TMB," EQ"," 14-Aug-2024"," 449.80"," 449.05"," 452.40"," 445.10"," 447.20"," 447.10"," 447.71"," 57212"," 256.15"," 6501"," 34347"," 60.03"
TNIDETF," EQ"," 14-Aug-2024"," 90.48"," 91.83"," 91.99"," 89.93"," 91.66"," 91.67"," 91.92"," 538875"," 495.34"," 577"," 524175"," 97.27"
TNPETRO," EQ"," 14-Aug-2024"," 92.65"," 92.70"," 94.70"," 90.50"," 93.62"," 92.28"," 92.16"," 234731"," 216.33"," 4599"," 90992"," 38.76"
TNPL," EQ"," 14-Aug-2024"," 231.95"," 232.00"," 232.00"," 221.10"," 221.70"," 222.60"," 223.73"," 241501"," 540.31"," 11718"," 116393"," 48.20"
TNTELE," BE"," 14-Aug-2024"," 13.30"," 13.03"," 13.03"," 13.03"," 13.03"," 13.03"," 13.03"," 713"," 0.09"," 12"," -"," -"
TOKYOPLAST," EQ"," 14-Aug-2024"," 112.43"," 112.95"," 113.08"," 108.38"," 110.00"," 109.72"," 110.12"," 13235"," 14.57"," 458"," 9770"," 73.82"
TOP100CASE," EQ"," 14-Aug-2024"," 10.38"," 10.85"," 10.85"," 10.30"," 10.40"," 10.38"," 10.37"," 58639"," 6.08"," 507"," 46251"," 78.87"
TORNTPHARM," EQ"," 14-Aug-2024"," 3363.40"," 3383.00"," 3383.00"," 3260.90"," 3341.00"," 3348.75"," 3327.99"," 447194"," 14882.57"," 33866"," 262286"," 58.65"
TORNTPOWER," EQ"," 14-Aug-2024"," 1712.20"," 1718.60"," 1722.70"," 1674.00"," 1680.00"," 1678.60"," 1692.81"," 307264"," 5201.39"," 23188"," 137281"," 44.68"
TOTAL," BE"," 14-Aug-2024"," 104.03"," 106.11"," 107.80"," 100.00"," 101.60"," 102.78"," 103.56"," 5891"," 6.10"," 91"," -"," -"
TOUCHWOOD," EQ"," 14-Aug-2024"," 157.63"," 158.94"," 175.00"," 154.21"," 170.00"," 168.39"," 167.17"," 35026"," 58.55"," 835"," 20493"," 58.51"
TPHQ," BE"," 14-Aug-2024"," 1.46"," 1.47"," 1.48"," 1.38"," 1.42"," 1.41"," 1.41"," 2313966"," 32.73"," 1654"," -"," -"
TPLPLASTEH," BE"," 14-Aug-2024"," 104.27"," 107.00"," 108.00"," 100.30"," 107.00"," 106.96"," 104.95"," 94189"," 98.85"," 1167"," -"," -"
TRACXN," EQ"," 14-Aug-2024"," 92.83"," 92.83"," 93.56"," 90.90"," 92.70"," 92.59"," 92.52"," 696353"," 644.28"," 15032"," 213315"," 30.63"
TRANSTEEL," SM"," 14-Aug-2024"," 68.75"," 68.50"," 69.80"," 68.05"," 68.45"," 69.10"," 68.83"," 16000"," 11.01"," 8"," 10000"," 62.50"
TRANSWIND," SM"," 14-Aug-2024"," 18.95"," 19.85"," 19.85"," 19.85"," 19.85"," 19.85"," 19.85"," 12000"," 2.38"," 3"," 12000"," 100.00"
TREEHOUSE," EQ"," 14-Aug-2024"," 22.73"," 23.85"," 23.88"," 22.25"," 23.00"," 23.13"," 23.23"," 25721"," 5.97"," 193"," 10157"," 39.49"
TREJHARA," EQ"," 14-Aug-2024"," 190.65"," 193.90"," 193.90"," 184.00"," 190.00"," 189.80"," 188.41"," 21732"," 40.94"," 304"," 17158"," 78.95"
TREL," EQ"," 14-Aug-2024"," 45.77"," 46.00"," 50.65"," 44.77"," 48.25"," 48.18"," 47.57"," 1589854"," 756.34"," 12085"," 453987"," 28.56"
TRENT," EQ"," 14-Aug-2024"," 6381.70"," 6400.00"," 6452.00"," 6291.10"," 6423.35"," 6438.35"," 6404.70"," 885572"," 56718.20"," 75633"," 456464"," 51.54"
TRF," EQ"," 14-Aug-2024"," 490.35"," 492.05"," 493.70"," 450.60"," 463.00"," 457.50"," 469.89"," 16679"," 78.37"," 829"," 11334"," 67.95"
TRIDENT," EQ"," 14-Aug-2024"," 37.09"," 37.10"," 37.20"," 36.60"," 36.84"," 36.83"," 36.85"," 7966373"," 2935.36"," 36858"," 2678586"," 33.62"
TRIDHYA," SM"," 14-Aug-2024"," 29.85"," 29.85"," 30.00"," 29.15"," 30.00"," 30.00"," 29.77"," 33000"," 9.82"," 11"," 24000"," 72.73"
TRIGYN," BE"," 14-Aug-2024"," 122.72"," 124.98"," 124.98"," 116.58"," 116.58"," 117.48"," 119.09"," 74848"," 89.13"," 520"," -"," -"
TRIL," BE"," 14-Aug-2024"," 671.05"," 672.00"," 688.00"," 670.00"," 682.95"," 678.50"," 679.27"," 111522"," 757.54"," 4649"," -"," -"
TRITURBINE," EQ"," 14-Aug-2024"," 787.05"," 791.00"," 843.95"," 754.20"," 794.00"," 798.00"," 804.18"," 14218509"," 114343.04"," 364506"," 831261"," 5.85"
TRIVENI," EQ"," 14-Aug-2024"," 412.15"," 411.00"," 417.50"," 406.00"," 408.50"," 407.40"," 411.27"," 1251933"," 5148.79"," 48325"," 222098"," 17.74"
TROM," ST"," 14-Aug-2024"," 255.25"," 268.00"," 268.00"," 268.00"," 268.00"," 268.00"," 268.00"," 18000"," 48.24"," 14"," 18000"," 100.00"
TRU," EQ"," 14-Aug-2024"," 45.01"," 45.30"," 47.58"," 42.78"," 45.50"," 45.65"," 45.45"," 4587925"," 2085.29"," 15884"," 1214223"," 26.47"
TRUST," ST"," 14-Aug-2024"," 200.40"," 210.40"," 210.40"," 210.40"," 210.40"," 210.40"," 210.40"," 73200"," 154.01"," 40"," 73200"," 100.00"
TTKHLTCARE," EQ"," 14-Aug-2024"," 1585.90"," 1593.85"," 1622.15"," 1579.55"," 1600.10"," 1609.50"," 1602.15"," 7859"," 125.91"," 1384"," 5144"," 65.45"
TTKPRESTIG," EQ"," 14-Aug-2024"," 1013.90"," 983.00"," 993.00"," 963.30"," 968.95"," 972.65"," 974.21"," 119960"," 1168.66"," 15105"," 48509"," 40.44"
TTL," EQ"," 14-Aug-2024"," 113.94"," 112.01"," 117.55"," 112.01"," 113.05"," 113.43"," 114.81"," 40474"," 46.47"," 940"," 17855"," 44.11"
TTML," EQ"," 14-Aug-2024"," 90.35"," 90.78"," 90.98"," 87.03"," 88.59"," 88.55"," 88.43"," 7667393"," 6780.59"," 48566"," 1971921"," 25.72"
TUNWAL," SM"," 14-Aug-2024"," 48.15"," 49.05"," 49.75"," 47.20"," 47.50"," 47.40"," 48.51"," 286000"," 138.74"," 136"," 206000"," 72.03"
TV18BRDCST," EQ"," 14-Aug-2024"," 45.57"," 45.85"," 46.39"," 44.89"," 45.70"," 45.59"," 45.66"," 9927115"," 4533.19"," 29019"," 3500763"," 35.26"
TVSELECT," EQ"," 14-Aug-2024"," 348.25"," 349.45"," 349.45"," 340.55"," 344.90"," 343.25"," 343.81"," 21205"," 72.91"," 1664"," 10171"," 47.97"
TVSHLTD," EQ"," 14-Aug-2024"," 13319.05"," 13319.05"," 13541.00"," 12985.05"," 13482.00"," 13446.10"," 13229.79"," 3731"," 493.60"," 2174"," 1332"," 35.70"
TVSMOTOR," EQ"," 14-Aug-2024"," 2635.80"," 2635.80"," 2653.15"," 2594.50"," 2600.55"," 2605.50"," 2611.82"," 1364898"," 35648.74"," 43217"," 920465"," 67.44"
TVSSCS," EQ"," 14-Aug-2024"," 186.00"," 186.85"," 189.00"," 184.20"," 188.65"," 187.80"," 186.28"," 850625"," 1584.54"," 18544"," 428438"," 50.37"
TVSSRICHAK," EQ"," 14-Aug-2024"," 4122.20"," 4342.25"," 4424.40"," 4250.15"," 4335.00"," 4327.45"," 4342.47"," 79020"," 3431.42"," 13175"," 15362"," 19.44"
TVTODAY," EQ"," 14-Aug-2024"," 261.75"," 262.70"," 268.05"," 259.25"," 266.70"," 266.50"," 264.28"," 364247"," 962.63"," 15280"," 212188"," 58.25"
TVVISION," BE"," 14-Aug-2024"," 8.73"," 8.90"," 8.90"," 8.90"," 8.90"," 8.90"," 8.90"," 15206"," 1.35"," 13"," -"," -"
UBL," EQ"," 14-Aug-2024"," 1904.75"," 1914.80"," 1919.25"," 1888.00"," 1901.00"," 1891.50"," 1893.94"," 117154"," 2218.82"," 12042"," 75968"," 64.84"
UCAL," EQ"," 14-Aug-2024"," 171.87"," 171.93"," 175.00"," 164.28"," 165.00"," 165.68"," 169.22"," 60283"," 102.01"," 2018"," 17935"," 29.75"
UCL," SM"," 14-Aug-2024"," 60.00"," 59.00"," 60.00"," 59.00"," 60.00"," 60.00"," 59.50"," 4000"," 2.38"," 2"," 4000"," 100.00"
UCOBANK," EQ"," 14-Aug-2024"," 50.42"," 50.40"," 50.65"," 49.60"," 49.85"," 49.74"," 49.96"," 6397489"," 3196.13"," 26726"," 1755259"," 27.44"
UDAICEMENT," EQ"," 14-Aug-2024"," 34.81"," 35.29"," 35.29"," 33.38"," 33.66"," 33.66"," 33.88"," 997052"," 337.81"," 6912"," 525170"," 52.67"
UDS," EQ"," 14-Aug-2024"," 313.15"," 313.95"," 314.60"," 300.85"," 308.30"," 306.50"," 306.20"," 386856"," 1184.54"," 21801"," 171653"," 44.37"
UFLEX," EQ"," 14-Aug-2024"," 544.15"," 542.25"," 575.00"," 538.75"," 561.80"," 566.15"," 561.19"," 427369"," 2398.34"," 18750"," 160633"," 37.59"
UFO," EQ"," 14-Aug-2024"," 121.93"," 123.75"," 124.52"," 120.20"," 123.60"," 122.54"," 122.62"," 131219"," 160.90"," 3396"," 58174"," 44.33"
UGARSUGAR," EQ"," 14-Aug-2024"," 78.21"," 78.01"," 82.15"," 77.00"," 78.80"," 79.33"," 79.80"," 586314"," 467.90"," 6228"," 289642"," 49.40"
UGROCAP," EQ"," 14-Aug-2024"," 241.10"," 242.10"," 244.95"," 235.00"," 238.00"," 237.35"," 237.98"," 169872"," 404.27"," 8850"," 85613"," 50.40"
UJJIVANSFB," EQ"," 14-Aug-2024"," 41.75"," 41.90"," 42.15"," 41.46"," 41.98"," 41.92"," 41.81"," 7622831"," 3187.45"," 41501"," 3809236"," 49.97"
ULTRACEMCO," EQ"," 14-Aug-2024"," 11271.20"," 11200.00"," 11200.00"," 10963.10"," 11006.55"," 11002.60"," 11037.59"," 404673"," 44666.14"," 60296"," 246300"," 60.86"
UMA," SM"," 14-Aug-2024"," 36.70"," 36.75"," 37.95"," 35.90"," 36.00"," 36.00"," 37.08"," 108000"," 40.04"," 27"," 64000"," 59.26"
UMAEXPORTS," EQ"," 14-Aug-2024"," 85.25"," 89.75"," 90.50"," 86.56"," 87.88"," 87.80"," 87.91"," 243347"," 213.93"," 2837"," 199774"," 82.09"
UMANGDAIRY," BE"," 14-Aug-2024"," 116.36"," 110.54"," 111.05"," 110.54"," 110.54"," 110.54"," 110.57"," 36301"," 40.14"," 412"," -"," -"
UMESLTD," BE"," 14-Aug-2024"," 7.35"," 7.20"," 7.20"," 7.20"," 7.20"," 7.20"," 7.20"," 5420"," 0.39"," 28"," -"," -"
UNICHEMLAB," EQ"," 14-Aug-2024"," 572.20"," 563.60"," 573.00"," 555.00"," 560.00"," 557.05"," 562.79"," 21937"," 123.46"," 2397"," 12484"," 56.91"
UNIDT," EQ"," 14-Aug-2024"," 235.44"," 261.00"," 280.00"," 251.10"," 256.10"," 255.29"," 267.08"," 463765"," 1238.64"," 15582"," 109134"," 23.53"
UNIECOM," EQ"," 14-Aug-2024"," 210.08"," 215.00"," 216.80"," 195.00"," 195.35"," 196.23"," 204.49"," 5723075"," 11703.39"," 96575"," 1793565"," 31.34"
UNIENTER," EQ"," 14-Aug-2024"," 159.89"," 159.89"," 161.11"," 155.35"," 159.00"," 157.38"," 158.64"," 10501"," 16.66"," 284"," 8205"," 78.14"
UNIHEALTH," SM"," 14-Aug-2024"," 125.45"," 127.00"," 127.00"," 120.00"," 123.90"," 123.90"," 124.16"," 14000"," 17.38"," 14"," 12000"," 85.71"
UNIINFO," EQ"," 14-Aug-2024"," 39.26"," 38.66"," 40.20"," 38.50"," 39.50"," 39.48"," 39.19"," 53884"," 21.12"," 979"," 9995"," 18.55"
