SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SSWL,EQ,920,922.05,903.5,907.85,909,924.2,8075,7388253.65,03-JAN-2019,1615,INE802C01017,
STAMPEDE,BE,1.25,1.25,1.25,1.25,1.25,1.2,74942,93677.5,03-JAN-2019,32,INE224E01028,
STAN,DR,47,48.2,46.55,47.8,47.8,47.15,982,46869.8,03-JAN-2019,59,INE028L21018,
STAR,EQ,460,462.9,455,456.3,455.25,458.4,706431,324020255.25,03-JAN-2019,14001,INE939A01011,
STARCEMENT,EQ,104,104.9,101,101.5,101.5,103.15,10550,1083373.85,03-JAN-2019,287,INE460H01021,
STARPAPER,EQ,156.7,158.15,155.4,155.75,155.55,156.7,26342,4127378.75,03-JAN-2019,467,INE733A01018,
STCINDIA,EQ,139.45,143,136.9,137.6,137.5,139.5,408091,57317592.6,03-JAN-2019,6100,INE655A01013,
STEELXIND,EQ,14.7,15.55,14.65,14.7,14.95,14.7,10771,160539.15,03-JAN-2019,88,INE503B01013,
STEL,EQ,106,107.5,103.6,106.05,107.5,104.6,15252,1598068.45,03-JAN-2019,131,INE577L01016,
STERTOOLS,EQ,342.1,346.45,334.95,345,345,341.45,5963,2028738.6,03-JAN-2019,347,INE334A01023,
STINDIA,BE,11,11,11,11,11,11.5,60,660,03-JAN-2019,2,INE090C01019,
STRTECH,EQ,294,296.9,289,291,290,293.95,880275,257246188.25,03-JAN-2019,16475,INE089C01029,
SUBEX,BE,5.85,5.95,5.8,5.9,5.95,5.85,550625,3233797.05,03-JAN-2019,205,INE754A01014,
SUBROS,EQ,273.65,274.9,268,269.9,271,274.9,67979,18255013.7,03-JAN-2019,573,INE287B01021,
SUDARSCHEM,EQ,345,349,343.95,347.15,346.05,346.05,12274,4252849.25,03-JAN-2019,496,INE659A01023,
SUJANAUNI,BE,0.3,0.3,0.25,0.25,0.25,0.3,73274,21925.95,03-JAN-2019,19,INE216G01011,
SUMEETINDS,EQ,3.95,4,3.9,3.95,3.95,3.95,121864,484678.45,03-JAN-2019,123,INE235C01010,
SUMIT,SM,49.5,49.5,49.25,49.25,49.25,52.25,6000,296250,03-JAN-2019,2,INE748Z01013,
SUMMITSEC,EQ,548.05,555.05,548,549.8,548,544.8,614,338820.65,03-JAN-2019,43,INE519C01017,
SUNCLAYLTD,EQ,3521.15,3539,3490,3492.35,3490,3539.7,333,1166136.05,03-JAN-2019,134,INE105A01035,
SUNDARAM,EQ,2.05,2.1,2,2.1,2.1,2.05,238189,489169.35,03-JAN-2019,290,INE108E01023,
SUNDARMFIN,EQ,1452,1514,1442.55,1495.6,1490.3,1461.4,149846,223521933.4,03-JAN-2019,7821,INE660A01013,
SUNDARMHLD,EQ,92.45,94.25,90.45,92.35,92.9,93.1,20912,1932967.65,03-JAN-2019,465,INE202Z01029,
SUNDRMBRAK,EQ,384.05,392.75,380.65,385.9,385.5,385.9,33,12758,03-JAN-2019,17,INE073D01013,
SUNDRMFAST,EQ,535.9,538.15,525.2,526.3,527.9,533.9,24727,13102695.7,03-JAN-2019,1332,INE387A01021,
SUNFLAG,EQ,57.4,57.8,56.55,56.85,56.7,57.15,70765,4043437.75,03-JAN-2019,675,INE947A01014,
SUNILHITEC,BE,1.65,1.7,1.6,1.6,1.6,1.65,445806,719504.3,03-JAN-2019,228,INE305H01028,
SUNPHARMA,EQ,442.05,443.6,434,436.1,434.9,440.05,9479511,4170669188.55,03-JAN-2019,112961,INE044A01036,
SUNTECK,EQ,350.6,354.35,344.25,349.8,346.1,349.9,263856,92290162.75,03-JAN-2019,15490,INE805D01034,
SUNTV,EQ,609.45,609.45,583.05,585.1,587,604.6,1543898,915908208.35,03-JAN-2019,27970,INE424H01027,
SUPERHOUSE,EQ,133.95,136,133.15,133.75,134,135.1,3073,412174.2,03-JAN-2019,146,INE712B01010,
SUPERSPIN,EQ,7.65,7.85,7.4,7.7,7.6,7.55,12473,95411.1,03-JAN-2019,38,INE662A01027,
SUPPETRO,EQ,207.4,209.9,203.65,207.35,209,203,14492,3008323.5,03-JAN-2019,2626,INE663A01017,
SUPRAJIT,EQ,235.95,235.95,227.1,228.2,227.1,233.1,23542,5406995.8,03-JAN-2019,644,INE399C01030,
SUPREMEENG,SM,24,24.5,24,24.5,24.5,25.95,8000,194000,03-JAN-2019,2,INE319Z01013,
SUPREMEIND,EQ,1126.1,1138,1095,1102.75,1095.05,1127.15,32303,36128353,03-JAN-2019,3063,INE195A01028,
SUPREMEINF,EQ,23.35,24.15,23.3,23.75,23.9,23.85,15080,356851.8,03-JAN-2019,157,INE550H01011,
SURANASOL,EQ,9.2,9.2,8.6,8.65,8.95,9.05,11429,100383.7,03-JAN-2019,37,INE272L01022,
SURANAT&P,EQ,4.5,4.7,4.5,4.55,4.55,4.55,3135,14305.6,03-JAN-2019,11,INE130B01031,
SURYALAXMI,EQ,44.9,44.9,41.95,42.5,42.5,42.55,3883,165188.05,03-JAN-2019,51,INE713B01026,
SURYAROSNI,EQ,232,235,226,226.95,226.95,229.25,62129,14330009.9,03-JAN-2019,1852,INE335A01012,
SUTLEJTEX,EQ,41.85,42.3,41,41.3,41.2,41.9,13077,542707.65,03-JAN-2019,114,INE645H01027,
SUULD,SM,25,25,25,25,25,28.5,8000,200000,03-JAN-2019,1,INE591Q01016,
SUVEN,EQ,235.05,238.95,232,234.45,234,236,134310,31514833.05,03-JAN-2019,3827,INE495B01038,
SUZLON,EQ,5.4,5.4,5.3,5.3,5.35,5.35,9656839,51546650.55,03-JAN-2019,7075,INE040H01021,
SVLL,SM,65.6,69.7,65.4,67.6,67.6,67.65,24000,1627200,03-JAN-2019,6,INE00CE01017,
SWANENERGY,EQ,98.25,99.5,97.85,98.8,99.5,97.7,215418,21195897.8,03-JAN-2019,1609,INE665A01038,
SWARAJENG,EQ,1513.1,1513.15,1467.55,1472.7,1470,1516.55,1499,2224896.95,03-JAN-2019,267,INE277A01016,
SWELECTES,EQ,283,283.25,276,278.5,276.2,278.85,699,194893.8,03-JAN-2019,55,INE409B01013,
SYMPHONY,EQ,1154.35,1158.95,1140,1146.6,1145,1154.35,4474,5151677.3,03-JAN-2019,1275,INE225D01027,
SYNCOM,EQ,3.15,3.2,3,3.1,3.1,3.15,66828,204621.95,03-JAN-2019,111,INE602K01014,
SYNDIBANK,EQ,39.1,39.3,38.5,38.8,38.9,39.15,3158445,122827788.35,03-JAN-2019,4584,INE667A01018,
SYNGENE,EQ,553.65,555.7,542.05,547.5,545,552.2,48643,26664909.1,03-JAN-2019,1893,INE398R01022,
TAINWALCHM,EQ,70.1,74.45,70.05,71.25,71.5,72.45,522,37699.35,03-JAN-2019,12,INE123C01018,
TAJGVK,EQ,175,179.75,172.3,174.9,173,175.75,24864,4355529.75,03-JAN-2019,791,INE586B01026,
TAKE,EQ,149,149.7,148.4,148.9,149.1,149.95,73780,10988382.45,03-JAN-2019,4841,INE142I01023,
TALBROAUTO,EQ,226.9,244.65,223.35,234.3,234.95,221.45,50513,11866181.75,03-JAN-2019,1786,INE187D01011,
TALWALKARS,EQ,42.45,43.2,40.25,42.35,42.5,42.45,80076,3396793.95,03-JAN-2019,738,INE502K01016,
TALWGYM,EQ,112.9,113.7,108.8,110.8,109.7,112.1,22685,2501656.1,03-JAN-2019,711,INE627Z01019,
TANLA,EQ,31,31.25,30.65,30.75,30.65,31.05,45551,1404631,03-JAN-2019,182,INE483C01032,
TANTIACONS,BE,4.75,4.8,4.6,4.65,4.65,4.8,1844,8718.4,03-JAN-2019,6,INE388G01018,
TARAJEWELS,BE,1.6,1.7,1.6,1.6,1.6,1.65,28300,45830,03-JAN-2019,63,INE799L01016,
TARMAT,EQ,39.6,39.8,38.65,38.9,39.3,38.85,9014,352590.15,03-JAN-2019,94,INE924H01018,
TASTYBITE,EQ,8923.25,8923.25,8703.7,8764.85,8704,8885.9,307,2712353.45,03-JAN-2019,90,INE488B01017,
TATACHEM,EQ,701.5,705.7,691.1,694.45,691.6,700.85,452769,315769029.4,03-JAN-2019,12867,INE092A01019,
TATACOFFEE,EQ,97.25,97.4,95.6,97.05,97.2,97.25,142846,13812327.1,03-JAN-2019,1685,INE493A01027,
TATACOMM,EQ,518.3,540.85,518.3,536,534.95,521.35,901611,482651889.5,03-JAN-2019,30091,INE151A01013,
TATAELXSI,EQ,1030,1037.9,1025,1029.7,1030,1024.8,477746,492862258.9,03-JAN-2019,19333,INE670A01012,
TATAGLOBAL,EQ,214.95,215.35,209.9,210.05,210.55,214.6,2096553,443350164.55,03-JAN-2019,16491,INE192A01025,
TATAINVEST,EQ,900,906.95,897.5,900.3,901.5,899.85,33840,30505827,03-JAN-2019,2152,INE672A01018,
TATAMETALI,EQ,612.9,614.95,606.95,609.2,608,610.45,20002,12207317.65,03-JAN-2019,1644,INE056C01010,
TATAMOTORS,EQ,169,170.15,165.1,166.05,165.7,168.55,9321842,1564267952.55,03-JAN-2019,71994,INE155A01022,
TATAMTRDVR,EQ,90.8,91,88.6,89.05,88.85,90.45,1527655,137074664,03-JAN-2019,8693,IN9155A01020,
TATAPOWER,EQ,76,76.25,73.85,74.2,74.15,74.85,4583837,343619828.75,03-JAN-2019,18710,INE245A01021,
TATASPONGE,EQ,837.2,842,818,825.9,826,836.95,57964,48188138.15,03-JAN-2019,3076,INE674A01014,
TATASTEEL,E1,84,86,80.5,81.7,80.5,86,197060,16431908.3,03-JAN-2019,1907,IN9081A01010,
TATASTEEL,EQ,493,493.15,480.25,481.25,480.9,493.65,13532944,6576516802.65,03-JAN-2019,165809,INE081A01012,
TATASTLBSL,EQ,38.65,38.65,37.5,37.7,37.65,38.65,1229328,46689797.1,03-JAN-2019,4305,INE824B01021,
TBZ,EQ,66.95,68,65.75,66.95,66.75,64.4,612122,40724600.55,03-JAN-2019,5901,INE760L01018,
TCFSL,N8,1089.8,1089.8,1081,1083.01,1083.01,1081,562,608490.7,03-JAN-2019,16,INE306N07BM6,
TCFSL,N9,1620,1630,1620,1629.24,1630,1620,150,243924.5,03-JAN-2019,5,INE306N07BN4,
TCFSL,NB,1015.55,1016.1,1015.55,1016.1,1016.1,1019.8,90,91438.2,03-JAN-2019,5,INE306N07KD6,
TCFSL,ND,1022.2,1023,1018.61,1019.17,1019.02,1021.99,967,986802.1,03-JAN-2019,25,INE306N07KF1,
TCFSL,NF,1028,1028,1028,1028,1028,1021.63,25,25700,03-JAN-2019,1,INE306N08292,
TCI,EQ,275,282.95,275,278.7,277.25,280.05,6175,1723404.9,03-JAN-2019,399,INE688A01022,
TCIDEVELOP,EQ,360,360,352.55,353.1,353.1,359.6,133,47646.45,03-JAN-2019,7,INE662L01016,
TCIEXP,EQ,649.8,649.8,638.85,640.65,645,639.75,4378,2812164.5,03-JAN-2019,335,INE586V01016,
TCIFINANCE,EQ,14.95,15.75,14.95,15,14.95,15,5153,77508.85,03-JAN-2019,76,INE911B01018,
TCNSBRANDS,EQ,716.95,723,691.05,717.25,712,705,28269,20296418.1,03-JAN-2019,2701,INE778U01029,
TCPLPACK,EQ,425,430,420.15,420.9,421.1,418.85,299,125928.5,03-JAN-2019,30,INE822C01015,
TCS,EQ,1919,1944.95,1893.1,1899.95,1901,1923.3,2611668,5006177890.75,03-JAN-2019,144072,INE467B01029,
TDPOWERSYS,EQ,128.7,129,125.5,126.45,126,128.8,29513,3758737.85,03-JAN-2019,161,INE419M01019,
TEAMLEASE,EQ,2870.45,2929,2850.1,2883.7,2866,2858.15,10600,30675086.8,03-JAN-2019,3696,INE985S01024,
TECHIN,EQ,6,6.2,6,6,6,5.95,740,4530.6,03-JAN-2019,9,INE778A01021,
TECHM,EQ,715.05,716,685.25,691.25,693,712.05,3558015,2478518160.85,03-JAN-2019,104275,INE669C01036,
TECHNOE,EQ,237.5,249,237.5,241.85,242,247.7,15318,3717701.8,03-JAN-2019,331,INE285K01026,
TECHNOFAB,EQ,137.65,139.9,136.5,136.55,136.5,139.9,531,73024.35,03-JAN-2019,38,INE509K01011,
TEJASNET,EQ,207,207.95,199.65,200.1,200.3,205.2,503932,100886887.4,03-JAN-2019,1497,INE010J01012,
TERASOFT,EQ,39.5,39.95,38.3,38.55,38.5,39.85,6670,259725.6,03-JAN-2019,63,INE482B01010,
TEXINFRA,EQ,56,57,55.2,56.95,57,56.6,9911,557698.15,03-JAN-2019,256,INE435C01024,
TEXMOPIPES,EQ,21.2,21.25,20.55,20.85,20.9,20.9,78180,1629642.6,03-JAN-2019,276,INE141K01013,
TEXRAIL,EQ,58.95,58.95,56.85,57,57.15,58.65,193492,11141553.95,03-JAN-2019,4650,INE621L01012,
TFCILTD,EQ,123.2,124.3,123,123.95,124.3,123.15,55958,6904659.2,03-JAN-2019,774,INE305A01015,
TFL,EQ,5,5,4.8,4.95,4.95,4.85,305,1502.25,03-JAN-2019,6,INE804H01012,
TGBHOTELS,EQ,16,16.45,15.85,16,16.1,16.05,9388,150414.05,03-JAN-2019,75,INE797H01018,
THANGAMAYL,EQ,399,399,386.25,392.8,393.9,382,27694,10846254.8,03-JAN-2019,1069,INE085J01014,
THEINVEST,EQ,170.8,170.8,159.45,160.1,161,164.9,4769,764889.9,03-JAN-2019,69,INE924D01017,
THEJO,SM,590,590,590,590,590,592,200,118000,03-JAN-2019,1,INE121N01019,
THEMISMED,EQ,328.95,340,325.05,339.7,340,325.55,900,298281.3,03-JAN-2019,30,INE083B01016,
THERMAX,EQ,1138,1173.95,1126,1136.4,1130.2,1141.55,45952,53224393.45,03-JAN-2019,6608,INE152A01029,
THIRUSUGAR,EQ,24.15,29.25,24.15,29.25,29.25,24.4,79507,2251699.55,03-JAN-2019,445,INE409A01015,
THOMASCOOK,EQ,231.3,232.95,230.15,232.15,231.9,232.3,76434,17722551.2,03-JAN-2019,2822,INE332A01027,
THOMASCOTT,BE,8,8,8,8,8,8.2,3,24,03-JAN-2019,1,INE480M01011,
THYROCARE,EQ,544.85,550.8,541.15,549.15,549.45,544.65,16988,9313245.55,03-JAN-2019,1416,INE594H01019,
TI,EQ,16,16.15,15.8,16.05,16,16.05,36102,577836.3,03-JAN-2019,80,INE133E01013,
TIDEWATER,EQ,5418,5438,5366.15,5413.7,5410,5402.9,548,2964472.25,03-JAN-2019,153,INE484C01022,
TIFIN,EQ,513.75,513.75,502,507.4,503.2,505.7,17889,9099011.4,03-JAN-2019,1788,INE149A01033,
TIIL,EQ,601,601,590.45,591.05,590.5,599.85,2548,1515923,03-JAN-2019,102,INE545H01011,
TIINDIA,EQ,350.2,391.95,349.95,359.35,355.5,353,1408638,525481189.8,03-JAN-2019,28895,INE974X01010,
TIJARIA,EQ,20.85,21.3,20.85,20.95,20.9,21.1,13052,275118.35,03-JAN-2019,60,INE440L01017,
TIL,EQ,269.85,272.05,264.6,267.35,264.6,268.05,2051,552202.5,03-JAN-2019,68,INE806C01018,
TIMESGTY,EQ,31.65,34,31.65,31.8,31.8,33.25,1364,45913.9,03-JAN-2019,10,INE289C01025,
TIMETECHNO,EQ,105,105.5,100.4,101.75,102.15,103.85,98162,10126966.65,03-JAN-2019,1845,INE508G01029,
TIMKEN,EQ,607.95,614.85,596,599.85,596,605.85,14298,8657852.45,03-JAN-2019,1722,INE325A01013,
TINPLATE,EQ,145.9,146.75,143.3,144.9,144.65,145.9,142200,20633119.55,03-JAN-2019,3068,INE422C01014,
TIPSINDLTD,EQ,62.2,62.2,59.75,60.05,60.25,61.25,1851,111369.4,03-JAN-2019,43,INE716B01011,
TIRUMALCHM,EQ,111.9,112.45,109.05,109.85,110.4,111.6,139218,15397166.9,03-JAN-2019,1587,INE338A01024,
TIRUPATI,SM,47.4,47.4,44,44.5,44,47.55,15000,693600,03-JAN-2019,3,INE238Y01018,
TIRUPATIFL,SM,43.4,43.4,43.4,43.4,43.4,43.15,2000,86800,03-JAN-2019,1,INE319Y01016,
TITAN,EQ,936,944.95,928,931.2,935,932.15,3292918,3078656722.9,03-JAN-2019,87103,INE280A01028,
TMRVL,EQ,36.15,36.7,35.5,35.65,35.5,36.05,10514,377961.1,03-JAN-2019,148,INE759V01019,
TNPETRO,EQ,38.75,38.75,38,38.45,38.5,38.25,67201,2571347.5,03-JAN-2019,383,INE148A01019,
TNPL,EQ,251.85,251.85,244.55,245.35,245.4,250.85,41366,10258367.85,03-JAN-2019,4254,INE107A01015,
TNTELE,BE,1.8,1.8,1.8,1.8,1.8,1.8,2223,4001.4,03-JAN-2019,3,INE141D01018,
TODAYS,BZ,0.25,0.25,0.25,0.25,0.25,0.25,400,100,03-JAN-2019,1,INE944B01019,
TOKYOPLAST,EQ,49.3,50,48.6,48.8,49.05,49.3,793,38892.3,03-JAN-2019,25,INE932C01012,
TORNTPHARM,EQ,1770,1814,1761.6,1805.55,1807.1,1777.75,341671,614622663.2,03-JAN-2019,16216,INE685A01028,
TORNTPOWER,EQ,254.1,263.9,254.1,260.5,260,255.75,3187049,832371813.35,03-JAN-2019,32671,INE813H01021,
TPLPLASTEH,EQ,153.95,153.95,149,150.75,149.85,149.95,20086,3023233.5,03-JAN-2019,381,INE413G01014,
TRANSWIND,SM,17.85,17.85,17.85,17.85,17.85,18.75,4000,71400,03-JAN-2019,1,INE792X01016,
TREEHOUSE,BE,4.45,4.75,4.45,4.55,4.7,4.6,9064,41034.8,03-JAN-2019,38,INE040M01013,
TREJHARA,BE,54.15,54.15,54.15,54.15,54.15,57,122,6606.3,03-JAN-2019,3,INE00CA01015,
TRENT,EQ,354.6,354.6,347.9,350.1,348.4,355.05,22272,7819544.9,03-JAN-2019,1097,INE849A01020,
TRF,EQ,123,123,118.05,119.15,119,118.9,8294,988588.45,03-JAN-2019,207,INE391D01019,
TRIDENT,EQ,67.9,68.5,67.1,67.3,67.35,67.45,516672,35006563.6,03-JAN-2019,4501,INE064C01014,
TRIGYN,EQ,89,89.25,85.6,86.15,86.3,88.5,26357,2303922.55,03-JAN-2019,587,INE948A01012,
TRIL,EQ,13.5,15,13.5,14.25,14.25,13.4,206739,2944434.3,03-JAN-2019,779,INE763I01026,
TRITURBINE,EQ,116,116.6,110,111.85,113.3,116.45,1294872,148522311.05,03-JAN-2019,9923,INE152M01016,
TRIVENI,EQ,47.65,49.4,47.2,48.75,48.75,47.7,554955,26967390.75,03-JAN-2019,3901,INE256C01024,
TTKHLTCARE,EQ,795.8,795.8,780,786.15,780,792.05,444,350737.9,03-JAN-2019,43,INE910C01018,
TTKPRESTIG,EQ,7500.7,7558.9,7441.15,7514.2,7508.75,7500.7,1551,11642579.15,03-JAN-2019,936,INE690A01010,
TTL,EQ,66,66.5,65.05,65.35,65.25,65.95,5192,341129.85,03-JAN-2019,163,INE592B01016,
TTML,EQ,3.95,4.05,3.95,4,4.05,4,509425,2037823.45,03-JAN-2019,284,INE517B01013,
TULSI,BZ,0.8,0.8,0.8,0.8,0.8,0.85,110,88,03-JAN-2019,2,INE474I01012,
TV18BRDCST,EQ,37.9,37.95,36.9,37.05,37,37.65,2235992,83509007.5,03-JAN-2019,6701,INE886H01027,
TVSELECT,EQ,198.5,202.95,195,195.9,195.25,198.4,20673,4102695.15,03-JAN-2019,882,INE236G01019,
TVSMOTOR,EQ,535,544.6,532.75,537.85,536.85,535.25,1447966,780886510.05,03-JAN-2019,22738,INE494B01023,
TVSSRICHAK,EQ,2502,2510,2461.5,2475.45,2461.5,2500.35,1002,2493194.05,03-JAN-2019,220,INE421C01016,
TVTODAY,EQ,372,372,362.5,363.95,363.9,369.1,12034,4401204.7,03-JAN-2019,1288,INE038F01029,
TVVISION,EQ,4.8,5,4.6,4.75,4.9,4.8,13044,62883.9,03-JAN-2019,47,INE871L01013,
TWL,EQ,80.5,81.5,78.4,79.1,79.5,80.75,312893,24977124.2,03-JAN-2019,2537,INE615H01020,
UBL,EQ,1352,1382,1352,1368.5,1372.95,1355.45,653334,897250254.4,03-JAN-2019,32934,INE686F01025,
UCALFUEL,EQ,177.65,179,175,175.7,175.15,176.2,8983,1591350.85,03-JAN-2019,325,INE139B01016,
UCOBANK,EQ,21.75,21.8,20.95,21.1,21.15,22.1,1704867,36375461.2,03-JAN-2019,4037,INE691A01018,
UFLEX,EQ,280,281.5,275.15,277.1,276.7,279.45,31352,8749715.85,03-JAN-2019,1479,INE516A01017,
UFO,EQ,264.9,264.9,259,259.1,259,262.25,5265,1374766.2,03-JAN-2019,214,INE527H01019,
UGARSUGAR,BE,12.9,13,12.75,12.95,13,12.95,17271,223234.8,03-JAN-2019,71,INE071E01023,
UJAAS,EQ,8.05,8.15,7.95,8,7.95,8.05,107770,866558.65,03-JAN-2019,351,INE899L01022,
UJJIVAN,EQ,275,288,272.2,285.5,285,274.35,6340510,1798880694.4,03-JAN-2019,78839,INE334L01012,
ULTRACEMCO,EQ,4010,4015,3875.95,3900.05,3877.2,4006.1,223538,880457336.1,03-JAN-2019,26005,INE481G01011,
UMANGDAIRY,EQ,60.75,60.75,58.35,58.55,58.45,59.45,5014,298253.45,03-JAN-2019,111,INE864B01027,
UMESLTD,BE,1.65,1.65,1.65,1.65,1.65,1.6,1000,1650,03-JAN-2019,1,INE240C01028,
UNICHEMLAB,EQ,191.15,193.05,188.3,190.75,189.3,191.15,57787,11056571.2,03-JAN-2019,1157,INE351A01035,
UNIENTER,EQ,95.65,96.7,93.1,94.05,96.6,95.5,6771,637484.15,03-JAN-2019,161,INE037A01022,
UNIINFO,SM,26,26.4,25.75,26,26.25,25.15,18000,470100,03-JAN-2019,9,INE481Z01011,
UNIONBANK,EQ,88.2,89.7,87.55,88.75,88.6,88.2,8303993,736804260.9,03-JAN-2019,21220,INE692A01016,
UNIPLY,EQ,58,58.05,57.3,57.65,57.7,57.8,27652,1595499.95,03-JAN-2019,311,INE950G01023,
UNITECH,BE,2.1,2.1,2.05,2.05,2.05,2.1,1828921,3782909.95,03-JAN-2019,882,INE694A01020,
UNITEDBNK,EQ,12.5,12.5,11.9,12.05,12.05,12.6,877993,10637798.3,03-JAN-2019,1730,INE695A01019,
UNITEDPOLY,SM,32.25,32.25,32.25,32.25,32.25,33.9,3000,96750,03-JAN-2019,1,INE368U01011,
UNITEDTEA,EQ,344,350,343.3,343.3,343.3,343.3,29,10026.2,03-JAN-2019,4,INE458F01011,
UNITY,BZ,1.55,1.6,1.55,1.6,1.6,1.6,1120,1742,03-JAN-2019,2,INE466H01028,
UNIVCABLES,EQ,274,279.5,270,272,270,274.65,60071,16525078.8,03-JAN-2019,2061,INE279A01012,
UPL,EQ,755,757.95,744.25,746.65,746,756.5,1053144,790533918.65,03-JAN-2019,30328,INE628A01036,
URJA,BE,3.55,3.55,3.35,3.4,3.4,3.45,515030,1754585.5,03-JAN-2019,742,INE550C01020,
USHAMART,EQ,36.15,36.35,35.75,35.95,35.95,36.2,217631,7833992.65,03-JAN-2019,661,INE228A01035,
USHERAGRO,BE,2.35,2.45,2.35,2.35,2.35,2.45,7523,17696.15,03-JAN-2019,17,INE235G01011,
UTIFEFRGR4,MF,8.2,8.2,8.17,8.2,8.2,8.05,4000,32740,03-JAN-2019,3,INF789FC1T29,
UTINEXT50,EQ,285.97,285.97,280,283,283,281.3,315,89040.8,03-JAN-2019,9,INF789FC1N82,
UTINIFTETF,EQ,1129.95,1130,1123.4,1123.4,1123.4,1130,132,148886.5,03-JAN-2019,9,INF789FB1X41,
UTISENSETF,EQ,372.01,375.5,364.1,364.56,364.1,377,431,159094.05,03-JAN-2019,24,INF789FB1X58,
UTTAMSTL,BE,10.6,10.95,10.35,10.75,10.8,10.7,60151,645234.2,03-JAN-2019,86,INE699A01011,
UTTAMSUGAR,EQ,91.5,94.35,91,93.25,93.2,91.65,117203,10923926,03-JAN-2019,1760,INE786F01031,
UVSL,BE,0.15,0.15,0.1,0.1,0.15,0.1,2428037,306447.6,03-JAN-2019,261,INE292A01023,
UWCSL,SM,19.45,19.45,19.45,19.45,19.45,19.5,4000,77800,03-JAN-2019,1,INE00F301010,
V2RETAIL,EQ,282,282,270,271.15,270.7,276.85,9976,2741521.6,03-JAN-2019,781,INE945H01013,
VADILALIND,EQ,545.9,552.05,542.25,544.95,547,545.1,13913,7593008.8,03-JAN-2019,803,INE694D01016,
VAIBHAVGBL,EQ,719.3,724.1,712,714.1,712,721.75,6968,4989331.65,03-JAN-2019,299,INE884A01019,
VAKRANGEE,EQ,35.9,36.05,34.25,34.3,34.35,36.05,5243782,182547264.1,03-JAN-2019,16856,INE051B01021,
VARDHACRLC,EQ,45.15,45.55,44.2,45.25,45.45,45.5,28988,1308868.6,03-JAN-2019,92,INE116G01013,
VARDMNPOLY,EQ,11.5,11.8,11.4,11.55,11.5,11.55,3953,45571.6,03-JAN-2019,20,INE835A01011,
VARROC,EQ,722.1,731,719.15,721.45,720.55,723.6,5731,4157823.85,03-JAN-2019,949,INE665L01035,
VASCONEQ,EQ,17.65,17.9,17.15,17.25,17.35,17.5,126694,2212566.85,03-JAN-2019,482,INE893I01013,
VASWANI,EQ,11.55,11.65,10.65,11.4,11.4,11.55,94105,1078839.15,03-JAN-2019,118,INE590L01019,
VBL,EQ,796,809.05,795.4,800.55,802,795.55,17777,14249159.95,03-JAN-2019,1223,INE200M01013,
VEDL,EQ,193.7,195,187.55,187.95,188.5,193.15,13968283,2668793428,03-JAN-2019,106623,INE205A01025,
VENKEYS,EQ,2401,2420.25,2360.25,2370.4,2374.4,2407.15,33608,80250757.15,03-JAN-2019,4512,INE398A01010,
VENUSREM,EQ,43.5,44.8,43.1,44.1,43.9,43.9,33609,1482921.85,03-JAN-2019,554,INE411B01019,
VERTOZ,SM,184,184.75,184,184.55,184.75,186,27600,5086200,03-JAN-2019,20,INE188Y01015,
VESUVIUS,EQ,1197.45,1200,1172.35,1178.25,1173,1195.45,149,176866.15,03-JAN-2019,56,INE386A01015,
VETO,EQ,71.25,72.05,70.3,70.85,70.7,71.25,8679,617885.25,03-JAN-2019,253,INE918N01018,
VGUARD,EQ,220.7,222.8,216.8,217.55,217.9,222,546650,119942986.2,03-JAN-2019,9882,INE951I01027,
VHL,EQ,2213.1,2299.65,2213.1,2273.95,2274.65,2241.55,151,342635.75,03-JAN-2019,38,INE701A01023,
VICEROY,BE,5.3,5.4,4.9,5.05,5.15,5.15,8955,44972.45,03-JAN-2019,59,INE048C01017,
VIDEOIND,BZ,3.25,3.3,3.15,3.2,3.15,3.2,35739,114493.35,03-JAN-2019,104,INE703A01011,
VIDHIING,EQ,88.25,89,85.8,88.05,88,87.55,36049,3172025.3,03-JAN-2019,583,INE632C01026,
VIJAYABANK,EQ,47.8,48.4,46.85,47.3,47.5,51.05,4294559,204842218.8,03-JAN-2019,13599,INE705A01016,
VIJIFIN,BE,1.8,1.8,1.8,1.8,1.8,1.85,53264,95875.2,03-JAN-2019,69,INE159N01027,
VIJSHAN,BE,7.75,7.75,7.1,7.25,7.35,7.45,11897,86323.7,03-JAN-2019,29,INE806F01011,
VIKASECO,EQ,13.25,13.95,12.65,12.8,12.85,13.2,1390823,18600298.95,03-JAN-2019,3094,INE806A01020,
VIMTALABS,EQ,315,316.5,308.4,310.5,309,313.1,11790,3685535.7,03-JAN-2019,723,INE579C01029,
VINATIORGA,EQ,1595.05,1637.95,1583.8,1618.3,1614,1597.55,21524,34806660.05,03-JAN-2019,5904,INE410B01029,
VINDHYATEL,EQ,1860.9,1887.95,1860,1866.15,1860,1870.8,1727,3228101,03-JAN-2019,238,INE707A01012,
VINYLINDIA,EQ,79,80.15,78,78.6,78,78.3,7097,561419.55,03-JAN-2019,227,INE250B01029,
VIPCLOTHNG,EQ,28.4,29,28.2,28.3,28.25,28.45,69874,1992721.4,03-JAN-2019,813,INE450G01024,
VIPIND,EQ,508,514.45,502,511.8,512.8,505.2,202712,103426724.55,03-JAN-2019,9086,INE054A01027,
