SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SOUTHWEST,SM,43.5,44,43.25,43.25,43.25,42,6400,278400,31-DEC-2018,4,INE980Y01015,
SPAL,EQ,235,242.85,235,236.45,235,234.2,25507,6091425.1,31-DEC-2018,332,INE212I01016,
SPARC,EQ,191,192.75,187.2,188.05,187.45,190.35,736319,139702910.45,31-DEC-2018,18606,INE232I01014,
SPCENET,BE,0.65,0.7,0.6,0.7,0.7,0.65,24387,16826.55,31-DEC-2018,10,INE970N01027,
SPECIALITY,EQ,78.65,80.95,78.4,80,79.95,78.9,18097,1437089.7,31-DEC-2018,138,INE247M01014,
SPECTRUM,SM,69,69,69,69,69,60,2000,138000,31-DEC-2018,1,INE01EO01010,
SPENTEX,BE,2,2,2,2,2,2,20014,40028,31-DEC-2018,8,INE376C01020,
SPIC,EQ,26.95,27,26.35,26.5,26.55,26.8,72317,1920626.55,31-DEC-2018,377,INE147A01011,
SPICEMOBI,EQ,11.2,11.75,11.15,11.45,11.6,11.15,5731,65411,31-DEC-2018,66,INE927C01020,
SPLIL,EQ,68.55,68.55,64.25,65.2,65,66.6,127520,8480780.7,31-DEC-2018,1409,INE978G01016,
SPMLINFRA,EQ,39.35,40.45,39.3,39.65,39.65,39.4,18806,749437.45,31-DEC-2018,275,INE937A01023,
SPTL,EQ,25.65,25.8,24,25.1,24.95,25.4,827366,20976059.55,31-DEC-2018,2748,INE501W01021,
SPYL,BE,0.3,0.3,0.25,0.25,0.25,0.3,40342,10155.5,31-DEC-2018,16,INE268L01020,
SQSBFSI,EQ,450.2,462.85,450.05,452.15,451.25,450.55,2837,1290991.95,31-DEC-2018,139,INE201K01015,
SREEL,EQ,247,247.45,241,245.2,245.9,241.2,30905,7571537.6,31-DEC-2018,858,INE099F01013,
SREIBNPNCD,NF,1014,1025,1014,1015,1015,1014,38,38601,31-DEC-2018,4,INE881J07EC1,
SREIBNPNCD,NU,950,950,950,950,950,950,100,95000,31-DEC-2018,1,INE881J08631,
SREINFRA,EQ,35.9,36.45,35.6,36.2,36.25,35.75,2051558,73975150.15,31-DEC-2018,3900,INE872A01014,
SREINFRA,NK,1174.5,1174.5,1174.5,1174.5,1174.5,1050,5,5872.5,31-DEC-2018,1,INE872A07SS5,
SREINFRA,NY,1151,1151,1151,1151,1151,1150.05,30,34530,31-DEC-2018,2,INE872A07TZ8,
SREINFRA,Y1,998,998,998,998,998,1001,20,19960,31-DEC-2018,1,INE872A07UB7,
SREINFRA,Y2,1140,1140,1140,1140,1140,1075,10,11400,31-DEC-2018,1,INE872A07UC5,
SREINFRA,Y8,950,953,950,953,953,985,75,71430,31-DEC-2018,2,INE872A07UI2,
SREINFRA,YC,1000,1000,1000,1000,1000,975,10,10000,31-DEC-2018,1,INE872A07UL6,
SREINFRA,YD,1020,1020,1020,1020,1020,1020,10,10200,31-DEC-2018,1,INE872A07UM4,
SRF,EQ,2024.75,2024.75,1986.1,1999.65,1990.95,2001.7,293685,590194503.8,31-DEC-2018,17824,INE647A01010,
SRHHYPOLTD,EQ,156.25,160.15,155.5,155.9,155.5,156.3,1797,282367.55,31-DEC-2018,72,INE917H01012,
SRIPIPES,EQ,187,189.4,185.3,188.95,188.3,187.1,27400,5132107.45,31-DEC-2018,748,INE943C01027,
SRSLTD,BZ,0.35,0.35,0.3,0.35,0.3,0.35,194122,63010.6,31-DEC-2018,49,INE219H01039,
SRTRANSFIN,EQ,1230.4,1258,1230.4,1239.95,1238,1224.45,1141657,1423932196.75,31-DEC-2018,32958,INE721A01013,
SRTRANSFIN,Y3,1120,1120,1120,1120,1120,1100,50,56000,31-DEC-2018,4,INE721A07GT7,
SRTRANSFIN,Y6,1850,1850,1850,1850,1850,1838,1,1850,31-DEC-2018,1,INE721A07GW1,
SRTRANSFIN,Y9,1086,1086,1086,1086,1086,1080,115,124890,31-DEC-2018,3,INE721A07HJ6,
SRTRANSFIN,YD,1597,1597,1597,1597,1597,1562.4,10,15970,31-DEC-2018,1,INE721A07HN8,
SRTRANSFIN,YG,1705,1705,1672,1687.16,1700,1672,350,591399.5,31-DEC-2018,7,INE721A07HO6,
SRTRANSFIN,YH,965.1,970.05,965.01,970,970,981,700,676671.03,31-DEC-2018,25,INE721A07NT3,
SRTRANSFIN,YJ,1015,1015,1015,1015,1015,1006,28,28420,31-DEC-2018,1,INE721A07NV9,
SRTRANSFIN,YK,1007.1,1020,1007.1,1016.1,1016.1,1014,210,213479.75,31-DEC-2018,10,INE721A07NW7,
SRTRANSFIN,YL,995.9,995.9,995.7,995.7,995.7,1010,300,298730,31-DEC-2018,3,INE721A07NX5,
SRTRANSFIN,YQ,993,993,993,993,993,993,50,49650,31-DEC-2018,1,INE721A07OD5,
SRTRANSFIN,YS,1005,1005,1005,1005,1005,993,200,201000,31-DEC-2018,4,INE721A07OF0,
SRTRANSFIN,YT,1000,1000,1000,1000,0.0,998,151,151000,31-DEC-2018,1,INE721A07OG8,
SRTRANSFIN,YU,1038,1038,980,980,980,1039,52,51076,31-DEC-2018,6,INE721A07OH6,
SSINFRA,SM,17,17,17,17,17,16.2,3000,51000,31-DEC-2018,1,INE182Z01015,
SSWL,EQ,942,949.15,930,931.45,933,931.4,4858,4547731.5,31-DEC-2018,496,INE802C01017,
STAMPEDE,BE,1,1.1,1,1.1,1.1,1.05,504545,532661.3,31-DEC-2018,158,INE224E01028,
STAN,DR,47.2,48.15,46.8,48,48.15,47.2,2208,105453.4,31-DEC-2018,29,INE028L21018,
STAR,EQ,464.9,468.7,457.15,461,461.95,464.55,522917,241701648.75,31-DEC-2018,9283,INE939A01011,
STARCEMENT,EQ,103.6,104.9,102.15,103.45,102.15,103.8,9122,948900.95,31-DEC-2018,239,INE460H01021,
STARPAPER,EQ,156.2,157.95,156.1,156.85,157.1,155.95,16871,2648513.75,31-DEC-2018,419,INE733A01018,
STCINDIA,EQ,135.9,148.6,135.85,146.4,145.3,136,2502705,361935791.15,31-DEC-2018,34483,INE655A01013,
STEELCITY,SM,68,68,63.1,64.4,65.05,67.5,28000,1828600,31-DEC-2018,14,INE395H01011,
STEELXIND,EQ,15.4,15.9,14.6,14.85,15.25,15.05,6690,100962.65,31-DEC-2018,81,INE503B01013,
STEL,EQ,105.5,105.95,103.5,105,104.7,104.95,4472,468213.15,31-DEC-2018,122,INE577L01016,
STERTOOLS,EQ,348.95,349,341.65,343.65,342.55,349,4788,1654758.1,31-DEC-2018,219,INE334A01023,
STINDIA,BE,12.7,12.7,12.1,12.1,12.1,12.7,56,681.2,31-DEC-2018,3,INE090C01019,
STRTECH,EQ,291,296,290,293.45,293.65,289.2,1024550,301117235.2,31-DEC-2018,14040,INE089C01029,
SUBEX,BE,5.85,6,5.85,6,5.9,5.95,524985,3138341.25,31-DEC-2018,294,INE754A01014,
SUBROS,EQ,276.1,279.6,276,276.7,276,276.6,12634,3508216.5,31-DEC-2018,704,INE287B01021,
SUDARSCHEM,EQ,343.95,343.95,338,339.15,340.5,341.75,5479,1860030.55,31-DEC-2018,387,INE659A01023,
SUJANAUNI,BE,0.3,0.3,0.3,0.3,0.3,0.35,131172,39351.6,31-DEC-2018,26,INE216G01011,
SUMEETINDS,EQ,4.2,4.2,3.95,4,4,4.1,178649,723940.15,31-DEC-2018,261,INE235C01010,
SUMIT,SM,53.25,54,52,52.25,52.25,50.5,24000,1268400,31-DEC-2018,8,INE748Z01013,
SUMMITSEC,EQ,558.55,574.9,545.1,554.05,556,547.75,616,341769.8,31-DEC-2018,98,INE519C01017,
SUNCLAYLTD,EQ,3581.05,3665,3560.3,3633.15,3660,3552.95,894,3232593.75,31-DEC-2018,216,INE105A01035,
SUNDARAM,EQ,2.1,2.1,2.05,2.1,2.1,2.05,123962,256905.65,31-DEC-2018,237,INE108E01023,
SUNDARMFIN,EQ,1432.9,1448,1401.5,1438.7,1440,1423.2,29236,41809869.9,31-DEC-2018,2002,INE660A01013,
SUNDARMHLD,EQ,93.55,94,93.5,94,93.5,93.75,572666,53827792.25,31-DEC-2018,274,INE202Z01029,
SUNDRMBRAK,EQ,391.95,397.55,385,386,386,387.15,243,94302.3,31-DEC-2018,58,INE073D01013,
SUNDRMFAST,EQ,532.1,538.4,527.05,534.9,533.05,532.2,132370,70545029.7,31-DEC-2018,4516,INE387A01021,
SUNFLAG,EQ,57.9,59.2,57.9,58.8,59.2,58.05,97695,5716079.15,31-DEC-2018,745,INE947A01014,
SUNILHITEC,BE,1.65,1.7,1.65,1.65,1.7,1.7,388123,644291.35,31-DEC-2018,279,INE305H01028,
SUNPHARMA,EQ,428.1,432.3,425.5,430.5,430.15,425.2,6368707,2736857619.5,31-DEC-2018,81959,INE044A01036,
SUNTECK,EQ,347.65,352.5,345,345.85,345.2,347.6,87429,30522271.55,31-DEC-2018,3216,INE805D01034,
SUNTV,EQ,619.05,620.45,605.55,607.75,607,615.3,2495824,1529951805,31-DEC-2018,38592,INE424H01027,
SUPERHOUSE,EQ,137.3,138.15,135.5,135.95,135.6,138.25,3972,542259.7,31-DEC-2018,142,INE712B01010,
SUPERSPIN,EQ,7.7,7.7,7.5,7.55,7.5,7.65,2154,16358.35,31-DEC-2018,18,INE662A01027,
SUPPETRO,EQ,212.95,212.95,205,205.9,205.5,209.2,1965,406877.45,31-DEC-2018,244,INE663A01017,
SUPRAJIT,EQ,220,229,218.35,227.3,227.8,218.3,47269,10614659.8,31-DEC-2018,1642,INE399C01030,
SUPREMEIND,EQ,1196.7,1202.95,1170,1174.75,1170,1196.95,32347,38430753.1,31-DEC-2018,2533,INE195A01028,
SUPREMEINF,EQ,24.4,24.9,23.85,24.05,24,24.1,18277,442524.25,31-DEC-2018,125,INE550H01011,
SURANASOL,EQ,9,9,8.7,8.8,8.85,8.7,51845,453897.8,31-DEC-2018,75,INE272L01022,
SURANAT&P,EQ,4.45,4.7,4.45,4.5,4.5,4.5,6467,29486.6,31-DEC-2018,14,INE130B01031,
SURYALAXMI,EQ,43.7,43.7,41.6,42.45,42.5,42.2,2401,101793.35,31-DEC-2018,50,INE713B01026,
SURYAROSNI,EQ,218,232,218,228.55,229.95,220.05,190576,43487457.05,31-DEC-2018,3201,INE335A01012,
SUTLEJTEX,EQ,42.15,42.15,41.5,41.6,41.55,42.05,32746,1367355.2,31-DEC-2018,224,INE645H01027,
SUULD,SM,26,26,26,26,26,25.5,8000,208000,31-DEC-2018,1,INE591Q01016,
SUVEN,EQ,232.25,234.4,225.5,226.55,226.1,230.2,139514,32102074.8,31-DEC-2018,3508,INE495B01038,
SUZLON,EQ,5.4,5.45,5.4,5.4,5.45,5.45,6991627,37868050.6,31-DEC-2018,6921,INE040H01021,
SVLL,SM,67.95,67.95,67.95,67.95,67.95,68.25,3000,203850,31-DEC-2018,1,INE00CE01017,
SWANENERGY,EQ,100.95,102.5,100.1,101.2,101.5,101.35,282344,28490446.9,31-DEC-2018,2485,INE665A01038,
SWARAJENG,EQ,1490,1537,1489.95,1509.1,1505.9,1472.65,2579,3913502.8,31-DEC-2018,470,INE277A01016,
SWELECTES,EQ,274.25,275.65,270,272.95,273.5,268.2,1286,350015.35,31-DEC-2018,88,INE409B01013,
SYMPHONY,EQ,1174.95,1188.8,1158.1,1166.65,1164,1175.8,20658,24235576.65,31-DEC-2018,2711,INE225D01027,
SYNCOM,EQ,3.1,3.25,3.1,3.25,3.25,3.15,12236,39248.55,31-DEC-2018,38,INE602K01014,
SYNDIBANK,EQ,39.7,39.9,38.8,39.3,39.2,39.5,5333761,209824364.85,31-DEC-2018,7151,INE667A01018,
SYNGENE,EQ,559.1,574,550.5,560.2,563.8,562.15,117359,65183370.6,31-DEC-2018,9365,INE398R01022,
TAINWALCHM,EQ,73.65,75,72.2,72.2,72.2,73.65,1109,80580.8,31-DEC-2018,20,INE123C01018,
TAJGVK,EQ,182.4,184.7,173.55,175.35,175.4,179.65,83708,14850494.15,31-DEC-2018,1998,INE586B01026,
TAKE,EQ,148.3,149.5,147,148.95,148.5,147.85,71420,10614411,31-DEC-2018,3244,INE142I01023,
TALBROAUTO,EQ,225,225,220.3,224.05,222,222.05,5357,1193342.7,31-DEC-2018,237,INE187D01011,
TALWALKARS,EQ,44.95,44.95,41.95,42.35,42.35,44.15,321091,13777417.45,31-DEC-2018,1554,INE502K01016,
TALWGYM,EQ,116.9,116.9,112.55,112.85,112.65,114,17535,1993994,31-DEC-2018,486,INE627Z01019,
TANLA,EQ,30.9,31.1,30.35,30.5,30.45,30.85,37928,1162019.8,31-DEC-2018,194,INE483C01032,
TANTIACONS,BE,4.45,4.75,4.45,4.75,4.75,4.65,680,3124.65,31-DEC-2018,16,INE388G01018,
TARACHAND,SM,30,30,30,30,30,29.1,10000,300000,31-DEC-2018,2,INE555Z01012,
TARAJEWELS,BE,1.75,1.8,1.7,1.75,1.7,1.75,29683,51393.85,31-DEC-2018,40,INE799L01016,
TARAPUR,EQ,3.5,3.55,3.5,3.55,3.55,3.4,2487,8808.85,31-DEC-2018,7,INE747K01017,
TARMAT,EQ,40.05,41.45,39.1,39.35,39.25,39.8,14396,579705.7,31-DEC-2018,299,INE924H01018,
TASTYBITE,EQ,8950.25,8950.25,8867,8921.8,8871,8943.9,192,1711940.1,31-DEC-2018,60,INE488B01017,
TATACHEM,EQ,711,720.8,704.95,706.7,706.5,709.5,704148,503166037.45,31-DEC-2018,12006,INE092A01019,
TATACOFFEE,EQ,97.3,98.25,96.95,97.3,97.3,97.1,134543,13087131,31-DEC-2018,1395,INE493A01027,
TATACOMM,EQ,525.4,531,523,524.3,525,522.2,224554,118136274.35,31-DEC-2018,11239,INE151A01013,
TATAELXSI,EQ,1017.9,1026.3,1012.45,1020.4,1021,1012.7,384489,392189263.15,31-DEC-2018,17648,INE670A01012,
TATAGLOBAL,EQ,222,223.65,218.85,219.4,219.55,220.8,965858,213108943.5,31-DEC-2018,7124,INE192A01025,
TATAINVEST,EQ,890,893.85,881.25,891.6,892.5,884.25,35926,31937429.25,31-DEC-2018,1895,INE672A01018,
TATAMETALI,EQ,624.6,628.95,615.75,620.25,620,619.7,34133,21256918.25,31-DEC-2018,2047,INE056C01010,
TATAMOTORS,EQ,172.45,173.9,171.75,172.7,173.05,170.85,8511388,1470736017.5,31-DEC-2018,53654,INE155A01022,
TATAMTRDVR,EQ,92.9,93.35,92.1,92.65,92.65,91.95,1474160,136758952.2,31-DEC-2018,8143,IN9155A01020,
TATAPOWER,EQ,77.35,78,76.1,76.8,76.7,77.1,3602334,277401928.4,31-DEC-2018,12428,INE245A01021,
TATASPONGE,EQ,866,873,845.6,857.7,856.2,861.95,77064,66656804.1,31-DEC-2018,3405,INE674A01014,
TATASTEEL,E1,91.4,92,89.1,89.55,89.45,89.75,172024,15545694,31-DEC-2018,1069,IN9081A01010,
TATASTEEL,EQ,520,525,516.2,521.05,521,512.85,7965812,4161995840.75,31-DEC-2018,83861,INE081A01012,
TATASTLBSL,EQ,39.9,40.15,39.5,39.65,39.75,39.25,1225418,48705302.95,31-DEC-2018,3565,INE824B01021,
TBZ,EQ,68.2,68.5,66.05,66.55,66.45,68.25,113485,7639183.65,31-DEC-2018,1129,INE760L01018,
TCFSL,N7,1020,1020,1020,1020,1020,1020,6,6120,31-DEC-2018,2,INE306N07BL8,
TCFSL,N8,1085.85,1085.85,1085.85,1085.85,1085.85,1079.22,50,54292.5,31-DEC-2018,1,INE306N07BM6,
TCFSL,N9,1620,1620,1620,1620,1620,1615.36,260,421200,31-DEC-2018,4,INE306N07BN4,
TCFSL,NB,1016,1018,1015,1015.31,1015,1016.5,903,916991.2,31-DEC-2018,15,INE306N07KD6,
TCFSL,ND,1029.95,1049,1019.4,1019.5,1019.5,1022,1841,1886658.46,31-DEC-2018,30,INE306N07KF1,
TCFSL,NF,1025,1025,1020,1022,1022,1023.99,459,469029.5,31-DEC-2018,28,INE306N08292,
TCI,EQ,292,293,285,289.15,290,290.55,19297,5576771.6,31-DEC-2018,852,INE688A01022,
TCIDEVELOP,EQ,350.35,350.35,350.35,350.35,350.35,351.6,4,1401.4,31-DEC-2018,2,INE662L01016,
TCIEXP,EQ,624.95,634,620.05,627.05,631,616.9,6385,4007278.8,31-DEC-2018,447,INE586V01016,
TCIFINANCE,EQ,15.2,15.3,15,15.1,15.2,15.3,5896,89172.5,31-DEC-2018,62,INE911B01018,
TCNSBRANDS,EQ,671.1,682.05,665.65,675,675,670.05,7282,4919132.25,31-DEC-2018,1150,INE778U01029,
TCPLPACK,EQ,443.95,443.95,427,432.55,433,425.4,507,220791.25,31-DEC-2018,102,INE822C01015,
TCS,EQ,1908,1909,1886.15,1893.05,1894.75,1896.05,1879740,3564772253.95,31-DEC-2018,66284,INE467B01029,
TDPOWERSYS,EQ,128.05,130.2,126.45,129.95,130.2,128.7,15717,2027739.2,31-DEC-2018,317,INE419M01019,
TEAMLEASE,EQ,2853,2893,2848.25,2863.7,2850,2852.45,48072,137274787.6,31-DEC-2018,654,INE985S01024,
TECHIN,EQ,5.5,5.75,5.5,5.75,5.75,5.5,1000,5625,31-DEC-2018,5,INE778A01021,
TECHM,EQ,720,726.45,715.1,723.15,721.65,714,1814655,1306528680.85,31-DEC-2018,44878,INE669C01036,
TECHNOE,EQ,260,275,260,264.3,262.95,259.85,107921,28850180.4,31-DEC-2018,2940,INE285K01026,
TECHNOFAB,EQ,138.4,141.85,138.4,140.15,139,137.95,1937,270466.35,31-DEC-2018,52,INE509K01011,
TEJASNET,EQ,210,214,205.25,207.45,206.1,211.1,44006,9267190.25,31-DEC-2018,2162,INE010J01012,
TERASOFT,EQ,36,38,34.1,37.15,37.35,36.4,24274,897181.9,31-DEC-2018,248,INE482B01010,
TEXINFRA,EQ,56.5,57,56.3,56.35,56.3,56.25,6828,385922.6,31-DEC-2018,62,INE435C01024,
TEXMOPIPES,EQ,21.5,21.9,21.4,21.7,21.6,21.2,21227,459246,31-DEC-2018,119,INE141K01013,
TEXRAIL,EQ,58.75,59.4,58.5,59.05,59,58.65,269541,15904316.45,31-DEC-2018,5416,INE621L01012,
TFCILTD,EQ,125.1,125.7,123.5,123.75,123.65,125.1,241218,29989092.3,31-DEC-2018,1925,INE305A01015,
TFL,EQ,4.6,5,4.5,4.75,4.9,4.65,6959,32617.6,31-DEC-2018,31,INE804H01012,
TGBHOTELS,EQ,16.05,16.35,15.85,15.95,15.9,15.9,1496,24031.4,31-DEC-2018,45,INE797H01018,
THANGAMAYL,EQ,384.95,384.95,377.05,379.6,380.65,386.8,5181,1973922.35,31-DEC-2018,595,INE085J01014,
THEINVEST,EQ,161.9,162.6,156.35,157.7,158.9,161.25,5957,953551.45,31-DEC-2018,123,INE924D01017,
THEJO,SM,592,592,592,592,592,590,200,118400,31-DEC-2018,1,INE121N01019,
THEMISMED,EQ,339.8,339.8,331.05,333.65,333.6,335.65,933,311830.5,31-DEC-2018,61,INE083B01016,
THERMAX,EQ,1084.95,1136.95,1076,1120.25,1132,1078.75,42851,47756409.15,31-DEC-2018,2785,INE152A01029,
THIRUSUGAR,EQ,24.5,25.75,24.3,24.5,24.45,24.85,4446,110895.25,31-DEC-2018,80,INE409A01015,
THOMASCOOK,EQ,231.9,235.75,231,234.2,233.55,230.85,71324,16682409.9,31-DEC-2018,2851,INE332A01027,
THYROCARE,EQ,538.2,555,525,539.55,540,537.95,96502,52515052.7,31-DEC-2018,3768,INE594H01019,
TI,EQ,16.5,16.7,15.85,15.95,16,15.65,138656,2230562.95,31-DEC-2018,407,INE133E01013,
TIDEWATER,EQ,5428.75,5475,5410,5435.1,5440,5398.5,712,3876398.05,31-DEC-2018,255,INE484C01022,
TIFIN,EQ,509.15,534,506.4,526.2,533.5,511.4,33928,17772809.15,31-DEC-2018,1439,INE149A01033,
TIIL,EQ,602.7,611.9,591.3,594.75,599.75,606.45,2787,1673616.6,31-DEC-2018,466,INE545H01011,
TIINDIA,EQ,341,358.7,336.35,356.25,356,341.75,121487,43096499.2,31-DEC-2018,2543,INE974X01010,
TIJARIA,EQ,22,22.2,20.55,20.6,21.2,21.6,132875,2776862.9,31-DEC-2018,197,INE440L01017,
TIL,EQ,273.4,279.75,267,272.65,270,273.15,1807,490807.7,31-DEC-2018,183,INE806C01018,
TIMESGTY,EQ,32,33.75,30.75,33,33,32.05,20,652.2,31-DEC-2018,6,INE289C01025,
TIMETECHNO,EQ,100.8,101.9,100.35,100.85,100.8,99.85,96747,9806717.35,31-DEC-2018,1239,INE508G01029,
TIMKEN,EQ,565.45,585,564.25,581,580,567.65,14474,8338052.6,31-DEC-2018,1136,INE325A01013,
TINPLATE,EQ,148.2,152.1,147.5,148.75,148.6,147,316929,47447146.6,31-DEC-2018,5123,INE422C01014,
TIPSINDLTD,EQ,60.4,64.7,59.8,62.7,64.7,60.45,3337,206935.75,31-DEC-2018,30,INE716B01011,
TIRUMALCHM,EQ,111.1,111.95,110.4,111.4,111.85,110.95,196285,21816704.65,31-DEC-2018,1997,INE338A01024,
TIRUPATI,SM,45.9,45.9,45.9,45.9,45.9,44.45,6000,275400,31-DEC-2018,1,INE238Y01018,
TIRUPATIFL,SM,43.3,43.3,43.3,43.3,43.3,43.25,2000,86600,31-DEC-2018,1,INE319Y01016,
TITAN,EQ,926,939.5,920.35,931,927.65,922.7,4917511,4588192474.85,31-DEC-2018,92389,INE280A01028,
TMRVL,EQ,36.9,36.9,36,36.25,36.05,36.2,14181,515397.65,31-DEC-2018,206,INE759V01019,
TNPETRO,EQ,38.4,39,38.2,38.5,38.5,38.55,74629,2872772.2,31-DEC-2018,498,INE148A01019,
TNPL,EQ,255.8,259.8,254.8,257.4,256.1,254.1,40588,10407838.65,31-DEC-2018,1289,INE107A01015,
TNTELE,BE,1.85,1.85,1.8,1.8,1.8,1.85,1102,2033.7,31-DEC-2018,3,INE141D01018,
TODAYS,BZ,0.35,0.35,0.35,0.35,0.35,0.4,366,128.1,31-DEC-2018,1,INE944B01019,
TOKYOPLAST,EQ,51.05,51.05,49.5,49.9,49.5,51.5,2371,118672.55,31-DEC-2018,70,INE932C01012,
TORNTPHARM,EQ,1788,1790,1756,1771.4,1771.3,1779.3,128854,228360168.85,31-DEC-2018,7915,INE685A01028,
TORNTPOWER,EQ,261.15,263.55,259.1,261.8,260.75,258.65,605373,158116156,31-DEC-2018,8334,INE813H01021,
TPLPLASTEH,EQ,152,156.95,145.75,148.55,148,150.3,57693,8729496.35,31-DEC-2018,979,INE413G01014,
TRANSWIND,SM,20.7,20.7,20.7,20.7,20.7,21.75,4000,82800,31-DEC-2018,1,INE792X01016,
TREEHOUSE,BE,4.55,4.8,4.5,4.7,4.7,4.65,2274,10635.85,31-DEC-2018,26,INE040M01013,
TREJHARA,BE,63.15,63.15,63.15,63.15,63.15,66.45,290,18313.5,31-DEC-2018,13,INE00CA01015,
TRENT,EQ,361,372.6,355.9,362.3,360.05,361.4,150413,54868488.1,31-DEC-2018,5117,INE849A01020,
TRF,EQ,122.1,124,121,121.75,121.5,122,10216,1250913.65,31-DEC-2018,234,INE391D01019,
TRIDENT,EQ,65.95,66.8,65.5,66.4,66.4,65.45,335043,22234855.45,31-DEC-2018,2945,INE064C01014,
TRIGYN,EQ,89.2,89.8,87.6,88.4,88,88.25,23211,2063612.1,31-DEC-2018,488,INE948A01012,
TRIL,EQ,13.35,13.5,13.2,13.35,13.4,13.3,27478,365995.55,31-DEC-2018,148,INE763I01026,
TRITURBINE,EQ,113,113,110.1,110.5,110.25,113.5,17259,1916489.75,31-DEC-2018,452,INE152M01016,
TRIVENI,EQ,47.55,48.65,47.5,47.8,47.65,47.55,296843,14247566.6,31-DEC-2018,1909,INE256C01024,
TTKHLTCARE,EQ,790,810.05,790,796,796,796.55,836,668811.3,31-DEC-2018,76,INE910C01018,
TTKPRESTIG,EQ,7498,7600,7441.1,7488.45,7478.75,7463.85,1479,11125520.4,31-DEC-2018,825,INE690A01010,
TTL,EQ,64.45,67,63,65.6,65.5,64.05,5959,390148.1,31-DEC-2018,204,INE592B01016,
TTML,EQ,4,4.15,3.95,4,4,3.95,689077,2769193.45,31-DEC-2018,543,INE517B01013,
TULSI,BZ,0.85,0.85,0.85,0.85,0.85,0.85,1000,850,31-DEC-2018,1,INE474I01012,
TV18BRDCST,EQ,38.4,39.2,38.1,38.2,38.2,38.35,4432798,170987953.8,31-DEC-2018,8234,INE886H01027,
TVSELECT,EQ,202,204,198,199.65,198.75,200.65,24480,4922324.05,31-DEC-2018,724,INE236G01019,
TVSMOTOR,EQ,567.7,574.45,564,571.25,570,564.2,1059089,604666828.1,31-DEC-2018,19665,INE494B01023,
TVSSRICHAK,EQ,2480,2549.7,2480,2506.45,2500.05,2486,1726,4334139.75,31-DEC-2018,356,INE421C01016,
TVTODAY,EQ,370,373.8,369.55,372.95,371,370.2,10244,3810059.55,31-DEC-2018,589,INE038F01029,
TVVISION,EQ,4.4,4.75,4.3,4.6,4.65,4.4,17489,80682.8,31-DEC-2018,50,INE871L01013,
TWL,EQ,80.5,82.7,80.5,81.45,81.45,80.45,353006,28838669.5,31-DEC-2018,2301,INE615H01020,
UBL,EQ,1389.9,1395.45,1370.75,1377,1370.75,1377.55,645534,893957672.95,31-DEC-2018,20539,INE686F01025,
UCALFUEL,EQ,180.95,180.95,177.7,178.25,177.7,178.75,8469,1515567.3,31-DEC-2018,298,INE139B01016,
UCOBANK,EQ,20.65,20.75,20.3,20.3,20.4,20.55,446958,9145399.25,31-DEC-2018,1473,INE691A01018,
UFLEX,EQ,279,284.25,278.5,283.3,283.35,278.6,93945,26503780.4,31-DEC-2018,1998,INE516A01017,
UFO,EQ,259,260.65,256.8,259.1,258.5,259.2,8497,2206334.55,31-DEC-2018,239,INE527H01019,
UGARSUGAR,BE,12.6,13.1,12.6,12.95,13,12.65,68141,882133.3,31-DEC-2018,106,INE071E01023,
UJAAS,EQ,8.45,8.5,8.05,8.2,8.2,8.35,82177,681814.6,31-DEC-2018,323,INE899L01022,
UJJIVAN,EQ,273,281,273,277.35,277.95,272.95,1662223,462095358.65,31-DEC-2018,16098,INE334L01012,
ULTRACEMCO,EQ,4030,4032.75,3980,3990.95,3990,4004.95,157905,631683533.3,31-DEC-2018,13786,INE481G01011,
UMANGDAIRY,EQ,58,59,57.95,58.3,58.3,58.35,6315,367634.7,31-DEC-2018,92,INE864B01027,
UNICHEMLAB,EQ,192.7,194,190.65,191.3,190.65,192.1,39700,7643968.1,31-DEC-2018,1721,INE351A01035,
UNIENTER,EQ,96,97.9,95.65,97.2,97.75,97.25,1704,165436.5,31-DEC-2018,45,INE037A01022,
UNIINFO,SM,25.75,26.2,24.75,24.8,24.75,24.85,18000,454000,31-DEC-2018,9,INE481Z01011,
UNIONBANK,EQ,86.45,86.95,85.35,85.9,85.7,85.95,6966710,599578898.55,31-DEC-2018,18156,INE692A01016,
UNIPLY,EQ,60.5,60.5,58.2,58.4,58.35,59.1,77041,4521333.55,31-DEC-2018,567,INE950G01023,
UNITECH,BE,2.05,2.1,2.05,2.05,2.1,2.05,1252104,2595094.7,31-DEC-2018,1045,INE694A01020,
UNITEDBNK,EQ,12.7,12.8,12.3,12.4,12.35,12.6,1083026,13518173.7,31-DEC-2018,2015,INE695A01019,
UNITEDPOLY,SM,33.9,33.9,33.9,33.9,33.9,35.65,3000,101700,31-DEC-2018,1,INE368U01011,
UNITEDTEA,EQ,349,357,349,352.05,357,348,191,66993,31-DEC-2018,14,INE458F01011,
UNITY,BZ,1.65,1.65,1.6,1.65,1.65,1.65,2411,3952.4,31-DEC-2018,9,INE466H01028,
UNIVASTU,SM,84,84,84,84,84,91.7,1500,126000,31-DEC-2018,1,INE562X01013,
