SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SPMLINFRA,BE,47.85,47.85,43.75,44.5,44.4,46.05,61282,2723318.05,02-SEP-2022,202,INE937A01023,
SPORTKING,EQ,938,938,900.05,908.65,908.8,929,36111,33189526.9,02-SEP-2022,6850,INE885H01011,
SPRL,SM,81,81,81,81,81,81,1600,129600,02-SEP-2022,1,INE0JW501011,
SPTL,BE,3.75,3.85,3.7,3.8,3.8,3.75,1129228,4258125.7,02-SEP-2022,1166,INE501W01021,
SREEL,EQ,188.5,189.5,184.1,186.75,188,185.2,22360,4172573.35,02-SEP-2022,650,INE099F01013,
SREIBNPNCD,NO,140,165,140,164,164,166,327,48940,02-SEP-2022,9,INE881J08573,
SREIBNPNCD,NP,168,168,168,168,168,140.51,30,5040,02-SEP-2022,1,INE881J08581,
SREIBNPNCD,NR,137,137,137,137,137,135.01,3,411,02-SEP-2022,1,INE881J08607,
SREIBNPNCD,NU,160,160,160,160,160,148.5,150,24000,02-SEP-2022,1,INE881J08631,
SREIBNPNCD,NV,150,170,150,170,170,175,241,37550,02-SEP-2022,2,INE881J08649,
SREIBNPNCD,NW,150,150,150,150,150,149.05,50,7500,02-SEP-2022,1,INE881J08656,
SREIBNPNCD,Y7,329.46,329.46,322,322,322,330,115,37216.5,02-SEP-2022,3,INE872A07UQ5,
SREIBNPNCD,Y8,320,320,312,314.06,314,310,173,54331.1,02-SEP-2022,5,INE872A07UR3,
SREINFRA,BE,4.4,4.5,4.4,4.5,4.5,4.3,464829,2089372.35,02-SEP-2022,381,INE872A01014,
SRF,EQ,2687,2690.5,2591.15,2603.4,2604.9,2666.35,613538,1619918227.75,02-SEP-2022,43212,INE647A01010,
SRHHYPOLTD,EQ,799.25,817,771.05,774.1,776.5,792.15,32870,25854536.3,02-SEP-2022,2325,INE917H01012,
SRPL,BE,84.9,89.5,82,89.25,89.5,85.25,186816,15750913,02-SEP-2022,365,INE008Z01012,
SRTRANSFIN,EQ,1340,1340,1306.6,1308.6,1307,1329.25,464317,612259981.65,02-SEP-2022,18423,INE721A01013,
SRTRANSFIN,YH,1015.51,1015.51,1010.21,1011.01,1011.01,1014.01,323,327044.23,02-SEP-2022,8,INE721A07NT3,
SRTRANSFIN,YK,1025,1025,1020.02,1020.02,1020.02,1025,159,162441.18,02-SEP-2022,3,INE721A07NW7,
SRTRANSFIN,YN,1457.5,1457.5,1457.1,1457.5,1457.5,1456,300,437210,02-SEP-2022,3,INE721A07NZ0,
SRTRANSFIN,YR,1090,1090.8,1088,1090.8,1090.8,1093,520,566838,02-SEP-2022,9,INE721A07OE3,
SRTRANSFIN,YU,1431.02,1431.02,1430.03,1430.11,1430.11,1430.01,350,500760,02-SEP-2022,5,INE721A07OH6,
SRTRANSFIN,YV,1030,1030,1030,1030,1030,1025,1,1030,02-SEP-2022,1,INE721A07OM6,
SRTRANSFIN,YY,1260,1260,1093.85,1093.85,1093.85,1055.66,56,69575.55,02-SEP-2022,3,INE721A07OP9,
SRTRANSFIN,Z2,1408.51,1408.51,1408.51,1408.51,1408.51,1405,150,211276.5,02-SEP-2022,1,INE721A07OS3,
SRTRANSFIN,Z3,1005,1005,1005,1005,1005,1003,64,64320,02-SEP-2022,1,INE721A07OY1,
SRTRANSFIN,Z4,1010,1080,1010,1080,1080,1198,5,5330,02-SEP-2022,3,INE721A07OZ8,
SRTRANSFIN,Z7,1017,1018,1017,1018,1018,1010.05,50,50880,02-SEP-2022,2,INE721A07PC4,
SRTRANSFIN,Z9,1079.2,1079.2,1079.2,1079.2,1079.2,1079.48,40,43168,02-SEP-2022,4,INE721A07PE0,
SSWL,EQ,892.9,899.7,865,870.65,876.95,884.4,46979,41546911.75,02-SEP-2022,5068,INE802C01025,
STAR,EQ,333.65,335.6,313.4,327.75,324.9,333.4,196458,64963566.55,02-SEP-2022,5940,INE939A01011,
STARCEMENT,EQ,95.5,95.5,93,93.5,93.65,93.75,71595,6720799.05,02-SEP-2022,1612,INE460H01021,
STARHEALTH,EQ,728.5,749,727.65,741.45,743,721,238008,176695885.85,02-SEP-2022,13517,INE575P01011,
STARPAPER,EQ,207.8,214.6,205.95,208.2,208.6,206.25,334531,70434663.35,02-SEP-2022,7736,INE733A01018,
STARTECK,EQ,144.6,144.6,138.4,139.8,140,140.25,11787,1658102.05,02-SEP-2022,79,INE992I01013,
STCINDIA,EQ,93.15,94.95,91.2,91.55,92,92.35,63758,5952160.35,02-SEP-2022,1124,INE655A01013,
STEELCAS,EQ,440.5,454.7,407.2,430.35,430,430.5,25439,10914465.5,02-SEP-2022,857,INE124E01020,
STEELCITY,EQ,64.25,64.25,61,61.4,61.2,63,19615,1220078.7,02-SEP-2022,383,INE395H01011,
STEELXIND,EQ,14.8,14.8,14.15,14.8,14.8,14.1,4355569,64292588.2,02-SEP-2022,1724,INE503B01021,
STEL,EQ,140.35,143.35,132.65,142.6,143.25,141.1,82749,11396606.4,02-SEP-2022,2038,INE577L01016,
STERTOOLS,EQ,219.5,219.5,210.05,212,212.35,217.9,58909,12557687.05,02-SEP-2022,1730,INE334A01023,
STLTECH,EQ,173.85,174,168.4,169.45,169,172.75,720263,122685097.95,02-SEP-2022,7167,INE089C01029,
STOVEKRAFT,EQ,632.9,635,618.85,622.2,621,627.2,81523,51015981.15,02-SEP-2022,4213,INE00IN01015,
STYLAMIND,EQ,1159.95,1189.7,1127.3,1151.15,1156.5,1171.65,799469,925853626,02-SEP-2022,16512,INE239C01020,
SUBCAPCITY,BE,229,229,208.05,208.05,208.05,218.95,6989,1519178.3,02-SEP-2022,230,INE845C01016,
SUBEXLTD,EQ,36.95,37.3,36.1,36.3,36.4,36.95,3566393,130656085.8,02-SEP-2022,10055,INE754A01055,
SUBROS,EQ,334.25,341.45,332.5,333.75,335,337.35,25143,8463232.7,02-SEP-2022,1217,INE287B01021,
SUDARSCHEM,EQ,473.2,479.7,463.8,465.65,464,469.8,155191,73002665.95,02-SEP-2022,6784,INE659A01023,
SUMEETINDS,EQ,6.2,6.2,5.85,5.9,5.95,6.15,1047630,6223979.9,02-SEP-2022,814,INE235C01010,
SUMICHEM,EQ,493.5,493.7,476.25,479.55,481.65,489.25,394760,190823131.95,02-SEP-2022,10507,INE258G01013,
SUMIT,BE,15,15.7,14.5,14.5,14.5,15.25,182840,2698179.15,02-SEP-2022,317,INE748Z01013,
SUMMITSEC,EQ,600.3,606.6,590.6,598.1,597,602.9,4043,2423898.95,02-SEP-2022,294,INE519C01017,
SUNCLAYLTD,EQ,4737.8,4775,4667.15,4693.8,4690,4737.7,1341,6331373.45,02-SEP-2022,507,INE105A01035,
SUNDARAM,EQ,3.25,3.3,3.15,3.2,3.2,3.2,685710,2212908.75,02-SEP-2022,468,INE108E01023,
SUNDARMFIN,EQ,2093.5,2148,2060,2129,2128,2083.55,29803,62915250.3,02-SEP-2022,4838,INE660A01013,
SUNDARMHLD,EQ,79.65,80.45,78.3,78.8,78.6,78.7,72993,5788278.4,02-SEP-2022,763,INE202Z01029,
SUNDRMBRAK,EQ,368.45,375.75,361.1,364.45,367.35,373.15,1774,648527.25,02-SEP-2022,214,INE073D01013,
SUNDRMFAST,EQ,843.5,850,835.95,842.1,843,839.05,119537,101029632.75,02-SEP-2022,5042,INE387A01021,
SUNFLAG,EQ,89.8,90.5,88.15,88.45,88.45,89.05,381306,34017085.8,02-SEP-2022,6251,INE947A01014,
SUNPHARMA,EQ,872.9,878,866,869.55,869.35,871.85,1963435,1710711756.6,02-SEP-2022,62720,INE044A01036,
SUNTECK,EQ,475.9,481.95,471.8,474.15,474.75,472.55,123044,58450215.1,02-SEP-2022,4367,INE805D01034,
SUNTV,EQ,501.9,531.7,501.9,518.65,518.3,501.55,3171947,1641317782.4,02-SEP-2022,38241,INE424H01027,
SUPERHOUSE,EQ,209,209,199.55,202.7,202.55,206.15,32987,6701198.7,02-SEP-2022,843,INE712B01010,
SUPERSPIN,EQ,10.7,10.7,9.95,10.2,10.15,10.3,62127,639356.2,02-SEP-2022,221,INE662A01027,
SUPRAJIT,EQ,343.8,346.45,338,339.85,340,341.6,106016,36078097.35,02-SEP-2022,7572,INE399C01030,
SUPREMEENG,EQ,2.05,2.15,2,2.1,2.1,2.05,1233830,2564952.35,02-SEP-2022,385,INE319Z01021,
SUPREMEIND,EQ,1967.2,1994.3,1963.25,1982.25,1982.9,1967.2,31215,61825534.8,02-SEP-2022,5024,INE195A01028,
SUPREMEINF,BE,35.4,36.6,33.2,36.2,36.25,34.9,147447,5089514.95,02-SEP-2022,401,INE550H01011,
SUPRIYA,EQ,356.75,357,352,353.9,352.05,354.25,110788,39239281.05,02-SEP-2022,4046,INE07RO01027,
SURANASOL,EQ,23.55,27.45,22.6,27.45,27.45,22.9,1156797,30520930.7,02-SEP-2022,3701,INE272L01022,
SURANAT&P,EQ,12.3,12.35,12,12.35,12.35,11.8,121333,1493494.95,02-SEP-2022,354,INE130B01031,
SURANI,SM,34,34,32.3,32.3,32.3,34,4000,132600,02-SEP-2022,2,INE01ZJ01015,
SURYALAXMI,EQ,73.55,73.9,70.05,71.15,70.85,72.8,23604,1699859.7,02-SEP-2022,461,INE713B01026,
SURYAROSNI,EQ,490,491.95,471.1,475.8,474,482.95,178728,85984185.6,02-SEP-2022,4789,INE335A01012,
SURYODAY,EQ,102,102.35,99.05,100.65,100.9,100.6,211107,21228612.5,02-SEP-2022,5210,INE428Q01011,
SUTLEJTEX,EQ,75.55,75.55,73.55,73.75,73.9,74.45,116180,8610358.95,02-SEP-2022,1899,INE645H01027,
SUULD,EQ,43,44.5,42.6,42.95,43,43.4,114310,4971861.2,02-SEP-2022,1108,INE591Q01016,
SUVEN,EQ,71.35,71.7,70.2,70.35,70.25,71.35,197369,13986812.15,02-SEP-2022,2105,INE495B01038,
SUVENPHAR,EQ,493.5,501,484.95,491.25,488.35,492.1,367688,181439530.35,02-SEP-2022,13631,INE03QK01018,
SUVIDHAA,EQ,6.05,6.2,5.9,6.05,6.1,6.05,454765,2755745,02-SEP-2022,580,INE018401013,
SUZLON,EQ,8.95,9.2,8.75,8.8,8.85,8.8,156280546,1404404081.75,02-SEP-2022,56816,INE040H01021,
SVPGLOB,EQ,38.65,38.65,36.4,36.6,36.65,37.95,199580,7406824.05,02-SEP-2022,1368,INE308E01029,
SWANENERGY,EQ,209,231.3,208.9,223.3,222.8,206.75,1504392,335767734,02-SEP-2022,19557,INE665A01038,
SWARAJ,SM,45.1,47.35,45.1,47.35,47.35,45.1,16000,751400,02-SEP-2022,8,INE0GMR01016,
SWARAJENG,EQ,1595.9,1595.9,1580,1582.35,1580,1587.95,2180,3458402.15,02-SEP-2022,489,INE277A01016,
SWELECTES,EQ,316.9,317.4,306.65,310.25,310,312.95,19717,6150581.75,02-SEP-2022,1017,INE409B01013,
SWSOLAR,EQ,301.5,313.4,300.5,302.85,304.5,301.5,616617,188353420.4,02-SEP-2022,8199,INE00M201021,
SYMPHONY,EQ,921.2,938,915.65,932.8,933.3,928.9,26440,24577940.05,02-SEP-2022,4939,INE225D01027,
SYNGENE,EQ,599.35,615.5,590,594.05,590,600,455786,275331282.6,02-SEP-2022,11761,INE398R01022,
SYRMA,EQ,314.85,317.75,307.15,308.6,307.8,310.55,3200134,997748187.7,02-SEP-2022,43420,INE0DYJ01015,
TAINWALCHM,EQ,99.15,99.15,91.7,92.8,92.9,96.95,37338,3524560.25,02-SEP-2022,933,INE123C01018,
TAJGVK,EQ,175,184.6,174.25,181.85,181.7,173.6,838393,151575453.85,02-SEP-2022,12443,INE586B01026,
TAKE,EQ,25.85,27.6,25.7,26.65,26.7,25.7,1267690,33961512.55,02-SEP-2022,4878,INE142I01023,
TALBROAUTO,EQ,486,495.75,483.7,485,486.95,492.05,32460,15879759.1,02-SEP-2022,4348,INE187D01011,
TANLA,EQ,725.7,754.8,710.2,742.55,739.95,721.2,1271516,941881492.3,02-SEP-2022,40527,INE483C01032,
TANTIACONS,BZ,11.9,12,11.15,11.95,12,11.45,18435,217610,02-SEP-2022,87,INE388G01018,
TARACHAND,SM,44.05,44.05,38,40.5,40.5,41.15,26000,1056900,02-SEP-2022,13,INE555Z01012,
TARAPUR,EQ,4.9,4.9,4.65,4.65,4.65,4.45,45673,212879.45,02-SEP-2022,45,INE747K01017,
TARC,EQ,44.85,44.9,43.25,43.95,44,44.15,883875,39161234.4,02-SEP-2022,3370,INE0EK901012,
TARMAT,EQ,59.1,63.8,58.3,58.8,59,58.85,43140,2592915.8,02-SEP-2022,687,INE924H01018,
TARSONS,EQ,783,788,759.9,768.05,769,780.55,52024,40291846.05,02-SEP-2022,4460,INE144Z01023,
TASTYBITE,EQ,12740,12759.9,12340,12473.45,12520.6,12566.65,1421,17886034.3,02-SEP-2022,727,INE488B01017,
TATACAPHSG,N2,1060,1060,1060,1060,1060,1054,25,26500,02-SEP-2022,1,INE033L07GM9,
TATACAPHSG,N6,1084,1095,1073,1073,1073,1068.01,294,319646.1,02-SEP-2022,11,INE033L07GQ0,
TATACAPHSG,N8,1089,1089,1089,1089,1089,1075,25,27225,02-SEP-2022,1,INE033L07GS6,
TATACAPHSG,NA,1097,1098.3,1097,1098.29,1098,1095,218,239234.1,02-SEP-2022,6,INE033L07GU2,
TATACAPHSG,NB,1158.99,1158.99,1150,1150,1150,1130,2,2308.99,02-SEP-2022,2,INE033L08270,
TATACHEM,EQ,1146,1161.65,1115.85,1119.8,1117.75,1139.1,2601751,2963145207.95,02-SEP-2022,51357,INE092A01019,
TATACOFFEE,EQ,241.5,248.4,238.35,244.5,243.9,239.85,4526367,1106486255.55,02-SEP-2022,44208,INE493A01027,
TATACOMM,EQ,1269.6,1269.85,1238,1245.5,1239.9,1257.05,769056,967058097.45,02-SEP-2022,29438,INE151A01013,
TATACONSUM,EQ,845,847,830.7,833.7,831.8,838.4,1885440,1580730457.45,02-SEP-2022,53236,INE192A01025,
TATAELXSI,EQ,9099,9140,8675,8707.25,8724,9020.3,534396,4716404792.9,02-SEP-2022,88658,INE670A01012,
TATAINVEST,EQ,1660,1679.95,1641.3,1654.05,1652.2,1634.35,74335,123529958.7,02-SEP-2022,7635,INE672A01018,
TATAMETALI,EQ,789.5,798.7,775.05,780.25,778.8,785.25,192267,150742240.95,02-SEP-2022,9469,INE056C01010,
TATAMOTORS,EQ,470.85,471.8,460.15,461.75,461.35,466.9,10806707,5027461125.45,02-SEP-2022,124725,INE155A01022,
TATAMTRDVR,EQ,232.6,233.3,229.4,230,230.2,231.2,1111252,256249411.95,02-SEP-2022,12297,IN9155A01020,
TATAPOWER,EQ,238.45,239.5,234.45,235.2,234.85,237.2,12347290,2932119491.15,02-SEP-2022,94595,INE245A01021,
TATASTEEL,EQ,107,107,105,105.5,105.6,106.4,45601352,4824328207.9,02-SEP-2022,199259,INE081A01020,
TATASTLLP,EQ,633.95,636.25,619,621.1,620.2,630.75,26488,16563011.6,02-SEP-2022,3730,INE674A01014,
TATVA,EQ,2480,2480,2435,2440.85,2439.3,2464.95,4958,12213900.05,02-SEP-2022,1352,INE0GK401011,
TBZ,EQ,76.4,76.4,74.95,75,74.95,75.95,155526,11692673.85,02-SEP-2022,1981,INE760L01018,
TCFSL,ND,1107.86,1109,1103,1106.84,1107,1107.86,1393,1540540.98,02-SEP-2022,19,INE306N07KF1,
TCFSL,NF,1238,1238,1215.86,1215.86,1215.86,1182.51,7,8624.86,02-SEP-2022,4,INE306N08292,
TCFSL,NJ,1039.99,1039.99,1037.55,1037.6,1037.55,1039.99,252,261879.15,02-SEP-2022,11,INE306N07LK9,
TCFSL,NL,1080,1080,1075.1,1075.75,1079,1079,26,28054.5,02-SEP-2022,5,INE306N07LM5,
TCFSL,NN,1159,1159,1149,1149,1149,1090,8,9232,02-SEP-2022,2,INE306N08342,
TCI,EQ,720,721.9,706.7,709.2,708,713.9,34053,24254686.6,02-SEP-2022,2745,INE688A01022,
TCIDEVELOP,EQ,372.5,373.5,372.5,373.5,373.4,375.65,206,76929.4,02-SEP-2022,5,INE662L01016,
TCIEXP,EQ,1752,1814.45,1742.05,1797.2,1791,1747.25,32594,57973496.9,02-SEP-2022,7221,INE586V01016,
TCNSBRANDS,EQ,599.65,675,591.05,663.15,670,593.4,705397,462107175.45,02-SEP-2022,22805,INE778U01029,
TCPLPACK,EQ,1463.1,1463.1,1400,1441.25,1455.9,1436.5,29644,42510778.55,02-SEP-2022,4881,INE822C01015,
TCS,EQ,3163,3163,3120.3,3130.4,3127.4,3131.7,2052900,6438622874.7,02-SEP-2022,135641,INE467B01029,
TDPOWERSYS,EQ,599.6,606.95,594.15,596.35,597,594.55,52490,31450492.4,02-SEP-2022,3614,INE419M01019,
TEAMLEASE,EQ,3380,3443.95,3324.75,3338.9,3339,3375.05,6827,23065008.5,02-SEP-2022,2112,INE985S01024,
TECH,EQ,28.29,29,28.06,28.13,28.26,28.29,11503,324326.43,02-SEP-2022,195,INF209KB11D8,
TECHIN,EQ,11.95,12.15,11.95,12.15,12.15,11.05,34449,418043.05,02-SEP-2022,163,INE778A01021,
TECHM,EQ,1058.2,1066.5,1047.05,1056.4,1057,1052.9,1645341,1738175035.7,02-SEP-2022,58696,INE669C01036,
TECHNOE,EQ,293,293,285.4,286.65,287,288.6,44852,12965645.55,02-SEP-2022,3508,INE285K01026,
TEGA,EQ,570,575.5,562,565.65,563.05,568.1,145279,82815045.4,02-SEP-2022,6141,INE011K01018,
TEJASNET,EQ,670,681.8,642,654.4,653,657.35,2946685,1936854733.05,02-SEP-2022,75207,INE010J01012,
TEMBO,EQ,106,110.05,106,110,110.05,104.85,70091,7670232.75,02-SEP-2022,460,INE869Y01010,
TERASOFT,EQ,42.85,43.5,41.8,42.15,41.8,42.1,21027,891070.15,02-SEP-2022,338,INE482B01010,
TEXINFRA,EQ,63.5,63.5,59.55,60.35,60,62.65,49482,3041124.15,02-SEP-2022,605,INE435C01024,
TEXMOPIPES,EQ,61.95,62.9,61.4,61.65,61.65,61.6,94138,5836845.9,02-SEP-2022,1530,INE141K01013,
TEXRAIL,EQ,50.6,50.95,48.7,49.4,49.25,50.25,1865442,92405247.15,02-SEP-2022,9862,INE621L01012,
TFCILTD,EQ,64.5,64.8,61.15,61.7,61.4,63.6,285920,18002124.15,02-SEP-2022,2957,INE305A01015,
TFL,EQ,11.25,11.25,10.7,10.75,10.85,11.25,14803,161972.5,02-SEP-2022,73,INE804H01012,
TGBHOTELS,EQ,10.75,11.5,10.75,11.15,11,10.85,86912,968997.9,02-SEP-2022,294,INE797H01018,
THANGAMAYL,EQ,1148.5,1148.5,1120.45,1124.35,1126,1143.5,3153,3557663.35,02-SEP-2022,412,INE085J01014,
THEINVEST,EQ,97.75,97.85,96.1,97.05,97.3,96.9,10003,972513.85,02-SEP-2022,303,INE924D01017,
THEJO,SM,1140,1177.9,1139,1163.35,1170,1172.9,7650,8835945,02-SEP-2022,39,INE121N01019,
THEMISMED,EQ,809.85,810.3,793.8,796.3,796.9,805.65,806,644517.4,02-SEP-2022,183,INE083B01016,
THERMAX,EQ,2434.5,2434.5,2384,2398.75,2396,2421.75,30358,72930906.65,02-SEP-2022,4591,INE152A01029,
THOMASCOOK,EQ,76.2,76.5,74.5,75.75,76,75.5,461528,34903466.4,02-SEP-2022,4491,INE332A01027,
THOMASCOTT,BE,37.05,38.9,37.05,37.3,37.3,37.05,3347,125795.7,02-SEP-2022,34,INE480M01011,
THYROCARE,EQ,622,628.5,617,620,621,619.5,43009,26834608.15,02-SEP-2022,2405,INE594H01019,
TI,EQ,79,81.5,78.15,79.35,79.65,78.7,186370,14943974.3,02-SEP-2022,2230,INE133E01013,
TIDEWATER,EQ,1136.25,1220,1126,1167.55,1167.45,1125.1,61646,72609107.7,02-SEP-2022,9265,INE484C01030,
TIIL,EQ,920.9,926.45,900,906.55,910.85,909.95,19208,17531460.6,02-SEP-2022,1379,INE545H01011,
TIINDIA,EQ,2284,2324.9,2265.3,2292.3,2281,2261.15,338625,779819689.1,02-SEP-2022,33635,INE974X01010,
TIJARIA,EQ,4.75,4.75,4.55,4.65,4.7,4.65,37001,171747.3,02-SEP-2022,80,INE440L01017,
TIL,EQ,118.1,124,115,116.2,117.5,121.15,15077,1781132.15,02-SEP-2022,485,INE806C01018,
TIMESGTY,BE,51.5,53,51.5,52.25,52.25,52.55,2350,123034.55,02-SEP-2022,24,INE289C01025,
TIMETECHNO,EQ,122.2,125.9,118.7,122.8,122.8,121,6393744,785957368.45,02-SEP-2022,33343,INE508G01029,
TIMKEN,EQ,3100.1,3250,3076.15,3231.75,3228.9,3089.2,161079,513215463.35,02-SEP-2022,18947,INE325A01013,
TINPLATE,EQ,321.5,324.35,316.4,317.95,318,321.1,230515,73580616.15,02-SEP-2022,7343,INE422C01014,
TIPSINDLTD,EQ,1581.95,1581.95,1530,1574,1557.2,1561.3,4552,7075084.5,02-SEP-2022,958,INE716B01011,
TIRUMALCHM,EQ,233,239.8,232.25,236.35,236.8,232.2,445907,105472982.85,02-SEP-2022,7269,INE338A01024,
TIRUPATIFL,EQ,14.05,14.65,13.6,14.35,14.3,14,207744,2947776.4,02-SEP-2022,312,INE319Y01024,
TITAN,EQ,2631,2645,2607.05,2612.6,2615,2622,800453,2103544513.65,02-SEP-2022,63265,INE280A01028,
TNIDETF,EQ,57.5,57.5,56.3,56.48,56.48,56.56,4743,268468.01,02-SEP-2022,111,INF277KA1364,
TNPETRO,EQ,104.75,107.4,103.4,105.8,105.15,104,1251063,133129444.6,02-SEP-2022,11950,INE148A01019,
TNPL,EQ,257.9,262.4,255.6,256.35,255.65,257.1,269554,69577815.45,02-SEP-2022,5323,INE107A01015,
TNTELE,BE,8.45,8.65,8,8.25,8.45,8.25,20765,174711.35,02-SEP-2022,105,INE141D01018,
TOKYOPLAST,EQ,100,101.4,98.15,99.05,100,100.2,56287,5577105.15,02-SEP-2022,542,INE932C01012,
TORNTPHARM,EQ,1535,1546.5,1512.3,1519.85,1514,1535.35,481162,732820262.15,02-SEP-2022,17569,INE685A01028,
TORNTPOWER,EQ,585.5,588.95,573.8,577.4,576,583.1,435849,253890660.5,02-SEP-2022,8233,INE813H01021,
TOTAL,EQ,116.05,119,110,111.35,111,115.4,74723,8526261.75,02-SEP-2022,1069,INE336X01012,
TOUCHWOOD,EQ,77.2,79.5,77,79.1,79.4,78,13162,1027936.4,02-SEP-2022,651,INE486Y01013,
TPLPLASTEH,EQ,166.5,166.5,163.9,165.1,165.8,164.9,5290,872125.25,02-SEP-2022,133,INE413G01014,
TRANSWIND,SM,7.85,7.85,7.85,7.85,7.85,7.5,8000,62800,02-SEP-2022,2,INE792X01016,
TREEHOUSE,BE,13.9,14.6,13.9,14.45,14.25,14.1,55929,803125,02-SEP-2022,105,INE040M01013,
TREJHARA,EQ,68.75,69.95,67.7,69.2,69.15,67.8,21132,1458610.55,02-SEP-2022,393,INE00CA01015,
TRENT,EQ,1419,1421.55,1388.1,1391.1,1392.15,1414,462018,646295685.85,02-SEP-2022,28730,INE849A01020,
TRIDENT,EQ,37.25,40.3,37,39.75,39.9,36.85,52520012,2056718590.55,02-SEP-2022,94844,INE064C01022,
TRIGYN,EQ,106.6,106.9,104.1,104.9,104.8,105.85,80104,8433952.6,02-SEP-2022,1457,INE948A01012,
TRIL,EQ,38.3,42.4,38.2,40.05,40.3,38.55,1474953,60429298.4,02-SEP-2022,6484,INE763I01026,
TRITURBINE,EQ,210.6,215.45,208.7,213.95,212.85,209.85,626479,133351040.6,02-SEP-2022,8459,INE152M01016,
TRIVENI,EQ,239,242.25,238.4,239.95,240.65,237.3,502373,120649750,02-SEP-2022,9608,INE256C01024,
TRU,EQ,100.95,101,93.8,93.8,93.8,98.7,1139532,108425012.5,02-SEP-2022,13298,INE615R01029,
TTKHLTCARE,EQ,880.2,889.55,875,879.2,880,870.6,9180,8094227.55,02-SEP-2022,554,INE910C01018,
TTKPRESTIG,EQ,950.75,965.7,942.35,956.45,955,946,81913,78368073.5,02-SEP-2022,6847,INE690A01028,
TTL,EQ,86.1,97.3,86.1,91.9,91.8,86.1,129925,12175407.25,02-SEP-2022,2028,INE592B01016,
TTML,EQ,131.75,149,129.2,135.25,133.9,127.55,108904776,15295612519.9,02-SEP-2022,494980,INE517B01013,
TV18BRDCST,EQ,43.15,43.3,41.35,41.55,41.55,42.8,10708568,452065721.3,02-SEP-2022,19218,INE886H01027,
TVSELECT,EQ,325.05,332.95,304.5,308.85,308.1,320.1,324738,104170981.85,02-SEP-2022,8821,INE236G01019,
TVSMOTOR,EQ,1022,1037.45,1019.9,1025.85,1025.75,1015.1,2684334,2762125110.15,02-SEP-2022,72211,INE494B01023,
TVSSRICHAK,EQ,2208.8,2320,2208.8,2301.1,2299,2234.7,18545,42368863.55,02-SEP-2022,4538,INE421C01016,
TVTODAY,EQ,285.7,291.75,283.2,289,288.2,284.35,194783,56096734.05,02-SEP-2022,4503,INE038F01029,
TVVISION,BE,3,3.1,3,3.05,3.05,3.1,740,2254.5,02-SEP-2022,7,INE871L01013,
TWL,EQ,167.5,169,162.7,165.25,165.4,165.75,1121091,185677077.2,02-SEP-2022,9895,INE615H01020,
UBL,EQ,1663.1,1719,1663.1,1705.15,1707.8,1662.95,402636,684918402.75,02-SEP-2022,18652,INE686F01025,
UCALFUEL,EQ,144.8,146.45,140.95,141.8,141.5,143.45,52775,7550810.2,02-SEP-2022,1751,INE139B01016,
UCOBANK,EQ,12.1,12.1,11.9,11.95,11.95,12,1788535,21498341.2,02-SEP-2022,18335,INE691A01018,
UDAICEMENT,EQ,30.95,35.7,30.2,34.05,34.2,30.55,2385596,80413366.95,02-SEP-2022,9379,INE225C01029,
UFLEX,EQ,770.3,777.65,746,750.65,754,766.35,232686,176773282.9,02-SEP-2022,9483,INE516A01017,
UFO,EQ,118.5,123.9,117.2,118.35,118.3,117.75,338753,40544532.35,02-SEP-2022,6072,INE527H01019,
UGARSUGAR,EQ,56.95,58.4,56.75,57,57,56.5,249617,14333211.6,02-SEP-2022,2123,INE071E01023,
UGROCAP,EQ,194.85,204,191.85,194.25,194.5,191.95,169277,33397010.65,02-SEP-2022,5053,INE583D01011,
UGROCAP,N1,690,694.99,675.11,681.88,678,690,465,319591.02,02-SEP-2022,19,INE583D07174,
UGROCAP,N4,1024.9,1024.9,1024.9,1024.9,1024.9,1025,5,5124.5,02-SEP-2022,1,INE583D07265,
UJAAS,BE,3.1,3.2,3.1,3.1,3.15,3.15,337365,1055125.9,02-SEP-2022,802,INE899L01022,
UJJIVAN,EQ,196.1,204.4,193.6,198.3,197.7,195.85,1476688,292854499.75,02-SEP-2022,10196,INE334L01012,
UJJIVANSFB,EQ,21,21.1,20.55,20.8,20.8,20.9,2026755,42304067.3,02-SEP-2022,3424,INE551W01018,
ULTRACEMCO,EQ,6640,6666.65,6545,6577.5,6575,6632.5,268505,1773611220.8,02-SEP-2022,34624,INE481G01011,
UMAEXPORTS,EQ,52.45,52.55,51.9,52.05,52.1,52.25,55079,2871728.1,02-SEP-2022,969,INE0GIU01018,
UMANGDAIRY,EQ,64.4,65.25,60.85,63,60.85,63.75,36004,2298968.5,02-SEP-2022,433,INE864B01027,
UMESLTD,BE,4.8,4.8,4.6,4.75,4.75,4.6,10295,48442,02-SEP-2022,57,INE240C01028,
UNICHEMLAB,EQ,307.4,325,305.05,319.75,319,305.85,192879,61289407.7,02-SEP-2022,6446,INE351A01035,
UNIDT,EQ,378,389,371.95,377.85,375,379.35,16336,6173284.75,02-SEP-2022,961,INE961D01019,
UNIENTER,EQ,137,138.95,131.95,132.75,132.8,135.4,8417,1140412.4,02-SEP-2022,285,INE037A01022,
