SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SGBMAY29I,GB,6314.74,6322.86,6272.51,6315.25,6320,6314.73,326,2057091.82,05-JAN-2024,80,IN0020210053,,223,68.40
SGBMR29XII,GB,6286.55,6315,6280,6310,6310,6275.48,162,1018881.86,05-JAN-2024,29,IN0020200427,,149,91.98
SGBN28VIII,GB,6305,6334.99,6305,6309.53,6307.2,6305,130,820696.09,05-JAN-2024,30,IN0020200286,,101,77.69
SGBNOV24,GB,6236,6349,6232.11,6300,6300,6320.23,225,1418204.98,05-JAN-2024,39,IN0020160076,,117,52.00
SGBNOV258,GB,6340,6340,6340,6340,6340,6340,9,57060,05-JAN-2024,2,IN0020170109,,9,100.00
SGBNOV25VI,GB,6299.9,6299.9,6299,6299,6299,6299,14,88188.7,05-JAN-2024,8,IN0020170083,,14,100.00
SGBNV29VII,GB,6276,6388.99,6276,6319.2,6276,6293.57,178,1131342.59,05-JAN-2024,29,IN0020210178,,169,94.94
SGBOC28VII,GB,6280.01,6315,6280.01,6300,6300,6298.97,89,560215.36,05-JAN-2024,28,IN0020200203,,59,66.29
SGBOCT25,GB,6310,6310,6310,6310,6310,6305.1,10,63100,05-JAN-2024,6,IN0020170059,,10,100.00
SGBOCT25IV,GB,6240,6369.01,6210.01,6355.67,6369.01,6384.84,62,387533.07,05-JAN-2024,6,IN0020170067,,57,91.94
SGBOCT27,GB,6300,6300,6275,6275,6275,6300,28,175775,05-JAN-2024,6,IN0020190370,,28,100.00
SGBOCT27VI,GB,6270,6344.99,6270,6343,6343,6346.9,33,207866.96,05-JAN-2024,3,IN0020190388,,33,100.00
SGBSEP24,GB,6320,6375,6305,6305,6305,6297,13,82337,05-JAN-2024,8,IN0020160043,,10,76.92
SGBSEP27,GB,6360,6369.4,6310,6369.4,6369.4,6310,78,496565.83,05-JAN-2024,7,IN0020190115,,78,100.00
SGBSEP28VI,GB,6307,6349,6307,6344.66,6349,6306.13,273,1724849.49,05-JAN-2024,37,IN0020200195,,219,80.22
SGBSEP29VI,GB,6270.01,6328.9,6270,6325.63,6327.9,6317.75,604,3809208.32,05-JAN-2024,57,IN0020210145,,559,92.55
SGBSEP31II,GB,6322.9,6350.02,6250,6343.48,6348.96,6321.27,3306,20935621.15,05-JAN-2024,284,IN0020230093,,2858,86.45
SGIL,EQ,333.95,333.95,321.4,325.95,327,320.75,19017,6206351.05,05-JAN-2024,1195,INE00QT01015,,12942,68.05
SGL,EQ,16.7,18.05,16.2,17.85,18.05,16.45,412253,7287867.75,05-JAN-2024,1592,INE353H01010,,230105,55.82
SHAH,BE,4.95,4.95,4.8,4.9,4.95,4.75,2355050,11608852.75,05-JAN-2024,2249,INE482J01021,,-,-
SHAHALLOYS,EQ,64.1,65.75,62.55,65,65,63.65,41523,2689906.45,05-JAN-2024,540,INE640C01011,,35234,84.85
SHAILY,EQ,336.65,337.5,329.5,334.35,334.85,334.9,17883,5951640.5,05-JAN-2024,1384,INE151G01028,,10219,57.14
SHAKTIPUMP,EQ,1028.8,1037.1,1000,1013.8,1015,1009.4,81115,83036392.4,05-JAN-2024,7553,INE908D01010,,46131,56.87
SHALBY,EQ,307,310.6,300.4,303.3,301.35,306.3,284626,86926246.6,05-JAN-2024,10600,INE597J01018,,115803,40.69
SHALPAINTS,EQ,179.9,187.1,178.65,184.2,184.6,178.75,615596,112605393.65,05-JAN-2024,7528,INE849C01026,,370219,60.14
SHANKARA,EQ,741.8,745.05,728,735.25,733.5,737.25,173944,127849257.95,05-JAN-2024,12730,INE274V01019,,87249,50.16
SHANTHALA,SM,105,107.75,104,106.7,106.7,103.55,15600,1657860,05-JAN-2024,13,INE0Q9Q01017,,12000,76.92
SHANTI,EQ,20.1,20.2,18.8,19.1,19.4,19.1,75482,1482566.55,05-JAN-2024,570,INE933X01016,,54133,71.72
SHANTIGEAR,EQ,584,584,572,575.2,578,576.65,159815,92353553.35,05-JAN-2024,10456,INE631A01022,,56877,35.59
SHARDACROP,EQ,448.95,452,438.05,444,444.95,447.5,103824,46179536.25,05-JAN-2024,6982,INE221J01015,,51292,49.40
SHARDAMOTR,EQ,1390,1418,1367,1393.55,1418,1392.7,70501,97937240.5,05-JAN-2024,9845,INE597I01028,,32131,45.58
SHAREINDIA,EQ,1829,1839.75,1810,1824.8,1832,1822.45,58250,106158538.8,05-JAN-2024,6317,INE932X01018,,27054,46.44
SHAREINDIA,W1,1160,1270,1160,1231.45,1230,1235.85,1795,2246234.85,05-JAN-2024,82,INE932X13013,,1628,90.70
SHARIABEES,EQ,487.97,487.97,484.12,484.65,485.5,482.95,792,384655.99,05-JAN-2024,93,INF732E01128,,629,79.42
SHEETAL,SM,82,82.5,81,81.9,81.9,80.65,56000,4592100,05-JAN-2024,19,INE04VX01019,,34000,60.71
SHEMAROO,EQ,159.05,163.7,155.8,156.95,157.1,157.95,79491,12598683.4,05-JAN-2024,2943,INE363M01019,,42459,53.41
SHERA,SM,162.65,164,159.25,159.25,159.25,161.45,23000,3739850,05-JAN-2024,21,INE0MM001019,,23000,100.00
SHIGAN,SM,155.25,155.25,155.25,155.25,155.25,147.9,54000,8383500,05-JAN-2024,28,INE03KJ01013,,54000,100.00
SHILPAMED,EQ,335.4,335.7,326.15,328.75,329.05,332.75,266898,88246204.8,05-JAN-2024,8875,INE790G01031,,158600,59.42
SHIVALIK,EQ,706.5,721.15,703.7,707.4,708.45,707.35,17278,12290671.05,05-JAN-2024,1320,INE788J01021,,12679,73.38
SHIVAMAUTO,BE,38.9,39.8,37.75,38,38,38.35,171342,6631392.75,05-JAN-2024,579,INE637H01024,,-,-
SHIVAMILLS,EQ,97,103,93.65,100,99.9,95.65,131150,13012290.35,05-JAN-2024,2281,INE644Y01017,,31601,24.10
SHIVATEX,EQ,150.55,153.25,145.1,146.6,145.9,150.1,24229,3592137.2,05-JAN-2024,485,INE705C01020,,15715,64.86
SHK,EQ,172.5,173.75,166.5,167.9,168.75,173.3,1201065,204183139.85,05-JAN-2024,24274,INE500L01026,,586426,48.83
SHOPERSTOP,EQ,699,703.95,686.1,692,690,694.85,49976,34763766.95,05-JAN-2024,4045,INE498B01024,,23310,46.64
SHRADHA,BE,70,70,66.3,68.3,68.9,67.7,39057,2653599.75,05-JAN-2024,246,INE715Y01023,,-,-
SHREDIGCEM,EQ,98.3,99.05,95.65,96.6,97,98.3,600852,58316582.55,05-JAN-2024,6382,INE232A01011,,286300,47.65
SHREECEM,EQ,28200,28250.05,26931.35,27023.3,26970,28357.9,78459,2146890103.35,05-JAN-2024,25486,INE070A01015,,34036,43.38
SHREEOSFM,SM,93.5,97.2,85,91.65,92.5,89.3,214000,19698900,05-JAN-2024,87,INE02S501018,,162000,75.70
SHREEPUSHK,EQ,229.15,232.2,222.2,224.7,225.4,230.4,76164,17263782,05-JAN-2024,4165,INE712K01011,,39701,52.13
SHREERAMA,BE,29.4,31.35,29.4,31.35,31.35,29.9,824143,25688506.75,05-JAN-2024,537,INE879A01019,,-,-
SHRENIK,BE,1.4,1.4,1.35,1.4,1.4,1.35,1618066,2264994.95,05-JAN-2024,686,INE632X01030,,-,-
SHREYANIND,BE,272.35,272.35,272.3,272.35,272.35,267.1,14391,3919331.2,05-JAN-2024,126,INE231C01019,,-,-
SHREYAS,EQ,286,286.95,280.5,283.7,284.85,284.75,49481,14100832.9,05-JAN-2024,2532,INE757B01015,,28100,56.79
SHRIPISTON,EQ,1595,1644.8,1540,1587.8,1583,1571.1,173649,277027455.7,05-JAN-2024,5030,INE526E01018,,98280,56.60
SHRIRAMFIN,EQ,2153,2176.75,2119.45,2172.4,2174,2148.15,1622887,3490752475.3,05-JAN-2024,79790,INE721A01013,,981883,60.50
SHRIRAMFIN,YL,1066,1066,1066,1066,1066,1066,100,106600,05-JAN-2024,1,INE721A07NX5,,100,100.00
SHRIRAMFIN,YP,1022.22,1036.01,1022.22,1036.01,1036.01,1033,43,44300.67,05-JAN-2024,6,INE721A07OC7,,24,55.81
SHRIRAMFIN,YV,1004.45,1004.45,1004,1004,1004,998,2,2008.45,05-JAN-2024,2,INE721A07OM6,,1,50.00
SHRIRAMFIN,Z2,1555.19,1555.19,1549,1549.62,1549,1552,395,612612.95,05-JAN-2024,14,INE721A07OS3,,395,100.00
SHRIRAMFIN,Z4,1000.2,1008,1000.2,1006,1008,1003.1,45,45067,05-JAN-2024,4,INE721A07OZ8,,40,88.89
SHRIRAMFIN,ZB,1475,1475,1475,1475,1475,1460.81,70,103250,05-JAN-2024,1,INE721A07PG5,,70,100.00
SHRIRAMFIN,ZF,1018,1018.8,1018,1018.8,1018.8,1015,272,276977.6,05-JAN-2024,4,INE721A07PK7,,272,100.00
SHRIRAMPPS,EQ,133.25,137.25,130.05,130.85,131,132.65,8106486,1085423212.8,05-JAN-2024,30071,INE217L01019,,3257493,40.18
SHRITECH,SM,89,100,89,96.95,97,85.8,588000,55996500,05-JAN-2024,257,INE0OMF01015,,454000,77.21
SHUBHLAXMI,SM,86.85,87.5,84.15,87.1,86,86.85,26000,2257550,05-JAN-2024,23,INE01Z401013,,25000,96.15
SHYAMCENT,EQ,22.55,24.4,22,23.85,23.7,22.1,4818676,112824313.7,05-JAN-2024,11367,INE979R01011,,2416592,50.15
SHYAMMETL,EQ,656,668,645,653.75,652,655.15,1053483,690926932.05,05-JAN-2024,12330,INE810G01011,,529367,50.25
SHYAMTEL,EQ,9.65,9.65,9.45,9.6,9.6,9.65,2665,25485.95,05-JAN-2024,16,INE635A01023,,2166,81.28
SICALLOG,BE,241.95,245,235,237,236,242.35,15418,3679037.2,05-JAN-2024,218,INE075B01020,,-,-
SIDDHIKA,SM,200,200,200,200,200,204.2,4000,800000,05-JAN-2024,3,INE0A1E01018,,4000,100.00
SIEMENS,EQ,4099.15,4114.55,4057,4077.2,4065.15,4088.65,140037,571360674.25,05-JAN-2024,21481,INE003A01024,,79540,56.80
SIGACHI,EQ,65.05,65.8,62.4,63.7,63.9,63.45,6363647,406257507.1,05-JAN-2024,20784,INE0D0K01022,,2709643,42.58
SIGIND,BE,73.75,75.3,70.05,71.25,71.05,73.7,114810,8245140.4,05-JAN-2024,676,INE529F01035,,-,-
SIGMA,EQ,505,505,491.05,497.8,498,503.2,10655,5302691.55,05-JAN-2024,1096,INE0A0S01010,,6585,61.80
SIGNATURE,EQ,1039.95,1066.4,1031.45,1055.5,1063,1027.1,613608,645348677.4,05-JAN-2024,24199,INE903U01023,,328169,53.48
SIKKO,BE,93,95,93,94.25,94.5,95,30113,2831520.25,05-JAN-2024,760,INE112X01017,,-,-
SIL,BE,24.8,25.6,24.55,25.45,25.5,24.8,170514,4283661.85,05-JAN-2024,614,INE173A01025,,-,-
SILGO,EQ,30.4,32.8,30.3,32.3,32.45,30.4,463935,14777809.3,05-JAN-2024,1702,INE01II01013,,288039,62.09
SILINV,EQ,442,442,420.3,422.9,424.95,430.6,3456,1481224.05,05-JAN-2024,323,INE923A01015,,2285,66.12
SILLYMONKS,BE,18,18.75,17.1,18,18.55,17.9,43613,799418.5,05-JAN-2024,147,INE203Y01012,,-,-
SILVER,EQ,73.52,73.81,73.06,73.18,73.1,73.41,899825,65998449.41,05-JAN-2024,1358,INF209KB19F6,,751757,83.54
SILVERBEES,EQ,70.99,71.25,70.49,70.53,70.52,70.69,5043431,356700515.02,05-JAN-2024,13766,INF204KC1402,,4448713,88.21
SILVERETF,EQ,72.39,72.47,71.7,71.8,72.25,71.86,104122,7493101.57,05-JAN-2024,788,INF789F1AYK6,,86909,83.47
SILVERIETF,EQ,73.5,74.09,73.2,73.26,73.45,73.37,481066,35311469.8,05-JAN-2024,1495,INF109KC1Y56,,430929,89.58
SILVERTUC,EQ,705.45,705.45,690.05,695.6,695,699.4,7696,5353548.75,05-JAN-2024,414,INE625X01018,,6627,86.11
SILVRETF,EQ,71.9,71.98,71.79,71.79,71.8,71.85,6220,447092.23,05-JAN-2024,38,INF769K01KG6,,5427,87.25
SIMBHALS,EQ,29.5,30.1,29.4,29.5,29.5,29.5,230267,6829747.7,05-JAN-2024,962,INE748T01016,,144526,62.76
SIMPLEXINF,BE,93.45,93.45,90,92.25,93.45,89,525859,49060026.45,05-JAN-2024,537,INE059B01024,,-,-
SINDHUTRAD,EQ,25.25,25.25,23.9,24.65,24.25,25,7911694,193794569.1,05-JAN-2024,6391,INE325D01025,,3487200,44.08
SINTERCOM,EQ,128,128.95,127,127,127.95,127,13374,1702763.35,05-JAN-2024,103,INE129Z01016,,12405,92.75
SIRCA,EQ,412.7,433.85,412.1,427.8,427.5,412.55,868353,369128242.9,05-JAN-2024,27511,INE792Z01011,,435427,50.14
SIS,EQ,459.95,467.3,456.05,458.2,460,459.95,104337,47974253.4,05-JAN-2024,7967,INE285J01028,,71279,68.32
SITINET,BE,0.9,0.9,0.85,0.9,0.9,0.85,3526477,3147800.15,05-JAN-2024,645,INE965H01011,,-,-
SIYSIL,EQ,529.6,534,524.5,530.6,529,527.65,58153,30812326.6,05-JAN-2024,6966,INE076B01028,,29076,50.00
SJLOGISTIC,SM,183.85,192,181,190.35,190,179.25,444000,82794850,05-JAN-2024,425,INE0F3301020,,323000,72.75
SJS,EQ,612.6,616,592.6,595.65,595,612.6,206990,124776148.65,05-JAN-2024,13745,INE284S01014,,117456,56.74
SJVN,EQ,94.5,97,94,94.75,94.5,94.05,46219735,4419282058.5,05-JAN-2024,122074,INE002L01015,,18395327,39.80
SKFINDIA,EQ,4540,4608.4,4530.8,4589.7,4591,4539.3,18088,82688470.35,05-JAN-2024,4642,INE640A01023,,10016,55.37
SKIPPER,EQ,243.85,244.8,239.1,240.9,241.75,239.45,292934,70948508.35,05-JAN-2024,10397,INE439E01022,,146450,49.99
SKMEGGPROD,EQ,402.6,409,397.05,398.85,399.9,402.6,111547,44648281.9,05-JAN-2024,3048,INE411D01015,,78627,70.49
SKP,SM,236.8,253.45,232,236.95,238,227.6,96000,23177025,05-JAN-2024,184,INE0KZA01016,,68000,70.83
SKYGOLD,EQ,1018,1024,975.2,986.2,989,1000.95,52409,52108624.5,05-JAN-2024,3203,INE01IU01018,,33011,62.99
SMARTLINK,EQ,178.3,181.35,175.65,177.75,177,178.3,18122,3227706.05,05-JAN-2024,435,INE178C01020,,13039,71.95
SMCGLOBAL,EQ,104.2,107.9,104,105.4,105.3,103.95,693377,73480654.05,05-JAN-2024,4467,INE103C01036,,400839,57.81
SMLISUZU,EQ,1370.3,1383.5,1345,1356.3,1362,1370.3,21411,29224550.75,05-JAN-2024,3596,INE294B01019,,9556,44.63
SMLT,EQ,272.8,279.45,266.8,277.15,278,271.75,73388,20043907.85,05-JAN-2024,5669,INE017W01010,,35919,48.94
SMSLIFE,EQ,700,707.05,622.1,634.9,632.75,676.2,87238,58430298.4,05-JAN-2024,5117,INE320X01016,,33215,38.07
SMSPHARMA,EQ,134.95,135.8,130.6,132.75,133,133.45,275178,36651976.7,05-JAN-2024,4600,INE812G01025,,134869,49.01
SMVD,SM,11.75,11.75,11.75,11.75,11.75,11.2,28280,332290,05-JAN-2024,6,INE702Y01013,,28280,100.00
SNOWMAN,EQ,67.45,69,65.6,67.9,67.4,67.05,6106540,411541574.45,05-JAN-2024,22662,INE734N01019,,1596967,26.15
SOBHA,EQ,1295.25,1304.8,1235.25,1269.2,1269,1295.25,4313421,5495227522.35,05-JAN-2024,137102,INE671H01015,,553080,12.82
SOFTTECH,BE,246,253,242,245.55,249,245,9889,2487762.45,05-JAN-2024,68,INE728Z01015,,-,-
SOLARA,EQ,421.5,449.8,421.45,426.25,423.05,420.15,1104192,481290646.65,05-JAN-2024,39259,INE624Z01016,,344559,31.20
SOLARINDS,EQ,6787.75,6820,6664.1,6703.5,6695,6733.7,69701,471949199.25,05-JAN-2024,10771,INE343H01029,,47721,68.47
SOLEX,SM,581,592,550,557.6,555.15,589.4,21800,12327350,05-JAN-2024,90,INE880Y01017,,14200,65.14
SOMANYCERA,EQ,702,706,693.5,698.65,701,715.7,84373,59062048.2,05-JAN-2024,9452,INE355A01028,,43776,51.88
SOMATEX,BE,21.5,21.6,21.5,21.6,21.6,21.5,14839,319072.7,05-JAN-2024,51,INE314C01013,,-,-
SOMICONVEY,BE,101.5,101.9,99,100.55,100.2,99.4,13958,1402531.25,05-JAN-2024,149,INE323J01019,,-,-
SONACOMS,EQ,650.85,662.85,644.15,647.1,646.95,648.5,1446002,946237424.25,05-JAN-2024,39303,INE073K01018,,671143,46.41
SONAMLTD,BE,73.55,74,72.5,72.85,74,73.25,2104,153985.25,05-JAN-2024,19,INE00LM01011,,-,-
SONATSOFTW,EQ,712.05,716.55,702,715.35,716.25,705.15,543171,384632700.35,05-JAN-2024,22732,INE269A01021,,267098,49.17
SONUINFRA,SM,64.45,64.5,60.55,64.5,64.5,64.5,18000,1129500,05-JAN-2024,6,INE0JZA01018,,12000,66.67
SOTL,EQ,365.7,366.55,352.1,358.5,359,364,106908,38460381.35,05-JAN-2024,6061,INE035D01020,,45847,42.88
SOUTHBANK,EQ,27.15,27.4,26.8,27.1,27.1,26.95,17689422,478470065.15,05-JAN-2024,28888,INE683A01023,,7176020,40.57
SOUTHWEST,BE,170.95,170.95,166.5,166.9,166.95,168.5,134934,22561591.05,05-JAN-2024,544,INE980Y01015,,-,-
SPAL,EQ,600.8,605.9,595,597.65,600,600.8,18212,10932811.6,05-JAN-2024,1936,INE212I01016,,8824,48.45
SPANDANA,EQ,1161,1161,1130,1155.75,1150,1142.95,101005,116066950.8,05-JAN-2024,11879,INE572J01011,,50100,49.60
SPARC,EQ,387,423.35,385,420.55,423.35,384.9,7511505,3105972755.25,05-JAN-2024,65090,INE232I01014,,1749058,23.29
SPCENET,EQ,34.5,36,33.95,34.4,34.35,34.1,3303549,115072559.05,05-JAN-2024,4989,INE970N01027,,1768004,53.52
SPECIALITY,EQ,191.15,192.8,190,190.55,191.55,191.15,55285,10540574.4,05-JAN-2024,1491,INE247M01014,,34992,63.29
SPECTRUM,SM,1280,1299.9,1265,1295.2,1299.9,1276.75,1125,1455200,05-JAN-2024,7,INE01EO01010,,1125,100.00
SPECTSTM,SM,106.2,111.95,104.05,109.45,109,108.25,86400,9238760,05-JAN-2024,100,INE0OL001018,,56000,64.81
SPENCERS,EQ,106.05,108,102.3,104.2,104,105.35,253072,26837274,05-JAN-2024,2374,INE020801028,,175565,69.37
SPENTEX,BZ,2.6,2.6,2.6,2.6,2.6,2.55,20234,52608.4,05-JAN-2024,15,INE376C01020,,-,-
SPIC,EQ,84.8,85.2,81.5,82.65,82.7,84.6,1515095,126317705.6,05-JAN-2024,8633,INE147A01011,,701283,46.29
SPLIL,EQ,72.4,72.8,70.3,71.15,71.55,71,79593,5680874.9,05-JAN-2024,862,INE978G01016,,45658,57.36
SPLPETRO,EQ,560.2,564.55,553,559.5,560,557.4,71657,39997803.55,05-JAN-2024,5423,INE663A01033,,38606,53.88
SPMLINFRA,BE,90.3,90.3,90.3,90.3,90.3,88.55,30394,2744578.2,05-JAN-2024,70,INE937A01023,,-,-
SPORTKING,EQ,831.85,836.1,807.35,810.25,818.8,831.85,20155,16522635.4,05-JAN-2024,2488,INE885H01011,,12947,64.24
SPTL,BE,1.35,1.35,1.35,1.35,1.35,1.3,1109906,1498373.1,05-JAN-2024,284,INE501W01021,,-,-
SPYL,BE,1.8,1.8,1.75,1.75,1.75,1.75,386304,694064.9,05-JAN-2024,163,INE268L01020,,-,-
SREEL,EQ,384,393.45,360.15,368.75,371.75,382.1,172096,65013969.95,05-JAN-2024,17676,INE099F01013,,68177,39.62
SRF,EQ,2511,2522.9,2461,2480.6,2480.9,2506.05,644040,1602116230.1,05-JAN-2024,31446,INE647A01010,,404892,62.87
SRGHFL,EQ,274.55,275.85,272.9,273.5,273.3,274.55,1077,294760.9,05-JAN-2024,101,INE559N01010,,683,63.42
SRHHYPOLTD,EQ,588.2,597.85,580.85,587.05,587.25,584.95,21747,12799000.85,05-JAN-2024,2631,INE917H01012,,12047,55.40
SRIVASAVI,SM,142,145.85,142,143.95,145.85,143.05,18000,2597600,05-JAN-2024,17,INE0NPI01014,,15000,83.33
SRPL,BE,1.05,1.05,1,1.05,1.05,1.05,1351246,1401357.85,05-JAN-2024,262,INE008Z01020,,-,-
SSFL,SM,231.15,251.55,231.15,248.8,248.5,228.7,39000,9651250,05-JAN-2024,38,INE0ON201012,,32000,82.05
SSWL,EQ,259.45,259.95,253.2,255.05,255,257.95,231260,59096519.7,05-JAN-2024,8989,INE802C01033,,151116,65.34
STAR,EQ,736,736,695.95,711.25,712.85,726.2,1089466,777584332.45,05-JAN-2024,26698,INE939A01011,,462866,42.49
STARCEMENT,EQ,181.65,182.7,177.3,180.05,179.7,180.65,512914,92050598.55,05-JAN-2024,13395,INE460H01021,,227156,44.29
STARHEALTH,EQ,558,558,547.2,549.35,550.4,557.95,1477038,812073065.5,05-JAN-2024,25397,INE575P01011,,1204947,81.58
STARPAPER,EQ,232.35,236.8,231.1,232.4,232.4,230.05,117857,27536018.4,05-JAN-2024,2779,INE733A01018,,56141,47.63
STARTECK,BE,322.3,327.6,317,320.5,320.05,322.4,3750,1199548.95,05-JAN-2024,100,INE992I01013,,-,-
STCINDIA,EQ,146,147.35,139.8,142.15,142.7,145.25,205078,29336977.6,05-JAN-2024,5222,INE655A01013,,79622,38.83
STEELCAS,EQ,658,666,646.35,657.25,657.95,652.3,38965,25541685.7,05-JAN-2024,3818,INE124E01020,,23845,61.20
STEELCITY,EQ,73,79,72.3,76.6,76.9,72.75,199452,15293998.15,05-JAN-2024,1441,INE395H01011,,111380,55.84
STEELXIND,EQ,13.45,13.75,12.75,13.1,13.1,13.3,36313972,478394565.5,05-JAN-2024,28093,INE503B01021,,15642671,43.08
STEL,EQ,315.25,315.3,297.1,302.65,303,311.5,18751,5703785.05,05-JAN-2024,1389,INE577L01016,,11225,59.86
STERTOOLS,EQ,405.95,411.6,396.05,407.75,411.2,384.9,871212,353153853.2,05-JAN-2024,27224,INE334A01023,,348285,39.98
STLTECH,EQ,149.3,150,147.2,148.1,148.1,148.75,1934746,286651318.35,05-JAN-2024,12526,INE089C01029,,949943,49.10
STOVEKRAFT,EQ,483.7,490,479,481.25,483.2,478.9,238139,115299844.65,05-JAN-2024,15318,INE00IN01015,,125287,52.61
STYLAMIND,EQ,1661.6,1664.5,1629.2,1636.15,1634.1,1657.75,40718,66848362.6,05-JAN-2024,8362,INE239C01020,,22041,54.13
STYRENIX,EQ,1500,1557.95,1490,1525.5,1494,1503.5,24040,36615136.85,05-JAN-2024,3656,INE189B01011,,14975,62.29
SUBEXLTD,EQ,34.3,39.8,34.25,39.05,38.9,34.05,90964800,3446578531.15,05-JAN-2024,85752,INE754A01055,,28013725,30.80
SUBROS,EQ,680,680.15,650,655.95,656.75,684.15,533462,354077350.7,05-JAN-2024,29412,INE287B01021,,193982,36.36
SUDARSCHEM,EQ,550.95,557,539.7,545.65,547,543.9,141122,77562699.5,05-JAN-2024,12187,INE659A01023,,66957,47.45
SUKHJITS,EQ,511,525.5,507.05,523.25,525.5,503.55,54859,28416852.25,05-JAN-2024,5905,INE450E01011,,28168,51.35
SULA,EQ,502,567.95,502,554.4,556,497.75,8604945,4673278974.6,05-JAN-2024,202629,INE142Q01026,,1641313,19.07
SUMICHEM,EQ,411.9,418.5,407.05,417.4,418.15,405.8,1413057,584621634.25,05-JAN-2024,22456,INE258G01013,,987973,69.92
SUMIT,BE,55.85,57.9,53.5,57.9,57.9,55.15,235301,13345399.5,05-JAN-2024,579,INE748Z01013,,-,-
SUMMITSEC,EQ,1286,1325,1281,1290.8,1287,1293.4,6904,9001757.1,05-JAN-2024,1181,INE519C01017,,3464,50.17
SUNCLAY,BE,1607.2,1664.9,1545,1581.25,1575,1607.2,54198,86213945.9,05-JAN-2024,1708,INE0Q3R01026,,-,-
SUNDARAM,BE,3,3,2.95,2.95,2.95,3,499956,1479754.95,05-JAN-2024,305,INE108E01023,,-,-
SUNDARMFIN,EQ,3610.4,3640,3558.45,3625.85,3626,3613.1,16476,59453930.05,05-JAN-2024,5420,INE660A01013,,7361,44.68
SUNDARMHLD,EQ,148.35,172.6,148.05,168.35,170.4,147.05,2421727,400180941.3,05-JAN-2024,34245,INE202Z01029,,730774,30.18
SUNDRMBRAK,EQ,650.7,665,650.7,653.7,652.8,649.1,1351,890375.55,05-JAN-2024,131,INE073D01013,,1001,74.09
SUNDRMFAST,EQ,1248,1254.2,1225,1243.55,1242,1246.55,72694,90012298.5,05-JAN-2024,5775,INE387A01021,,37511,51.60
SUNFLAG,EQ,207.6,214.6,206.3,208.9,208.2,207.6,785753,165297146.3,05-JAN-2024,17317,INE947A01014,,293106,37.30
SUNPHARMA,EQ,1318,1318,1287,1300.2,1302,1312.95,2960339,3834020051.65,05-JAN-2024,126914,INE044A01036,,1724836,58.26
SUNREST,SM,67.7,67.7,65.3,66,66,67.7,8000,531680,05-JAN-2024,5,INE0PLZ01012,,6400,80.00
SUNTECK,EQ,473.9,474.9,453.55,458.2,459,471.15,1079168,500281792.65,05-JAN-2024,34411,INE805D01034,,458860,42.52
SUNTV,EQ,733,734.35,716.35,721.3,721.05,729.75,544064,393076555.8,05-JAN-2024,21557,INE424H01027,,197232,36.25
SUPERHOUSE,EQ,260.85,268.4,253.65,257.85,257.2,259.45,50992,13377865.4,05-JAN-2024,1656,INE712B01010,,23844,46.76
SUPERSPIN,BE,9.3,9.3,9.3,9.3,9.3,9.45,14125,131362.5,05-JAN-2024,21,INE662A01027,,-,-
SUPRAJIT,EQ,395.8,400.95,394,398.55,398.2,393.7,116162,46218320.25,05-JAN-2024,6978,INE399C01030,,54247,46.70
SUPREMEENG,BE,1.1,1.1,1.05,1.1,1.1,1.05,666499,731640.35,05-JAN-2024,311,INE319Z01021,,-,-
SUPREMEIND,EQ,4404.45,4449.9,4360,4379.65,4380.1,4398.45,53534,234941855.4,05-JAN-2024,9178,INE195A01028,,29834,55.73
SUPREMEINF,BZ,58.15,58.15,58.15,58.15,58.15,57.05,67430,3921054.5,05-JAN-2024,82,INE550H01011,,-,-
SUPREMEPWR,ST,131.25,131.25,131.25,131.25,131.25,125,336000,44100000,05-JAN-2024,98,INE0QHG01026,,334000,99.40
SUPRIYA,EQ,324.6,327.6,311.7,314,313.85,322,935423,297057478.25,05-JAN-2024,22598,INE07RO01027,,364120,38.93
SURAJEST,EQ,356.25,360.45,348.25,352.15,350.75,353.85,435255,154186008.35,05-JAN-2024,10004,INE843S01025,,253737,58.30
SURANASOL,BE,33.65,34.5,32.75,33.65,34.25,33.35,171972,5842482.55,05-JAN-2024,1423,INE272L01022,,-,-
SURANAT&P,BE,16.45,16.45,15.9,16.1,16.05,16,211959,3420835,05-JAN-2024,1046,INE130B01031,,-,-
SURANI,SM,323.5,330.95,323.5,330,330,321.75,1200,393780,05-JAN-2024,3,INE01ZJ01015,,1200,100.00
SURYALAXMI,EQ,75.35,75.35,73.05,74.25,74.5,74.1,44326,3295340.85,05-JAN-2024,396,INE713B01026,,35068,79.11
SURYAROSNI,EQ,772.55,772.55,742.35,760.45,760,765.85,521654,393725681.05,05-JAN-2024,27365,INE335A01020,,217539,41.70
SURYODAY,EQ,164.95,165.25,160.85,162.8,162.8,162.1,1021460,166792628.6,05-JAN-2024,12631,INE428Q01011,,597383,58.48
SUTLEJTEX,EQ,62.4,62.7,60.8,61.3,61.2,62.3,239845,14796417.45,05-JAN-2024,2352,INE645H01027,,123443,51.47
SUULD,BE,8.1,8.1,8.1,8.1,8.1,7.95,66875,541687.5,05-JAN-2024,131,INE591Q01016,,-,-
