SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SIDDHIKA,SM,200.45,200.45,200.45,200.45,200.45,211,3000,601350,12-MAR-2024,3,INE0A1E01018,,2000,66.67
SIEMENS,EQ,4745,4834.95,4700,4782.45,4775,4730.85,409382,1953601569.15,12-MAR-2024,48755,INE003A01024,,149892,36.61
SIGACHI,EQ,59,64.9,54,63.15,61.95,59.85,15147714,893874646.65,12-MAR-2024,58387,INE0D0K01022,,4757194,31.41
SIGIND,EQ,67.25,67.25,61,63.15,63.2,65.75,63728,4029499.3,12-MAR-2024,942,INE529F01035,,36211,56.82
SIGMA,EQ,394.5,394.5,359.05,369.6,376.1,386.95,19637,7317804.25,12-MAR-2024,3279,INE0A0S01010,,10272,52.31
SIGNATURE,EQ,1398.05,1401.9,1351,1355.2,1352,1398.05,590576,809999268.9,12-MAR-2024,9784,INE903U01023,,147868,25.04
SIGNPOST,EQ,402,429.25,400,421.3,412.2,412.2,128008,53363817.9,12-MAR-2024,15044,INE0KGZ01021,,21532,16.82
SIKKO,BE,73,73,69.6,69.6,69.6,73.25,18827,1327315.65,12-MAR-2024,487,INE112X01017,,-,-
SIL,EQ,22.55,23.2,21.95,22.15,22.15,22.6,103515,2305322.45,12-MAR-2024,638,INE173A01025,,45070,43.54
SILGO,BE,25.5,25.5,25,25,25,25.5,11074,276860,12-MAR-2024,23,INE01II01013,,-,-
SILINV,EQ,530,539,495.05,502.45,496,532.5,24739,12653448.75,12-MAR-2024,2499,INE923A01015,,13996,56.57
SILLYMONKS,EQ,15.75,16.05,15,15,15,15.75,16849,255405.95,12-MAR-2024,89,INE203Y01012,,14083,83.58
SILVER,EQ,74.49,74.68,74.37,74.57,74.58,74.36,63119,4702966.71,12-MAR-2024,488,INF209KB19F6,,56732,89.88
SILVERADD,EQ,72.14,72.59,72,72.03,72,72.09,7596,547331.22,12-MAR-2024,71,INF740KA1RE3,,7039,92.67
SILVERBEES,EQ,71.77,72.06,71.26,71.95,71.96,71.77,3701081,266325681.65,12-MAR-2024,7930,INF204KC1402,,3136366,84.74
SILVERETF,EQ,72.83,73.5,72.66,73.05,73.05,72.83,87845,6421919.1,12-MAR-2024,1230,INF789F1AYK6,,76377,86.95
SILVERIETF,EQ,74.61,74.79,74.4,74.57,74.64,74.61,219714,16391611.92,12-MAR-2024,930,INF109KC1Y56,,170150,77.44
SILVERTUC,EQ,682.3,685.4,665.45,674.8,677.35,668.8,52281,35233648.8,12-MAR-2024,3460,INE625X01018,,25272,48.34
SILVRETF,EQ,73.19,73.19,72.7,73.02,73,72.67,7686,560240.16,12-MAR-2024,55,INF769K01KG6,,7335,95.43
SIMBHALS,EQ,28.2,28.8,27,27.25,27.15,28.2,126203,3477676,12-MAR-2024,695,INE748T01016,,70885,56.17
SIMPLEXINF,BE,92.4,92.4,92.4,92.4,92.4,94.25,3462,319888.8,12-MAR-2024,11,INE059B01024,,-,-
SINDHUTRAD,EQ,22.5,22.55,20.4,20.4,20.4,22.65,8462275,177188866.9,12-MAR-2024,10006,INE325D01025,,4256457,50.30
SINTERCOM,EQ,133.75,133.75,126,126.25,126,128.9,17264,2196685.95,12-MAR-2024,257,INE129Z01016,,14228,82.41
SIRCA,EQ,327.9,327.9,309.8,313.65,316.2,324.9,310324,97997123.75,12-MAR-2024,18386,INE792Z01011,,181746,58.57
SIS,EQ,450.35,465,450.35,458,460,455.35,302551,137784074.8,12-MAR-2024,9334,INE285J01028,,257389,85.07
SITINET,BE,0.7,0.75,0.65,0.7,0.7,0.7,4882603,3418788.4,12-MAR-2024,1156,INE965H01011,,-,-
SIYSIL,EQ,470.4,503.2,465.15,488.2,485.05,469.55,187580,90991031.45,12-MAR-2024,14602,INE076B01028,,31320,16.70
SJLOGISTIC,SM,305.55,305.55,276,281.6,281.9,305.55,154000,44046350,12-MAR-2024,147,INE0F3301020,,94000,61.04
SJS,EQ,641.9,648,630.55,638.05,635,641.9,139492,89170187.2,12-MAR-2024,12181,INE284S01014,,80639,57.81
SJVN,EQ,120,120,111,112.35,111.95,119.9,24775563,2838312257.95,12-MAR-2024,130178,INE002L01015,,7601512,30.68
SKFINDIA,EQ,4183.25,4217.4,4137,4147.45,4140,4177.6,46876,195588337.8,12-MAR-2024,5006,INE640A01023,,37610,80.23
SKIPPER,EQ,295.75,300.95,283.9,287.25,287.5,293.35,701574,205028721.65,12-MAR-2024,26746,INE439E01022,,214970,30.64
SKIPPERPP,E1,143,143.3,135.05,140.45,140,143.3,16155,2275447.65,12-MAR-2024,136,IN9439E01012,,15277,94.57
SKMEGGPROD,EQ,233,235.7,221.45,227.45,232,233.1,156985,35461676.1,12-MAR-2024,3992,INE411D01015,,84499,53.83
SKP,SM,215,247,215,223.7,222,248.4,41000,9393750,12-MAR-2024,76,INE0KZA01016,,30500,74.39
SKYGOLD,BE,1039.6,1070,987.65,989.4,987.65,1039.6,29926,29994497.5,12-MAR-2024,954,INE01IU01018,,-,-
SMALLCAP,EQ,44.37,44.37,42.31,42.52,42.96,43.29,677590,28878416.94,12-MAR-2024,3119,INF769K01LC3,,636807,93.98
SMARTLINK,EQ,167.8,169.9,163.05,164,164,167.65,5703,945325.35,12-MAR-2024,201,INE178C01020,,3895,68.30
SMCGLOBAL,EQ,126.95,126.95,115,118.45,119.9,126.95,922577,109528341.5,12-MAR-2024,11874,INE103C01036,,447973,48.56
SMLISUZU,EQ,1995.9,2037.95,1885,1913.4,1914,1979.1,60054,116701261.55,12-MAR-2024,5125,INE294B01019,,29321,48.82
SMLT,BE,248,254,236.3,237.8,236.4,248.3,14527,3502408.75,12-MAR-2024,321,INE017W01010,,-,-
SMSLIFE,EQ,575.6,665,575.6,591.65,597,578.15,18143,11251085.25,12-MAR-2024,1794,INE320X01016,,5930,32.68
SMSPHARMA,EQ,160.9,191.9,157.7,182.25,183.45,160.9,2715680,484946543.75,12-MAR-2024,48042,INE812G01025,,693998,25.56
SNOWMAN,EQ,67.35,67.35,63.7,64.15,63.9,67.4,1941025,125971596.6,12-MAR-2024,9672,INE734N01019,,743937,38.33
SOBHA,EQ,1453.65,1464,1380,1399.3,1401.5,1450.25,209085,295996655.2,12-MAR-2024,31862,INE671H01015,,104276,49.87
SOFTTECH,BE,305,307,298.55,298.85,298.55,314.25,1444,439656.75,12-MAR-2024,26,INE728Z01015,,-,-
SOLARA,EQ,425,430.7,386.05,393.05,391.75,425.35,320209,129048061,12-MAR-2024,19050,INE624Z01016,,165156,51.58
SOLARINDS,EQ,7790.6,8020,7476,7664.3,7715.6,7731.4,378825,2945461859.65,12-MAR-2024,60984,INE343H01029,,56418,14.89
SOLEX,SM,778,807,751,791.7,788,793.85,19600,15332090,12-MAR-2024,86,INE880Y01017,,15000,76.53
SOMANYCERA,EQ,622.3,622.3,600,601.25,606.8,619.75,28928,17506159.85,12-MAR-2024,3192,INE355A01028,,15428,53.33
SOMATEX,EQ,35,35,35,35,35,33.35,16528,578480,12-MAR-2024,55,INE314C01013,,16528,100.00
SOMICONVEY,BE,118.5,120.9,109.4,120.9,120.9,115.15,79123,9284590.3,12-MAR-2024,351,INE323J01019,,-,-
SONACOMS,EQ,703.45,708,679.5,686.95,685,701.35,1391629,965831900.75,12-MAR-2024,49374,INE073K01018,,842539,60.54
SONAMLTD,EQ,80.95,83.35,79.45,80.7,80,81.2,33401,2691079.5,12-MAR-2024,179,INE00LM01011,,30155,90.28
SONATSOFTW,EQ,777.7,782.45,743.6,754.2,753.3,782.85,585798,444994174.25,12-MAR-2024,41549,INE269A01021,,362734,61.92
SONUINFRA,SM,43.3,47,43.3,43.55,43.4,48.45,30000,1348650,12-MAR-2024,10,INE0JZA01018,,15000,50.00
SOTAC,SM,135,135,124,129,129,155,10800,1374420,12-MAR-2024,8,INE0O2D01012,,7200,66.67
SOTL,EQ,398,433.6,396.1,409.9,407.15,405.75,581714,242733410,12-MAR-2024,41880,INE035D01020,,140940,24.23
SOUTH-RE,BE,4.95,5,4.05,4.55,4.55,4.95,8161540,36535414.55,12-MAR-2024,16574,INE683A20015,,-,-
SOUTHBANK,EQ,28.45,28.7,27.5,27.7,27.65,28.45,43545117,1218899557.4,12-MAR-2024,60644,INE683A01023,,14753571,33.88
SOUTHWEST,EQ,106.2,106.2,102.6,103.25,102.6,108,119365,12292390.5,12-MAR-2024,655,INE980Y01015,,84579,70.86
SPAL,EQ,566,595,536.6,567.45,581.4,563.85,41541,23160401.55,12-MAR-2024,6293,INE212I01016,,19694,47.41
SPANDANA,EQ,871.3,899.4,861.45,892.05,890,884.25,153500,135630216.75,12-MAR-2024,14886,INE572J01011,,72334,47.12
SPARC,BE,395,396,376.1,376.1,376.1,395.9,234562,89443940.5,12-MAR-2024,2363,INE232I01014,,-,-
SPCENET,EQ,31.9,32.55,28.4,30.65,29.65,32.25,5291980,160544298.2,12-MAR-2024,6510,INE970N01027,,2591912,48.98
SPECIALITY,EQ,199.8,200.1,177.25,181.9,180,199.35,291642,54801003.3,12-MAR-2024,12945,INE247M01014,,180295,61.82
SPECTRUM,SM,1453,1600.4,1448,1484.15,1600.4,1524.2,4875,7203412.5,12-MAR-2024,31,INE01EO01010,,4750,97.44
SPECTSTM,SM,91.25,91.8,85.55,86.25,86.25,90.5,27200,2383080,12-MAR-2024,33,INE0OL001018,,24800,91.18
SPENCERS,EQ,103.2,104,96,97.4,97.55,102.55,516489,50983440.95,12-MAR-2024,5143,INE020801028,,352618,68.27
SPIC,EQ,79.95,80.1,75.7,76.25,76.2,80.15,1791620,138264564.15,12-MAR-2024,12355,INE147A01011,,844772,47.15
SPLIL,EQ,63.4,65,59.2,59.75,59.3,64.15,98546,6036117.05,12-MAR-2024,1069,INE978G01016,,64981,65.94
SPLPETRO,EQ,662.7,685.25,650.05,652.9,651,660.45,170080,113069354.2,12-MAR-2024,23102,INE663A01033,,74151,43.60
SPMLINFRA,BE,102.55,102.55,102.55,102.55,102.55,107.95,23158,2374852.9,12-MAR-2024,30,INE937A01023,,-,-
SPORTKING,EQ,811.2,811.2,800.05,805.25,809,807.15,17858,14340109.8,12-MAR-2024,1083,INE885H01011,,14405,80.66
SPTL,BE,1.25,1.25,1.15,1.15,1.2,1.2,2196491,2631580.2,12-MAR-2024,510,INE501W01021,,-,-
SPYL,BE,1.85,1.85,1.85,1.85,1.85,1.9,48558,89832.3,12-MAR-2024,50,INE268L01020,,-,-
SREEL,EQ,306.75,306.75,286.1,291.15,292.9,303.15,26314,7719126.45,12-MAR-2024,2354,INE099F01013,,13517,51.37
SRF,EQ,2441.35,2459.2,2403.65,2423.15,2430.5,2455.5,242866,590415557.1,12-MAR-2024,20142,INE647A01010,,133611,55.01
SRGHFL,EQ,284,285,268,278.35,284.15,277.15,4306,1191943.4,12-MAR-2024,398,INE559N01010,,2686,62.38
SRHHYPOLTD,EQ,515.55,523.45,501.3,510.6,503.6,515.45,24224,12401314.9,12-MAR-2024,2569,INE917H01012,,15663,64.66
SRIVASAVI,SM,111.1,121,98.8,103.5,104.85,123.5,149000,15779350,12-MAR-2024,133,INE0NPI01014,,92000,61.74
SRPL,BE,1.25,1.25,1.15,1.15,1.15,1.2,2382372,2788130.5,12-MAR-2024,956,INE008Z01020,,-,-
SSFL,SM,254.05,277,252.8,267,272,266.1,142000,36796750,12-MAR-2024,91,INE0ON201012,,35000,24.65
SSWL,EQ,240.4,242,238.8,240.45,240.15,240.05,233380,56034526.25,12-MAR-2024,4442,INE802C01033,,162056,69.44
STAR,EQ,786,808.8,777,804.95,802.7,796.85,252283,200280249.1,12-MAR-2024,11832,INE939A01011,,124459,49.33
STARCEMENT,EQ,202.05,205.15,198,201.8,202.5,204.1,379323,76340551.85,12-MAR-2024,10753,INE460H01021,,169896,44.79
STARHEALTH,EQ,557,558.6,543,549.9,551.4,556.5,284473,156189009.35,12-MAR-2024,15106,INE575P01011,,181392,63.76
STARPAPER,EQ,244,244,233.05,233.6,234,239.25,25184,5917778.1,12-MAR-2024,1101,INE733A01018,,15657,62.17
STARTECK,BE,302.65,302.65,302.65,302.65,302.65,308.8,2,605.3,12-MAR-2024,1,INE992I01013,,-,-
STCINDIA,EQ,139.5,141.85,131.4,132.9,132.9,138.7,165906,22411216.9,12-MAR-2024,5029,INE655A01013,,78258,47.17
STEELCAS,EQ,630.05,633.65,605.1,618.6,619,631.15,20498,12772556.15,12-MAR-2024,2716,INE124E01020,,14367,70.09
STEELCITY,EQ,78,78,73,73.4,73,76.95,41703,3108037.6,12-MAR-2024,501,INE395H01011,,29907,71.71
STEELXIND,EQ,14.25,14.25,13.4,13.45,13.45,14.2,6793529,92631715.4,12-MAR-2024,8639,INE503B01021,,3731907,54.93
STEL,EQ,324.55,333,308,308.35,308,325.05,13499,4233884.35,12-MAR-2024,1193,INE577L01016,,8966,66.42
STERTOOLS,EQ,336.5,345.9,333.45,343.5,344,336.05,63255,21513463.5,12-MAR-2024,6079,INE334A01023,,28035,44.32
STLTECH,EQ,130,131.25,126,126.5,126.5,128.6,1683972,215543376.35,12-MAR-2024,13835,INE089C01029,,836044,49.65
STOVEKRAFT,EQ,460.4,462.95,431.5,433.9,435.8,459.05,130012,57651404.9,12-MAR-2024,13111,INE00IN01015,,72471,55.74
STYLAMIND,EQ,1515.35,1519.95,1483.25,1499.95,1498.85,1525.85,33200,49708740.05,12-MAR-2024,5844,INE239C01020,,23240,70.00
STYRENIX,EQ,1372.35,1393.3,1343,1346.8,1343.6,1372.3,24098,32713356.2,12-MAR-2024,3296,INE189B01011,,16507,68.50
SUBEXLTD,EQ,35,35.25,32.75,33.05,33,35.05,12718490,427823277.8,12-MAR-2024,16670,INE754A01055,,4881131,38.38
SUBROS,EQ,547.2,547.2,522,525.55,525,545.2,70575,37560344.3,12-MAR-2024,9505,INE287B01021,,35745,50.65
SUDARSCHEM,EQ,564.75,568,548.2,563.55,561.9,563.35,116256,64991700.15,12-MAR-2024,10588,INE659A01023,,61078,52.54
SUKHJITS,EQ,453,454.75,435.55,448.3,450,450.7,14421,6372914.45,12-MAR-2024,1040,INE450E01011,,9215,63.90
SULA,EQ,520.85,535.95,510.75,528.45,526.2,519.75,1114383,585589067.1,12-MAR-2024,37144,INE142Q01026,,398556,35.76
SUMEETINDS,BE,3.2,3.4,3.2,3.2,3.2,3.35,127223,412567.35,12-MAR-2024,119,INE235C01010,,-,-
SUMICHEM,EQ,354,355,347.05,347.95,348.45,353.3,542439,189253781.2,12-MAR-2024,17706,INE258G01013,,417838,77.03
SUMIT,EQ,59.95,59.95,56.35,56.35,56.35,59.3,35593,2015486.35,12-MAR-2024,224,INE748Z01013,,28788,80.88
SUMMITSEC,EQ,1300,1310.95,1231.4,1238.7,1240,1296.65,7600,9601950.35,12-MAR-2024,1547,INE519C01017,,4472,58.84
SUNCLAY,EQ,1339.2,1402.3,1301,1318.5,1322.2,1332.4,10482,14120237,12-MAR-2024,1861,INE0Q3R01026,,6481,61.83
SUNDARAM,EQ,3,3.35,2.9,3.2,3.25,2.95,14934341,47109846.45,12-MAR-2024,3261,INE108E01023,,7386246,49.46
SUNDARMFIN,EQ,3986.2,4093.7,3965,4018.65,3994.9,3978.85,323234,1307039388.5,12-MAR-2024,47378,INE660A01013,,199011,61.57
SUNDARMHLD,EQ,209.2,213,203,203.75,203.5,208.35,112026,23081635.8,12-MAR-2024,4364,INE202Z01029,,75416,67.32
SUNDRMBRAK,EQ,652.25,653.35,631,639.9,633.05,654.3,2416,1553573.85,12-MAR-2024,216,INE073D01013,,2117,87.62
SUNDRMFAST,EQ,1058,1072,1032.6,1060.7,1050.3,1062.1,66175,69598623.8,12-MAR-2024,10246,INE387A01021,,36280,54.82
SUNFLAG,EQ,198,199.7,193,195.4,195.5,196.5,311155,60636505.65,12-MAR-2024,9095,INE947A01014,,133986,43.06
SUNPHARMA,EQ,1592.2,1603.8,1580.15,1584.3,1585,1593.6,1294598,2061250746.05,12-MAR-2024,96866,INE044A01036,,714634,55.20
SUNREST,SM,70.8,70.8,70.8,70.8,70.8,67.05,1600,113280,12-MAR-2024,1,INE0PLZ01012,,1600,100.00
SUNTECK,EQ,447,447.95,425.05,428.05,426,447,251109,108940331.5,12-MAR-2024,17505,INE805D01034,,121342,48.32
SUNTV,EQ,615.7,617.55,604.85,608.45,608.75,615.6,269006,164219003.95,12-MAR-2024,17031,INE424H01027,,72962,27.12
SUPERHOUSE,EQ,209.25,209.65,198.6,200.5,200,208.6,14049,2876628,12-MAR-2024,589,INE712B01010,,10275,73.14
SUPERSPIN,BE,7.8,7.8,7.8,7.8,7.8,7.95,6187,48258.6,12-MAR-2024,20,INE662A01027,,-,-
SUPRAJIT,EQ,424.95,425.8,412,420.05,420.2,424.85,271347,113235355.5,12-MAR-2024,16837,INE399C01030,,178335,65.72
SUPREMEIND,EQ,4003.8,4003.8,3876.05,3920.75,3910.9,4027.95,77655,304247935.45,12-MAR-2024,17409,INE195A01028,,42739,55.04
SUPREMEINF,BZ,78.45,78.45,78.45,78.45,78.45,80.05,10141,795561.45,12-MAR-2024,3,INE550H01011,,-,-
SUPREMEPWR,SM,116.2,117.95,106.2,115.45,115,118,362000,39613500,12-MAR-2024,178,INE0QHG01026,,248000,68.51
SUPRIYA,EQ,345,350.5,333,338.2,336.4,345.9,366507,123807556,12-MAR-2024,19225,INE07RO01027,,180041,49.12
SURAJEST,EQ,321.4,324,290.6,297.2,293.25,321.9,342951,103274363.9,12-MAR-2024,21399,INE843S01025,,169867,49.53
SURANASOL,BE,33.05,33.05,33.05,33.05,33.05,34.75,51355,1697282.75,12-MAR-2024,1008,INE272L01022,,-,-
SURANAT&P,BE,16.6,16.9,15.65,15.65,15.65,16.45,116118,1843657.35,12-MAR-2024,947,INE130B01031,,-,-
SURANI,SM,586.65,586.65,586.65,586.65,586.65,617.5,1200,703980,12-MAR-2024,3,INE01ZJ01015,,1200,100.00
SURYALAXMI,EQ,71,71,66.55,67.25,67.5,69.35,19813,1344688.3,12-MAR-2024,339,INE713B01026,,13703,69.16
SURYAROSNI,EQ,526.8,531.95,492.2,501.35,502.05,526.85,498059,252522953.2,12-MAR-2024,27840,INE335A01020,,311744,62.59
SURYODAY,EQ,163.2,164.55,155.1,155.75,155.8,162.65,850750,134597647.65,12-MAR-2024,14699,INE428Q01011,,425548,50.02
SUTLEJTEX,EQ,59.5,60.35,56.15,56.75,56.65,59.7,268180,15544892.3,12-MAR-2024,3213,INE645H01027,,148600,55.41
SUULD,BE,8.4,8.55,8,8.2,8.25,8.4,192365,1558599.8,12-MAR-2024,463,INE591Q01016,,-,-
SUVEN,BE,103.4,104,102,103.05,104,103.45,186517,19164782.1,12-MAR-2024,471,INE495B01038,,-,-
SUVENPHAR,EQ,644.8,656.65,637.95,653.8,654.8,650.7,884796,569336771.75,12-MAR-2024,18002,INE03QK01018,,777538,87.88
SUVIDHAA,BE,5.95,6.1,5.65,5.65,5.7,5.95,248211,1424505.5,12-MAR-2024,810,INE018401013,,-,-
SUZLON,BE,39.35,40,37.4,39.3,39,39.35,47404379,1805209959.75,12-MAR-2024,191827,INE040H01021,,-,-
SVLL,BE,230,230.1,225,225.2,225.2,236,1011,230536.55,12-MAR-2024,19,INE00CE01017,,-,-
SVPGLOB,EQ,7.65,7.8,7.3,7.3,7.3,7.65,462447,3403854.1,12-MAR-2024,654,INE308E01029,,395488,85.52
SWANENERGY,EQ,669.85,675.65,535.9,546,535.9,669.85,16305187,9527009126.1,12-MAR-2024,181658,INE665A01038,,6245774,38.31
SWARAJ,SM,184,185.75,176.2,179.7,182.5,185.35,34000,6080100,12-MAR-2024,27,INE0GMR01016,,27000,79.41
SWARAJENG,EQ,2348,2348,2293.75,2321.65,2325,2346.7,11576,26794474.15,12-MAR-2024,3005,INE277A01016,,7336,63.37
SWASTIK,SM,74,76.4,72.2,72.95,72.2,76.85,46800,3452160,12-MAR-2024,34,INE0DGC01025,,42000,89.74
SWELECTES,EQ,995.05,1005,905.35,941,939.35,1005.95,231506,216671166.9,12-MAR-2024,14079,INE409B01013,,96217,41.56
SWSOLAR,EQ,570.15,570.15,541.65,541.65,541.65,570.15,986016,538223354.25,12-MAR-2024,17278,INE00M201021,,536425,54.40
SYMPHONY,EQ,875,883.85,851,858.25,855,875.55,70997,61114787.8,12-MAR-2024,8453,INE225D01027,,35084,49.42
SYNCOMF,BE,13.35,13.6,12.65,12.7,12.7,13.3,1750292,22352457.8,12-MAR-2024,6893,INE312C01025,,-,-
SYNGENE,EQ,683,698.5,682.15,693.7,693.1,685.15,1064897,734155331.45,12-MAR-2024,51741,INE398R01022,,691086,64.90
SYNOPTICS,SM,117.1,119,97.45,108.9,107.55,120.35,48600,5270520,12-MAR-2024,78,INE0BTR01012,,34800,71.60
SYRMA,EQ,515,515,491,494.5,494.7,508.7,678153,337699539.05,12-MAR-2024,48683,INE0DYJ01015,,360000,53.09
SYSTANGO,SM,310,310,275,294.95,295,310.15,114400,32862000,12-MAR-2024,275,INE0O7R01011,,70800,61.89
TAINWALCHM,EQ,139.1,139.1,134.05,135.15,134.05,139.05,7525,1024880.55,12-MAR-2024,162,INE123C01018,,5420,72.03
TAJGVK,EQ,346.65,349,327.5,333.05,332.6,344.6,312255,105197610.3,12-MAR-2024,17719,INE586B01026,,125775,40.28
TAKE,EQ,23.2,24.5,23,23.8,23.55,23.7,580810,13823141.4,12-MAR-2024,1729,INE142I01023,,290960,50.10
TALBROAUTO,EQ,251,251,240.65,241.65,242.4,253.3,174775,42769585.6,12-MAR-2024,5326,INE187D01029,,118190,67.62
TANLA,EQ,930,936.45,892.1,895.95,895.1,928.4,482955,438103192.7,12-MAR-2024,31773,INE483C01032,,219833,45.52
TAPIFRUIT,SM,132,135,130.15,135,135,137,2250,297862.5,12-MAR-2024,3,INE0M7001010,,1500,66.67
TARACHAND,SM,165.7,165.7,156.2,160,160,166.55,25000,4011600,12-MAR-2024,24,INE555Z01012,,22000,88.00
TARAPUR,BE,8.1,8.1,8.1,8.1,8.1,7.75,73808,597844.8,12-MAR-2024,220,INE747K01017,,-,-
TARC,BE,146,146,139.15,140.4,139.15,146.45,597759,83941576.35,12-MAR-2024,2052,INE0EK901012,,-,-
TARMAT,BE,106.75,111.55,106.35,106.35,106.35,111.95,29265,3132916.3,12-MAR-2024,183,INE924H01018,,-,-
TARSONS,EQ,444.9,448.95,423.5,425.65,425,443.9,117914,51083303.05,12-MAR-2024,10550,INE144Z01023,,71978,61.04
TASTYBITE,EQ,13073.35,13073.35,12750,12833.55,12750,12943.9,1403,18086950,12-MAR-2024,515,INE488B01017,,857,61.08
TATACAP,N6,1038.7,1038.7,1038.7,1038.7,1038.7,1046.86,3,3116.1,12-MAR-2024,1,INE306N07LK9,,3,100.00
TATACAP,N8,1054,1054,1054,1054,1054,1051.1,200,210800,12-MAR-2024,1,INE306N07LM5,,200,100.00
TATACAP,NA,1070,1070,1070,1070,1070,1065,20,21400,12-MAR-2024,1,INE306N08292,,20,100.00
TATACAPHSG,N4,1001,1001,1000,1000.7,1000,1000.05,556,556142,12-MAR-2024,22,INE033L07GO5,,555,99.82
TATACAPHSG,N6,1002.12,1006.1,1002.12,1006,1006,1007.21,102,102605.14,12-MAR-2024,3,INE033L07GQ0,,102,100.00
TATACAPHSG,N8,1009.99,1009.99,1000.3,1000.3,1000.3,1009,192,192328.69,12-MAR-2024,10,INE033L07GS6,,191,99.48
TATACAPHSG,NA,1029.8,1029.8,1026.25,1029,1029,1029,755,775751.5,12-MAR-2024,11,INE033L07GU2,,755,100.00
TATACHEM,EQ,1165,1169.45,1105.1,1143.65,1146,1175.4,7447480,8445412191,12-MAR-2024,153946,INE092A01019,,1549132,20.80
TATACOMM,EQ,1966,2006.3,1944.35,1987.65,1985.95,1954.55,947277,1872642658.7,12-MAR-2024,50086,INE151A01013,,379719,40.09
TATACONSUM,EQ,1227.45,1227.85,1209.15,1215.2,1217.75,1220.65,1089396,1324837740.2,12-MAR-2024,75265,INE192A01025,,551512,50.63
TATAELXSI,EQ,7706,7838.8,7515,7573.9,7552,7702.95,112485,863073623.35,12-MAR-2024,22901,INE670A01012,,43587,38.75
TATAGOLD,EQ,6.68,6.9,6.53,6.56,6.57,6.58,2152188,14175895.22,12-MAR-2024,6140,INF277KA1976,,1542313,71.66
TATAINVEST,BE,8805.55,8805.55,8805.55,8805.55,8805.55,9269,22043,194100738.65,12-MAR-2024,2251,INE672A01018,,-,-
TATAMOTORS,EQ,1027.8,1037,1011.3,1016.5,1019,1028,8763820,8958273288.4,12-MAR-2024,243990,INE155A01022,,4186869,47.77
TATAMTRDVR,EQ,684.25,688.9,671.05,676.05,676.4,684.25,1008761,685109763.15,12-MAR-2024,23656,IN9155A01020,,404013,40.05
TATAPOWER,EQ,414.4,414.7,395,396.1,396.4,413.15,26812422,10797514554.7,12-MAR-2024,291492,INE245A01021,,7303317,27.24
TATASTEEL,EQ,154.2,154.55,150.9,152.5,152.3,153.45,34947937,5328122657.4,12-MAR-2024,251671,INE081A01020,,11570218,33.11
TATATECH,EQ,1086.95,1092.25,1063.7,1066.85,1067.3,1084.65,904060,969315077.75,12-MAR-2024,48633,INE142M01025,,419783,46.43
TATSILV,EQ,7.32,7.35,7.27,7.28,7.27,7.28,358070,2615342.95,12-MAR-2024,1479,INF277KA1984,,311412,86.97
TATVA,EQ,1215.05,1248,1211.05,1219.15,1225,1215.05,33052,40487118.8,12-MAR-2024,6216,INE0GK401011,,18589,56.24
TBZ,EQ,112.35,112.85,104.1,105.25,105,111.9,408266,43757097.3,12-MAR-2024,6204,INE760L01018,,239183,58.59
TCI,EQ,810,810,789,801.85,796,806.15,40455,32442651.2,12-MAR-2024,6927,INE688A01022,,17981,44.45
TCIEXP,EQ,1034.05,1034.1,1003,1009.9,1006.15,1030.55,65391,66195963.1,12-MAR-2024,8402,INE586V01016,,30586,46.77
TCL,SM,180.2,180.2,148.6,152.55,152,185.7,521600,83564800,12-MAR-2024,309,INE0QJL01014,,388800,74.54
TCLCONS,BE,39.55,39.55,39.55,39.55,39.55,40.35,3019,119401.45,12-MAR-2024,29,INE388G01026,,-,-
TCNSBRANDS,EQ,372,372,354.2,355.45,355,372.1,172583,62112380.05,12-MAR-2024,8777,INE778U01029,,81146,47.02
TCPLPACK,EQ,2398,2417.95,2327.95,2328.55,2336,2387.7,7601,17792021.1,12-MAR-2024,1382,INE822C01015,,5408,71.15
TCS,EQ,4122.35,4229.95,4121.05,4192.25,4194.55,4122.35,4039801,16960233961.3,12-MAR-2024,216551,INE467B01029,,1814985,44.93
TDPOWERSYS,EQ,290.85,290.85,277.85,282,281.6,290.85,687714,193387829.25,12-MAR-2024,19769,INE419M01027,,431187,62.70
TEAMLEASE,EQ,2914.15,2941.45,2883.05,2901.4,2901.3,2914.7,30215,87946730.2,12-MAR-2024,6581,INE985S01024,,20605,68.19
TECH,EQ,38.31,38.71,38.31,38.61,38.68,38.28,18978,732318.55,12-MAR-2024,204,INF209KB11D8,,15285,80.54
TECHIN,BE,23.05,23.05,23.05,23.05,23.05,24.25,2674,61635.7,12-MAR-2024,17,INE778A01021,,-,-
TECHLABS,SM,221.2,221.25,221,221,221,232.6,40000,8846600,12-MAR-2024,10,INE0QD201012,,36000,90.00
TECHM,EQ,1295,1307.65,1277.7,1292.3,1290,1289,1963068,2534583738.25,12-MAR-2024,85467,INE669C01036,,881694,44.91
TECHNOE,EQ,715,726.9,683,695.35,696,713.85,155307,108030801.25,12-MAR-2024,17325,INE285K01026,,88893,57.24
TECILCHEM,BE,23.55,23.55,23.55,23.55,23.55,24,47,1106.85,12-MAR-2024,3,INE014B01011,,-,-
