SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VISASTEEL,EQ,14,14.45,14,14.05,14.1,14.2,4362,62003.45,18-MAR-2016,44,INE286H01012,
VISESHINFO,EQ,0.1,0.1,0.05,0.1,0.1,0.1,513530,46571.5,18-MAR-2016,45,INE861A01058,
VISHNU,EQ,220,221.9,218,220.15,221,219,4872,1069809.1,18-MAR-2016,103,INE270I01014,
VISUINTL,EQ,1.15,1.15,1.15,1.15,1.15,1.15,500,575,18-MAR-2016,1,INE965A01016,
VIVIDHA,EQ,19.1,19.25,18,18,18,18.9,336868,6139078.5,18-MAR-2016,611,INE370E01029,
VIVIMEDLAB,EQ,419,420.5,408.05,413.8,412.5,416.4,41562,17350420.9,18-MAR-2016,665,INE526G01013,
VKSPL,EQ,0.1,0.1,0.05,0.1,0.1,0.1,28300,2680,18-MAR-2016,9,INE213M01024,
VLSFINANCE,EQ,30.4,32,29.6,29.95,29.6,30.55,24528,743482.45,18-MAR-2016,168,INE709A01018,
VMART,EQ,474,474,455.05,467.05,462,468.6,7038,3284154.4,18-MAR-2016,99,INE665J01013,
VOLTAMP,EQ,820.9,821,783,788.95,791,821.35,50427,40190722.65,18-MAR-2016,3430,INE540H01012,
VOLTAS,EQ,253,271.65,250.35,269.1,268.75,252.4,2694361,705802712.7,18-MAR-2016,33512,INE226A01021,
VRLLOG,EQ,366.95,370.9,363.8,368.6,370,364.8,58865,21657905.1,18-MAR-2016,2612,INE366I01010,
VSSL,EQ,54,54,53,53.25,53.5,53,572,30500.6,18-MAR-2016,11,INE050M01012,
VSTIND,EQ,1609,1642,1597.95,1639,1640,1594.55,588,958225.45,18-MAR-2016,158,INE710A01016,
VSTTILLERS,EQ,1548.9,1550,1485,1517.6,1522,1511.95,2297,3472231.95,18-MAR-2016,344,INE764D01017,
VTL,EQ,745.05,770,745.05,762.35,751,760.15,9768,7489177.05,18-MAR-2016,1483,INE825A01012,
WABAG,EQ,517.5,517.5,501,509,508.1,514.2,74372,37730061.45,18-MAR-2016,4806,INE956G01038,
WABCOINDIA,EQ,5434.95,5525.95,5361,5455.1,5480,5395.95,6434,34890263.3,18-MAR-2016,1740,INE342J01019,
WALCHANNAG,EQ,136.85,138.5,134.7,136.6,137,137.4,80051,10945554.55,18-MAR-2016,1490,INE711A01022,
WANBURY,BE,44.25,45.75,44.25,44.7,44.9,45.2,5479,244053.85,18-MAR-2016,14,INE107F01022,
WEBELSOLAR,EQ,36.45,43.8,36.05,43.8,43.8,36.5,148407,6380008.9,18-MAR-2016,1104,INE855C01015,
WEIZFOREX,EQ,183.75,185,176.2,179.75,185,188.15,668,119898.35,18-MAR-2016,35,INE726L01019,
WEIZMANIND,EQ,18.85,19.8,18.85,19.8,19.8,19.8,550,10415,18-MAR-2016,2,INE080A01014,
WELCORP,EQ,99,100.8,97.1,99.15,98.95,98.25,333922,33020273.35,18-MAR-2016,3929,INE191B01025,
WELENT,EQ,49.2,49.2,46.5,47.75,47.75,48.2,40682,1934410.95,18-MAR-2016,286,INE625G01013,
WELINV,EQ,49.1,52,49.1,49.3,49.3,50,8,397.2,18-MAR-2016,4,INE389K01018,
WELSPUNIND,EQ,941.05,964,920,939.7,932.4,937.8,605566,571994831.2,18-MAR-2016,40980,INE192B01023,
WENDT,EQ,1840,1840,1705,1779.75,1834.75,1800,153,272301.25,18-MAR-2016,62,INE274C01019,
WHEELS,EQ,886.9,890.2,870,876,870,877.2,890,785229.5,18-MAR-2016,130,INE715A01015,
WHIRLPOOL,EQ,660,678.4,654.3,671.7,673,665.6,12708,8465792.5,18-MAR-2016,1532,INE716A01013,
WILLAMAGOR,EQ,58.8,58.8,55.65,55.95,56,57.75,4591,261343.35,18-MAR-2016,55,INE210A01017,
WINDMACHIN,EQ,38.5,38.5,33.7,35,35.25,37.45,64959,2279945.55,18-MAR-2016,819,INE052A01021,
WINSOME,EQ,1.45,1.45,1.45,1.45,1.45,1.4,2281,3307.45,18-MAR-2016,5,INE784B01035,
WIPRO,EQ,540.55,553.8,540.5,551.25,552,539.2,2533610,1389927573.5,18-MAR-2016,54520,INE075A01022,
WOCKPHARMA,EQ,950.45,950.85,912.2,935,933.8,952.4,2235289,2074743308.1,18-MAR-2016,62708,INE049B01025,
WONDERLA,EQ,364.9,364.9,358,359.35,359.8,360.95,22634,8147161.5,18-MAR-2016,1918,INE066O01014,
WSI,EQ,10.4,10.4,8.35,9,9,8.95,20434,186284.9,18-MAR-2016,24,INE100D01014,
WSTCSTPAPR,EQ,63.4,64,61.55,62.25,62.4,63,84065,5267186.95,18-MAR-2016,330,INE976A01021,
XCHANGING,EQ,42.5,43.5,41.05,41.7,42.5,43,9173,386586.65,18-MAR-2016,50,INE692G01013,
XLENERGY,EQ,2.85,3.05,2.85,3.05,3.05,2.8,472,1345.4,18-MAR-2016,3,INE183H01011,
XPROINDIA,EQ,40.9,40.9,38.3,40.05,40.65,40.85,4760,187997.65,18-MAR-2016,80,INE445C01015,
YESBANK,EQ,801,817.5,795.75,814.25,816,799.55,2644143,2134356552.05,18-MAR-2016,55312,INE528G01019,
ZANDUREALT,EQ,1400,1414.05,1370,1376.15,1374,1396.55,2437,3381566.55,18-MAR-2016,752,INE719A01017,
ZEEL,EQ,390.9,392.85,384.2,390.65,390.4,387,2219331,862650430.45,18-MAR-2016,64710,INE256A01028,
ZEEL,P1,0.9,0.9,0.9,0.9,0.9,0.9,2245726,2021153.4,18-MAR-2016,8,INE256A04014,
ZEELEARN,EQ,31.55,31.55,30.7,30.85,30.95,31.1,24515,757268.45,18-MAR-2016,250,INE565L01011,
ZEEMEDIA,EQ,17.9,18,17.7,17.95,17.95,17.8,223509,3994494.2,18-MAR-2016,526,INE966H01019,
ZENITHBIR,EQ,0.6,0.65,0.6,0.6,0.6,0.65,4484,2840.4,18-MAR-2016,10,INE318D01020,
ZENSARTECH,EQ,854,866.95,852.2,854.75,853.4,855.35,26160,22408733.9,18-MAR-2016,661,INE520A01019,
ZENTEC,EQ,71.65,72.8,70.5,71.15,71.7,71.1,89330,6410103.85,18-MAR-2016,1293,INE251B01027,
ZICOM,EQ,73.7,74.75,72.2,72.9,72.4,74.25,72200,5293570.3,18-MAR-2016,865,INE871B01014,
ZODIACLOTH,EQ,240,247,223,237.05,239.5,230.2,6112,1425051.45,18-MAR-2016,112,INE206B01013,
ZODJRDMKJ,EQ,35,35.7,35,35.7,35.7,34,40,1423.35,18-MAR-2016,3,INE077B01018,
ZUARI,EQ,131.05,131.35,130,130.55,130,130.7,1960,256038.65,18-MAR-2016,85,INE840M01016,
ZUARIGLOB,EQ,92,93,91.3,92,93,92.75,1509,138661.6,18-MAR-2016,40,INE217A01012,
ZYDUSWELL,EQ,710.6,739.75,701.3,705.95,711.6,708.6,4333,3090450.35,18-MAR-2016,535,INE768C01010,
ZYLOG,BE,4.35,4.4,4.2,4.3,4.2,4.35,37310,161874.1,18-MAR-2016,42,INE225I01026,
