SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SUNDARMHLD,EQ,71.55,73.05,70.2,70.6,70.45,71.8,75658,5401390.6,25-MAR-2022,882,INE202Z01029,,55283,73.07
SUNDRMBRAK,EQ,350.95,356.3,336.6,346.9,338.2,342.4,8425,2924830.5,25-MAR-2022,445,INE073D01013,,5248,62.29
SUNDRMFAST,EQ,948.4,951.4,910.4,916.35,914,941,104126,95927035.55,25-MAR-2022,9450,INE387A01021,,67217,64.55
SUNFLAG,EQ,69.7,70.55,65.9,67,67,69.2,389343,26667872.55,25-MAR-2022,2880,INE947A01014,,249172,64.00
SUNPHARMA,EQ,911.85,914.95,896.3,902.35,905,908.85,1571676,1419307489.8,25-MAR-2022,47724,INE044A01036,,731741,46.56
SUNTECK,EQ,426.6,431,413,418.55,416.45,423.9,422738,177597972.8,25-MAR-2022,15250,INE805D01034,,115376,27.29
SUNTV,EQ,466,473.5,463.4,467.7,467.8,466,947642,444361129.3,25-MAR-2022,13063,INE424H01027,,315686,33.31
SUPERHOUSE,EQ,173.25,173.3,166.2,166.95,166.55,170.1,12053,2045513.9,25-MAR-2022,319,INE712B01010,,7895,65.50
SUPERSPIN,BE,13.2,13.2,12.25,12.5,12.7,12.7,60868,768129.7,25-MAR-2022,171,INE662A01027,,-,-
SUPPETRO,EQ,865.45,915.35,859.45,902.1,910,861.1,220265,195278669.4,25-MAR-2022,17449,INE663A01017,,104021,47.23
SUPRAJIT,EQ,331.9,333.8,327.05,328.95,329.7,329.35,62514,20657666.8,25-MAR-2022,2718,INE399C01030,,28674,45.87
SUPREMEENG,EQ,2.2,2.2,2.2,2.2,2.2,2.1,1057234,2325914.8,25-MAR-2022,179,INE319Z01021,,1057234,100.00
SUPREMEIND,EQ,2023.55,2033.3,1982,2003.15,1995.5,2022.7,32688,65950319.85,25-MAR-2022,6773,INE195A01028,,22351,68.38
SUPREMEINF,BE,15.35,15.35,15.35,15.35,15.35,16.15,27666,424673.1,25-MAR-2022,55,INE550H01011,,-,-
SUPRIYA,EQ,465.7,474,452.15,470.85,471,462.55,513081,239077711.75,25-MAR-2022,11485,INE07RO01027,,219421,42.77
SURANASOL,BE,22.7,23.85,22.2,23.05,23.35,22.8,46127,1068745.2,25-MAR-2022,487,INE272L01022,,-,-
SURANAT&P,BE,11,11.15,10.85,11.1,11.1,10.85,73718,812934.5,25-MAR-2022,365,INE130B01031,,-,-
SURANI,SM,47.3,47.3,43.05,45.3,45.3,45.25,12000,538700,25-MAR-2022,6,INE01ZJ01015,,6000,50.00
SURYALAXMI,EQ,80.75,83.45,78.35,78.8,78.35,80.4,11461,914552.35,25-MAR-2022,219,INE713B01026,,6723,58.66
SURYAROSNI,EQ,430,438.2,426.35,428.5,429.65,428.25,129852,56329972.9,25-MAR-2022,3346,INE335A01012,,88938,68.49
SURYODAY,EQ,106.6,106.9,101.1,101.65,101.8,105.4,172517,17819354.35,25-MAR-2022,3395,INE428Q01011,,108930,63.14
SUTLEJTEX,EQ,77,77,73.1,73.6,74.4,75.7,105292,7870052.1,25-MAR-2022,1805,INE645H01027,,67496,64.10
SUULD,EQ,183,185.8,179.05,180.55,180,180.8,119825,21802300.9,25-MAR-2022,2128,INE591Q01016,,66084,55.15
SUVEN,EQ,92,92.7,85.7,86.15,86.5,92.2,1153899,101778226.4,25-MAR-2022,14306,INE495B01038,,407582,35.32
SUVENPHAR,EQ,613.95,620,591.95,600.15,605,611.85,671221,407497344.5,25-MAR-2022,23855,INE03QK01018,,204581,30.48
SUVIDHAA,EQ,8.8,8.95,8.4,8.45,8.5,8.8,309471,2658638.8,25-MAR-2022,797,INE018401013,,218789,70.70
SUZLON,EQ,9.35,9.7,9.3,9.35,9.4,9.3,27334487,258586085.55,25-MAR-2022,22707,INE040H01021,,9868586,36.10
SVPGLOB,EQ,43,43.3,40.6,41.2,41.2,42.65,856085,35835926.7,25-MAR-2022,4856,INE308E01029,,519549,60.69
SWANENERGY,EQ,177.1,182.4,176,177.65,178.85,178.15,81409,14507596.55,25-MAR-2022,1580,INE665A01038,,33831,41.56
SWARAJENG,EQ,1321,1340.1,1300,1307.85,1312,1319.6,14352,18801631.15,25-MAR-2022,1497,INE277A01016,,10295,71.73
SWELECTES,BE,319,334.95,318,330.15,332,319,17236,5649771.35,25-MAR-2022,191,INE409B01013,,-,-
SWSOLAR,EQ,317,317,304.2,306.2,306.5,315.05,572196,176035377.25,25-MAR-2022,15726,INE00M201021,,337937,59.06
SYMPHONY,EQ,1101,1111.45,1070.3,1083.3,1088,1100.85,62689,68229101.2,25-MAR-2022,6077,INE225D01027,,28325,45.18
SYNGENE,EQ,591,594.35,576.35,579.05,581.8,588.95,326722,190995943.45,25-MAR-2022,18331,INE398R01022,,131094,40.12
TAINWALCHM,EQ,74,74,68,69.05,69,69.45,30398,2124957,25-MAR-2022,628,INE123C01018,,21750,71.55
TAJGVK,EQ,140.6,146.9,140.6,143.35,143,139.95,531972,76782683.1,25-MAR-2022,7566,INE586B01026,,139338,26.19
TAKE,EQ,30.5,30.7,29.05,29.2,29.35,30.25,1223585,36316278.05,25-MAR-2022,5205,INE142I01023,,775937,63.42
TALBROAUTO,EQ,494,494,471.3,474.6,480,482.35,28557,13693618.05,25-MAR-2022,2065,INE187D01011,,14648,51.29
TANLA,EQ,1423,1426.25,1355,1382,1385,1413.7,326515,453273368.75,25-MAR-2022,22557,INE483C01032,,200111,61.29
TANTIACONS,BZ,13.55,13.55,12.95,13.05,13,13.6,24128,315236.25,25-MAR-2022,145,INE388G01018,,-,-
TARACHAND,SM,52,53.95,49.15,49.15,49.15,50.9,28000,1441600,25-MAR-2022,12,INE555Z01012,,16000,57.14
TARAPUR,BE,4.4,4.4,4.25,4.25,4.25,4.45,13058,55626,25-MAR-2022,38,INE747K01017,,-,-
TARC,EQ,39.25,39.4,37.6,37.8,37.8,38.95,951231,36434802.1,25-MAR-2022,3090,INE0EK901012,,751348,78.99
TARMAT,EQ,67,67.2,63.9,64.65,64.8,66.35,23078,1501372.6,25-MAR-2022,403,INE924H01018,,16304,70.65
TARSONS,EQ,671.5,693,671.5,679.05,678.3,669,112343,76876696.9,25-MAR-2022,11979,INE144Z01023,,56428,50.23
TASTYBITE,EQ,11000,11014.4,10639.55,10716,10740,10961.6,2363,25627236.8,25-MAR-2022,960,INE488B01017,,1471,62.25
TATACAPHSG,N2,1029.9,1029.9,1006,1025,1025,1022,787,800615.1,25-MAR-2022,20,INE033L07GM9,,762,96.82
TATACAPHSG,N4,1032,1042,1032,1032,1032,1032,515,534409,25-MAR-2022,7,INE033L07GO5,,400,77.67
TATACHEM,EQ,974.7,985.5,967.25,975.1,975.85,972.7,1421106,1389653297.75,25-MAR-2022,35175,INE092A01019,,382331,26.90
TATACOFFEE,EQ,200.9,201.35,197.5,198.4,198,199.8,543189,108484560,25-MAR-2022,6385,INE493A01027,,189224,34.84
TATACOMM,EQ,1171,1179.05,1156.3,1166.4,1166,1164.85,486092,567297269.7,25-MAR-2022,19440,INE151A01013,,256615,52.79
TATACONSUM,EQ,740,740,708.6,733.35,734,740.5,2968621,2159830064.9,25-MAR-2022,68050,INE192A01025,,1031177,34.74
TATAELXSI,EQ,7649,8534,7600.25,8438.2,8450,7606.9,1829120,14951607875.5,25-MAR-2022,216026,INE670A01012,,226457,12.38
TATAINVEST,EQ,1346.05,1400,1335,1339.15,1340,1344.3,21539,29136353.1,25-MAR-2022,2850,INE672A01018,,8282,38.45
TATAMETALI,EQ,816.25,827.7,805,807.45,806.9,819.65,92246,75417887.95,25-MAR-2022,5890,INE056C01010,,37390,40.53
TATAMOTORS,EQ,437,437,427.65,432.1,432.4,433.2,15104414,6540056866.8,25-MAR-2022,151118,INE155A01022,,3930777,26.02
TATAMTRDVR,EQ,209,210.4,205.1,207.5,207.6,207.7,2725617,567060127.1,25-MAR-2022,16891,IN9155A01020,,1041613,38.22
TATAPOWER,EQ,240,244.3,239.2,241.35,241.5,239.5,24286187,5868649881.1,25-MAR-2022,147082,INE245A01021,,6404257,26.37
TATASTEEL,EQ,1354.9,1366,1333.55,1338.95,1336,1350.55,6945744,9377535055.2,25-MAR-2022,153608,INE081A01012,,1599967,23.04
TATASTLLP,EQ,761.95,764.9,741.5,745.05,747,759.2,65573,49453444.3,25-MAR-2022,3495,INE674A01014,,31402,47.89
TATVA,EQ,2284.7,2284.7,2230,2241.4,2230,2276,14202,31986877.1,25-MAR-2022,2434,INE0GK401011,,7633,53.75
TBZ,EQ,71.6,71.6,69.45,69.8,69.7,71,81741,5751503.8,25-MAR-2022,2025,INE760L01018,,60196,73.64
TCFSL,ND,1075.9,1075.9,1071.5,1072,1072,1076.19,767,822684.8,25-MAR-2022,10,INE306N07KF1,,767,100.00
TCFSL,NF,1152.1,1170,1152.1,1170,1170,1182.99,31,35893,25-MAR-2022,5,INE306N08292,,31,100.00
TCFSL,NJ,1067,1080,1065,1080,1080,1075,36,38477,25-MAR-2022,4,INE306N07LK9,,36,100.00
TCFSL,NL,1220,1220,1150,1190,1190,1148.95,95,112800,25-MAR-2022,5,INE306N07LM5,,25,26.32
TCFSL,NN,1148,1149,1148,1149,1149,1148,136,156263,25-MAR-2022,7,INE306N08342,,136,100.00
TCI,EQ,590,590.8,574.1,577.95,576,580.9,79848,46384317.7,25-MAR-2022,5297,INE688A01022,,45220,56.63
TCIDEVELOP,EQ,308.3,318,308.3,315.35,314,320.25,7975,2462123.9,25-MAR-2022,34,INE662L01016,,7804,97.86
TCIEXP,EQ,1756,1786.9,1730,1734.2,1734,1764.4,11860,20791475.85,25-MAR-2022,2030,INE586V01016,,8163,68.83
TCIFINANCE,BE,6,6.3,5.8,6.1,6.1,6,16941,103868.9,25-MAR-2022,54,INE911B01018,,-,-
TCNSBRANDS,EQ,794.2,794.2,764,775.15,778,773.55,5325,4128236.15,25-MAR-2022,897,INE778U01029,,1878,35.27
TCPLPACK,EQ,704.9,704.9,673.25,677.95,683.5,692.05,26470,18252688.35,25-MAR-2022,2599,INE822C01015,,13541,51.16
TCS,EQ,3759.9,3779.5,3672,3707.45,3710,3749.85,1690133,6281432591.55,25-MAR-2022,101622,INE467B01029,,951033,56.27
TDPOWERSYS,EQ,355,362,349.2,353.55,353.55,350.25,24016,8536054.35,25-MAR-2022,1568,INE419M01019,,13327,55.49
TEAMLEASE,EQ,3860.7,3907.6,3800,3854.15,3840,3841.45,13746,53255417.95,25-MAR-2022,3110,INE985S01024,,7600,55.29
TECH,EQ,36.53,37.09,36.01,36.23,36.33,36.53,6219,225324.36,25-MAR-2022,79,INF209KB11D8,,5561,89.42
TECHIN,BE,9.7,10.15,9.35,10.15,10.15,9.7,34324,341737.45,25-MAR-2022,63,INE778A01021,,-,-
TECHM,EQ,1571,1574.95,1522.4,1530.55,1533.5,1568.55,1755511,2710810524.2,25-MAR-2022,69625,INE669C01036,,811385,46.22
TECHNOE,EQ,241,241.1,234.65,238.95,239,238.25,767738,180895003.6,25-MAR-2022,6396,INE285K01026,,679003,88.44
TEGA,EQ,480,481.65,466.25,469.35,471,475.6,90103,42548126.6,25-MAR-2022,4429,INE011K01018,,52966,58.78
TEJASNET,EQ,385.8,399.95,379.45,384.05,386,381.2,305245,119054656.85,25-MAR-2022,4908,INE010J01012,,141729,46.43
TEMBO,EQ,210,210,200.5,206.6,207,211.05,91391,18656742.55,25-MAR-2022,4697,INE869Y01010,,25229,27.61
TERASOFT,EQ,47.5,47.65,45.3,45.85,46.4,46.8,48225,2228751.9,25-MAR-2022,627,INE482B01010,,39093,81.06
TEXINFRA,EQ,57.7,62.7,57.65,59.4,59,57.8,124465,7534483.1,25-MAR-2022,1546,INE435C01024,,43598,35.03
TEXMOPIPES,EQ,78.15,78.95,77,77.2,77.7,78.15,75812,5878527.55,25-MAR-2022,1498,INE141K01013,,49655,65.50
TEXRAIL,EQ,39.3,46.4,39.1,42.75,42.85,39,10554470,457086245.5,25-MAR-2022,33400,INE621L01012,,4311798,40.85
TFCILTD,EQ,59.3,60,57.7,57.95,58.1,58.95,208737,12250538,25-MAR-2022,2340,INE305A01015,,121643,58.28
TFL,EQ,8.65,9.2,8.5,8.95,8.9,8.8,4165,37411.4,25-MAR-2022,57,INE804H01012,,3564,85.57
TGBHOTELS,EQ,9.8,9.9,9.3,9.5,9.8,9.6,24972,238370.15,25-MAR-2022,166,INE797H01018,,18678,74.80
THANGAMAYL,EQ,1163.25,1184.6,1136.3,1144.5,1145,1154.3,4223,4883826.25,25-MAR-2022,689,INE085J01014,,2421,57.33
THEINVEST,EQ,105.2,109.85,105.2,108.45,108.45,107.25,14765,1589265.25,25-MAR-2022,318,INE924D01017,,10114,68.50
THEJO,SM,1150,1150,1122,1122,1122,1161,750,846375,25-MAR-2022,5,INE121N01019,,750,100.00
THEMISMED,EQ,980,980,936.95,937.5,936.95,986.25,5667,5392847.5,25-MAR-2022,462,INE083B01016,,4474,78.95
THERMAX,EQ,2040.1,2050.9,1985.4,1995.85,1995,2022.1,15383,30866361,25-MAR-2022,2849,INE152A01029,,6674,43.39
THOMASCOOK,EQ,65.6,68.15,65.4,66.35,66.5,65.45,433379,28944660.65,25-MAR-2022,5599,INE332A01027,,229596,52.98
THOMASCOTT,BE,48.8,48.9,44.3,48.65,48.85,46.6,7715,363543.95,25-MAR-2022,65,INE480M01011,,-,-
THYROCARE,EQ,774.5,783.95,771.05,780.25,781,770.65,100450,78224582.4,25-MAR-2022,6293,INE594H01019,,62822,62.54
TI,EQ,72.85,72.85,68,68.3,69.3,70.8,112526,7834147.95,25-MAR-2022,1290,INE133E01013,,77107,68.52
TIDEWATER,EQ,1180.75,1190,1163,1167.1,1166,1180.75,24590,28943777.7,25-MAR-2022,4668,INE484C01030,,11452,46.57
TIIL,EQ,1032.35,1043.05,955.1,963.4,965.1,1023.25,26534,26226693.55,25-MAR-2022,4245,INE545H01011,,14402,54.28
TIINDIA,EQ,1622,1632.45,1587,1598.75,1594,1611.4,80967,130434878.05,25-MAR-2022,7406,INE974X01010,,51015,63.01
TIJARIA,BE,6.9,7.2,6.6,6.85,7.05,6.9,70317,474733.75,25-MAR-2022,90,INE440L01017,,-,-
TIL,EQ,109.05,111,105.8,106.2,106,107.85,25233,2704459.95,25-MAR-2022,411,INE806C01018,,22046,87.37
TIMESCAN,SM,88.25,89.65,86,87.85,89.5,91.2,34000,2981400,25-MAR-2022,15,INE0IJY01014,,24000,70.59
TIMESGTY,EQ,58.35,58.85,55.45,56.1,56.3,58.35,11005,624763.55,25-MAR-2022,241,INE289C01025,,8474,77.00
TIMETECHNO,EQ,70.75,71,69.15,69.55,69.55,69.75,921762,64478857.4,25-MAR-2022,7013,INE508G01029,,499881,54.23
TIMKEN,EQ,2194.25,2205.8,2137.55,2146.9,2148.5,2194.25,13787,29902419.55,25-MAR-2022,2927,INE325A01013,,6332,45.93
TINPLATE,EQ,387.6,394.85,380.3,381.4,381.2,387.05,501636,193627384.6,25-MAR-2022,13151,INE422C01014,,154774,30.85
TIPSINDLTD,BE,2386,2398,2252.6,2295.4,2295,2354.95,4804,11082947.4,25-MAR-2022,549,INE716B01011,,-,-
TIRUMALCHM,EQ,240.15,244.85,238.8,242.2,241.35,239.9,558269,135071068.25,25-MAR-2022,8783,INE338A01024,,226267,40.53
TIRUPATI,SM,76.5,76.5,76.5,76.5,76.5,80.4,3000,229500,25-MAR-2022,1,INE238Y01018,,3000,100.00
TIRUPATIFL,EQ,11.35,11.7,11.35,11.45,11.6,11.35,31319,359350.7,25-MAR-2022,93,INE319Y01024,,25990,82.98
TITAN,EQ,2631,2634,2518,2523.9,2530,2618.5,2863040,7279574267.1,25-MAR-2022,164418,INE280A01028,,1239727,43.30
TMRVL,EQ,15.85,16.2,14.1,14.4,14.45,15.9,364284,5455814.75,25-MAR-2022,1310,INE759V01019,,217152,59.61
TNPETRO,EQ,106.25,109.15,105.1,106.2,106,105.35,290209,31165792.25,25-MAR-2022,4666,INE148A01019,,111332,38.36
TNPL,EQ,158.7,175,156.7,172.3,171.3,157.75,1570504,265964669.7,25-MAR-2022,17633,INE107A01015,,573174,36.50
TNTELE,BE,9.4,9.4,8.75,8.8,8.8,9,9610,86315.1,25-MAR-2022,59,INE141D01018,,-,-
TOKYOPLAST,EQ,98,98,94.2,95,94.45,96.4,9390,901475.5,25-MAR-2022,322,INE932C01012,,5884,62.66
TORNTPHARM,EQ,2835,2843.4,2733.3,2743.15,2739,2828.4,189657,523758393.15,25-MAR-2022,15215,INE685A01028,,117731,62.08
TORNTPOWER,EQ,499,499.2,484.2,485.95,486.1,494.4,595638,292757384.4,25-MAR-2022,13290,INE813H01021,,139090,23.35
TOTAL,BE,74.95,74.95,74.95,74.95,74.95,71.4,9253,693512.35,25-MAR-2022,59,INE336X01012,,-,-
TOUCHWOOD,EQ,94.55,96.9,90.6,91.6,91.3,94.6,10396,960544.65,25-MAR-2022,266,INE486Y01013,,8424,81.03
TPLPLASTEH,EQ,124,126.9,122.55,123.15,124,124.6,9551,1183001.6,25-MAR-2022,184,INE413G01014,,6986,73.14
TRANSWIND,SM,7.05,7.05,7.05,7.05,7.05,7.05,4000,28200,25-MAR-2022,1,INE792X01016,,4000,100.00
TREEHOUSE,BE,7.95,8.25,7.6,7.7,8,7.95,34996,275294.1,25-MAR-2022,111,INE040M01013,,-,-
TREJHARA,EQ,73.5,73.5,72,72.05,72.15,71.05,49913,3629324.25,25-MAR-2022,562,INE00CA01015,,31103,62.31
TRENT,EQ,1288,1288,1240.75,1261.3,1261.4,1276.85,662176,834038534.35,25-MAR-2022,29824,INE849A01020,,309947,46.81
TRF,BE,137.4,145,137.3,137.6,139.25,144.5,7724,1075095.45,25-MAR-2022,110,INE391D01019,,-,-
TRIDENT,BE,52.15,53,52.1,52.2,52.2,52.15,2800983,146546396.05,25-MAR-2022,22682,INE064C01022,,-,-
TRIGYN,EQ,141.6,143.05,137.25,138.1,137.6,141.45,157679,22060912.05,25-MAR-2022,3180,INE948A01012,,84922,53.86
TRIL,EQ,33.6,33.75,32.9,33,32.9,33.15,137964,4585797.5,25-MAR-2022,922,INE763I01026,,84014,60.90
TRITURBINE,EQ,200.4,204.3,200.2,203.05,203,203.2,174571,35374799.65,25-MAR-2022,5604,INE152M01016,,72322,41.43
TRIVENI,EQ,320.3,322.6,306.1,310.25,311,317.75,1156792,362516151.35,25-MAR-2022,23237,INE256C01024,,362775,31.36
TTKHLTCARE,EQ,835,836.75,788,792.8,791.5,827.6,19008,15334918.35,25-MAR-2022,2445,INE910C01018,,11364,59.79
TTKPRESTIG,EQ,846,859,837,854.5,855,848.35,73055,62067704.65,25-MAR-2022,6138,INE690A01028,,46715,63.94
TTL,EQ,107.8,107.9,103.2,103.85,103.85,106.25,24589,2588422.05,25-MAR-2022,855,INE592B01016,,12500,50.84
TTML,BE,167.55,167.55,167.45,167.55,167.55,159.6,4781823,801189347.7,25-MAR-2022,15491,INE517B01013,,-,-
TV18BRDCST,EQ,74.45,75.45,72.35,72.9,72.9,74.1,17315063,1277850914.6,25-MAR-2022,43904,INE886H01027,,5503836,31.79
TVSELECT,EQ,225,227.9,219.05,221.3,222,222.4,92995,20837788.65,25-MAR-2022,3335,INE236G01019,,37400,40.22
TVSMOTOR,EQ,610.5,614.8,600.45,603,603,608.95,784429,476547395.3,25-MAR-2022,18420,INE494B01023,,224996,28.68
TVSSRICHAK,EQ,1686.6,1710,1650,1664.45,1678,1686.6,11285,18851779.2,25-MAR-2022,1432,INE421C01016,,8791,77.90
TVTODAY,EQ,397.7,399.9,386.2,388.45,390,391.8,124776,48978653.15,25-MAR-2022,6892,INE038F01029,,43893,35.18
TVVISION,BE,3.45,3.45,3.45,3.45,3.45,3.3,13432,46340.4,25-MAR-2022,47,INE871L01013,,-,-
TWL,EQ,99.55,104,99,100.75,100.55,99.1,980028,99973822.55,25-MAR-2022,9516,INE615H01020,,245900,25.09
UBL,EQ,1467.9,1467.9,1434.7,1449.1,1451.7,1454,236336,341711012,25-MAR-2022,15527,INE686F01025,,114504,48.45
UCALFUEL,EQ,116.4,116.7,114.05,114.25,114.4,115.9,75544,8723382.8,25-MAR-2022,1593,INE139B01016,,65437,86.62
UCL,SM,60,60,60,60,60,62,2000,120000,25-MAR-2022,1,INE00NI01015,,2000,100.00
UCOBANK,EQ,11.8,11.8,11.7,11.7,11.75,11.7,1337717,15702491.85,25-MAR-2022,11497,INE691A01018,,710898,53.14
UDAICEMENT,EQ,31.9,32,31.4,31.55,31.5,31.7,174056,5507859.8,25-MAR-2022,959,INE225C01029,,137129,78.78
UFLEX,EQ,593.9,595.65,580,582.6,581,590.85,110084,64608994.95,25-MAR-2022,7443,INE516A01017,,57398,52.14
UFO,EQ,99,108,98.95,102.7,102.4,98.15,1575955,164230049.75,25-MAR-2022,23063,INE527H01019,,386284,24.51
UGARSUGAR,EQ,86.75,86.75,80.5,83.25,82.55,82.65,5551278,470865611.4,25-MAR-2022,26551,INE071E01023,,1697186,30.57
UGROCAP,EQ,179.15,179.65,175,176.1,175.3,179.15,21597,3840825.35,25-MAR-2022,856,INE583D01011,,14477,67.03
UJAAS,BE,4.7,4.7,4.35,4.45,4.4,4.55,644399,2859782.75,25-MAR-2022,1255,INE899L01022,,-,-
UJJIVAN,EQ,108.3,110,105.35,107.15,106.85,108.3,1368646,147124191.6,25-MAR-2022,10717,INE334L01012,,742815,54.27
UJJIVANSFB,EQ,16.4,16.55,16,16.05,16.1,16.35,1665798,27078342.25,25-MAR-2022,4037,INE551W01018,,1136441,68.22
ULTRACEMCO,EQ,6385,6390.65,6284.05,6312.7,6319,6351.85,321023,2035103103.6,25-MAR-2022,30055,INE481G01011,,166733,51.94
UMANGDAIRY,EQ,64,67.4,63.1,65.05,65,63.75,36899,2414140.5,25-MAR-2022,719,INE864B01027,,22467,60.89
UMESLTD,EQ,3.5,3.5,3.5,3.5,3.5,3.35,2973,10405.5,25-MAR-2022,12,INE240C01028,,2973,100.00
UNICHEMLAB,EQ,245.25,248.7,243.65,244.6,244.15,244.9,39471,9703699.35,25-MAR-2022,1176,INE351A01035,,21044,53.32
UNIDT,EQ,501.1,531.25,498,507.9,512,505.75,45016,23160031.1,25-MAR-2022,4528,INE961D01019,,16683,37.06
UNIENTER,EQ,143.6,143.9,138.5,140,141.5,143.85,27597,3916049.9,25-MAR-2022,304,INE037A01022,,21181,76.75
UNIINFO,EQ,27.25,27.75,26,26.5,26,27.25,19599,526552.5,25-MAR-2022,80,INE481Z01011,,13755,70.18
UNIONBANK,EQ,38.65,38.9,38.2,38.4,38.55,38.45,6491435,250166025.65,25-MAR-2022,10936,INE692A01016,,2554560,39.35
UNITECH,BZ,2.05,2.1,2,2.05,2.1,2.1,5230508,10654425.8,25-MAR-2022,2372,INE694A01020,,-,-
UNITEDPOLY,BE,56.25,56.25,56.25,56.25,56.25,59.2,1996,112275,25-MAR-2022,38,INE368U01011,,-,-
UNITEDTEA,EQ,342,342,329,331.1,332,338.3,2295,765389.15,25-MAR-2022,189,INE458F01011,,1477,64.36
UNIVASTU,EQ,89,90,87,87.65,87.1,87.65,29353,2594625.45,25-MAR-2022,655,INE562X01013,,17050,58.09
UNIVCABLES,EQ,150.45,150.45,137.5,140.1,140.55,146.1,64261,9105506.9,25-MAR-2022,1179,INE279A01012,,41174,64.07
UNIVPHOTO,EQ,540.1,572.85,535.1,572.85,572.85,545.6,22467,12665698.45,25-MAR-2022,574,INE03V001013,,19768,87.99
UPL,EQ,807,814.5,791.6,798.55,793,799.1,4762541,3834989203.2,25-MAR-2022,75224,INE628A01036,,2127059,44.66
URJA,BE,18.25,18.45,17.5,17.55,17.6,18.25,1459543,25868485.05,25-MAR-2022,9066,INE550C01020,,-,-
USHAMART,EQ,114.3,115.85,111.6,112,111.9,114.3,400312,45502203.8,25-MAR-2022,4493,INE228A01035,,222668,55.62
UTIAMC,EQ,979,1008,967.15,973.1,975,977.65,180739,179813456.15,25-MAR-2022,9227,INE094J01016,,108170,59.85
UTIBANKETF,EQ,35.58,35.76,35.3,35.4,35.42,35.68,19399,687242.74,25-MAR-2022,187,INF789F1AUV1,,14425,74.36
UTINEXT50,EQ,42.01,42.95,42.01,42.56,42.81,42.44,22477,961174.99,25-MAR-2022,196,INF789F1AUW9,,17959,79.90
UTINIFTETF,EQ,1869.97,1869.97,1793.35,1803.85,1809,1813.93,29231,52514096.53,25-MAR-2022,135,INF789FB1X41,,28638,97.97
UTISENSETF,EQ,606.3,607.83,599.38,600.64,605.37,606.09,1030,622615.94,25-MAR-2022,80,INF789FB1X58,,1011,98.16
UTISXN50,EQ,49.91,49.91,48.01,48.51,48.51,48.46,524,25407.22,25-MAR-2022,60,INF789F1AUU3,,306,58.40
UTTAMSTL,BE,4.95,5.3,4.95,5.2,5.15,5.2,995448,5052826.3,25-MAR-2022,1566,INE699A01011,,-,-
UTTAMSUGAR,EQ,231.5,234.2,218.45,223.3,223.6,230.15,248390,55853747.8,25-MAR-2022,5672,INE786F01031,,96020,38.66
V2RETAIL,EQ,139.1,141.4,139.1,140.2,141.4,140.65,22041,3089428.85,25-MAR-2022,251,INE945H01013,,15252,69.20
VADILALIND,EQ,1387,1424,1345,1362.6,1365,1387.7,10367,14281465.25,25-MAR-2022,1324,INE694D01016,,5244,50.58
VAIBHAVGBL,EQ,392.3,394.55,379,380.4,382.3,390.7,244129,93807705.2,25-MAR-2022,12683,INE884A01027,,145121,59.44
VAISHALI,EQ,67.45,67.45,65,65.25,65.3,66.65,632617,41383822.6,25-MAR-2022,1648,INE972X01014,,581971,91.99
VAKRANGEE,EQ,31.2,31.4,30.75,31,31,31.15,9183552,285288236.25,25-MAR-2022,6766,INE051B01021,,8100891,88.21
VALIANTORG,EQ,993,1002.55,950.1,956.7,956,993.1,102478,100549481.05,25-MAR-2022,8061,INE565V01010,,41597,40.59
VARDHACRLC,EQ,52,52,50.45,50.65,50.75,51.35,108977,5552090.2,25-MAR-2022,864,INE116G01013,,55508,50.94
VARDMNPOLY,EQ,26.8,27.45,26.25,26.5,26.5,27,21835,588213.1,25-MAR-2022,205,INE835A01011,,17843,81.72
VARROC,EQ,327,329.15,318.3,319.9,320,326.15,156435,50406274.7,25-MAR-2022,5236,INE665L01035,,92196,58.94
VASCONEQ,EQ,25,25.2,24.3,24.4,24.3,24.5,472006,11684434.25,25-MAR-2022,1160,INE893I01013,,341779,72.41
VASWANI,EQ,22.95,23,21.35,21.5,21.35,22.45,121786,2641917.15,25-MAR-2022,523,INE590L01019,,76651,62.94
VBL,EQ,970,976,950,957.6,955,969,308434,296601657.6,25-MAR-2022,18738,INE200M01013,,214696,69.61
VCL,SM,114.25,114.25,113,113.6,113,112,5000,568125,25-MAR-2022,2,INE098201010,,2500,50.00
VEDL,EQ,413.9,415.3,406.25,410.55,410.4,411.15,8213490,3381035202.95,25-MAR-2022,64760,INE205A01025,,2967888,36.13
VENKEYS,EQ,2307,2344.1,2276.1,2291.85,2285,2293.05,29329,67699799.05,25-MAR-2022,5227,INE398A01010,,9374,31.96
VENUSREM,EQ,298,300.55,285.6,289.7,291.05,295.95,47467,13815093.9,25-MAR-2022,1989,INE411B01019,,25785,54.32
VERTOZ,EQ,96,96,93.2,94.05,94.5,95,45275,4274712.05,25-MAR-2022,810,INE188Y01015,,35398,78.18
VESUVIUS,EQ,1021,1021,996.9,1001.45,996.9,1009.75,4029,4053969.7,25-MAR-2022,356,INE386A01015,,2767,68.68
VETO,EQ,96.8,96.8,90.35,92.95,92.75,95.6,57808,5467428.05,25-MAR-2022,1156,INE918N01018,,40087,69.35
