SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WONDERLA,BE,160.05,168.1,159.05,168.1,168.1,160.1,498789,82656961.2,13-MAY-2014,7061,INE066O01014,
WSI,EQ,10.25,11,10,10.45,10.45,10.45,2561,26281.5,13-MAY-2014,18,INE100D01014,
WSTCSTPAPR,EQ,53.45,54.35,51.6,52.1,52.35,53.45,172377,9045010.4,13-MAY-2014,940,INE976A01021,
WYETH,EQ,836.8,854.95,836.75,845.6,845,848.4,18333,15561723.9,13-MAY-2014,1270,INE378A01012,
XCHANGING,EQ,16.15,16.7,16,16.25,16.55,15.85,7766,126115.1,13-MAY-2014,42,INE692G01013,
XLENERGY,EQ,2.05,2.2,2.05,2.2,2.2,2.05,5252,10811.6,13-MAY-2014,14,INE183H01011,
XPROINDIA,EQ,27.8,28.7,27.55,27.75,27.75,27.9,4900,137310.4,13-MAY-2014,40,INE445C01015,
YESBANK,EQ,503,535.9,499.65,519.2,519.9,493.8,16937980,8837527171.05,13-MAY-2014,194180,INE528G01019,
ZANDUREALT,EQ,886,916.45,886,905.45,905.15,899.75,1783,1621185.25,13-MAY-2014,397,INE719A01017,
ZEEL,EQ,280.9,282.6,274,276.35,276.05,277.95,1829510,509670803.35,13-MAY-2014,39051,INE256A01028,
ZEEL,P1,0.75,0.8,0.75,0.75,0.75,0.75,91791,69540.95,13-MAY-2014,33,INE256A04014,
ZEELEARN,EQ,25,25,24.15,24.25,24.4,24.5,32788,799101.95,13-MAY-2014,267,INE565L01011,
ZEEMEDIA,EQ,13.85,14.2,13.5,13.55,13.5,13.65,464790,6427180.55,13-MAY-2014,930,INE966H01019,
ZENITHBIR,EQ,1.1,1.15,1.05,1.05,1.05,1.05,52848,57476,13-MAY-2014,223,INE318D01020,
ZENITHCOMP,EQ,2.65,2.85,2.65,2.75,2.75,2.75,1449,3989.65,13-MAY-2014,13,INE598B01013,
ZENITHEXPO,EQ,35.25,35.25,35.25,35.25,35.25,37.05,5,176.25,13-MAY-2014,1,INE058B01018,
ZENSARTECH,EQ,340,362.75,340,352.05,350.25,342.55,81934,28907868.95,13-MAY-2014,3052,INE520A01019,
ZICOM,EQ,65,65.4,63.15,64.5,64.2,63.4,12460,803408,13-MAY-2014,165,INE871B01014,
ZODIACLOTH,EQ,276.05,305,276,300,300,284.65,5348,1595907.9,13-MAY-2014,86,INE206B01013,
ZUARI,EQ,128.4,134,128,130.05,130,129.7,338934,44070727.65,13-MAY-2014,2328,INE840M01016,
ZUARIGLOB,EQ,73,75.3,72.6,73.1,72.6,73.25,22633,1667600.15,13-MAY-2014,311,INE217A01012,
ZYDUSWELL,EQ,517,525.3,517,522.25,522,519.45,10082,5243273.3,13-MAY-2014,703,INE768C01010,
ZYLOG,EQ,11.75,12.15,11.25,11.35,11.3,11.75,547422,6324393.55,13-MAY-2014,1481,INE225I01026,
