SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SRTRANSFIN,YG,1719.19,1719.19,1719.19,1719.19,1719.19,1755,2,3438.38,09-APR-2019,1,INE721A07HO6,
SRTRANSFIN,YH,990,990,984.99,984.99,984.99,978.82,2,1974.99,09-APR-2019,2,INE721A07NT3,
SRTRANSFIN,YJ,1042.25,1042.25,1042.25,1042.25,1042.25,1042,25,26056.25,09-APR-2019,1,INE721A07NV9,
SRTRANSFIN,YM,1050,1050,1050,1050,1050,1036,75,78750,09-APR-2019,10,INE721A07NY3,
SRTRANSFIN,YN,1050,1050,1049.99,1049.99,1049.99,1050,124,130198.77,09-APR-2019,4,INE721A07NZ0,
SRTRANSFIN,YQ,1010,1010,1003.01,1003.01,1003.01,1010,100,100650.5,09-APR-2019,2,INE721A07OD5,
SRTRANSFIN,YS,1000,1000,1000,1000,1000,1000,10,10000,09-APR-2019,1,INE721A07OF0,
SRTRANSFIN,YT,1000,1000.1,1000,1000.1,0.0,1000,120,120002,09-APR-2019,3,INE721A07OG8,
SRTRANSFIN,YX,990,995,990,991,991,989.5,451,448018,09-APR-2019,9,INE721A07OO2,
SRTRANSFIN,YZ,1079,1079,975,975,975,975,14,13918,09-APR-2019,3,INE721A07OQ7,
SRTRANSFIN,Z1,1011,1011,1010,1010,1010,1000,50,50520,09-APR-2019,2,INE721A07OR5,
SSWL,EQ,859.7,859.7,846,855.5,856.7,854.2,2077,1772586.1,09-APR-2019,253,INE802C01017,
STAMPEDE,BE,1.85,1.85,1.75,1.75,1.75,1.8,65043,115771.5,09-APR-2019,51,INE224E01028,
STAN,DR,52.5,54,52.5,53.25,53.2,52.5,5416,287895.35,09-APR-2019,57,INE028L21018,
STAR,EQ,492,492.95,482.5,489.9,489.9,492,817192,398376096.45,09-APR-2019,15513,INE939A01011,
STARCEMENT,EQ,97.45,99.5,97.45,98.7,99,97.2,20674,2034087.85,09-APR-2019,242,INE460H01021,
STARPAPER,EQ,131.9,139,131.5,133.65,133,130.6,370031,50223939.35,09-APR-2019,5101,INE733A01018,
STCINDIA,EQ,136.6,137.7,133.2,135.4,135.65,136.65,112807,15253087.4,09-APR-2019,2640,INE655A01013,
STEELCITY,SM,59,59,59,59,59,58.8,2000,118000,09-APR-2019,1,INE395H01011,
STEELXIND,EQ,17.5,17.8,16.7,17.35,17.05,17.5,23046,398223.35,09-APR-2019,113,INE503B01013,
STEL,EQ,104.05,104.05,101.5,101.95,102.7,103.6,1380,140504.85,09-APR-2019,67,INE577L01016,
STERTOOLS,EQ,295,298,287.1,293.65,293.95,291.15,3454,1008588.5,09-APR-2019,256,INE334A01023,
STRTECH,EQ,215.9,215.9,188.7,207.9,207.1,215.9,10352043,2098774138.7,09-APR-2019,132396,INE089C01029,
SUBCAPCITY,BE,15.65,15.65,15.65,15.65,15.65,15.7,200,3130,09-APR-2019,3,INE845C01016,
SUBEX,EQ,5.85,5.9,5.8,5.85,5.9,5.8,411494,2405807.6,09-APR-2019,317,INE754A01014,
SUBROS,EQ,299.55,300,283.6,285.35,284.55,299.55,58470,16776648.05,09-APR-2019,1674,INE287B01021,
SUDARSCHEM,EQ,371.9,372.25,360,363.4,363.05,370.75,36274,13212013.35,09-APR-2019,1252,INE659A01023,
SUJANAUNI,BE,0.3,0.3,0.25,0.3,0.3,0.25,17031,4552.1,09-APR-2019,18,INE216G01011,
SUMEETINDS,EQ,4.4,4.4,4.15,4.2,4.2,4.4,55962,236730.35,09-APR-2019,144,INE235C01010,
SUMIT,SM,34.95,37.35,34.95,36.95,37.35,34.5,21000,770400,09-APR-2019,6,INE748Z01013,
SUMMITSEC,EQ,632.95,640,629.15,636.2,640,632.2,3068,1946676.75,09-APR-2019,276,INE519C01017,
SUNCLAYLTD,EQ,2864,2864,2715.15,2756.65,2740,2805.7,1415,3927222.65,09-APR-2019,584,INE105A01035,
SUNDARAM,EQ,1.8,1.8,1.7,1.7,1.7,1.75,127977,221741.8,09-APR-2019,104,INE108E01023,
SUNDARMFIN,EQ,1494.9,1494.9,1436.25,1457.65,1469.95,1472.85,16999,24786149.4,09-APR-2019,2987,INE660A01013,
SUNDARMHLD,EQ,83.85,84.8,82.2,82.7,82.8,83.95,30784,2562232.5,09-APR-2019,676,INE202Z01029,
SUNDRMBRAK,EQ,309.95,317.3,305.95,310.9,310.8,310.7,1790,556512.5,09-APR-2019,115,INE073D01013,
SUNDRMFAST,EQ,568.4,575.7,566,568.1,566.55,575.7,22056,12564692.15,09-APR-2019,2396,INE387A01021,
SUNFLAG,EQ,46.7,46.8,45.55,45.95,46,46.65,168968,7779357.1,09-APR-2019,717,INE947A01014,
SUNILHITEC,BE,1.1,1.15,1.05,1.1,1.1,1.1,530962,597619.5,09-APR-2019,142,INE305H01028,
SUNPHARMA,EQ,457.25,472.4,454.8,470.95,468.8,462.45,4345243,2020863666.35,09-APR-2019,78977,INE044A01036,
SUNTECK,EQ,489,492.5,471.4,484,484.25,485.55,123628,59762027.8,09-APR-2019,5228,INE805D01034,
SUNTV,EQ,625.45,627.95,604.35,610.6,610.5,626.95,2343318,1434597814.05,09-APR-2019,41348,INE424H01027,
SUPERHOUSE,EQ,121.55,122.1,121,121.3,122,123,4591,558761.35,09-APR-2019,54,INE712B01010,
SUPERSPIN,EQ,8.15,8.15,7.05,7.2,7.25,7.8,50880,369601.5,09-APR-2019,138,INE662A01027,
SUPPETRO,EQ,222.05,224,216.25,221.75,224,221.85,8700,1915234.55,09-APR-2019,329,INE663A01017,
SUPRAJIT,EQ,242,242,231.3,234.55,232.8,237.35,16166,3817926.9,09-APR-2019,1470,INE399C01030,
SUPREMEENG,SM,24,24.5,23,23.75,23,23.4,16000,383000,09-APR-2019,4,INE319Z01013,
SUPREMEIND,EQ,1140,1147.95,1130.8,1139.35,1134,1132.7,273420,311574053.45,09-APR-2019,3685,INE195A01028,
SUPREMEINF,BE,23.45,23.45,21.3,21.3,21.3,22.4,38586,844559.45,09-APR-2019,59,INE550H01011,
SURANASOL,EQ,7.3,7.55,7.1,7.4,7.4,7.4,7941,57577.95,09-APR-2019,43,INE272L01022,
SURANAT&P,EQ,4.2,4.3,4.2,4.25,4.25,4.25,2149,9197.45,09-APR-2019,6,INE130B01031,
SURANI,SM,49,49,49,49,49,49.1,2000,98000,09-APR-2019,1,INE01ZJ01015,
SUREVIN,SM,105,105,105,105,105,104,3000,315000,09-APR-2019,1,INE082W01014,
SURYALAXMI,EQ,32,32.35,31.4,32.25,32.35,32.25,3650,115686.9,09-APR-2019,66,INE713B01026,
SURYAROSNI,EQ,236.2,238.7,232,233.8,233.65,235.2,48367,11335545.5,09-APR-2019,1538,INE335A01012,
SUTLEJTEX,EQ,41.6,41.6,39.2,40.75,41,40.55,8821,357219.6,09-APR-2019,185,INE645H01027,
SUVEN,EQ,269.4,273,266.35,269.1,268.35,268.15,739344,199429363.15,09-APR-2019,15094,INE495B01038,
SUZLON,EQ,6.7,6.8,6.55,6.7,6.8,6.65,30706298,204927025.7,09-APR-2019,30064,INE040H01021,
SVLL,SM,99.95,99.95,99.95,99.95,99.95,99.9,3000,299850,09-APR-2019,1,INE00CE01017,
SWANENERGY,EQ,112,112,107.7,110.35,110,111.85,155456,17064155,09-APR-2019,1642,INE665A01038,
SWARAJENG,EQ,1396,1396,1375.05,1379.75,1376,1375.45,1965,2712942.05,09-APR-2019,193,INE277A01016,
SWELECTES,EQ,238.45,242.05,235,237.6,238.85,234.95,1470,349993.4,09-APR-2019,87,INE409B01013,
SYMPHONY,EQ,1366.95,1374,1347.05,1359.45,1358,1363.4,6908,9393703.15,09-APR-2019,1772,INE225D01027,
SYNCOM,BE,1.95,2.1,1.95,2,2.1,2,19154,38236.5,09-APR-2019,34,INE602K01014,
SYNDIBANK,EQ,41.75,42.9,41,42.6,42.7,41.7,7420508,310452242.9,09-APR-2019,10241,INE667A01018,
SYNGENE,EQ,576.8,578.45,570.2,576.4,574.05,577.8,28515,16394083.8,09-APR-2019,3140,INE398R01022,
TAINWALCHM,EQ,64,64,62,63.85,64,62.25,70,4464.1,09-APR-2019,14,INE123C01018,
TAJGVK,EQ,226.3,226.85,220,222.9,221.1,227.9,27217,6076726.1,09-APR-2019,823,INE586B01026,
TAKE,EQ,143.3,146.3,140.6,142.75,143.3,142.25,157012,22513219.9,09-APR-2019,4166,INE142I01023,
TALBROAUTO,EQ,201,202.5,199.4,200.95,200.5,200.5,5800,1165219.1,09-APR-2019,182,INE187D01011,
TALWALKARS,EQ,58,59.95,57.6,58.75,58,59.55,122485,7160330.3,09-APR-2019,647,INE502K01016,
TALWGYM,EQ,126.7,128.5,123.25,123.75,123.6,126.7,32839,4105529.15,09-APR-2019,647,INE627Z01019,
TANLA,EQ,44,45.6,42.9,44,44.5,43.45,875242,38840028.65,09-APR-2019,3111,INE483C01032,
TANTIACONS,BE,3,3.3,3,3.3,3.3,3.15,2754,9057,09-APR-2019,6,INE388G01018,
TARACHAND,SM,33,35,33,35,35,34,10000,343500,09-APR-2019,5,INE555Z01012,
TARAJEWELS,BE,1.05,1.05,0.95,0.95,0.95,1,96430,92429.3,09-APR-2019,65,INE799L01016,
TARAPUR,EQ,5.85,5.9,5.85,5.85,5.85,5.75,6080,35570.5,09-APR-2019,15,INE747K01017,
TARMAT,EQ,42.15,44.45,42.15,43.75,43.7,42.15,30914,1334645.3,09-APR-2019,330,INE924H01018,
TASTYBITE,EQ,8385.1,8550,8380,8456.7,8430.2,8478.25,272,2303213.75,09-APR-2019,140,INE488B01017,
TATACHEM,EQ,611.95,612.25,604,608.6,605.05,611.95,409881,249023981.1,09-APR-2019,8789,INE092A01019,
TATACOFFEE,EQ,91.7,91.8,90.15,91.1,91.1,91.15,137086,12480900.25,09-APR-2019,1313,INE493A01027,
TATACOMM,EQ,592.45,597,580,582.05,582,592.45,206596,121061166.55,09-APR-2019,8279,INE151A01013,
TATAELXSI,EQ,965.9,968.4,952.2,963.5,962.6,963.95,364138,350114383.1,09-APR-2019,19142,INE670A01012,
TATAGLOBAL,EQ,211.9,211.9,207.95,210.25,210.3,211.7,827540,173562995.65,09-APR-2019,8239,INE192A01025,
TATAINVEST,EQ,851.3,866,851.3,860.85,861,860.9,10178,8773482.1,09-APR-2019,822,INE672A01018,
TATAMETALI,EQ,653.85,659.6,648.3,655.4,655.8,654.25,24328,15951393.4,09-APR-2019,1546,INE056C01010,
TATAMOTORS,EQ,200,207.6,198.15,205.9,207,200.55,29611268,6031150276.1,09-APR-2019,163842,INE155A01022,
TATAMTRDVR,EQ,96,100,94.8,99.15,99.9,96.5,3626962,355030525.45,09-APR-2019,17006,IN9155A01020,
TATAPOWER,EQ,71.9,73,70.75,72.6,72.9,71.9,7591689,544624569.9,09-APR-2019,23973,INE245A01021,
TATASPONGE,EQ,753,753,738.8,746.6,745.6,753.15,40460,30149483.8,09-APR-2019,2324,INE674A01014,
TATASTEEL,E1,91,97.55,84.75,96.3,97.3,92.1,2598206,238381022.55,09-APR-2019,12456,IN9081A01010,
TATASTEEL,EQ,551,555,540.25,553.05,553.6,549.05,6618936,3624736847.95,09-APR-2019,107560,INE081A01012,
TATASTLBSL,EQ,36.15,36.15,33.85,34.9,34.9,36.15,1462518,51012376.7,09-APR-2019,4405,INE824B01021,
TBZ,EQ,63.35,63.35,61.2,61.65,61.7,63,42006,2609361,09-APR-2019,551,INE760L01018,
TCFSL,NB,1041,1042,1040.1,1040.87,1040.1,1040.82,2210,2300815.6,09-APR-2019,66,INE306N07KD6,
TCFSL,ND,1041.01,1047.35,1041.01,1046.4,1045.5,1046.09,846,885232.4,09-APR-2019,23,INE306N07KF1,
TCFSL,NF,1063.4,1064,1062,1062.5,1062,1060,225,239324,09-APR-2019,7,INE306N08292,
TCI,EQ,299,304,293.45,301.85,304,297.85,12692,3797146.1,09-APR-2019,391,INE688A01022,
TCIDEVELOP,EQ,355.05,359.35,351.8,351.8,351.8,356.75,33,11738.6,09-APR-2019,11,INE662L01016,
TCIEXP,EQ,709,735,709,714.15,712.1,710.85,7499,5404072.8,09-APR-2019,597,INE586V01016,
TCIFINANCE,EQ,15.4,15.8,15.1,15.3,15.25,15.45,2017,30975.15,09-APR-2019,75,INE911B01018,
TCNSBRANDS,EQ,795.3,845,795.25,812.25,810,796.9,31504,26042029.05,09-APR-2019,2339,INE778U01029,
TCPLPACK,EQ,395.05,401.35,384.2,388.8,390,399.85,1917,749965.5,09-APR-2019,232,INE822C01015,
TCS,EQ,2070,2098,2057.65,2091.5,2087.45,2070.75,2690970,5612369594.4,09-APR-2019,122603,INE467B01029,
TDPOWERSYS,EQ,122.9,122.95,118.05,119.1,119.55,121.05,14135,1706929.6,09-APR-2019,527,INE419M01019,
TEAMLEASE,EQ,2985,3007.65,2960.15,2969.15,2964.65,2998,3328,9906838.1,09-APR-2019,1166,INE985S01024,
TECHIN,EQ,5.25,5.7,4.95,4.95,4.95,5.25,3209,17299.1,09-APR-2019,9,INE778A01021,
TECHM,EQ,790.35,797.7,787.3,789.5,788,787.15,2128462,1686717017.8,09-APR-2019,54521,INE669C01036,
TECHNOE,EQ,262.95,267.3,257.05,263.65,264.5,263.75,16350,4292800.25,09-APR-2019,638,INE285K01026,
TECHNOFAB,EQ,84.1,88.45,84.1,86.55,86.55,85.8,1833,157820.6,09-APR-2019,32,INE509K01011,
TEJASNET,EQ,172.95,174.85,170.85,172.5,172,174.9,26224,4524731.25,09-APR-2019,646,INE010J01012,
TERASOFT,EQ,50.4,59.45,50.05,57.45,57.4,49.75,462572,26528115.8,09-APR-2019,5367,INE482B01010,
TEXINFRA,EQ,56.05,56.25,54.55,55.3,55.3,55.5,31736,1764359.2,09-APR-2019,138,INE435C01024,
TEXMOPIPES,EQ,20.1,20.5,19.85,20.15,20.15,19.95,36954,744480.4,09-APR-2019,201,INE141K01013,
TEXRAIL,EQ,68,68.25,66.9,67.45,67.25,67.95,64753,4362439.7,09-APR-2019,474,INE621L01012,
TFCILTD,EQ,117.1,118.55,116.6,117.4,117.2,117.5,42968,5054200.95,09-APR-2019,579,INE305A01015,
TFL,EQ,4.9,5.35,4.85,5.35,5.35,5.25,2377,12431.45,09-APR-2019,10,INE804H01012,
TGBHOTELS,EQ,11.35,11.5,11.2,11.35,11.4,11.35,11952,134959.95,09-APR-2019,82,INE797H01018,
THANGAMAYL,EQ,324.05,338.45,321.95,333.6,336.5,324.2,3508,1166093.45,09-APR-2019,238,INE085J01014,
THEINVEST,EQ,189,194.45,187,192.35,190.5,189.05,2837,544713.7,09-APR-2019,58,INE924D01017,
THEJO,SM,567,567,567,567,567,567,200,113400,09-APR-2019,1,INE121N01019,
THEMISMED,EQ,281.35,288,278,287.85,288,281.35,440,125407.25,09-APR-2019,86,INE083B01016,
THERMAX,EQ,976.95,985,969,975.6,974.5,972.95,21159,20700594.5,09-APR-2019,3651,INE152A01029,
THIRUSUGAR,EQ,16.55,16.8,16.4,16.5,16.4,16.6,7008,115938.2,09-APR-2019,43,INE409A01015,
THOMASCOOK,EQ,249.75,251.2,247.55,250.95,250.9,249.8,91076,22762232.2,09-APR-2019,5378,INE332A01027,
THOMASCOTT,BE,9.7,9.7,9.7,9.7,9.7,9.9,47,455.9,09-APR-2019,3,INE480M01011,
THYROCARE,EQ,534.9,534.9,520.6,521.2,521.95,529.65,17529,9176404.7,09-APR-2019,1420,INE594H01019,
TI,EQ,14.1,14.5,14.05,14.35,14.2,14.15,16600,237664.4,09-APR-2019,99,INE133E01013,
TIDEWATER,EQ,5120,5120.05,5066.05,5071.65,5070,5097.6,630,3205022.1,09-APR-2019,323,INE484C01022,
TIIL,EQ,541.9,554.9,537.95,553,554.9,541.05,1823,995348.5,09-APR-2019,217,INE545H01011,
TIINDIA,EQ,394.95,394.95,377.25,382.05,380,391.25,19303,7433408.5,09-APR-2019,1626,INE974X01010,
TIJARIA,EQ,19.8,20.25,18.6,19.15,19,19.5,45244,875026.35,09-APR-2019,232,INE440L01017,
TIL,EQ,265.9,265.9,254.75,259.2,257.35,264.35,1589,411719.25,09-APR-2019,88,INE806C01018,
TIMESGTY,BE,30.65,31.9,30.65,31.9,31.9,31.2,52,1596.3,09-APR-2019,3,INE289C01025,
TIMETECHNO,EQ,96.8,97.5,95.5,95.85,96,96.2,130782,12633600.15,09-APR-2019,2196,INE508G01029,
TIMKEN,EQ,578,594.7,574.5,590.15,588.45,578.3,6851,4005726.75,09-APR-2019,1382,INE325A01013,
TINPLATE,EQ,157,158.9,155.5,157.25,156.95,159.4,261342,41009105.3,09-APR-2019,4174,INE422C01014,
TIPSINDLTD,EQ,68.95,68.95,64.1,64.65,64.45,68.25,50787,3392236.65,09-APR-2019,463,INE716B01011,
TIRUMALCHM,EQ,90.3,93.65,87.75,92.9,93.5,90.35,873413,79465846.25,09-APR-2019,7075,INE338A01024,
TIRUPATIFL,SM,49.1,49.85,49.1,49.85,49.85,50.25,4000,197900,09-APR-2019,2,INE319Y01016,
TITAN,EQ,1109,1109.95,1091.5,1098.55,1099.85,1104.4,1288739,1415029380.4,09-APR-2019,71608,INE280A01028,
TMRVL,EQ,29.75,29.75,28.7,29.05,29.2,29.85,19567,570518,09-APR-2019,146,INE759V01019,
TNPETRO,EQ,35.25,35.25,34.55,34.75,34.8,34.9,74537,2589627.8,09-APR-2019,291,INE148A01019,
TNPL,EQ,210.3,223.8,210.25,215.5,214.9,210.65,281941,61616124.8,09-APR-2019,7387,INE107A01015,
TNTELE,BE,1.6,1.6,1.55,1.55,1.55,1.6,16,25.1,09-APR-2019,2,INE141D01018,
TOKYOPLAST,EQ,50.4,54.85,50.3,51.75,52,49.05,2490,130001.6,09-APR-2019,102,INE932C01012,
TORNTPHARM,EQ,1795,1874.05,1790.05,1866.85,1866.1,1794.9,649105,1199984132.45,09-APR-2019,27618,INE685A01028,
TORNTPOWER,EQ,259,260.75,256.65,258.4,258.25,259.85,893892,230787804.95,09-APR-2019,17830,INE813H01021,
TOTAL,SM,38.15,38.15,38.15,38.15,38.15,36.35,6000,228900,09-APR-2019,2,INE336X01012,
TPLPLASTEH,EQ,138.35,138.35,135.6,136.95,137.9,137.9,1164,160333.9,09-APR-2019,47,INE413G01014,
TREEHOUSE,BE,5.25,5.25,4.9,5.25,5.25,5.15,5128,26319.8,09-APR-2019,30,INE040M01013,
TREJHARA,EQ,27,27,25.5,26.45,26.3,27.25,92395,2408159.05,09-APR-2019,117,INE00CA01015,
TRENT,EQ,343.8,349.85,340.2,346.25,345,343.8,59679,20571619.8,09-APR-2019,2772,INE849A01020,
TRF,EQ,131.1,132.45,129.3,131.75,131.6,131.1,30046,3935023.75,09-APR-2019,713,INE391D01019,
TRIDENT,EQ,67.15,67.9,66.55,66.95,67.05,67.3,597844,40191714.4,09-APR-2019,4853,INE064C01014,
TRIGYN,EQ,71.15,72.35,69.65,69.95,70.05,70.7,36793,2600198.7,09-APR-2019,571,INE948A01012,
TRIL,EQ,13,13.05,12.7,12.9,12.8,13,20693,265362.4,09-APR-2019,141,INE763I01026,
TRITURBINE,EQ,109.05,111.25,109,109.5,109,109.65,8383,923264.7,09-APR-2019,326,INE152M01016,
TRIVENI,EQ,61.15,64.75,60.3,63.85,64.5,61.55,713857,44873565.8,09-APR-2019,3589,INE256C01024,
TTKHLTCARE,EQ,686.1,695,683,689.75,689.1,686.5,808,558645.3,09-APR-2019,114,INE910C01018,
TTKPRESTIG,EQ,8534.8,8534.8,8315.15,8442.6,8441.3,8496.8,2390,20216706.65,09-APR-2019,1050,INE690A01010,
TTL,EQ,53.6,56,53.55,54.55,54.3,54.4,2119,114639.9,09-APR-2019,100,INE592B01016,
TTML,EQ,3.05,3.1,2.95,3,3,3.05,755251,2277063.5,09-APR-2019,452,INE517B01013,
TV18BRDCST,EQ,35.35,36,34.75,35.85,35.7,35.15,3229441,114353325.8,09-APR-2019,8207,INE886H01027,
TVSELECT,EQ,188,190.6,185.5,188.2,187.45,188.85,28169,5296606.5,09-APR-2019,1047,INE236G01019,
TVSMOTOR,EQ,481,484,475.2,482.45,482.5,480.65,862802,413537209.2,09-APR-2019,45353,INE494B01023,
TVSSRICHAK,EQ,2211.1,2222,2195.05,2201.85,2198.05,2198.95,12862,28411647.7,09-APR-2019,1369,INE421C01016,
TVTODAY,EQ,310.1,315,308,314.05,314.95,312.05,11580,3609598.65,09-APR-2019,620,INE038F01029,
TVVISION,BE,3.25,3.4,3.15,3.15,3.15,3.25,4211,13581.75,09-APR-2019,13,INE871L01013,
TWL,EQ,68.65,69.65,66.8,67,67,68.9,287262,19436256.7,09-APR-2019,2387,INE615H01020,
UBL,EQ,1416.75,1430,1396.45,1424.95,1423.5,1413.15,268715,379590769,09-APR-2019,14698,INE686F01025,
UCALFUEL,EQ,168.5,170.7,167.1,169.6,168.05,168.35,5580,943412.25,09-APR-2019,278,INE139B01016,
UCL,SM,70.25,72.5,69.7,71.2,71.2,68.1,18000,1277200,09-APR-2019,9,INE00NI01015,
UCOBANK,EQ,18.9,18.9,18.7,18.85,18.9,18.9,393362,7401258.5,09-APR-2019,1048,INE691A01018,
UFLEX,EQ,237.8,241.3,231.5,239,241.25,236.95,122041,28940333.95,09-APR-2019,2266,INE516A01017,
UFO,EQ,226.05,231.1,225.55,230.35,231.1,229.8,3586,823516.85,09-APR-2019,210,INE527H01019,
UGARSUGAR,EQ,15.7,16.2,14.5,15.7,15.65,15.9,124825,1960648.45,09-APR-2019,460,INE071E01023,
UJAAS,EQ,6.7,6.85,6.65,6.75,6.7,6.75,55405,373400.35,09-APR-2019,144,INE899L01022,
UJJIVAN,EQ,319.55,328.8,315,325.25,327,322.25,1194384,382729850.45,09-APR-2019,12211,INE334L01012,
ULTRACEMCO,EQ,4154,4174.65,4107.45,4163.2,4157.6,4166.85,262712,1088142096.7,09-APR-2019,24586,INE481G01011,
UMANGDAIRY,EQ,55,58,53.8,57.45,57.4,55.2,63711,3613919.4,09-APR-2019,742,INE864B01027,
UMESLTD,EQ,1.3,1.35,1.3,1.35,1.35,1.35,1516,1996.6,09-APR-2019,4,INE240C01028,
UNICHEMLAB,EQ,196.05,196.75,195,195.4,195,195.6,25344,4956893.15,09-APR-2019,573,INE351A01035,
UNIENTER,EQ,107,108.4,104.1,106.65,106.75,108.3,7657,815190.25,09-APR-2019,178,INE037A01022,
UNIINFO,SM,37.9,37.9,34.85,36.75,36.75,36.6,30000,1110900,09-APR-2019,15,INE481Z01011,
UNIONBANK,EQ,92.4,95,91.3,94.7,94.8,92.25,11923160,1110913426.25,09-APR-2019,38693,INE692A01016,
UNIPLY,EQ,41.2,41.6,40.1,40.4,40.25,41.45,178976,7308441.85,09-APR-2019,784,INE950G01023,
UNITECH,BZ,1.3,1.35,1.25,1.25,1.3,1.3,2126109,2694974.25,09-APR-2019,754,INE694A01020,
UNITEDBNK,EQ,11,11.25,10.9,11.05,11.1,10.95,402690,4441441.1,09-APR-2019,731,INE695A01019,
UNITEDTEA,EQ,331.85,331.95,321,329.4,321,325.4,907,299839.95,09-APR-2019,49,INE458F01011,
UNITY,BZ,0.55,0.55,0.5,0.55,0.5,0.55,5460,2997.5,09-APR-2019,10,INE466H01028,
UNIVCABLES,EQ,222.25,229.4,222.25,226.75,226.4,224.7,26487,6007185.6,09-APR-2019,659,INE279A01012,
UPL,EQ,943.5,945.85,930,944.65,940.7,946.8,1300087,1222150696.85,09-APR-2019,32829,INE628A01036,
URJA,EQ,2.8,2.8,2.75,2.75,2.8,2.75,954986,2641955.25,09-APR-2019,917,INE550C01020,
USHAMART,EQ,40.2,41.2,36.8,36.95,37,40.45,2663223,103205600.95,09-APR-2019,6272,INE228A01035,
UTIFEFRGR4,MF,8.65,8.81,8.65,8.81,8.81,8.7,8950,78137.5,09-APR-2019,6,INF789FC1T29,
UTINEXT50,EQ,290,290,279,285.4,285.4,285.9,1018,287764.95,09-APR-2019,24,INF789FC1N82,
UTINIFTETF,EQ,1218.6,1219.1,1218.45,1219.1,1219.1,1215,12,14624.95,09-APR-2019,4,INF789FB1X41,
UTISENSETF,EQ,408,408.99,406.01,408.99,408.99,412,167,68122.55,09-APR-2019,10,INF789FB1X58,
UTISXN50,EQ,344,386,344,370,370,375,4,1470,09-APR-2019,4,INF789F1AHR6,
UTTAMSTL,EQ,10.4,10.45,10.1,10.25,10.25,10.5,55356,565597.45,09-APR-2019,117,INE699A01011,
UTTAMSUGAR,EQ,128.35,132.9,126.8,131.25,131.05,128.05,114929,14993574.45,09-APR-2019,3268,INE786F01031,
UVSL,EQ,0.1,0.1,0.05,0.1,0.1,0.1,4686038,465170.35,09-APR-2019,259,INE292A01023,
V2RETAIL,EQ,281.95,281.95,276,279.1,278.15,280.35,10846,3013266.35,09-APR-2019,405,INE945H01013,
VADILALIND,EQ,604,630,604,613.9,612.35,601.45,92728,57394086.6,09-APR-2019,5074,INE694D01016,
VAIBHAVGBL,EQ,651.15,657.9,640,645.9,640,651.15,6382,4129848.9,09-APR-2019,537,INE884A01019,
VAISHALI,SM,39.45,40.9,39.45,40.9,40.9,41.5,3200,128560,09-APR-2019,2,INE972X01014,
VAKRANGEE,EQ,54.6,56.4,54.1,56.05,56.3,54.25,6185852,343090909.3,09-APR-2019,23453,INE051B01021,
VARDHACRLC,EQ,42.3,42.4,40.7,40.95,41.5,41.65,1774,73218.1,09-APR-2019,47,INE116G01013,
VARDMNPOLY,BE,8.65,9,8.65,8.65,8.65,8.8,4185,36734.35,09-APR-2019,8,INE835A01011,
VARROC,EQ,596.8,596.8,583.95,585.5,584.2,594.95,44127,25914477.75,09-APR-2019,3818,INE665L01035,
VASCONEQ,EQ,15.25,15.25,15,15.2,15.2,15.25,86731,1312179.8,09-APR-2019,209,INE893I01013,
VASWANI,EQ,9.95,10.05,9.75,10,10,9.8,3835,38254.45,09-APR-2019,12,INE590L01019,
VBL,EQ,870,879.8,870,876.95,877.9,870.45,112958,98998026.9,09-APR-2019,3581,INE200M01013,
VEDL,EQ,186.9,190.95,184.1,190,190,186.65,8889015,1666553681.65,09-APR-2019,80346,INE205A01025,
VENKEYS,EQ,2150,2162.25,2130,2151.2,2150.55,2146.95,40523,86975395.3,09-APR-2019,3974,INE398A01010,
VENUSREM,EQ,34.8,35.7,33.95,34.9,34.65,34.65,44630,1549737.9,09-APR-2019,507,INE411B01019,
VERA,SM,92.95,92.95,92.95,92.95,92.95,91.95,3000,278850,09-APR-2019,1,INE709Z01015,
VERTOZ,SM,192,193.55,191,193.45,193.5,194,27600,5311380,09-APR-2019,22,INE188Y01015,
VESUVIUS,EQ,1159.25,1182.4,1159.25,1169.95,1169.95,1164.95,1104,1293435.6,09-APR-2019,238,INE386A01015,
VETO,EQ,67.9,72,67.9,69.4,69.9,67.9,40260,2809445.75,09-APR-2019,419,INE918N01018,
VGUARD,EQ,221.5,222.45,217.3,218.95,218.95,221.3,419237,92001344.05,09-APR-2019,4918,INE951I01027,
VHL,EQ,2107.95,2140.05,2100,2110.1,2139.65,2123.25,221,466872.3,09-APR-2019,108,INE701A01023,
VICEROY,BE,3.25,3.4,3.2,3.4,3.4,3.25,46286,153505.15,09-APR-2019,74,INE048C01017,
VIDEOIND,BZ,2.5,2.55,2.5,2.55,2.5,2.6,167856,420347.05,09-APR-2019,246,INE703A01011,
VIDHIING,EQ,83.4,83.8,82.5,83.4,83.05,82.6,41656,3464831.3,09-APR-2019,343,INE632C01026,
VIJIFIN,EQ,0.9,0.9,0.85,0.85,0.9,0.85,97418,83641.45,09-APR-2019,61,INE159N01027,
VIKASECO,EQ,10.8,11,10.65,10.8,10.75,10.9,2608750,28176210.55,09-APR-2019,1069,INE806A01020,
