SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UBL,EQ,908.9,928,906,913.9,915,905.85,523043,480056011.55,27-SEP-2016,28031,INE686F01025,
UCALFUEL,EQ,167.5,169.9,165.55,166.95,167.5,165.8,75597,12671701.3,27-SEP-2016,1470,INE139B01016,
UCOBANK,EQ,37.95,40.5,37.2,37.9,37.9,37.6,4651261,179849887.75,27-SEP-2016,13649,INE691A01018,
UFLEX,EQ,300.05,304.95,296,297.15,298.1,302.3,443591,133500519.95,27-SEP-2016,7414,INE516A01017,
UFO,EQ,480,500.45,480,487.7,489.5,479.45,49802,24562105.75,27-SEP-2016,1406,INE527H01019,
UGARSUGAR,EQ,44.65,45.45,43.5,43.85,44.4,43.9,321870,14272366.65,27-SEP-2016,1344,INE071E01023,
UJAAS,EQ,24.5,25.2,24.4,24.4,24.5,24.45,538637,13295436.15,27-SEP-2016,824,INE899L01022,
UJJIVAN,EQ,453.8,458.4,445,451.4,452.35,451.05,1299654,588011168.85,27-SEP-2016,18184,INE334L01012,
ULTRACEMCO,EQ,3910.5,3975,3902,3914.8,3912,3923.15,182333,716039687.75,27-SEP-2016,21360,INE481G01011,
UMANGDAIRY,EQ,76.95,78.85,74,74.95,74.5,74.35,196329,15018340.8,27-SEP-2016,2441,INE864B01027,
UMESLTD,EQ,2.9,2.9,2.9,2.9,2.9,2.9,200,580,27-SEP-2016,1,INE240C01028,
UNICHEMLAB,EQ,266.9,266.9,263,265.4,266,265.6,135459,35901978.95,27-SEP-2016,2663,INE351A01035,
UNIENTER,EQ,68,73.4,67.7,71.95,71.5,68.65,51773,3683529.9,27-SEP-2016,715,INE037A01022,
UNIONBANK,EQ,142.65,142.85,139.2,141.55,141.55,141.3,3455224,487857142,27-SEP-2016,24152,INE692A01016,
UNIPLY,EQ,265.85,270,264.65,265.3,265.8,263.3,27805,7432715,27-SEP-2016,700,INE950G01015,
UNITECH,EQ,6,6.1,5.9,5.95,5.95,5.95,12146197,72646970.3,27-SEP-2016,8495,INE694A01020,
UNITEDBNK,EQ,21.35,21.65,21.1,21.15,21.15,21.35,203658,4324644.95,27-SEP-2016,668,INE695A01019,
UNITEDTEA,EQ,367,374.95,364,367.3,364,372.65,852,313696.1,27-SEP-2016,22,INE458F01011,
UNITY,EQ,11.2,11.3,11,11.05,11.05,11.2,47233,527267.55,27-SEP-2016,169,INE466H01028,
UNIVCABLES,EQ,83.45,86.65,83,83.15,83,83.75,8952,749757.35,27-SEP-2016,149,INE279A01012,
UPERGANGES,EQ,407,413.5,400.5,403,402,405.15,212654,86576690.7,27-SEP-2016,4915,INE018B01012,
UPL,EQ,686.7,694.9,680.75,683.7,683.45,682.15,1391126,955808525.85,27-SEP-2016,71907,INE628A01036,
USHAMART,EQ,13,13.1,12.55,12.6,12.55,12.6,234862,2992457.65,27-SEP-2016,311,INE228A01035,
USHERAGRO,EQ,12,12.35,11.95,12.25,12.3,12,163268,1988645.75,27-SEP-2016,421,INE235G01011,
UTINIFTETF,EQ,893.9,893.9,887.05,888,888,885.4,68,60352.15,27-SEP-2016,7,INF789FB1X41,
UTISENSETF,EQ,288,288,288,288,288,289.2,2,576,27-SEP-2016,2,INF789FB1X58,
UTTAMSTL,EQ,30.1,30.75,29.9,30,30,29.95,81690,2464151.85,27-SEP-2016,358,INE699A01011,
UTTAMSUGAR,EQ,61.45,61.45,57.95,58.75,58.5,59.5,47801,2836845.3,27-SEP-2016,728,INE786F01031,
UVSL,BE,0.45,0.5,0.45,0.45,0.45,0.5,214623,96615.35,27-SEP-2016,55,INE292A01023,
V2RETAIL,EQ,121,126.3,118.15,120.7,122.15,117.9,1057348,129423946.65,27-SEP-2016,9138,INE945H01013,
VADILALIND,EQ,594.95,615,590,597.15,597,588.15,23070,13878713.5,27-SEP-2016,1605,INE694D01016,
VAIBHAVGBL,EQ,313.05,314.5,307.05,311.35,311,311.5,1008,313208.1,27-SEP-2016,100,INE884A01019,
VAKRANGEE,EQ,232.75,237.95,232.5,235.1,235,230.6,2211324,518954160.35,27-SEP-2016,7830,INE051B01021,
VALECHAENG,BZ,29.25,29.25,26.95,26.95,26.95,28.35,7135,193255.45,27-SEP-2016,53,INE624C01015,
VALUEIND,EQ,11.2,12.2,11.2,12.15,12.2,11.95,10957,132047.7,27-SEP-2016,44,INE352A01017,
VARDHACRLC,EQ,44.5,44.9,42.85,43.85,44,43.95,90562,3977217.5,27-SEP-2016,478,INE116G01013,
VARDMNPOLY,EQ,43.25,44,43,43.15,43.05,43.5,6497,282024.95,27-SEP-2016,69,INE835A01011,
VASCONEQ,EQ,33.75,34.15,33.25,33.45,33.65,33.55,186402,6244404.4,27-SEP-2016,584,INE893I01013,
VASWANI,EQ,8.25,8.55,7.85,8.35,8.45,8.3,10811,88592.95,27-SEP-2016,71,INE590L01019,
VEDL,EQ,169.1,170,165.55,166.6,166.65,168.6,5235702,879168850.85,27-SEP-2016,37860,INE205A01025,
VENKEYS,EQ,521.95,524.4,510,510.8,510.7,517.75,18537,9554932.25,27-SEP-2016,956,INE398A01010,
VENUSREM,EQ,102,103.7,99.6,100.55,100.3,101.45,53561,5431916.5,27-SEP-2016,1570,INE411B01019,
VESUVIUS,EQ,975.8,999.9,970.05,988.95,992,975.8,64812,64165419.65,27-SEP-2016,444,INE386A01015,
VETO,EQ,135.25,141.35,135,138.95,139.5,135.5,280269,39116610.35,27-SEP-2016,2784,INE918N01018,
VGUARD,EQ,189.65,189.65,186.05,187.9,187.7,188.15,119079,22420989.65,27-SEP-2016,2429,INE951I01027,
VHL,EQ,1447.95,1448,1400,1406,1406,1454,955,1341780,27-SEP-2016,57,INE701A01023,
VICEROY,EQ,20.75,22.8,20.35,21.9,22,20.55,574169,12577897.7,27-SEP-2016,3049,INE048C01017,
VIDEOIND,EQ,104.6,104.6,103.8,104.15,103.95,104.15,377150,39271875,27-SEP-2016,512,INE703A01011,
VIDHIDYE,EQ,59,63.8,59,61.9,61.75,57.65,797928,49480674.9,27-SEP-2016,5889,INE632C01026,
VIJAYABANK,EQ,39.8,41.25,39.8,40.25,40.15,39.9,421347,17022746.95,27-SEP-2016,1781,INE705A01016,
VIJIFIN,EQ,118,122.05,118,121.85,120,119.45,12551,1528344.55,27-SEP-2016,39,INE159N01019,
VIJSHAN,EQ,10.5,11.15,10.5,10.7,10.7,10.5,27360,295799,27-SEP-2016,114,INE806F01011,
VIKASECO,EQ,14.5,14.5,14.1,14.2,14.15,14.25,2071223,29567429.15,27-SEP-2016,1830,INE806A01020,
VIMALOIL,EQ,42.5,43.7,42,42,42,42.4,6852,292427.5,27-SEP-2016,32,INE067D01015,
VIMTALABS,EQ,102.5,104.5,100.1,100.9,100.55,101.8,75740,7724118.25,27-SEP-2016,1135,INE579C01029,
VINATIORGA,EQ,600.05,634.8,600.05,618.85,619.95,603.25,56897,35485840.9,27-SEP-2016,2980,INE410B01029,
VINDHYATEL,EQ,593,598.8,588,589,589,594.3,1495,881012.8,27-SEP-2016,87,INE707A01012,
VINYLINDIA,EQ,66.85,66.9,65.1,65.4,65.1,65.95,27747,1838323.45,27-SEP-2016,235,INE250B01029,
VIPIND,EQ,127.95,132.2,127.25,130.85,131.15,127.45,617823,79913425.3,27-SEP-2016,5027,INE054A01027,
VIPULLTD,EQ,89,100.7,85.1,94.55,94.8,89.15,758905,69229678.4,27-SEP-2016,4495,INE946H01037,
VISAKAIND,EQ,199.15,201,195.1,195.65,196,197.05,35845,7081507.75,27-SEP-2016,756,INE392A01013,
VISASTEEL,EQ,15.15,15.5,15,15.05,15,15.15,39553,604617.1,27-SEP-2016,125,INE286H01012,
VISESHINFO,EQ,0.1,0.15,0.05,0.15,0.15,0.1,1088405,124317,27-SEP-2016,67,INE861A01058,
VISHNU,EQ,250,304.65,245.35,304.65,304.65,253.9,212573,63329204,27-SEP-2016,3640,INE270I01014,
VIVIDHA,EQ,2.6,2.75,2.1,2.3,2.2,2.55,9890952,24421137.95,27-SEP-2016,2805,INE370E01029,
VIVIMEDLAB,EQ,86.7,102.8,86.6,102.8,102.8,85.7,12753345,1224921852.65,27-SEP-2016,41900,INE526G01021,
VKSPL,EQ,0.1,0.1,0.05,0.1,0.1,0.1,289115,27875.3,27-SEP-2016,27,INE213M01024,
VLSFINANCE,EQ,74.8,76.6,73.5,74.15,74.3,74.25,256781,19192762.3,27-SEP-2016,2304,INE709A01018,
VMART,EQ,517.35,517.4,504.9,505,505,505,5452,2759375.6,27-SEP-2016,106,INE665J01013,
VOLTAMP,EQ,818,818,807.1,810.3,810.05,810.35,11492,9313577.55,27-SEP-2016,694,INE540H01012,
VOLTAS,EQ,379,384.95,378.85,381.45,381.3,378.25,808207,308751679.05,27-SEP-2016,13437,INE226A01021,
VRLLOG,EQ,296,299,294.2,296.6,297,296.5,249456,74057538.1,27-SEP-2016,4064,INE366I01010,
VSSL,EQ,76,79.95,75.05,78.1,78.4,78,15163,1180264.05,27-SEP-2016,47,INE050M01012,
VSTIND,EQ,2295,2295,2259,2262.3,2275,2262.45,1102,2513270.9,27-SEP-2016,272,INE710A01016,
VSTTILLERS,EQ,1910,1947.75,1882.5,1912.75,1900,1894.8,10753,20692407.7,27-SEP-2016,684,INE764D01017,
VTL,EQ,1075,1079.9,1053,1058.75,1060,1072.5,27383,29039702.1,27-SEP-2016,1725,INE825A01012,
WABAG,EQ,554.9,556,549,550.95,551,551.9,67676,37339515.3,27-SEP-2016,2218,INE956G01038,
WABCOINDIA,EQ,6201.35,6299,6163.95,6219.7,6233.2,6197.45,3813,23836185.7,27-SEP-2016,1564,INE342J01019,
WALCHANNAG,EQ,168.2,172.65,167.2,168.55,168.25,168.7,293997,50042096.7,27-SEP-2016,4286,INE711A01022,
WANBURY,BE,44,45,43.1,45,45,42.9,27108,1219214.65,27-SEP-2016,65,INE107F01022,
WEBELSOLAR,EQ,40.9,41.1,38,38.4,38.1,40,96330,3776124.45,27-SEP-2016,726,INE855C01015,
WEIZFOREX,EQ,165.4,165.4,160,161.6,161.85,159.95,887,142555.05,27-SEP-2016,48,INE726L01019,
WEIZMANIND,EQ,28.6,29.5,27.5,28.05,27.9,28.6,3878,110214.5,27-SEP-2016,42,INE080A01014,
WELCORP,EQ,75.15,76,72.6,73,73,75.1,240615,17807115.4,27-SEP-2016,3820,INE191B01025,
WELENT,EQ,64.2,64.35,62.5,62.8,62.6,63.75,302196,19040787.85,27-SEP-2016,2371,INE625G01013,
WELINV,EQ,77.35,83.8,77.35,79.9,81.5,79.45,11486,916867.5,27-SEP-2016,35,INE389K01018,
WELSPUNIND,EQ,56.2,56.6,55.5,55.7,55.75,56,1702388,95265862.75,27-SEP-2016,8726,INE192B01031,
WENDT,EQ,2041,2041,1995,1995,1995,1991.65,301,604946.95,27-SEP-2016,30,INE274C01019,
WHEELS,EQ,1296,1300,1265.3,1275.55,1265.3,1296.05,553,707640.8,27-SEP-2016,108,INE715A01015,
WHIRLPOOL,EQ,1002,1034.7,1002,1014.9,1015,1001.15,33395,33919044.65,27-SEP-2016,3515,INE716A01013,
WILLAMAGOR,EQ,60.5,61.35,59.75,61.35,61.35,60.5,801,48545.3,27-SEP-2016,9,INE210A01017,
WINDMACHIN,EQ,34.6,35.75,34.6,34.85,34.8,35,3277,114044.75,27-SEP-2016,47,INE052A01021,
WINSOME,EQ,1.9,1.9,1.9,1.9,1.9,1.85,25365,48193.5,27-SEP-2016,30,INE784B01035,
WIPRO,EQ,480.35,485,479,484.2,484,479.3,1852179,894473935.3,27-SEP-2016,38453,INE075A01022,
WOCKPHARMA,EQ,911.75,929,900.9,903.5,904.3,910.05,1677778,1534554425.85,27-SEP-2016,36063,INE049B01025,
WONDERLA,EQ,387.05,391,386,386.8,387,386.95,15873,6154552.05,27-SEP-2016,698,INE066O01014,
WSI,EQ,10.25,10.6,10,10,10,10.25,6557,66272,27-SEP-2016,24,INE100D01014,
WSTCSTPAPR,EQ,108.5,112.55,107.5,109.15,108.45,109.05,323368,35640211.55,27-SEP-2016,3017,INE976A01021,
XCHANGING,EQ,60,60,57.85,59.25,58.55,57.95,10013,595664.75,27-SEP-2016,121,INE692G01013,
XLENERGY,EQ,2.6,2.6,2.6,2.6,2.6,2.7,200,520,27-SEP-2016,2,INE183H01011,
XPROINDIA,EQ,53,53.25,52.25,52.85,52.6,52.8,8846,465861.3,27-SEP-2016,72,INE445C01015,
YESBANK,EQ,1247,1251.8,1238.2,1246.9,1250,1235.35,2938429,3659598087.15,27-SEP-2016,71447,INE528G01019,
ZANDUREALT,EQ,1460,1508,1440.05,1465.2,1467,1460.4,6567,9715692.6,27-SEP-2016,1085,INE719A01017,
ZEEL,EQ,533,543.6,528.7,532.4,531.5,530.65,2744720,1478242154.9,27-SEP-2016,61550,INE256A01028,
ZEEL,P2,9.35,9.4,9.35,9.35,9.35,9.35,151948,1428214,27-SEP-2016,17,INE256A04022,
ZEELEARN,EQ,37,37.25,36.3,36.8,36.85,36.4,133598,4922186.6,27-SEP-2016,518,INE565L01011,
ZEEMEDIA,EQ,27.6,27.9,26.8,26.9,27,27.4,1430200,38831408.8,27-SEP-2016,3482,INE966H01019,
ZENITHBIR,EQ,0.7,0.7,0.65,0.65,0.65,0.7,7524,4933.6,27-SEP-2016,14,INE318D01020,
ZENSARTECH,EQ,1011,1022.1,1011,1017.3,1017,1017.35,62908,63920118.7,27-SEP-2016,1352,INE520A01019,
ZENTEC,EQ,78.45,83.95,77.25,82.45,82,77.5,316399,25855393.85,27-SEP-2016,2726,INE251B01027,
ZICOM,EQ,44.7,45.2,43.8,44.15,43.85,44.55,46561,2068399.25,27-SEP-2016,524,INE871B01014,
ZODIACLOTH,EQ,200.95,201.5,196.95,198.05,198,198.4,17566,3485015.2,27-SEP-2016,410,INE206B01013,
ZODJRDMKJ,EQ,39.45,39.45,35.8,35.8,35.8,37.5,11,406.1,27-SEP-2016,7,INE077B01018,
ZUARI,EQ,181.2,187.8,178.6,184.65,185,182.05,19333,3554888.7,27-SEP-2016,803,INE840M01016,
ZUARIGLOB,EQ,96.85,96.85,94,95,95,96.55,4056,385434.45,27-SEP-2016,48,INE217A01012,
ZYDUSWELL,EQ,892,899,881.1,882.05,881.1,890.4,4327,3841448.1,27-SEP-2016,994,INE768C01010,
ZYLOG,EQ,2.9,3.1,2.9,3,3,3.05,19466,57924.5,27-SEP-2016,46,INE225I01026,
