SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TEXMOPIPES,EQ,21,21.65,20.45,20.75,20.55,21.1,75631,1573614.05,15-JUN-2017,248,INE141K01013,
TEXRAIL,EQ,89,89.1,86.05,86.75,86.8,88.85,672628,58943249.05,15-JUN-2017,3665,INE621L01012,
TFCILTD,EQ,102,103.8,100.1,101.2,101.5,101.95,446576,45451690.05,15-JUN-2017,3581,INE305A01015,
TFL,BE,17.5,17.5,16.6,16.6,16.6,17.45,9134,154418.95,15-JUN-2017,45,INE804H01012,
TGBHOTELS,EQ,62.5,62.9,59.8,60.25,60.05,61.95,53278,3267527.95,15-JUN-2017,606,INE797H01018,
THANGAMAYL,EQ,238.7,239.9,232.5,232.9,232.5,235.45,1557,366389,15-JUN-2017,50,INE085J01014,
THEMISMED,EQ,527.05,544.95,515.55,533.65,521,531.1,903,480019.25,15-JUN-2017,118,INE083B01016,
THERMAX,EQ,960.75,988,951.2,964.45,956,960.75,31469,30692674.6,15-JUN-2017,4066,INE152A01029,
THIRUSUGAR,EQ,60.95,62,60.05,60.3,60.05,61.35,6684,404060.45,15-JUN-2017,103,INE409A01015,
THOMASCOOK,EQ,216.9,228.4,215.75,222.7,222.95,215.45,661069,147858284.75,15-JUN-2017,11345,INE332A01027,
THOMASCOTT,BE,18.05,18.05,18.05,18.05,18.05,18.95,4,72.2,15-JUN-2017,1,INE480M01011,
THYROCARE,EQ,707,729,707,722.6,720.1,715.75,29709,21471019.55,15-JUN-2017,931,INE594H01019,
TI,EQ,11.1,11.1,10.65,10.95,11,10.95,60045,650684,15-JUN-2017,255,INE133E01013,
TIDEWATER,EQ,5890,5890,5836.05,5846.4,5836.05,5871.3,805,4715308.75,15-JUN-2017,404,INE484C01022,
TIIL,EQ,429,439,426.85,430.45,430.2,431.05,3693,1604073.7,15-JUN-2017,453,INE545H01011,
TIJARIA,EQ,11,11,10,10.6,10.65,10.7,36971,392876.4,15-JUN-2017,131,INE440L01017,
TIL,EQ,370.8,399.2,368.25,388.1,387.05,370.9,198856,77470953.65,15-JUN-2017,5151,INE806C01018,
TIMESGTY,EQ,31.55,34.3,31.5,31.7,31.7,34.8,1717,55429.1,15-JUN-2017,33,INE289C01025,
TIMETECHNO,EQ,168.9,172.75,166.15,169.85,169.55,167.55,461132,78447696.25,15-JUN-2017,4965,INE508G01029,
TIMKEN,EQ,685.4,699.7,682.15,690.2,690.15,691.05,25369,17500982.55,15-JUN-2017,991,INE325A01013,
TINPLATE,EQ,87.15,88.6,86.75,87.3,87.15,86.9,129085,11312258.2,15-JUN-2017,1137,INE422C01014,
TIPSINDLTD,EQ,65.45,65.45,62.45,62.7,63.7,63.25,3174,202666.75,15-JUN-2017,61,INE716B01011,
TIRUMALCHM,EQ,867,867.75,844.15,849.95,850,861.15,10270,8789939.1,15-JUN-2017,653,INE338A01016,
TITAN,EQ,520,524,516.2,517.65,516.25,521.9,855133,444455116.5,15-JUN-2017,19675,INE280A01028,
TMRVL,EQ,170.1,174,167,168.35,168.95,169.8,49062,8342602.45,15-JUN-2017,469,INE759V01019,
TNPETRO,EQ,38,39.35,37.1,37.75,38.3,38.35,121421,4597816.3,15-JUN-2017,890,INE148A01019,
TNPL,EQ,338,343.25,335.8,339.1,339,339.65,85621,29068243.5,15-JUN-2017,3605,INE107A01015,
TNTELE,BE,2.6,2.6,2.6,2.6,2.6,2.5,600,1560,15-JUN-2017,2,INE141D01018,
TOKYOPLAST,EQ,116.2,126,116.05,121.65,121.2,116.35,54230,6631996.7,15-JUN-2017,801,INE932C01012,
TORNTPHARM,EQ,1234,1247.8,1217.6,1234.45,1227.45,1234,137197,169759192.75,15-JUN-2017,9727,INE685A01028,
TORNTPOWER,EQ,184,188.8,182.9,186.15,185.65,184.65,542115,101003700.9,15-JUN-2017,8206,INE813H01021,
TPLPLASTEH,EQ,514,556.5,514,550.15,548.2,513.8,61995,32448658.6,15-JUN-2017,727,INE413G01014,
TREEHOUSE,EQ,15.9,16.6,15.6,16.35,16.5,15.9,68019,1098208.35,15-JUN-2017,277,INE040M01013,
TRENT,EQ,253.95,255,249.1,250.4,250,253.8,226733,56818420.5,15-JUN-2017,1098,INE849A01020,
TRF,EQ,234.55,236,231,232.1,232,233.95,19934,4656929.05,15-JUN-2017,562,INE391D01019,
TRIDENT,EQ,82.7,83.6,81.65,81.9,81.85,82.9,400891,33124600.75,15-JUN-2017,3765,INE064C01014,
TRIGYN,BE,125.6,135.5,123.5,133,135.5,129.05,40611,5307543.7,15-JUN-2017,259,INE948A01012,
TRIL,EQ,364.15,370,362.5,363.9,363.9,365.9,6949,2542738.2,15-JUN-2017,611,INE763I01018,
TRITURBINE,EQ,137.45,137.5,135.2,135.8,135.25,137.5,21005,2866157.45,15-JUN-2017,459,INE152M01016,
TRIVENI,EQ,75.2,76.25,74.5,75.35,75.1,75.1,333754,25116158.4,15-JUN-2017,4049,INE256C01024,
TTKHLTCARE,EQ,779.65,790,772,775.3,775,769.85,1653,1296425.3,15-JUN-2017,102,INE910C01018,
TTKPRESTIG,EQ,6725,6725,6550.2,6603.5,6556.35,6725.15,5669,37443932.4,15-JUN-2017,1982,INE690A01010,
TTL,EQ,95,104.6,94.95,97.9,97.4,90.9,1861385,187134530.15,15-JUN-2017,17914,INE592B01016,
TTML,EQ,6.35,6.4,6.3,6.3,6.35,6.3,784810,4981375.1,15-JUN-2017,649,INE517B01013,
TUBEINVEST,EQ,700,714.85,695.4,700.1,703,701.2,129890,91349076.05,15-JUN-2017,5852,INE149A01025,
TULSI,EQ,3.75,4,3.6,3.95,3.85,3.75,10038,39087.75,15-JUN-2017,78,INE474I01012,
TV18BRDCST,EQ,37.15,38.25,37.05,37.8,37.7,37.35,3646158,137696207.35,15-JUN-2017,6009,INE886H01027,
TVSELECT,EQ,183.4,184.3,178,179.85,179.85,182.75,83604,15143272.9,15-JUN-2017,1452,INE236G01019,
TVSMOTOR,EQ,546.9,546.9,538.55,540.55,540.35,546.9,972200,527258254.75,15-JUN-2017,16835,INE494B01023,
TVSSRICHAK,EQ,4129.95,4144,4027.6,4040.5,4040,4101.1,3150,12800651.45,15-JUN-2017,729,INE421C01016,
TVTODAY,EQ,263.8,263.8,259,259.35,259.8,262.6,50989,13269949.8,15-JUN-2017,1032,INE038F01029,
TVVISION,EQ,235.3,270,233.25,250.4,252,235.3,81563,19985260.15,15-JUN-2017,2729,INE871L01013,
TWL,EQ,114.2,115.1,113.1,114.6,114.7,114.2,280487,32092907.3,15-JUN-2017,2576,INE615H01020,
UBHOLDINGS,BE,26.15,27.95,26.15,27,27,27.45,29775,806216.35,15-JUN-2017,92,INE696A01025,
UBL,EQ,794.8,797.9,789.6,793,793,792.2,82319,65270808.85,15-JUN-2017,3564,INE686F01025,
UCALFUEL,EQ,216.4,219.05,215.5,217,216.9,216.4,37952,8238809.75,15-JUN-2017,928,INE139B01016,
UCOBANK,EQ,37,37.35,35.85,36.1,36,37.05,1240349,45162355.35,15-JUN-2017,5216,INE691A01018,
UFLEX,EQ,375.6,389,375,383.95,382.5,377.5,352447,135376328,15-JUN-2017,7031,INE516A01017,
UFO,EQ,413.95,432.1,413.95,426.8,427,414.25,127728,54472893.15,15-JUN-2017,3271,INE527H01019,
UGARSUGAR,EQ,27,27,26.4,26.55,26.6,26.85,114800,3055812.65,15-JUN-2017,485,INE071E01023,
UJAAS,EQ,31.6,31.95,31.35,31.8,31.8,31.6,316306,10005384.25,15-JUN-2017,1798,INE899L01022,
UJJIVAN,EQ,295.8,308.1,295.8,304.05,304.05,296.15,2337061,712399195.25,15-JUN-2017,23494,INE334L01012,
ULTRACEMCO,EQ,4032.3,4100,4010,4043.8,4040.6,4052.85,248575,1005635701.1,15-JUN-2017,25471,INE481G01011,
UMANGDAIRY,EQ,77.9,81,77,78.45,78.25,78.2,9129,723383.45,15-JUN-2017,206,INE864B01027,
UNICHEMLAB,EQ,269.05,270,265,267.75,268.55,269,59520,15955860.85,15-JUN-2017,861,INE351A01035,
UNIENTER,EQ,81.1,82.5,77.8,80.6,81.35,81.8,11599,945412.35,15-JUN-2017,121,INE037A01022,
UNIONBANK,EQ,153.05,155.4,152.25,153.1,153.2,154.65,2807283,431428304.8,15-JUN-2017,14633,INE692A01016,
UNIPLY,EQ,360,360,345.8,347.3,345.8,352.2,15298,5396255.7,15-JUN-2017,414,INE950G01015,
UNITECH,EQ,5.1,5.15,5,5.05,5.1,5.1,7315317,37207837.3,15-JUN-2017,2934,INE694A01020,
UNITEDBNK,EQ,20.35,20.55,20.05,20.15,20.15,20.25,976743,19800438.15,15-JUN-2017,1996,INE695A01019,
UNITEDTEA,EQ,317.35,317.35,308.1,310,310,317.5,581,180562.25,15-JUN-2017,30,INE458F01011,
UNITY,EQ,7.2,7.3,7.1,7.1,7.1,7.1,40994,295022.35,15-JUN-2017,69,INE466H01028,
UNIVCABLES,EQ,93,94.65,93,94.2,93.6,93.2,8975,843376.35,15-JUN-2017,129,INE279A01012,
UPL,EQ,847,864.7,841.4,853.75,856,846.85,1116250,951236350.95,15-JUN-2017,23783,INE628A01036,
UPL,Q1,18.65,18.65,18.65,18.65,18.65,18.7,100,1865,15-JUN-2017,1,INE628A03024,
URJA,EQ,1.05,1.05,1,1.05,1.05,1.05,86780,88787.35,15-JUN-2017,36,INE550C01020,
USHAMART,EQ,18.6,19,18.25,18.7,19,18.4,247369,4607643.55,15-JUN-2017,540,INE228A01035,
USHERAGRO,EQ,8.55,8.55,8.5,8.55,8.55,8.15,39244,335426.2,15-JUN-2017,62,INE235G01011,
UTIFEFRGR2,MF,8.52,8.52,8.52,8.52,8.52,8.52,998,8502.96,15-JUN-2017,1,INF789FA15T8,
UTINIFTETF,EQ,985.6,985.6,985.6,985.6,985.6,982,1,985.6,15-JUN-2017,1,INF789FB1X41,
UTTAMSTL,EQ,30.1,30.75,29.65,30.15,30.1,30.25,247836,7464339.4,15-JUN-2017,1353,INE699A01011,
UTTAMSUGAR,EQ,123,123.85,120,120.7,120.75,123.25,35354,4301101.35,15-JUN-2017,329,INE786F01031,
UVSL,EQ,0.55,0.55,0.5,0.55,0.55,0.55,214503,116769.05,15-JUN-2017,33,INE292A01023,
V2RETAIL,EQ,252.1,257.7,248,249.5,248.65,252.75,119054,30149265.95,15-JUN-2017,2413,INE945H01013,
VADILALIND,EQ,817.7,823.75,807.7,810.7,813,811.8,12065,9833626.45,15-JUN-2017,974,INE694D01016,
VAIBHAVGBL,EQ,563.35,579.9,552.35,553.8,552.35,563.6,3668,2071891.45,15-JUN-2017,339,INE884A01019,
VAKRANGEE,EQ,440,453.95,440,450.75,449.5,435.7,1348192,606961732.05,15-JUN-2017,24058,INE051B01021,
VALUEIND,EQ,6.65,7.05,6.65,7,7,6.95,8443,58575.55,15-JUN-2017,45,INE352A01017,
VARDHACRLC,EQ,48.05,48.45,48.05,48.1,48.05,48.2,12695,611283.8,15-JUN-2017,47,INE116G01013,
VARDMNPOLY,EQ,56.7,59.8,55.45,57.9,58.1,56.25,155182,8934415.2,15-JUN-2017,1838,INE835A01011,
VASCONEQ,EQ,41.7,43.7,41.1,42.85,42.85,41.7,2987121,128069593.05,15-JUN-2017,9111,INE893I01013,
VASWANI,EQ,9.2,9.6,8.65,9.3,9.4,9.2,7473,67808.35,15-JUN-2017,51,INE590L01019,
VBL,EQ,539.65,551,539.65,545.8,546.5,539.8,49396,27044165.6,15-JUN-2017,1416,INE200M01013,
VEDL,EQ,233.75,238.2,233,235.9,236.55,235.95,9712133,2287286950.65,15-JUN-2017,85049,INE205A01025,
VENKEYS,EQ,1390,1503,1373,1459.65,1462.05,1385.9,353118,516337865.2,15-JUN-2017,21732,INE398A01010,
VENUSREM,EQ,94.1,96.95,94.05,95.6,95.55,94.05,40245,3839224.7,15-JUN-2017,1110,INE411B01019,
VESUVIUS,EQ,1310,1310,1261,1268.25,1265.1,1299.35,60872,77625307.1,15-JUN-2017,440,INE386A01015,
VETO,EQ,171.95,174.9,171,172.15,171.2,173,58852,10205445.25,15-JUN-2017,754,INE918N01018,
VGUARD,EQ,178,182.2,177,179.95,180,178.95,702500,126478712.25,15-JUN-2017,7579,INE951I01027,
VHL,EQ,3570,3599,3500,3523.3,3510,3558.1,707,2499177.2,15-JUN-2017,197,INE701A01023,
VICEROY,EQ,18.9,19.1,18.9,18.95,18.9,18.85,51990,986942.3,15-JUN-2017,200,INE048C01017,
VIDEOIND,EQ,23.55,23.55,23.55,23.55,23.55,24.75,71193,1676595.15,15-JUN-2017,481,INE703A01011,
VIDHIING,EQ,57.25,57.85,56.55,57.15,57.3,57.45,24153,1380976.75,15-JUN-2017,152,INE632C01026,
VIJAYABANK,EQ,82.2,82.95,79.6,80.2,80.2,83.85,1181251,96335787.35,15-JUN-2017,7127,INE705A01016,
VIJIFIN,BE,4.75,4.75,4.75,4.75,4.75,4.8,2042,9699.5,15-JUN-2017,2,INE159N01027,
VIJSHAN,EQ,18.75,18.8,17.85,18,17.9,18.05,60709,1099488.5,15-JUN-2017,219,INE806F01011,
VIKASECO,EQ,22.45,22.85,22.25,22.35,22.4,22.7,592295,13304221.8,15-JUN-2017,1342,INE806A01020,
VIMALOIL,BE,32,32,32,32,32,31.25,200,6400,15-JUN-2017,1,INE067D01015,
VIMTALABS,EQ,118,119.8,117.7,118.25,117.75,117.95,30801,3646930.1,15-JUN-2017,313,INE579C01029,
VINATIORGA,EQ,932.75,932.75,920,923.65,927,926.4,8696,8048264.6,15-JUN-2017,981,INE410B01029,
VINDHYATEL,EQ,786.15,812,786.15,804.4,804,784.85,22243,17773980.6,15-JUN-2017,561,INE707A01012,
VINYLINDIA,EQ,75.35,76,74.65,75.65,75.6,73.9,154263,11649753.2,15-JUN-2017,1699,INE250B01029,
VIPCLOTHNG,EQ,66,68.5,65.05,65.85,65.9,66.05,2292108,154282851.55,15-JUN-2017,9955,INE450G01024,
VIPIND,EQ,195.85,196.25,192,192.55,192.5,195.45,128054,24851916.45,15-JUN-2017,2077,INE054A01027,
VIPULLTD,EQ,80.1,80.65,79.1,79.15,79.1,80.15,114837,9151834.35,15-JUN-2017,610,INE946H01037,
VISAKAIND,EQ,477.1,501.65,477.1,491.85,493,478.2,115898,57234782.5,15-JUN-2017,3034,INE392A01013,
VISASTEEL,EQ,24.4,25.5,24.3,24.7,24.75,24.6,45706,1137713.95,15-JUN-2017,374,INE286H01012,
VISESHINFO,EQ,0.15,0.15,0.1,0.15,0.15,0.1,1047284,142655.6,15-JUN-2017,96,INE861A01058,
VISHNU,EQ,225.5,229.45,219.7,220.45,221,229.15,24716,5484938.7,15-JUN-2017,527,INE270I01014,
VIVIDHA,EQ,1.3,1.35,1.2,1.35,1.35,1.25,1282777,1623571.85,15-JUN-2017,163,INE370E01029,
VIVIMEDLAB,EQ,112,116.2,112,115.35,115,113,586524,67344528.9,15-JUN-2017,4190,INE526G01021,
VLSFINANCE,EQ,65,65.95,63.8,64.9,65,64.35,44448,2893536.15,15-JUN-2017,415,INE709A01018,
VMART,EQ,1154.85,1154.95,1117.35,1132.05,1145,1148.05,14208,16182761.75,15-JUN-2017,1191,INE665J01013,
VOLTAMP,EQ,1265.05,1275.45,1260,1262.95,1263,1266.85,3693,4682119.45,15-JUN-2017,421,INE540H01012,
VOLTAS,EQ,490,496.65,486.25,494.4,496.05,491.45,1103603,541404033.7,15-JUN-2017,19710,INE226A01021,
VRLLOG,EQ,318,320,315,316.2,315,318.1,31033,9838280.15,15-JUN-2017,780,INE366I01010,
VSCL,SM,121.8,121.8,121.8,121.8,121.8,116,90000,10962000,15-JUN-2017,20,INE551Q01028,
VSSL,EQ,106.55,109.05,106.55,107.65,107.75,107.55,22219,2395094.1,15-JUN-2017,239,INE050M01012,
VSTIND,EQ,3248.9,3347.4,3205.3,3293.65,3304,3201.2,4468,14631778.2,15-JUN-2017,1187,INE710A01016,
VSTTILLERS,EQ,2020.05,2040.1,2000.05,2026.5,2020,2013.75,5559,11259203,15-JUN-2017,1069,INE764D01017,
VTL,EQ,1253.45,1267.45,1230.7,1236.3,1235,1253.45,9892,12309023.75,15-JUN-2017,1382,INE825A01012,
WABAG,EQ,686.85,694,680.5,689.85,689.75,684.1,40857,28148873.7,15-JUN-2017,2933,INE956G01038,
WABCOINDIA,EQ,5795.15,5800,5572,5625.7,5640,5779.65,17302,97489341.7,15-JUN-2017,2116,INE342J01019,
WALCHANNAG,EQ,172.05,176,172.05,172.7,172.4,173.1,96705,16810173.5,15-JUN-2017,1880,INE711A01022,
WANBURY,BE,44.8,44.8,41.4,42.95,43.4,42.7,11228,474090.1,15-JUN-2017,70,INE107F01022,
WEBELSOLAR,EQ,125.15,125.65,123.65,124.05,123.8,125.85,59109,7370965.05,15-JUN-2017,618,INE855C01015,
WEIZFOREX,EQ,622.7,730,618.05,688.6,682,617.8,47647,32986723.9,15-JUN-2017,3435,INE726L01019,
WEIZMANIND,EQ,43,46,42.1,44.25,44.65,42,19868,889911.5,15-JUN-2017,140,INE080A01014,
WELCORP,EQ,99,100.35,96.4,97.25,97.2,99.45,271569,26709802.5,15-JUN-2017,2443,INE191B01025,
WELENT,EQ,102,106.5,100,103.15,103.5,102.15,890260,92373927.9,15-JUN-2017,6366,INE625G01013,
WELINV,EQ,94.95,94.95,94.95,94.95,94.95,91.55,1,94.95,15-JUN-2017,1,INE389K01018,
WELSPUNIND,EQ,80.7,81.15,78.3,78.9,78.9,81.15,1245418,98716833.75,15-JUN-2017,14421,INE192B01031,
WENDT,EQ,2201.05,2249,2201.05,2212.95,2205,2228.65,178,395478.9,15-JUN-2017,31,INE274C01019,
WHEELS,EQ,1289.65,1312,1275.5,1289.35,1288,1289.65,738,952158.25,15-JUN-2017,126,INE715A01015,
WHIRLPOOL,EQ,1116.8,1135.2,1101,1116.7,1111,1116.8,50563,56698172.15,15-JUN-2017,4111,INE716A01013,
WILLAMAGOR,BE,70.4,70.5,68,68.75,68.75,68.5,1682,117615,15-JUN-2017,10,INE210A01017,
WINDMACHIN,EQ,56,57.8,55.35,56.6,56.9,57.15,12668,717088.3,15-JUN-2017,136,INE052A01021,
WINSOME,EQ,1.85,1.9,1.85,1.9,1.9,1.9,35876,67359.35,15-JUN-2017,12,INE784B01035,
WIPL,BE,62.5,68.35,62,67.1,62.1,65.1,1155,74250.75,15-JUN-2017,11,INE215F01023,
WIPRO,EQ,260,261.9,255.05,260.85,260.1,256.1,3119177,808877971.95,15-JUN-2017,37468,INE075A01022,
WOCKPHARMA,EQ,631,652.7,629.7,636.7,636,625.35,1702300,1094368006.95,15-JUN-2017,31566,INE049B01025,
WONDERLA,EQ,371,371.9,366.6,367.55,367.6,371.55,9680,3563469.05,15-JUN-2017,419,INE066O01014,
WSI,EQ,8.8,8.8,8.75,8.75,8.75,9.1,101,883.8,15-JUN-2017,3,INE100D01014,
WSTCSTPAPR,EQ,198.15,200.5,195,195.6,195,198.75,77486,15321096.9,15-JUN-2017,1935,INE976A01021,
XCHANGING,EQ,60.75,61.25,60.3,60.45,60.4,60.75,12518,759165.15,15-JUN-2017,74,INE692G01013,
XLENERGY,EQ,2,2.2,2,2.2,2.2,2.1,1661,3568.1,15-JUN-2017,11,INE183H01011,
XPROINDIA,EQ,50.8,51.9,49.55,51.45,51.9,50,7621,388799.25,15-JUN-2017,69,INE445C01015,
YESBANK,EQ,1449,1450,1431,1446.15,1446,1449,2779879,4005931085.9,15-JUN-2017,104067,INE528G01019,
ZANDUREALT,EQ,1299.9,1340,1290,1325.2,1340,1281.55,2985,3924400.3,15-JUN-2017,554,INE719A01017,
ZEEL,EQ,511,513.5,506,508.35,508.9,513.15,1184226,602653707.55,15-JUN-2017,44638,INE256A01028,
ZEEL,P2,9.5,9.5,9.5,9.5,9.5,9.5,3006,28557,15-JUN-2017,9,INE256A04022,
ZEELEARN,EQ,45.5,46.8,42.8,46.2,46.2,45.55,198865,9101153.2,15-JUN-2017,1146,INE565L01011,
ZEEMEDIA,EQ,41.6,42,40.7,40.9,40.9,41.45,892888,36947206,15-JUN-2017,2794,INE966H01019,
ZENITHBIR,EQ,0.7,0.7,0.65,0.7,0.7,0.7,3661,2550.2,15-JUN-2017,7,INE318D01020,
ZENITHEXPO,BE,54.8,54.8,54.8,54.8,54.8,55,1080,59184,15-JUN-2017,1,INE058B01018,
ZENSARTECH,EQ,872.3,874,868.85,871.9,872,872.2,2659,2319003,15-JUN-2017,151,INE520A01019,
ZENTEC,EQ,57,57,55.2,55.35,55.25,56.55,45246,2526470.9,15-JUN-2017,367,INE251B01027,
ZICOM,EQ,35.3,35.3,33,33.05,33,34.15,130846,4382385.3,15-JUN-2017,859,INE871B01014,
ZODIACLOTH,EQ,211.1,218.45,211.1,215,215,211.5,2355,504540.85,15-JUN-2017,113,INE206B01013,
ZODJRDMKJ,EQ,30.1,30.9,28.7,30.45,30.9,30,510,15346,15-JUN-2017,9,INE077B01018,
ZOTA,SM,133.2,133.5,132.95,133.2,133.4,133.15,32000,4261800,15-JUN-2017,32,INE358U01012,
ZUARI,EQ,386.2,392.95,382.2,383.95,383.75,386.3,11769,4557471.7,15-JUN-2017,519,INE840M01016,
ZUARIGLOB,EQ,133.4,134.4,131.6,131.6,131.6,132.15,2021,267889.15,15-JUN-2017,54,INE217A01012,
ZYDUSWELL,EQ,830,849.05,830,842.05,843.8,838.45,4687,3952165.8,15-JUN-2017,488,INE768C01010,
ZYLOG,EQ,4.25,4.3,4.1,4.15,4.15,4.25,125583,521323.85,15-JUN-2017,92,INE225I01026,
