SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SUMEETINDS,BE,2.05,2.1,1.95,1.95,2.05,2.05,228713,456313.25,06-MAY-2024,129,INE235C01010,,-,-
SUMICHEM,EQ,403.95,403.95,394,398.55,400,403.15,127499,50744093.5,06-MAY-2024,7526,INE258G01013,,61400,48.16
SUMIT,BE,73,75.95,73,75.4,75.35,72.65,25548,1905202.15,06-MAY-2024,189,INE748Z01013,,-,-
SUMMITSEC,EQ,1490,1525,1434,1510.05,1506,1474.65,28520,42546478.45,06-MAY-2024,4576,INE519C01017,,13969,48.98
SUNCLAY,EQ,1690.2,1777.1,1683.8,1714.95,1708,1695.95,15101,25955641.7,06-MAY-2024,3079,INE0Q3R01026,,6318,41.84
SUNDARAM,EQ,3.2,3.2,3.1,3.1,3.1,3.1,988717,3080555.9,06-MAY-2024,669,INE108E01023,,664614,67.22
SUNDARMFIN,EQ,4850.35,4850.35,4682.6,4740,4725,4830,96174,455601768.35,06-MAY-2024,19608,INE660A01013,,44986,46.78
SUNDARMHLD,EQ,234.8,236.6,226.1,228.35,228.95,234.8,123446,28327604.45,06-MAY-2024,8187,INE202Z01029,,73668,59.68
SUNDRMBRAK,EQ,768.8,792,739.55,776.9,775,762.45,7185,5560793.8,06-MAY-2024,833,INE073D01013,,4802,66.83
SUNDRMFAST,EQ,1141.3,1154,1138,1150.25,1150,1135.6,61874,71003750.65,06-MAY-2024,9290,INE387A01021,,33316,53.84
SUNFLAG,EQ,215,216.15,207.9,209.35,209.05,214.05,212699,44790716.35,06-MAY-2024,7473,INE947A01014,,100783,47.38
SUNPHARMA,EQ,1518,1534,1508.75,1529.15,1529.95,1511.15,1240626,1893419632.05,06-MAY-2024,76294,INE044A01036,,813531,65.57
SUNTECK,EQ,432.95,433.85,420,426.95,425.5,430.75,199985,85546611.5,06-MAY-2024,14701,INE805D01034,,86535,43.27
SUNTV,EQ,655.95,661.8,645.85,653.15,655,655.95,293765,191754107.25,06-MAY-2024,19157,INE424H01027,,93552,31.85
SUPERHOUSE,EQ,220,220.05,216.3,216.45,216.5,218.7,3222,700491.95,06-MAY-2024,205,INE712B01010,,2207,68.50
SUPERSPIN,BE,6.8,6.8,6.7,6.8,6.8,6.8,8348,56260.4,06-MAY-2024,35,INE662A01027,,-,-
SUPRAJIT,EQ,422.15,439,422.15,429.15,427,418,385717,165976812.15,06-MAY-2024,20776,INE399C01030,,135491,35.13
SUPREMEENG,BE,1.15,1.15,1.1,1.1,1.15,1.1,1206998,1386971.85,06-MAY-2024,292,INE319Z01021,,-,-
SUPREMEIND,EQ,4978.85,5299.95,4928.55,5273.15,5260,4957.55,796893,4110288740.8,06-MAY-2024,82986,INE195A01028,,150029,18.83
SUPREMEINF,BZ,84.75,84.75,83.1,83.1,83.1,84.75,2661,222146.6,06-MAY-2024,11,INE550H01011,,-,-
SUPREMEPWR,SM,167,169.95,161,167.2,168,164.9,137000,22690800,06-MAY-2024,128,INE0QHG01026,,90000,65.69
SUPRIYA,EQ,414.35,420.05,398.7,400.15,399.9,410.55,345669,140726829.4,06-MAY-2024,20933,INE07RO01027,,148796,43.05
SURAJEST,EQ,409.4,438,409.4,430.8,430.9,405.95,1018880,433581374.4,06-MAY-2024,17348,INE843S01025,,608550,59.73
SURANASOL,BE,41.5,41.5,38.8,39.35,39.6,40.8,290242,11457285.95,06-MAY-2024,3008,INE272L01022,,-,-
SURANAT&P,BE,14.9,14.9,14.9,14.9,14.9,14.9,36172,538962.8,06-MAY-2024,142,INE130B01031,,-,-
SURANI,SM,386.05,404.95,386.05,404.95,404.95,398.25,3000,1186620,06-MAY-2024,13,INE01ZJ01015,,2400,80.00
SURYALAXMI,EQ,73.15,73.15,71.1,72.45,72.55,72.95,10653,771897.9,06-MAY-2024,354,INE713B01026,,5082,47.70
SURYAROSNI,EQ,687,690.95,645,650.5,649,686.25,450947,297510448.85,06-MAY-2024,20124,INE335A01020,,207219,45.95
SURYODAY,EQ,212,214,202,203.25,203.2,212.85,902975,185677748.25,06-MAY-2024,18228,INE428Q01011,,431676,47.81
SUTLEJTEX,EQ,59,59.45,57.15,58.2,58.25,58.7,119953,6964509.7,06-MAY-2024,1033,INE645H01027,,60407,50.36
SUULD,EQ,8.45,8.65,8.15,8.15,8.15,8.55,255152,2088989.2,06-MAY-2024,456,INE591Q01016,,156068,61.17
SUVEN,EQ,113.75,115.35,111,111.8,111.5,113.75,217100,24427331.95,06-MAY-2024,1698,INE495B01038,,140841,64.87
SUVENPHAR,EQ,670,676.8,654.75,668.4,660,672.1,61022,40855518.1,06-MAY-2024,8269,INE03QK01018,,30387,49.80
SUVIDHAA,BE,5.9,5.9,5.5,5.7,5.75,5.75,125936,711404.35,06-MAY-2024,516,INE018401013,,-,-
SUZLON,BE,42,42,40.4,40.8,40.7,41.35,17232143,705292657.9,06-MAY-2024,73671,INE040H01021,,-,-
SVLL,EQ,222.05,224.25,210.95,214.5,214.5,222.05,299,64807.9,06-MAY-2024,35,INE00CE01017,,184,61.54
SVPGLOB,EQ,7.1,7.1,6.75,6.85,6.8,6.9,179121,1223309.95,06-MAY-2024,388,INE308E01029,,129827,72.48
SWANENERGY,EQ,588,588.9,567.85,571.2,570.5,593.65,2338059,1343931347,06-MAY-2024,28659,INE665A01038,,1191257,50.95
SWARAJ,SM,205,217.5,205,206.25,206.25,213.75,8000,1682050,06-MAY-2024,8,INE0GMR01016,,7000,87.50
SWARAJENG,EQ,2429,2429.95,2366,2397.8,2371,2433.05,17568,42330315.9,06-MAY-2024,4409,INE277A01016,,11434,65.08
SWASTIK,SM,77,77.25,70.05,76.25,76.5,78.7,22800,1703280,06-MAY-2024,16,INE0DGC01025,,15600,68.42
SWELECTES,EQ,1436,1438.75,1301.75,1301.75,1301.75,1370.25,178579,244513352.85,06-MAY-2024,11501,INE409B01013,,85589,47.93
SWSOLAR,EQ,691,714.85,690,714.85,714.85,680.85,4962869,3527178909.05,06-MAY-2024,45269,INE00M201021,,2181059,43.95
SYMPHONY,EQ,968.25,974.4,951,953,956.9,965.6,135209,129835054.95,06-MAY-2024,14447,INE225D01027,,79588,58.86
SYNCOMF,EQ,13.95,14,13.4,13.5,13.65,13.95,1777958,24156006.05,06-MAY-2024,7209,INE312C01025,,963618,54.20
SYNGENE,EQ,681,686.95,672.6,673.45,673,680.5,422904,286607057.25,06-MAY-2024,24563,INE398R01022,,190940,45.15
SYNOPTICS,SM,126.2,126.2,118,118.35,119,121.1,11400,1369110,06-MAY-2024,17,INE0BTR01012,,7800,68.42
SYRMA,EQ,492,493,480.85,483.5,483.6,487.9,239216,116092739.3,06-MAY-2024,17192,INE0DYJ01015,,131904,55.14
SYSTANGO,SM,281.45,283.5,277.1,279.45,282.2,284,28000,7855020,06-MAY-2024,70,INE0O7R01011,,22400,80.00
TAC,SM,642.45,689.4,638,689.4,689.4,626.75,180000,119926380,06-MAY-2024,137,INE0SOY01013,,92400,51.33
TAINWALCHM,EQ,138.9,139.9,134.7,136.25,135,138.65,7286,1000047.3,06-MAY-2024,433,INE123C01018,,4541,62.33
TAJGVK,EQ,409.4,421.8,400.5,406.2,403.9,406.55,1068882,438312582.25,06-MAY-2024,43571,INE586B01026,,261998,24.51
TAKE,EQ,22.7,22.7,22.05,22.15,22.3,22.4,105491,2342238.1,06-MAY-2024,958,INE142I01023,,77810,73.76
TALBROAUTO,EQ,313,316.3,294.5,298.2,297,307.95,153136,46096857.6,06-MAY-2024,3634,INE187D01029,,102059,66.65
TANLA,EQ,893.2,906.6,885.05,893.35,891.5,893.2,312235,278834488.8,06-MAY-2024,19389,INE483C01032,,100600,32.22
TAPIFRUIT,SM,142,142,142,142,142,141,1500,213000,06-MAY-2024,1,INE0M7001010,,1500,100.00
TARACHAND,BE,370.4,370.4,370.4,370.4,370.4,352.8,59893,22184367.2,06-MAY-2024,108,INE555Z01012,,-,-
TARAPUR,BE,11.55,11.55,11.55,11.55,11.55,11.35,65525,756813.75,06-MAY-2024,78,INE747K01017,,-,-
TARC,EQ,160.7,161.6,151.1,153.45,153.7,159.05,568167,87741987.4,06-MAY-2024,3940,INE0EK901012,,392906,69.15
TARMAT,BE,84.35,85,84.35,84.65,84.65,86,29030,2457308,06-MAY-2024,107,INE924H01018,,-,-
TARSONS,EQ,455,455,440,440.8,443.2,445.55,32891,14578821.6,06-MAY-2024,4191,INE144Z01023,,16579,50.41
TASTYBITE,EQ,12059,12059,11769.95,11810.35,11770,11946.2,1488,17614115.45,06-MAY-2024,551,INE488B01017,,769,51.68
TATACHEM,EQ,1096,1103.5,1068.45,1082.45,1080.5,1090.8,798202,865471562.9,06-MAY-2024,36130,INE092A01019,,202959,25.43
TATACOMM,EQ,1730.65,1731.95,1707.1,1724.5,1727,1721.75,264859,456408820.45,06-MAY-2024,23645,INE151A01013,,109122,41.20
TATACONSUM,EQ,1105,1109.65,1090.05,1098.15,1099,1094.3,1076304,1183943734.35,06-MAY-2024,49994,INE192A01025,,528094,49.07
TATAELXSI,EQ,7148,7165.9,7071.15,7087.55,7085,7111.75,67837,481062843.5,06-MAY-2024,14013,INE670A01012,,43680,64.39
TATAGOLD,EQ,7.07,7.23,7.03,7.11,7.12,7.07,2534956,17999888.51,06-MAY-2024,7623,INF277KA1976,,1961135,77.36
TATAINVEST,BE,6525,6546,6311,6344.8,6337,6518.95,20575,130908107.8,06-MAY-2024,7027,INE672A01018,,-,-
TATAMOTORS,EQ,1015,1019.8,1005,1016.2,1015.1,1013.4,5724760,5800903344.7,06-MAY-2024,152486,INE155A01022,,2613273,45.65
TATAMTRDVR,EQ,684,688.1,675.95,683.6,682.8,684.4,874312,596581884.9,06-MAY-2024,21854,IN9155A01020,,446020,51.01
TATAPOWER,EQ,458.6,458.6,442.35,446.3,446.9,454.75,16739666,7509298973.15,06-MAY-2024,158014,INE245A01021,,6976984,41.68
TATASTEEL,EQ,167.95,168.65,164.7,167.6,167.5,166.5,37621296,6289201845.55,06-MAY-2024,241194,INE081A01020,,10926137,29.04
TATATECH,EQ,1042,1058.45,1032.7,1045.2,1045.5,1086.8,1881524,1968150108.85,06-MAY-2024,112089,INE142M01025,,860017,45.71
TATSILV,EQ,7.96,8.21,7.96,8.07,8.09,7.96,493961,3972175.51,06-MAY-2024,1307,INF277KA1984,,440967,89.27
TATVA,EQ,1238,1283.7,1210,1214.85,1215.3,1243.7,29652,36626112.85,06-MAY-2024,4758,INE0GK401011,,12487,42.11
TBZ,EQ,122.85,122.85,116.4,116.9,117,122.1,204936,24156665.3,06-MAY-2024,4189,INE760L01018,,122157,59.61
TCHF30,NB,1000,1036,1000,1032.11,1032.11,1040,288,297030.77,06-MAY-2024,6,INE033L08270,,,
TCI,EQ,880,880,846,862.55,859,873.15,68154,59206919.6,06-MAY-2024,5410,INE688A01022,,17414,25.55
TCIEXP,EQ,1085,1099,1043.65,1046.15,1045.4,1076,59638,63744110.2,06-MAY-2024,6122,INE586V01016,,26071,43.72
TCIFINANCE,BE,6.1,6.35,6.05,6.35,6.35,6.05,41836,262300.1,06-MAY-2024,337,INE911B01018,,-,-
TCL,SM,256,261.65,226,235.65,233.5,245.7,456800,108496520,06-MAY-2024,512,INE0QJL01014,,286400,62.70
TCLCONS,EQ,33.95,33.95,31.5,32.45,32.5,32.8,40240,1318580.8,06-MAY-2024,330,INE388G01026,,31641,78.63
TCNSBRANDS,EQ,438.1,443,426.4,429.2,426.4,436.3,89928,38901179.45,06-MAY-2024,4169,INE778U01029,,42794,47.59
TCPLPACK,EQ,2224.4,2224.4,2124.1,2188.15,2190,2177.5,4258,9283407.25,06-MAY-2024,1267,INE822C01015,,2131,50.05
TCS,EQ,3853,3939.95,3853,3921.05,3922.2,3843.4,2053831,8046888044,06-MAY-2024,162185,INE467B01029,,1092024,53.17
TDPOWERSYS,EQ,327.35,328.9,306.1,307.25,306.9,325.95,637646,199330892.35,06-MAY-2024,23303,INE419M01027,,334344,52.43
TEAMLEASE,EQ,3189.75,3192.05,3109.05,3141,3155,3173.85,7950,25013602.7,06-MAY-2024,3050,INE985S01024,,4389,55.21
TECH,EQ,35.21,35.21,34.16,34.46,34.68,34.16,17934,618044.1,06-MAY-2024,342,INF209KB11D8,,16114,89.85
TECHIN,BE,38.95,39.05,37.5,39,39,37.2,40655,1574913.5,06-MAY-2024,310,INE778A01021,,-,-
TECHLABS,SM,334.4,334.4,334.4,334.4,334.4,318.5,14000,4681600,06-MAY-2024,12,INE0QD201012,,14000,100.00
TECHM,EQ,1258,1265.7,1245.1,1262.25,1262,1250.45,1363667,1716791690.5,06-MAY-2024,60276,INE669C01036,,710203,52.08
TECHNOE,EQ,1022.95,1038.95,998.25,1024.9,1024.45,1020.75,342058,349848702.5,06-MAY-2024,25976,INE285K01026,,159015,46.49
TECILCHEM,BE,24.25,24.25,24.25,24.25,24.25,23.8,20,485,06-MAY-2024,1,INE014B01011,,-,-
TEGA,EQ,1554,1653.5,1500.05,1512.5,1509,1537.8,169285,267684699.85,06-MAY-2024,23494,INE011K01018,,48053,28.39
TEJASNET,EQ,1094.05,1119,1052.5,1071.55,1070.05,1090.5,986071,1062968860.85,06-MAY-2024,28869,INE010J01012,,291113,29.52
TEMBO,EQ,222.8,224.95,218.5,220.4,220,222.8,32796,7241082.25,06-MAY-2024,446,INE869Y01010,,3425,10.44
TERASOFT,BE,47.6,47.6,47.55,47.6,47.6,48.5,6760,321615.05,06-MAY-2024,55,INE482B01010,,-,-
TEXINFRA,EQ,97.8,97.85,94.6,95.25,94.95,97.3,154240,14738416.95,06-MAY-2024,2256,INE435C01024,,74594,48.36
TEXMOPIPES,EQ,85.7,86.05,82.25,83,82.6,85.1,59659,4973631.05,06-MAY-2024,711,INE141K01013,,37747,63.27
TEXRAIL,EQ,179.8,180.4,170.6,171.8,171.85,178.6,1602171,277821770,06-MAY-2024,31120,INE621L01012,,931525,58.14
TFCILTD,EQ,175,175,167.2,167.7,168,173,630124,106615775.2,06-MAY-2024,6384,INE305A01015,,406314,64.48
TFL,EQ,13.8,13.8,12.1,12.75,12.8,13.85,2449841,31548358.3,06-MAY-2024,4590,INE804H01012,,769003,31.39
TGBHOTELS,EQ,15.1,15.3,14.55,14.95,14.95,14.95,43655,649651.05,06-MAY-2024,314,INE797H01018,,33962,77.80
TGL,SM,268.8,268.8,225.25,256.75,252.25,245.95,808800,204132180,06-MAY-2024,620,INE0K6601012,,457200,56.53
THANGAMAYL,EQ,1296.25,1297.2,1237.85,1251.2,1262,1285.85,17240,21837438.5,06-MAY-2024,2126,INE085J01014,,10021,58.13
THEINVEST,EQ,154,157.8,151,156.25,157,153.8,47566,7369637.4,06-MAY-2024,988,INE924D01017,,35841,75.35
THEJO,EQ,3115,3119.9,2932,2951.8,2950,3043.6,11559,34611465.8,06-MAY-2024,2606,INE121N01019,,4736,40.97
THEMISMED,EQ,223.9,223.9,210.2,213.8,217,215.1,37746,8098921.8,06-MAY-2024,1581,INE083B01024,,25493,67.54
THERMAX,EQ,4766.9,4766.9,4517,4652.25,4645,4766.9,148354,683829190.4,06-MAY-2024,33677,INE152A01029,,49271,33.21
THOMASCOOK,EQ,202.95,205.7,193.25,202.05,201.5,204.65,996650,198469805.6,06-MAY-2024,16999,INE332A01027,,588111,59.01
THOMASCOTT,BE,247.15,247.15,247.1,247.1,247.1,252.15,1518,375123.3,06-MAY-2024,33,INE480M01011,,-,-
THYROCARE,EQ,636.45,636.45,616.8,621.1,619.5,631.05,19754,12277521.35,06-MAY-2024,2791,INE594H01019,,9399,47.58
TI,EQ,237.4,237.85,227,229.95,231,236.45,401211,93104792.75,06-MAY-2024,13118,INE133E01013,,159648,39.79
TIDEWATER,EQ,1835,1845,1764.05,1812.3,1820,1823.15,63991,115529524.4,06-MAY-2024,8519,INE484C01030,,30589,47.80
TIIL,EQ,2234.3,2259.9,2178,2240.1,2252.4,2216.6,8147,18118070.55,06-MAY-2024,2518,INE545H01011,,4167,51.15
TIINDIA,EQ,3821,4030,3809.05,4013.4,3963,3819.45,619349,2446268380.55,06-MAY-2024,56591,INE974X01010,,360094,58.14
TIJARIA,BE,22.65,22.65,22.65,22.65,22.65,22.25,17982,407292.3,06-MAY-2024,28,INE440L01017,,-,-
TIL,BZ,210.7,210.7,210.7,210.7,210.7,215,1480,311836,06-MAY-2024,15,INE806C01018,,-,-
TIL-RE,BE,158,175,150,167.25,175,146.4,324136,51443859.85,06-MAY-2024,1353,INE806C20018,,-,-
TIMESGTY,BE,93.05,93.05,93,93.05,93.05,91.25,4411,410436.05,06-MAY-2024,9,INE289C01025,,-,-
TIMETECHNO,EQ,277.5,290.4,273.2,282.1,282,274.8,1701709,478212008.2,06-MAY-2024,26250,INE508G01029,,511278,30.04
TIMKEN,EQ,3405,3450,3380,3410.05,3400,3389.9,61861,210750755.6,06-MAY-2024,7525,INE325A01013,,40720,65.82
TIPSFILMS,EQ,645.15,672,645.15,645.15,645.15,679.1,15395,9984572.6,06-MAY-2024,527,INE0LQS01015,,9955,64.66
TIPSINDLTD,EQ,443.7,444.65,420.35,428.05,426.5,441.55,142501,60930320.55,06-MAY-2024,20066,INE716B01029,,85343,59.89
TIRUMALCHM,EQ,267.95,271.55,257.8,269.65,270.35,266.2,587136,155967426.55,06-MAY-2024,14687,INE338A01024,,252131,42.94
TIRUPATI,SM,506,506,506,506,506,506.5,15000,7590000,06-MAY-2024,15,INE238Y01018,,15000,100.00
TIRUPATIFL,EQ,19,19.15,18.05,18.2,18.25,18.65,374088,6931057.35,06-MAY-2024,1520,INE319Y01024,,254702,68.09
TITAGARH,EQ,1071,1079.45,1030,1034.15,1037,1065.3,1037150,1087410318.65,06-MAY-2024,42310,INE615H01020,,444361,42.84
TITAN,EQ,3476,3488.8,3257,3280.15,3284,3533.9,6891728,22880794922.95,06-MAY-2024,587365,INE280A01028,,3910192,56.74
TMB,EQ,484,488,475,485.4,485.85,479.7,52988,25543413.05,06-MAY-2024,5080,INE668A01016,,34037,64.24
TNIDETF,EQ,79.41,80,78.05,78.19,78.25,78.53,52933,4146479.79,06-MAY-2024,923,INF277KA1364,,42894,81.03
TNPETRO,EQ,86.95,87.05,83.9,84.55,84.75,86.1,169108,14333601.45,06-MAY-2024,2319,INE148A01019,,88061,52.07
TNPL,EQ,288.9,289.4,281.3,285.3,285.05,288.9,194667,55741673.3,06-MAY-2024,6112,INE107A01015,,109325,56.16
TNTELE,BE,11.45,11.45,11.3,11.3,11.3,11.5,4651,52759.5,06-MAY-2024,17,INE141D01018,,-,-
TOKYOPLAST,EQ,123,128,118.9,120.3,119.25,131,180214,22119158.35,06-MAY-2024,3856,INE932C01012,,90024,49.95
TORNTPHARM,EQ,2750,2761.9,2697.05,2717.2,2725,2734.7,262320,713764959.6,06-MAY-2024,31561,INE685A01028,,147344,56.17
TORNTPOWER,EQ,1484.25,1496.35,1425,1440.6,1440.7,1484.25,654757,944911518.4,06-MAY-2024,53916,INE813H01021,,336018,51.32
TOTAL,EQ,100.65,103,100.4,100.8,102,102.05,10340,1044409.45,06-MAY-2024,263,INE336X01012,,6997,67.67
TOUCHWOOD,EQ,147.95,154.65,145,151.05,150,147.3,6628,998363.1,06-MAY-2024,128,INE486Y01013,,6118,92.31
TPHQ,BE,1.2,1.2,1.15,1.15,1.15,1.2,2123948,2451047.55,06-MAY-2024,563,INE065J01024,,-,-
TPLPLASTEH,EQ,96.95,96.95,88.9,91.8,92.4,96.4,621321,57619974,06-MAY-2024,3750,INE413G01022,,197397,31.77
TRACXN,EQ,98,98.05,93.8,95.25,95.8,97.3,665173,63222042.1,06-MAY-2024,10439,INE0HMF01019,,375846,56.50
TRANSTEEL,SM,66.05,66.05,63.45,64.65,64,66.3,92000,5934200,06-MAY-2024,42,INE0NVI01020,,82000,89.13
TRANSWIND,SM,22.5,23.6,22.5,23.05,23.6,22.5,12000,274400,06-MAY-2024,3,INE792X01016,,12000,100.00
TREEHOUSE,BE,20.85,22.35,20.6,20.6,20.6,21.65,63557,1317727.05,06-MAY-2024,226,INE040M01013,,-,-
TREJHARA,BE,178.35,178.35,176.3,177,177,178.4,2487,442063.1,06-MAY-2024,14,INE00CA01015,,-,-
TREL,EQ,48.4,48.7,46.75,47.55,47.9,48,308728,14703996.15,06-MAY-2024,1967,INE0O3901029,,143818,46.58
TRENT,EQ,4555,4580,4480.25,4509.05,4514,4523.65,735051,3319990887.8,06-MAY-2024,82811,INE849A01020,,408587,55.59
TRF,BE,630,636.9,624,636.9,636.9,624.45,132434,83737905.6,06-MAY-2024,437,INE391D01019,,-,-
TRIDENT,EQ,39.8,39.9,38.7,39.1,39.25,39.5,6689428,261294912.5,06-MAY-2024,20924,INE064C01022,,2198675,32.87
TRIDHYA,SM,30,30,30,30,30,29.5,3000,90000,06-MAY-2024,1,INE0LWY01029,,3000,100.00
TRIGYN,EQ,116.65,122.1,113.75,118.25,118.2,116.05,201323,23912383.65,06-MAY-2024,3590,INE948A01012,,72147,35.84
TRIL,EQ,649.8,649.8,606.45,606.45,606.45,638.35,332026,202385097.9,06-MAY-2024,6731,INE763I01026,,184298,55.51
TRITURBINE,EQ,580,582.1,553.35,569.9,565,576.15,861439,491464556.45,06-MAY-2024,36095,INE152M01016,,232234,26.96
TRIVENI,EQ,356,358.9,345.3,348.25,348,355.95,377969,132285536.45,06-MAY-2024,14815,INE256C01024,,170981,45.24
TRU,EQ,64.5,68.2,62.6,65.9,64.95,64.1,2211732,146056285.5,06-MAY-2024,7504,INE615R01029,,889740,40.23
TRUST,SM,247,247,232.7,235.55,235,244.2,154800,36954360,06-MAY-2024,120,INE0SWN01019,,124800,80.62
TTKHLTCARE,EQ,1523.25,1530.75,1470,1479.1,1489.75,1515.65,8449,12638096.9,06-MAY-2024,1294,INE910C01018,,5925,70.13
TTKPRESTIG,EQ,710,713,705.05,708.05,708.95,700.6,60145,42606976.15,06-MAY-2024,4886,INE690A01028,,32695,54.36
TTL,EQ,109.7,111.95,107.2,110.2,111.95,110.4,19621,2139731.25,06-MAY-2024,426,INE592B01016,,13270,67.63
TTML,EQ,80.75,81.25,78.5,78.85,78.8,80.75,1927411,153081968.35,06-MAY-2024,13260,INE517B01013,,765241,39.70
TV18BRDCST,EQ,45,45.15,43.05,43.25,43.45,44.65,3506418,152902305.6,06-MAY-2024,13743,INE886H01027,,2714379,77.41
TVSELECT,EQ,345.95,349.95,324.3,325.9,326.5,342.6,295728,98849869.9,06-MAY-2024,18122,INE236G01019,,91245,30.85
TVSHLTD,EQ,9598.95,10185,9550,9597.35,9600,9011.75,69070,675803613.8,06-MAY-2024,14481,INE105A01035,,38859,56.26
TVSMOTOR,EQ,2060,2070,2030.5,2056.85,2055,2052.75,304143,624802005.45,06-MAY-2024,26035,INE494B01023,,117291,38.56
TVSSCS,EQ,175.75,175.75,169.65,171.4,171.1,175.05,671832,115200969.35,06-MAY-2024,15122,INE395N01027,,316417,47.10
TVSSRICHAK,EQ,4225,4255,4053.05,4205.7,4210.6,4172.9,16440,69038690.55,06-MAY-2024,3355,INE421C01016,,8659,52.67
TVTODAY,EQ,236.9,239.15,230.5,231.2,231.1,235.3,117113,27383629.75,06-MAY-2024,6597,INE038F01029,,60205,51.41
TVVISION,BE,4.85,4.85,4.75,4.85,4.85,4.85,4059,19536.15,06-MAY-2024,20,INE871L01013,,-,-
UBL,EQ,2046.4,2046.4,1961,1984.7,2000,2039.1,500431,996520502.65,06-MAY-2024,33073,INE686F01025,,248779,49.71
UCAL,EQ,172.8,176,169,171.35,172.3,172.8,58240,9982697.95,06-MAY-2024,2411,INE139B01016,,30294,52.02
UCL,SM,54.5,56.4,54.5,55.7,56.4,60,6000,331800,06-MAY-2024,3,INE00NI01015,,2000,33.33
UCOBANK,EQ,55.8,55.85,53.5,54.3,54.4,55.45,9898683,536207064.8,06-MAY-2024,24291,INE691A01018,,2693298,27.21
UDAICEMENT,EQ,39.45,39.65,38.35,38.45,38.5,39.2,333536,12931072.15,06-MAY-2024,2429,INE225C01029,,207360,62.17
UDS,EQ,309,312.7,303.25,309.45,308.2,308.95,120907,37366908.9,06-MAY-2024,5881,INE851I01011,,60403,49.96
UEL,BE,39.8,39.8,39.8,39.8,39.8,37.95,415,16517,06-MAY-2024,93,INE899L01030,,-,-
UFLEX,EQ,450.5,452.65,440,441.3,442,449.45,27607,12277206.65,06-MAY-2024,1878,INE516A01017,,17327,62.76
UFO,EQ,140.1,140.75,132.55,133.7,133.8,139.1,225163,30531743.05,06-MAY-2024,4801,INE527H01019,,119778,53.20
UGARSUGAR,EQ,78.15,78.9,76.65,76.8,77,78.35,162055,12528217.85,06-MAY-2024,1532,INE071E01023,,97011,59.86
UGROCAP,EQ,295.25,298,268.15,269.6,270.55,282.8,1620958,453286602.6,06-MAY-2024,40517,INE583D01011,,728091,44.92
UJJIVANSFB,EQ,55.15,55.15,53.35,54.05,54.2,54.5,6351547,342935502.7,06-MAY-2024,21151,INE551W01018,,2459621,38.72
ULTRACEMCO,EQ,9875,9929,9746.15,9776.9,9775.75,9816.3,238521,2339117784.65,06-MAY-2024,34191,INE481G01011,,137987,57.85
UMA,SM,29,29,26,27.9,27.9,24.9,112000,3112200,06-MAY-2024,28,INE067901012,,80000,71.43
UMAEXPORTS,BE,100.85,100.85,99,99,99,100.85,16424,1646686.75,06-MAY-2024,117,INE0GIU01018,,-,-
UMANGDAIRY,EQ,92,93.3,89,89.45,89.05,92.55,81818,7425851.75,06-MAY-2024,1045,INE864B01027,,40058,48.96
UMESLTD,EQ,5.65,5.65,5.35,5.4,5.45,5.55,39801,216416.6,06-MAY-2024,241,INE240C01028,,30604,76.89
UNICHEMLAB,EQ,600.35,615.65,558.9,564.2,568.4,600.35,65451,37977452.4,06-MAY-2024,5861,INE351A01035,,23709,36.22
UNIDT,EQ,270.55,270.55,258.5,262.4,262,266.6,27920,7345071.85,06-MAY-2024,1584,INE961D01019,,18796,67.32
UNIENTER,EQ,154.5,155.4,151,154.9,154.9,154.6,5607,863086.75,06-MAY-2024,385,INE037A01022,,2686,47.90
UNIHEALTH,SM,123,127.8,123,127.7,127.7,122.5,4000,506300,06-MAY-2024,4,INE0PRF01011,,4000,100.00
UNIINFO,BE,33.65,33.8,33.45,33.8,33.8,33.9,9345,315400.95,06-MAY-2024,29,INE481Z01011,,-,-
UNIONBANK,EQ,154,154.2,145,147.7,148.5,152.5,17264861,2544544387.5,06-MAY-2024,102144,INE692A01016,,8137119,47.13
UNIPARTS,EQ,547,549,538,538.75,539.95,545.2,55928,30261586.75,06-MAY-2024,4634,INE244O01017,,31253,55.88
UNITECH,BZ,11.3,11.55,10.75,10.85,10.85,11.25,4768482,52332613.15,06-MAY-2024,5233,INE694A01020,,-,-
UNITEDPOLY,EQ,95.35,97.95,94.45,96.45,96.95,95.35,5277,509096.55,06-MAY-2024,122,INE368U01011,,3317,62.86
UNITEDTEA,EQ,354.7,354.7,335.2,339.5,335.25,344.85,5479,1876561.6,06-MAY-2024,199,INE458F01011,,4553,83.10
UNIVAFOODS,BE,6.95,6.95,6.95,6.95,6.95,6.95,13128,91239.6,06-MAY-2024,5,INE275F01019,,-,-
UNIVASTU,BE,208,208,199.55,199.55,199.55,210.05,8536,1713537,06-MAY-2024,137,INE562X01013,,-,-
UNIVCABLES,EQ,577,577,550.1,552.55,550.1,569.95,27240,15218773.8,06-MAY-2024,3577,INE279A01012,,13759,50.51
UNIVPHOTO,EQ,363.05,374.65,363.05,368.3,366.65,369.95,582,213954.3,06-MAY-2024,144,INE03V001013,,379,65.12
UNOMINDA,EQ,738,738,722.45,732.65,736.25,735.1,165842,120984705.25,06-MAY-2024,13441,INE405E01023,,88448,53.33
