SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WABAG,EQ,1551,1574,1537,1553.15,1545,1545.95,35322,55270566.15,21-JAN-2015,2730,INE956G01038,
WABCOINDIA,EQ,5134,5194.95,4949.95,4988.5,4962,5132.7,7900,39857488.7,21-JAN-2015,1792,INE342J01019,
WALCHANNAG,EQ,223.9,225.5,217.5,218.9,218.45,223.05,315113,69580280,21-JAN-2015,5458,INE711A01022,
WANBURY,BE,30.5,31.6,30,30,30.7,30.5,2855,86989.45,21-JAN-2015,21,INE107F01022,
WEBELSOLAR,EQ,36.9,37.95,34.65,34.65,34.65,36.45,35060,1240840.35,21-JAN-2015,264,INE855C01015,
WEIZFOREX,EQ,298.05,340,298.05,322.95,320,311,15016,4878196.75,21-JAN-2015,311,INE726L01019,
WEIZMANIND,EQ,11.9,11.9,11.25,11.7,11.7,11.55,2037,23148.95,21-JAN-2015,9,INE080A01014,
WELCORP,EQ,68.8,70,67.1,67.4,67.5,68.85,80809,5482534.45,21-JAN-2015,2041,INE191B01025,
WELENTRP,EQ,278.1,282.9,273.15,281.65,282.7,280.6,3987,1112834.1,21-JAN-2015,219,INE072P01019,
WELINV,EQ,37.25,38.2,37.25,38.1,38.1,38.25,1607,61167.5,21-JAN-2015,16,INE389K01018,
WELPROJ,EQ,25.05,26.45,24.5,25.25,25.4,25.45,29415,750092,21-JAN-2015,60,INE625G01013,
WELSPUNIND,EQ,352.55,356.05,337.1,340.3,352,349.05,128982,44358278.45,21-JAN-2015,1160,INE192B01023,
WENDT,EQ,1934.05,2017,1934.05,2001,2000,1973.75,531,1056489.4,21-JAN-2015,43,INE274C01019,
WHEELS,EQ,1092,1118.9,1081.05,1087.65,1086.85,1093.95,4474,4913122.4,21-JAN-2015,584,INE715A01015,
WHIRLPOOL,EQ,726.5,739.9,709,716.4,715.15,720.7,330924,240501905.8,21-JAN-2015,8781,INE716A01013,
WILLAMAGOR,EQ,68,68,64.05,65.25,65.25,64.95,1410,91481.75,21-JAN-2015,20,INE210A01017,
WINDMACHIN,EQ,27.9,27.95,26.5,26.7,26.5,27.2,8019,214109.2,21-JAN-2015,98,INE052A01021,
WINSOME,EQ,1.4,1.5,1.4,1.4,1.45,1.45,32851,46959.2,21-JAN-2015,34,INE784B01035,
WINSOMEDJ,EQ,0.7,0.75,0.65,0.7,0.7,0.7,313222,219796.6,21-JAN-2015,100,INE664A01015,
WIPRO,EQ,589.6,595,576.65,588.7,592,590.4,3319015,1949436934.1,21-JAN-2015,74636,INE075A01022,
WOCKPHARMA,EQ,1106.1,1108.85,1072.05,1090.3,1088.15,1102.75,1023230,1110809233.85,21-JAN-2015,27920,INE049B01025,
WONDERLA,EQ,320.15,337.95,320.15,336.05,334.8,320.65,536899,177413821.7,21-JAN-2015,9372,INE066O01014,
WSI,EQ,16.75,17.4,15.75,17.4,17.4,16.5,22,353.3,21-JAN-2015,5,INE100D01014,
WSTCSTPAPR,EQ,57.15,62.45,57,60.95,61.8,57.05,719434,43003531.95,21-JAN-2015,3521,INE976A01021,
XCHANGING,EQ,34.1,42.3,34.1,39.8,39.8,40.8,16796,682259.8,21-JAN-2015,125,INE692G01013,
XLENERGY,EQ,3.65,3.75,3.65,3.75,3.75,4,2379,8911.35,21-JAN-2015,8,INE183H01011,
XPROINDIA,EQ,39.5,39.5,38.15,38.55,38.3,40.05,9237,357786.1,21-JAN-2015,81,INE445C01015,
YESBANK,EQ,861,880,848.5,855.2,853.9,858.35,4883563,4225008181.95,21-JAN-2015,98333,INE528G01019,
ZANDUREALT,EQ,1881.05,1919,1868,1871.6,1870,1884.75,3378,6379218.65,21-JAN-2015,692,INE719A01017,
ZEEL,EQ,393,400.05,376.2,381.55,381.6,390.7,7657084,2979033993.15,21-JAN-2015,113072,INE256A01028,
ZEEL,P1,0.85,0.9,0.85,0.85,0.85,0.85,64751,55068.35,21-JAN-2015,18,INE256A04014,
ZEELEARN,EQ,30.8,31.7,30.3,31.25,31.25,30.85,192948,6019538.25,21-JAN-2015,812,INE565L01011,
ZEEMEDIA,EQ,19.05,19.7,19.05,19.35,19.35,19.05,600500,11634408.35,21-JAN-2015,1674,INE966H01019,
ZENITHBIR,EQ,1.05,1.05,1,1,1,1,4011,4026,21-JAN-2015,6,INE318D01020,
ZENSARTECH,EQ,660,682.95,660,678.2,679.4,655.75,91578,61864978.3,21-JAN-2015,3179,INE520A01019,
ZICOM,EQ,183.45,184.5,177.35,179.75,179.7,181.65,77326,13998227.75,21-JAN-2015,1314,INE871B01014,
ZODIACLOTH,EQ,371,371,370.05,370.05,370.05,371.9,9,3336.15,21-JAN-2015,3,INE206B01013,
ZODJRDMKJ,EQ,48.5,48.5,47.45,47.45,47.45,49.15,115,5472.5,21-JAN-2015,2,INE077B01018,
ZUARI,EQ,273,283,268.2,278.8,282.85,273.5,16680,4608357.9,21-JAN-2015,783,INE840M01016,
ZUARIGLOB,EQ,104,106.45,103.65,104.05,104.1,104.85,3554,371534.35,21-JAN-2015,139,INE217A01012,
ZYDUSWELL,EQ,824,831.55,809.55,818.45,815.3,821.55,26145,21522803.2,21-JAN-2015,1654,INE768C01010,
ZYLOG,EQ,6.55,6.7,6.5,6.55,6.55,6.5,64362,422874.15,21-JAN-2015,167,INE225I01026,
