SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WONDERLA,EQ,298.6,315,295,311.9,313.7,297.75,999735,307050023.15,21-AUG-2014,17469,INE066O01014,
WSI,EQ,14.7,15,14.55,14.85,14.85,15.3,6301,92954.85,21-AUG-2014,14,INE100D01014,
WSTCSTPAPR,EQ,62,62.8,60.3,60.75,60.6,61,89665,5536460.55,21-AUG-2014,845,INE976A01021,
WYETH,EQ,954.35,964,930.15,941.35,933,952,4002,3808408.15,21-AUG-2014,509,INE378A01012,
XCHANGING,EQ,24.5,24.6,24.35,24.6,24.6,23.45,30329,744777.8,21-AUG-2014,71,INE692G01013,
XLENERGY,EQ,3.35,3.4,3.2,3.4,3.4,3.3,2517,8429.9,21-AUG-2014,17,INE183H01011,
XPROINDIA,EQ,34.5,35.95,34.3,34.65,34.45,34.5,1592,55303.15,21-AUG-2014,11,INE445C01015,
YESBANK,EQ,579,589.4,573.15,574.95,573.5,582.65,4041802,2350988829.25,21-AUG-2014,70538,INE528G01019,
ZANDUREALT,EQ,1860,1860,1722.2,1775.1,1786.05,1817,43813,77701881.75,21-AUG-2014,4800,INE719A01017,
ZEEL,EQ,294,300,290.65,291.95,291.1,288.15,4037382,1186102748.95,21-AUG-2014,67744,INE256A01028,
ZEEL,P1,0.8,0.85,0.8,0.8,0.8,0.8,10876,8975.8,21-AUG-2014,7,INE256A04014,
ZEELEARN,EQ,38.85,40.7,38.3,38.7,38.5,39.2,334080,13238896.25,21-AUG-2014,1650,INE565L01011,
ZEEMEDIA,EQ,17.2,17.75,16.7,16.8,16.8,17.2,664408,11462743.3,21-AUG-2014,1596,INE966H01019,
ZENITHBIR,EQ,1.25,1.3,1.25,1.3,1.3,1.25,1323,1694.9,21-AUG-2014,5,INE318D01020,
ZENITHCOMP,EQ,3.9,4,3.85,4,4,3.85,3000,11761.25,21-AUG-2014,6,INE598B01013,
ZENITHEXPO,EQ,57,57,57,57,57,59.9,1,57,21-AUG-2014,1,INE058B01018,
ZENITHINFO,EQ,4.05,4.05,3.75,3.9,3.9,3.9,3595,13992.25,21-AUG-2014,15,INE899A01017,
ZENSARTECH,EQ,435.1,439.3,435,436.1,435.2,434.45,11926,5212668.85,21-AUG-2014,740,INE520A01019,
ZICOM,EQ,102,104.75,101.8,102.15,102,101.05,25184,2596437.9,21-AUG-2014,576,INE871B01014,
ZODIACLOTH,EQ,389.8,389.8,370.05,379.25,379.5,389.8,713,267842.9,21-AUG-2014,25,INE206B01013,
ZODJRDMKJ,EQ,31,31.55,30.1,31,31,31,658,20282.5,21-AUG-2014,9,INE077B01018,
ZUARI,EQ,180.7,185.75,180.7,184.35,184.4,180.75,17920,3302839.95,21-AUG-2014,243,INE840M01016,
ZUARIGLOB,EQ,90.95,91,87.5,87.9,88,88.7,7841,697844.3,21-AUG-2014,157,INE217A01012,
ZYDUSWELL,EQ,613.95,614.9,608,608.35,608.1,607.2,6271,3829101.5,21-AUG-2014,487,INE768C01010,
ZYLOG,EQ,9,9,8.7,8.75,8.8,8.8,159277,1410469.7,21-AUG-2014,426,INE225I01026,
