SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VARDMNPOLY,EQ,44.8,45.75,44.55,44.65,44.55,45.25,6225,280498.65,01-JUL-2016,92,INE835A01011,
VASCONEQ,EQ,34.7,34.9,33.05,33.3,33.5,33.3,1442934,49200017.35,01-JUL-2016,4915,INE893I01013,
VASWANI,EQ,7,7.5,7,7.4,7.2,7.45,3703,27394.45,01-JUL-2016,12,INE590L01019,
VEDL,EQ,132.95,136.85,132.45,135.2,134.85,131.95,13121876,1772662731.9,01-JUL-2016,52262,INE205A01025,
VENKEYS,EQ,430,438,425.1,425.8,426.9,428.5,17933,7744147.1,01-JUL-2016,767,INE398A01010,
VENUSREM,EQ,81.55,84.85,81.5,83.9,84.15,81.9,149391,12562800.35,01-JUL-2016,1644,INE411B01019,
VESUVIUS,EQ,883,897.7,879.65,893.75,894.95,890.4,784,697973.25,01-JUL-2016,137,INE386A01015,
VETO,EQ,138.05,141,136.25,137.7,137,137.7,137181,19100421.5,01-JUL-2016,1788,INE918N01018,
VGUARD,EQ,1420,1425,1381.1,1395.6,1393,1407.55,27641,39100606.2,01-JUL-2016,1772,INE951I01019,
VHL,EQ,1150,1150,1110,1119.35,1150,1139.25,116,130827.45,01-JUL-2016,11,INE701A01023,
VICEROY,EQ,19.85,20.55,19.8,20.1,20,19.85,88031,1774320.65,01-JUL-2016,346,INE048C01017,
VIDEOIND,EQ,105.45,105.7,104.5,104.9,104.6,104.75,313397,32862794.65,01-JUL-2016,624,INE703A01011,
VIDHIDYE,EQ,55.3,56.05,54,54.85,54.8,55.35,29408,1615860.55,01-JUL-2016,444,INE632C01026,
VIJAYABANK,EQ,37.65,38,37.1,37.3,37.25,37.55,370533,13901719.35,01-JUL-2016,2480,INE705A01016,
VIJSHAN,EQ,9.8,10.2,9.8,10.1,10.1,9.8,4862,48866.8,01-JUL-2016,23,INE806F01011,
VIKASECO,EQ,14,14.95,13.7,14.1,14.1,13.7,4380114,62986014.45,01-JUL-2016,3046,INE806A01020,
VIMALOIL,EQ,41,41.8,40.6,41.05,41.7,40.7,4885,201267.8,01-JUL-2016,82,INE067D01015,
VIMTALABS,EQ,73,75,72.5,74.35,74.2,72.45,47648,3520247.95,01-JUL-2016,842,INE579C01029,
VINATIORGA,EQ,548.2,551,540.05,545.3,548,548.2,22139,12078555.9,01-JUL-2016,984,INE410B01029,
VINDHYATEL,EQ,647.05,673.85,640,644.15,640,657.35,5777,3771959.7,01-JUL-2016,175,INE707A01012,
VINYLINDIA,EQ,74.5,74.8,72.6,74.15,73.9,72.75,91789,6785433.85,01-JUL-2016,843,INE250B01029,
VIPIND,EQ,115.65,117.5,114,115.1,115.45,114.8,173668,20055794.35,01-JUL-2016,1751,INE054A01027,
VIPULLTD,EQ,58,59.5,58,58.95,59,58.85,147946,8733482.1,01-JUL-2016,318,INE946H01037,
VISAKAIND,EQ,156.8,159.35,156.8,157.95,158.5,156.95,32379,5116800.8,01-JUL-2016,451,INE392A01013,
VISASTEEL,EQ,15.8,16.2,15.55,15.8,15.9,15.25,46394,739187.85,01-JUL-2016,260,INE286H01012,
VISESHINFO,EQ,0.1,0.1,0.05,0.1,0.1,0.05,978685,88381.2,01-JUL-2016,66,INE861A01058,
VISHNU,EQ,248.9,249,243.05,246.35,247,246,13419,3306635.2,01-JUL-2016,415,INE270I01014,
VISUINTL,EQ,1.1,1.1,1.1,1.1,1.1,1.1,400,440,01-JUL-2016,2,INE965A01016,
VIVIDHA,EQ,3.8,4.5,3.7,4.5,4.5,3.75,9136233,37384384.55,01-JUL-2016,3163,INE370E01029,
VIVIMEDLAB,EQ,79.05,82.4,79.05,80,79.7,79.05,89137,7199937.75,01-JUL-2016,587,INE526G01021,
VKSPL,BE,0.1,0.1,0.1,0.1,0.1,0.1,1002,100.2,01-JUL-2016,3,INE213M01024,
VLSFINANCE,EQ,47.75,49,47.5,47.6,47.5,47.85,39895,1912678.4,01-JUL-2016,308,INE709A01018,
VMART,EQ,482,484.45,470.05,471.8,470.2,481,7453,3555143.4,01-JUL-2016,254,INE665J01013,
VOLTAMP,EQ,796,804,793,795.3,795,796.45,13100,10450994.6,01-JUL-2016,673,INE540H01012,
VOLTAS,EQ,322.5,324.35,316.85,317.7,317.25,322.25,904694,289926924.1,01-JUL-2016,12956,INE226A01021,
VRLLOG,EQ,320.4,321,309,313,312.95,318,218715,68791998.35,01-JUL-2016,3818,INE366I01010,
VSSL,EQ,74.1,78.95,60.4,68.1,68,74.05,88714,5873038.95,01-JUL-2016,1132,INE050M01012,
VSTIND,EQ,1700,1729,1695,1704.75,1715,1700.15,2838,4849551.25,01-JUL-2016,450,INE710A01016,
VSTTILLERS,EQ,1961,1975,1955.95,1966.95,1970,1960.6,10229,20103973.6,01-JUL-2016,535,INE764D01017,
VTL,EQ,952.95,961.95,931.6,937.1,932.6,951.25,23813,22526884.5,01-JUL-2016,1424,INE825A01012,
WABAG,EQ,593.7,604,592.3,598.1,595,592.35,104909,62839192.15,01-JUL-2016,2171,INE956G01038,
WABCOINDIA,EQ,5792,5987.9,5776.9,5942.6,5940,5821.8,7959,47018559.4,01-JUL-2016,2812,INE342J01019,
WALCHANNAG,EQ,149.4,153.4,149.4,150.45,150.3,149.4,367451,55653730.4,01-JUL-2016,4916,INE711A01022,
WANBURY,BE,39.4,40.7,38.65,40.7,40.7,38.8,6984,278635.85,01-JUL-2016,52,INE107F01022,
WEBELSOLAR,EQ,47.35,49.5,46.1,46.75,46.8,47.1,261777,12575570.8,01-JUL-2016,3719,INE855C01015,
WEIZFOREX,EQ,190.05,197.7,190.05,195.05,194,191.1,23796,4640795.85,01-JUL-2016,34,INE726L01019,
WEIZMANIND,EQ,22.7,23.6,22.7,23.5,23.6,23.5,1326,30360.1,01-JUL-2016,8,INE080A01014,
WELCORP,EQ,79.95,80.55,79.4,80.1,80.2,79.5,701045,56183492.8,01-JUL-2016,2198,INE191B01025,
WELENT,EQ,59.45,59.9,58.5,58.5,58.7,59,25081,1477583.05,01-JUL-2016,209,INE625G01013,
WELINV,EQ,55.1,58.35,55.1,55.45,55.45,56,132,7614.25,01-JUL-2016,7,INE389K01018,
WELSPUNIND,EQ,109.35,110.75,105.7,107.2,106,108.9,772423,84017634,01-JUL-2016,8233,INE192B01031,
WENDT,EQ,1858.1,1860,1840,1850,1850,1839.95,58,107443.7,01-JUL-2016,17,INE274C01019,
WHEELS,EQ,1212.25,1227.9,1185.1,1193.2,1192,1212.85,7980,9607035.9,01-JUL-2016,1137,INE715A01015,
WHIRLPOOL,EQ,830,832.5,815,825.2,832.5,830.4,16994,13970360.7,01-JUL-2016,972,INE716A01013,
WILLAMAGOR,EQ,65.95,68.65,62.7,67.75,67.05,62.65,51495,3451025.8,01-JUL-2016,601,INE210A01017,
WINDMACHIN,EQ,36.2,36.85,35.5,35.55,35.5,35.6,18696,666537.6,01-JUL-2016,111,INE052A01021,
WINSOME,EQ,1.6,1.65,1.6,1.6,1.6,1.6,5078,8164.8,01-JUL-2016,10,INE784B01035,
WIPRO,EQ,559.75,565,557.05,558.9,558,557.95,538677,302311822.9,01-JUL-2016,13275,INE075A01022,
WOCKPHARMA,EQ,937.8,950,930.35,937.1,935,933.9,450220,423464924.6,01-JUL-2016,10727,INE049B01025,
WONDERLA,EQ,407.8,411.5,400.2,402.4,401.15,405.65,62807,25579982.25,01-JUL-2016,1443,INE066O01014,
WSI,EQ,9.8,10.4,9.75,10.4,10.4,10.4,3011,30897.4,01-JUL-2016,14,INE100D01014,
WSTCSTPAPR,EQ,81.65,82,79.55,80.85,81,80.7,102882,8309777.85,01-JUL-2016,562,INE976A01021,
XCHANGING,EQ,82.65,85.6,82.65,84.6,84.55,83,14365,1214505.8,01-JUL-2016,126,INE692G01013,
XLENERGY,EQ,2.65,2.8,2.65,2.65,2.65,2.65,1250,3342.5,01-JUL-2016,6,INE183H01011,
XPROINDIA,EQ,42.5,42.5,42,42,42,42.25,1086,45732.25,01-JUL-2016,15,INE445C01015,
YESBANK,EQ,1112.65,1134,1106.55,1129.7,1128,1107.1,2537467,2847835892.1,01-JUL-2016,72566,INE528G01019,
ZANDUREALT,EQ,1611,1630,1588.6,1598.5,1590,1602.65,7531,12147637.35,01-JUL-2016,954,INE719A01017,
ZEEL,EQ,459.5,460,450.85,452.3,451.25,456.5,1003524,457383715.25,01-JUL-2016,19721,INE256A01028,
ZEEL,P2,9.05,9.1,9.05,9.1,9.1,9.1,1913,17383.05,01-JUL-2016,6,INE256A04022,
ZEELEARN,EQ,28,29.15,27.75,28.6,28.8,27.8,906543,25846371.65,01-JUL-2016,2679,INE565L01011,
ZEEMEDIA,EQ,26.25,26.3,25.65,25.75,25.7,26.05,1135560,29478800.55,01-JUL-2016,1886,INE966H01019,
ZENITHBIR,EQ,0.65,0.75,0.65,0.75,0.75,0.7,5520,3597.5,01-JUL-2016,8,INE318D01020,
ZENSARTECH,EQ,980,994.1,971.5,982.05,980,971,10650,10483510.45,01-JUL-2016,993,INE520A01019,
ZENTEC,EQ,83.75,85.3,81.7,83.55,83.3,83.35,234679,19678637.25,01-JUL-2016,1351,INE251B01027,
ZICOM,EQ,47.8,48.2,46.4,46.7,46.95,47.4,85982,4083310.95,01-JUL-2016,632,INE871B01014,
ZODIACLOTH,EQ,211,221,211,215.5,215.5,211.55,1929,417855.55,01-JUL-2016,109,INE206B01013,
ZODJRDMKJ,EQ,36,36,36,36,36,37,200,7200,01-JUL-2016,1,INE077B01018,
ZUARI,EQ,194.65,199,194.55,197.35,197.5,191.55,85591,16845392.75,01-JUL-2016,1877,INE840M01016,
ZUARIGLOB,EQ,106.3,107.4,105,106,106.8,105.25,10582,1122846.4,01-JUL-2016,131,INE217A01012,
ZYDUSWELL,EQ,808,808,784.75,786.8,786.1,797.1,4660,3698626.3,01-JUL-2016,504,INE768C01010,
ZYLOG,BZ,4,4.05,3.75,3.95,3.95,3.9,45628,173108.9,01-JUL-2016,35,INE225I01026,
