SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHRIRAMFIN,Z5,1008.2,1008.2,1008.2,1008.2,1008.2,1008,20,20164,26-JUL-2023,1,INE721A07PA8,
SHRIRAMFIN,ZH,1035.05,1046,1035.05,1035.05,1035.05,1046,54,56056.95,26-JUL-2023,3,INE721A07PM3,
SHRIRAMFIN,ZK,1360,1360,1360,1360,1360,1365,50,68000,26-JUL-2023,1,INE721A07PP6,
SHRIRAMPPS,EQ,67.6,68,67.1,67.5,67.4,67.25,376770,25424408.95,26-JUL-2023,3060,INE217L01019,
SHUBHLAXMI,SM,94.35,94.35,94,94,94,92.95,7000,658350,26-JUL-2023,4,INE01Z401013,
SHYAMCENT,EQ,20.95,21.35,20.4,20.45,20.5,20.8,245748,5089842.35,26-JUL-2023,1221,INE979R01011,
SHYAMMETL,EQ,397.05,403.9,396,400.45,400,399.75,403690,161291526.6,26-JUL-2023,7406,INE810G01011,
SHYAMTEL,EQ,6.9,6.9,6.65,6.9,6.9,6.9,236,1619.65,26-JUL-2023,5,INE635A01023,
SIDDHIKA,SM,190,201,182.4,186,186,192,41000,7636200,26-JUL-2023,34,INE0A1E01018,
SIEMENS,EQ,3699,3772,3672.05,3763.3,3758.1,3692.75,204966,766112728.55,26-JUL-2023,22305,INE003A01024,
SIGACHI,EQ,306.9,308.4,301.5,303.8,303.9,305.85,90296,27505896.95,26-JUL-2023,2982,INE0D0K01014,
SIGIND,BE,45.65,45.7,44.9,45.3,45.1,45.55,11062,500298.5,26-JUL-2023,93,INE529F01035,
SIGMA,EQ,419,421.8,415,421.8,421.8,401.75,24812,10447800.75,26-JUL-2023,740,INE0A0S01010,
SIKKO,BE,57,58,57,57.7,58,57.4,6253,360972.7,26-JUL-2023,219,INE112X01017,
SIL,BE,24.05,24.25,23.1,23.8,24,24.05,44308,1056218.5,26-JUL-2023,529,INE173A01025,
SILGO,BE,24.35,26.25,23.95,25.05,25.15,25,18302,467107.5,26-JUL-2023,142,INE01II01013,
SILINV,EQ,309.2,317.45,309.2,311.75,310.5,307.55,970,303647.9,26-JUL-2023,54,INE923A01015,
SILLYMONKS,EQ,18.35,19.1,18.3,19.1,19.1,18.2,7597,144232.25,26-JUL-2023,47,INE203Y01012,
SILVER,EQ,75.98,76.39,75.72,76.01,76.1,75.89,162112,12315758.52,26-JUL-2023,402,INF209KB19F6,
SILVERBEES,EQ,73.41,73.64,73.16,73.58,73.64,73.17,728258,53485879.84,26-JUL-2023,2150,INF204KC1402,
SILVERETF,EQ,74.78,74.78,74.02,74.29,74.53,73.8,7269,540300.37,26-JUL-2023,87,INF789F1AYK6,
SILVERTUC,EQ,399.05,399.8,390.1,394.6,396,394.3,15727,6179041.05,26-JUL-2023,488,INE625X01018,
SIMBHALS,EQ,24.85,24.9,24.1,24.25,24.45,24.7,97866,2390237.8,26-JUL-2023,595,INE748T01016,
SIMPLEXINF,EQ,31.6,31.6,30.8,30.85,30.8,31.15,54106,1681161.05,26-JUL-2023,417,INE059B01024,
SINDHUTRAD,EQ,24.1,24.45,23.65,23.8,24.1,23.8,33939,813285.2,26-JUL-2023,484,INE325D01025,
SINTERCOM,EQ,134.45,134.45,126.1,129.85,130,133.8,31305,4078804.9,26-JUL-2023,571,INE129Z01016,
SIRCA,EQ,370.8,376.95,367,369.7,368,368.65,138543,51535915.35,26-JUL-2023,6825,INE792Z01011,
SIS,EQ,427.95,447,427.95,444.55,445,431.7,82994,36566245.65,26-JUL-2023,5572,INE285J01028,
SITINET,BE,0.65,0.65,0.65,0.65,0.65,0.7,2296259,1492568.35,26-JUL-2023,531,INE965H01011,
SIYSIL,EQ,556,557.65,548.1,550.65,552,551.65,55730,30818005.85,26-JUL-2023,4371,INE076B01028,
SJS,EQ,612.5,618.95,593.2,597.05,597.5,609.25,211786,128860848.9,26-JUL-2023,12953,INE284S01014,
SJVN,EQ,60.55,60.55,57.25,58.05,58.2,59.8,29606734,1723906556.45,26-JUL-2023,62090,INE002L01015,
SKFINDIA,EQ,5251.8,5277.75,5115.55,5185,5145,5251.8,10337,53903250.8,26-JUL-2023,3038,INE640A01023,
SKIPPER,EQ,164.65,170.25,164.5,169.95,170,164.65,283941,47773848.55,26-JUL-2023,4120,INE439E01022,
SKMEGGPROD,EQ,237.35,237.35,221.15,225.4,222,226.05,439333,102351250.6,26-JUL-2023,6833,INE411D01015,
SKP,SM,187,192,186.95,188.65,189.4,185.15,18000,3409900,26-JUL-2023,18,INE0KZA01016,
SKYGOLD,BE,288.95,290,280,282,282,284.95,12462,3531631.4,26-JUL-2023,142,INE01IU01018,
SMARTLINK,EQ,170.5,173.5,166.8,171.85,172.9,169.95,21025,3618660.1,26-JUL-2023,782,INE178C01020,
SMCGLOBAL,EQ,73.15,73.3,72.35,72.75,73,73.15,41849,3047616.6,26-JUL-2023,572,INE103C01036,
SMLISUZU,EQ,1057,1065.25,1051,1053.65,1051,1057,12526,13247220.55,26-JUL-2023,1906,INE294B01019,
SMLT,BE,259.75,259.75,259.75,259.75,259.75,265.05,2065,536383.75,26-JUL-2023,44,INE017W01010,
SMSLIFE,EQ,514,522,511,515.15,511.6,513.15,395,203187.25,26-JUL-2023,49,INE320X01016,
SMSPHARMA,EQ,112.6,115.5,112.1,113.2,112.6,112.6,109569,12467955.05,26-JUL-2023,2133,INE812G01025,
SNOWMAN,EQ,49.65,50.1,48.85,48.95,49.1,49.4,659386,32531851.5,26-JUL-2023,3039,INE734N01019,
SOBHA,EQ,581.8,648.7,579.15,637.45,636.85,579.1,6480801,4021471737.6,26-JUL-2023,129056,INE671H01015,
SOFTTECH,EQ,147.2,151,147.05,148.9,151,149.05,2260,336746.15,26-JUL-2023,149,INE728Z01015,
SOLARA,EQ,394.4,394.6,381.55,385.6,386.75,393.15,71726,27786639.1,26-JUL-2023,4787,INE624Z01016,
SOLARINDS,EQ,3800,3847.2,3796.15,3831.45,3832,3779.65,49364,188848373.65,26-JUL-2023,7662,INE343H01029,
SOLEX,SM,600,608.95,594.05,608.95,608.95,610,6800,4091940,26-JUL-2023,16,INE880Y01017,
SOMANYCERA,EQ,735.75,748.95,729.95,742.1,736,732.6,47144,34992506.15,26-JUL-2023,3817,INE355A01028,
SOMATEX,BE,25.2,25.75,24.2,24.7,24.75,25.2,20818,513775.5,26-JUL-2023,144,INE314C01013,
SOMICONVEY,BE,62.3,62.3,62.3,62.3,62.3,63.55,4707,293246.1,26-JUL-2023,12,INE323J01019,
SONACOMS,EQ,596.8,603.9,591,597.3,594.9,594.7,2446274,1462712692.65,26-JUL-2023,42800,INE073K01018,
SONAMCLOCK,EQ,53.9,54.3,51.45,52.1,52.7,52.3,36573,1930179.55,26-JUL-2023,550,INE00LM01011,
SONATSOFTW,EQ,1054,1076.8,1049.2,1056.35,1057,1053.05,484790,515396513.7,26-JUL-2023,17207,INE269A01021,
SOTAC,SM,123,125,123,125,125,122,3600,445200,26-JUL-2023,3,INE0O2D01012,
SOTL,EQ,319.9,322.6,312.05,313.25,313,318.2,111904,35564175.5,26-JUL-2023,5511,INE035D01020,
SOUTHBANK,EQ,20.35,20.4,19.65,20.15,20.2,20.2,38611946,774163402.3,26-JUL-2023,22554,INE683A01023,
SOUTHWEST,BE,134,138.75,132,137.6,138,132.15,18308,2486571.7,26-JUL-2023,132,INE980Y01015,
SPAL,EQ,470.5,471.3,458,465.3,465.05,468.65,22041,10243305.55,26-JUL-2023,1865,INE212I01016,
SPANDANA,EQ,780.6,835,780.6,816.6,821.8,769.05,834204,684244016.9,26-JUL-2023,35429,INE572J01011,
SPARC,EQ,223.15,229.5,223.15,227.45,227.2,222.1,465442,105548892.1,26-JUL-2023,9458,INE232I01014,
SPCENET,EQ,17.35,17.35,16.55,16.7,16.6,17.2,769763,13215308.6,26-JUL-2023,494,INE970N01027,
SPECIALITY,EQ,227.95,227.95,216.8,221.25,220.85,225.15,49209,10930373.8,26-JUL-2023,2986,INE247M01014,
SPECTRUM,SM,862,862,861.95,862,862,862,1500,1292975,26-JUL-2023,3,INE01EO01010,
SPECTSTM,SM,144,146,138,139.1,138.6,144.45,47200,6647400,26-JUL-2023,58,INE0OL001018,
SPENCERS,EQ,60.45,62.9,60.05,61.8,61.95,60.45,398655,24724185.55,26-JUL-2023,2514,INE020801028,
SPENTEX,BZ,2.45,2.45,2.45,2.45,2.45,2.4,4101,10047.45,26-JUL-2023,3,INE376C01020,
SPIC,EQ,66.85,68.15,66.55,66.85,66.95,66.5,783527,52702545.95,26-JUL-2023,4023,INE147A01011,
SPLIL,EQ,65.3,65.85,64.6,64.85,65.1,64.95,18214,1187273.95,26-JUL-2023,252,INE978G01016,
SPLPETRO,EQ,443.8,454.4,437.25,444.9,446,443.05,106538,47323120.2,26-JUL-2023,6576,INE663A01033,
SPMLINFRA,BE,35.95,35.95,35.95,35.95,35.95,37.85,25132,903495.4,26-JUL-2023,43,INE937A01023,
SPORTKING,EQ,790.5,823.6,788.2,807,808,790.5,44860,36214947.2,26-JUL-2023,4461,INE885H01011,
SREEL,EQ,209.7,214.95,209.05,211.75,211.65,208.1,39803,8455496.6,26-JUL-2023,1923,INE099F01013,
SREINFRA,BE,2,2,1.95,1.95,1.95,2,141599,278822.7,26-JUL-2023,153,INE872A01014,
SRF,EQ,2148,2162,2110,2144.3,2143.05,2164.1,1695840,3631130769.25,26-JUL-2023,93317,INE647A01010,
SRHHYPOLTD,EQ,750,765,745,760.25,758.15,747.05,32120,24232672.7,26-JUL-2023,4117,INE917H01012,
SRIVASAVI,SM,97.5,98.95,94.25,95.1,95.1,96.95,72000,6951600,26-JUL-2023,20,INE0NPI01014,
SRPL,BE,2.6,2.6,2.6,2.6,2.6,2.5,2553993,6640381.8,26-JUL-2023,641,INE008Z01020,
SRPL-RE,BE,0.15,0.15,0.1,0.1,0.15,0.1,5742631,638930.15,26-JUL-2023,616,INE008Z20012,
SSWL,EQ,235,258.5,235,250.05,252,233.7,2295025,575561380.9,26-JUL-2023,33618,INE802C01033,
STAR,EQ,444.75,447.95,439.8,441.5,440.65,445.25,207575,92131427.25,26-JUL-2023,8650,INE939A01011,
STARCEMENT,EQ,143.9,144.6,142,142.8,142.6,142.9,161959,23241367.8,26-JUL-2023,2640,INE460H01021,
STARHEALTH,EQ,647.95,648,625.05,638.05,638.5,642.45,612502,391675205,26-JUL-2023,24071,INE575P01011,
STARPAPER,EQ,174.9,174.9,172.15,172.5,172.15,172.6,16131,2791613.6,26-JUL-2023,784,INE733A01018,
STARTECK,BE,167.9,172,160.85,164,164,167.9,1478,244570.2,26-JUL-2023,33,INE992I01013,
STCINDIA,EQ,81.05,82.25,80.2,80.85,81.15,80.95,29855,2436809.35,26-JUL-2023,508,INE655A01013,
STEELCAS,EQ,484.8,490,478.3,485.9,487.2,482.2,15899,7706285.1,26-JUL-2023,1593,INE124E01020,
STEELCITY,EQ,61.7,62.1,61.15,62.05,62.1,61.7,8430,521041.45,26-JUL-2023,113,INE395H01011,
STEELXIND,EQ,13.95,14.2,13.75,13.9,13.8,13.9,4877711,67889577.55,26-JUL-2023,2291,INE503B01021,
STEL,EQ,151.6,168.25,151.15,165.7,164.05,148.75,70829,11505242.5,26-JUL-2023,1531,INE577L01016,
STERTOOLS,EQ,343.65,349.3,342.1,343.55,343.75,345.3,25198,8698814.9,26-JUL-2023,1948,INE334A01023,
STLTECH,EQ,150,150.05,148.35,148.55,148.7,149.4,740033,110260118.15,26-JUL-2023,8109,INE089C01029,
STOVEKRAFT,EQ,470,484.95,462.35,483.2,483.8,465.3,473855,225197248.05,26-JUL-2023,17665,INE00IN01015,
STYLAMIND,EQ,1611,1621.65,1579,1587.2,1597.95,1589.9,22246,35493004.9,26-JUL-2023,4338,INE239C01020,
STYRENIX,EQ,1182,1198,1176.8,1190.45,1189.95,1181.6,14710,17478786.2,26-JUL-2023,2824,INE189B01011,
SUBEXLTD,EQ,31.6,34.25,31.45,33.95,34.1,31.45,10901700,360966402.3,26-JUL-2023,18404,INE754A01055,
SUBROS,EQ,419.95,427,414.15,424.2,424,415.6,111137,47045625,26-JUL-2023,6829,INE287B01021,
SUDARSCHEM,EQ,465,473.95,463.55,467.35,466.2,463.55,70337,32923207.2,26-JUL-2023,5706,INE659A01023,
SUKHJITS,EQ,444,444,423.55,428.35,428.25,425.75,7586,3242434.35,26-JUL-2023,877,INE450E01011,
SULA,EQ,482.15,485.45,478.85,481.6,479,481.1,180574,87094545.1,26-JUL-2023,6727,INE142Q01026,
SUMICHEM,EQ,410.5,414,406.5,409.45,409.05,409.6,125500,51606582.5,26-JUL-2023,4679,INE258G01013,
SUMIT,BE,29.65,30.4,29.65,30.1,30.35,29.2,13025,389531.1,26-JUL-2023,53,INE748Z01013,
SUMMITSEC,EQ,844.9,857.95,841.95,852.05,854.95,836.55,12943,11024285.9,26-JUL-2023,1170,INE519C01017,
SUNCLAYLTD,EQ,5265,5314.3,5071.05,5080.15,5085.1,5216.6,11658,60116352.5,26-JUL-2023,2913,INE105A01035,
SUNCLAYLTD,P1,10.15,10.2,10.15,10.2,10.2,10.15,2354614,24002603.15,26-JUL-2023,59,INE105A04013,
SUNDARAM,EQ,2.15,2.2,2.1,2.15,2.15,2.1,413427,880734.2,26-JUL-2023,267,INE108E01023,
SUNDARMFIN,EQ,2599.9,2609.95,2563,2600.2,2600,2589.55,25669,66503268.85,26-JUL-2023,3943,INE660A01013,
SUNDARMHLD,EQ,100.2,100.95,99.3,99.7,99.7,99.55,74678,7459353.5,26-JUL-2023,1355,INE202Z01029,
SUNDRMBRAK,EQ,397.8,410,397.45,408.65,410,394.2,7907,3206010.55,26-JUL-2023,490,INE073D01013,
SUNDRMFAST,EQ,1220,1226.65,1192,1209.5,1210,1220.55,77755,93917320.4,26-JUL-2023,10105,INE387A01021,
SUNFLAG,EQ,221.85,222.95,214,216.9,217.1,222,341830,74833711.1,26-JUL-2023,5303,INE947A01014,
SUNPHARMA,EQ,1097.05,1114.4,1094.1,1112,1113.5,1095.05,1321572,1464105572,26-JUL-2023,75654,INE044A01036,
SUNTECK,EQ,367.35,371.95,351,353.15,351.3,366.75,404092,145075563.3,26-JUL-2023,13884,INE805D01034,
SUNTV,EQ,537,544,530.5,540.8,540,538.4,1184819,635321694,26-JUL-2023,17724,INE424H01027,
SUPERHOUSE,EQ,209.05,214.95,208.1,212.4,211.8,209.35,15584,3309416.05,26-JUL-2023,850,INE712B01010,
SUPERSPIN,EQ,6.45,6.85,6.35,6.6,6.65,6.4,106290,703125.7,26-JUL-2023,385,INE662A01027,
SUPRAJIT,EQ,426.2,430.5,412,413.9,414.9,424.55,169149,71038436.5,26-JUL-2023,11060,INE399C01030,
SUPREMEENG,BE,0.6,0.6,0.5,0.5,0.5,0.55,225621,122717.65,26-JUL-2023,115,INE319Z01021,
SUPREMEIND,EQ,3760.85,3796.9,3675.7,3693.4,3690,3748.3,148975,554422079.3,26-JUL-2023,29012,INE195A01028,
SUPREMEINF,BE,24.2,24.2,22.55,22.55,22.6,23.4,12192,276925.5,26-JUL-2023,47,INE550H01011,
SUPRIYA,EQ,244.85,246.7,240.2,241.5,242.8,239.85,172114,41873836.5,26-JUL-2023,6349,INE07RO01027,
SURANASOL,EQ,29.55,30.85,28.05,28.25,28.7,29.3,478208,14004370.8,26-JUL-2023,3525,INE272L01022,
SURANAT&P,EQ,10,10,9.5,9.55,9.6,9.8,102364,986580.6,26-JUL-2023,373,INE130B01031,
SURANI,SM,219,219,200,201.1,201.1,210,24000,4944200,26-JUL-2023,12,INE01ZJ01015,
SURYALAXMI,EQ,56.2,58.4,56.2,57.4,57.1,56.8,8741,503601.05,26-JUL-2023,200,INE713B01026,
SURYAROSNI,EQ,791,805.95,787,801.55,801,790.4,159802,127807107.55,26-JUL-2023,8950,INE335A01012,
SURYODAY,EQ,174.3,175.65,172.5,172.85,173,172.9,166250,28870277.55,26-JUL-2023,2745,INE428Q01011,
SUTLEJTEX,EQ,46.05,47,45.65,46.15,46.2,45.95,104886,4862030.95,26-JUL-2023,982,INE645H01027,
SUULD,BE,7.95,8.15,7.8,8.05,8.1,7.95,101429,806305.85,26-JUL-2023,379,INE591Q01016,
SUVEN,EQ,63.8,64.2,62.85,63.1,63.1,63.55,150075,9506800.2,26-JUL-2023,1455,INE495B01038,
SUVENPHAR,EQ,487.25,490.5,485.95,489.2,490.3,486.15,289449,141123424.9,26-JUL-2023,11446,INE03QK01018,
SUVIDHAA,EQ,3.9,3.9,3.75,3.8,3.8,3.8,131662,502883.45,26-JUL-2023,249,INE018401013,
SUZLON,EQ,18.05,18.05,18.05,18.05,18.05,19,41086178,741605512.9,26-JUL-2023,49053,INE040H01021,
SVLL,EQ,175.05,181.9,175.05,179.85,179.9,179.05,1658,297792,26-JUL-2023,89,INE00CE01017,
SVPGLOB,BE,9.2,9.25,8.85,8.95,9.15,9.1,144459,1306367.8,26-JUL-2023,243,INE308E01029,
SWANENERGY,EQ,231,231.45,222,223.55,224,229.35,720043,161993600.65,26-JUL-2023,6874,INE665A01038,
SWARAJ,SM,86.1,92.4,84.1,86.5,86.5,88.5,44000,3827800,26-JUL-2023,11,INE0GMR01016,
SWARAJENG,EQ,2018,2055,2017.4,2041.65,2044.6,2017.4,5748,11745987.3,26-JUL-2023,1411,INE277A01016,
SWASTIK,SM,117.5,122,117,117.1,117.1,116.25,66000,7900140,26-JUL-2023,54,INE0DGC01025,
SWELECTES,EQ,486.35,498,462.55,481.4,481,482,54439,26394665.8,26-JUL-2023,2541,INE409B01013,
SWSOLAR,EQ,365.3,370.1,360.1,363.9,364,364.15,1389015,505658297,26-JUL-2023,13898,INE00M201021,
SYMPHONY,EQ,863.4,880,860.35,874.6,874,859.25,38262,33377281.15,26-JUL-2023,4495,INE225D01027,
SYNCOMF,EQ,7.3,7.4,7.25,7.3,7.35,7.2,610300,4459759.85,26-JUL-2023,1317,INE312C01025,
SYNGENE,EQ,778,779.9,755.5,762.3,764.4,776.75,662877,505615772.15,26-JUL-2023,22844,INE398R01022,
SYNOPTICS,ST,175.55,177,169.55,169.55,169.55,178.45,130200,22188150,26-JUL-2023,97,INE0BTR01012,
SYRMA,EQ,474,480,468,470.25,472.5,472.7,494947,233688119.4,26-JUL-2023,11228,INE0DYJ01015,
SYSTANGO,SM,226,229,225.5,227.55,227.55,222.9,22400,5090000,26-JUL-2023,14,INE0O7R01011,
TAINWALCHM,EQ,118.95,119.55,118,118.75,118.2,117.8,2761,327912.5,26-JUL-2023,71,INE123C01018,
TAJGVK,EQ,263.55,272.8,262.7,264.1,265.25,263.5,92901,24782483,26-JUL-2023,3995,INE586B01026,
TAKE,EQ,17.8,17.95,17.6,17.65,17.75,17.8,93862,1663053.45,26-JUL-2023,564,INE142I01023,
TALBROAUTO,EQ,865.45,874,845,861.85,860.3,862.2,93460,80357642.35,26-JUL-2023,7527,INE187D01011,
TANLA,EQ,1247.85,1292.9,1227.65,1239.4,1236.5,1250.5,1635549,2064061360.2,26-JUL-2023,57960,INE483C01032,
TAPIFRUIT,SM,177,177,177,177,177,177,1500,265500,26-JUL-2023,1,INE0M7001010,
TARACHAND,SM,85,87,83.6,84.4,84.4,83.85,10000,850000,26-JUL-2023,5,INE555Z01012,
TARAPUR,BE,5.3,5.3,5.3,5.3,5.3,5.4,23066,122249.8,26-JUL-2023,24,INE747K01017,
TARC,EQ,72.8,74.5,71.55,71.9,72,72.25,830637,60256318.7,26-JUL-2023,4010,INE0EK901012,
TARMAT,EQ,65.4,65.4,63,63.65,64,64,42844,2730984.6,26-JUL-2023,470,INE924H01018,
TARSONS,EQ,596.65,612.35,595,598.45,595,599.65,66923,40309072.75,26-JUL-2023,7694,INE144Z01023,
TASTYBITE,EQ,13455,13931.95,13455,13738.45,13780,13689.55,2181,30011989.5,26-JUL-2023,890,INE488B01017,
TATACAPHSG,N4,1005,1005,1004,1004,1004,1005,60,60290,26-JUL-2023,3,INE033L07GO5,
TATACAPHSG,N6,1044.05,1045.05,1044.05,1045.05,1045.05,1049.99,40,41772,26-JUL-2023,2,INE033L07GQ0,
TATACAPHSG,N8,1015,1015,1015,1015,1015,1010,10,10150,26-JUL-2023,1,INE033L07GS6,
TATACAPHSG,NA,1055,1055,1055,1055,1055,1049,25,26375,26-JUL-2023,1,INE033L07GU2,
TATACAPHSG,NB,1072.22,1072.22,1067.9,1071.95,1071.95,1046.07,2173,2324986.85,26-JUL-2023,56,INE033L08270,
TATACHEM,EQ,977.1,1002,977.1,998.2,997.95,977.1,1543349,1530124280.5,26-JUL-2023,40954,INE092A01019,
TATACOFFEE,EQ,252,258.8,252,254.25,253.5,252.75,1030327,263650550.4,26-JUL-2023,13572,INE493A01027,
TATACOMM,EQ,1614,1694,1614,1667.55,1668.2,1611.3,2952404,4942202014.1,26-JUL-2023,124832,INE151A01013,
TATACONSUM,EQ,873.95,883.95,869.55,873.9,870.1,868.55,1940116,1700119245.05,26-JUL-2023,78581,INE192A01025,
TATAELXSI,EQ,7290,7300,7212,7226.7,7215,7228.85,93794,679821180.55,26-JUL-2023,17240,INE670A01012,
TATAINVEST,EQ,2369,2545.1,2354.3,2452.8,2465,2356.65,491524,1222231666.6,26-JUL-2023,42271,INE672A01018,
TATAMETALI,EQ,869.95,877,863.15,867.15,868,862.25,145820,126833858.55,26-JUL-2023,7841,INE056C01010,
TATAMOTORS,EQ,640,665.4,639,641.1,639,639.45,31673714,20601675207.2,26-JUL-2023,439456,INE155A01022,
TATAMTRDVR,EQ,435,437,417.45,419.45,418.3,374.4,34156947,14556454421.9,26-JUL-2023,288748,IN9155A01020,
TATAPOWER,EQ,220.4,222.4,219.8,221.5,221.6,219.45,8511027,1885469692.25,26-JUL-2023,62100,INE245A01021,
TATASTEEL,EQ,119.8,120.6,118.85,119.95,119.85,119.25,29716336,3560354181.25,26-JUL-2023,166824,INE081A01020,
TATASTLLP,EQ,730.7,734,724.95,730.25,728.05,725.3,48822,35622327.55,26-JUL-2023,2374,INE674A01014,
TATVA,EQ,1665,1665,1638,1640.8,1640,1644.5,10577,17425329.3,26-JUL-2023,2348,INE0GK401011,
TBZ,EQ,88.4,93.2,88,89.3,88.95,87.55,1989212,181366565.1,26-JUL-2023,13763,INE760L01018,
TCFSL,ND,1070.61,1072.49,1070.6,1072.49,1072.49,1071.1,178,190711.88,26-JUL-2023,11,INE306N07KF1,
TCFSL,NF,1119,1120,1119,1120,1120,1117.22,121,135508.5,26-JUL-2023,9,INE306N08292,
TCFSL,NJ,1081,1081,1077.5,1077.5,1077.5,1077,241,260217.5,26-JUL-2023,5,INE306N07LK9,
TCI,EQ,761,768.85,753.05,755.45,754,760.2,29797,22699544.15,26-JUL-2023,4311,INE688A01022,
TCIEXP,EQ,1475,1655,1474.8,1543.95,1535,1467.4,751668,1201747066.55,26-JUL-2023,50513,INE586V01016,
TCNSBRANDS,EQ,417.9,419.5,415.75,418.1,418.35,417,95098,39729559.5,26-JUL-2023,3432,INE778U01029,
TCPLPACK,EQ,1750,1766.25,1678.2,1699.75,1696,1728.4,35644,61784251.35,26-JUL-2023,6221,INE822C01015,
TCS,EQ,3400.35,3420.85,3385,3388.3,3394,3399.15,1066803,3627035565.2,26-JUL-2023,101692,INE467B01029,
TDPOWERSYS,EQ,257,262.9,257,259.8,259.5,255.4,549507,142786016,26-JUL-2023,11861,INE419M01027,
TEAMLEASE,EQ,2410,2470,2310,2379.3,2390.1,2413.2,60077,146123731.25,26-JUL-2023,8740,INE985S01024,
TECH,EQ,31.29,31.5,30.16,30.85,31,30.63,12163,374320.14,26-JUL-2023,147,INF209KB11D8,
TECHIN,EQ,9.45,10.45,9.35,10.4,10.45,9.5,71643,732853.3,26-JUL-2023,203,INE778A01021,
TECHM,EQ,1158,1167,1139.45,1143.2,1144,1156.5,3170213,3659047318.7,26-JUL-2023,109388,INE669C01036,
TECHNOE,EQ,485,485.7,475.05,478.95,481.25,487.2,93343,44787639.5,26-JUL-2023,6766,INE285K01026,
TECILCHEM,BE,20.3,20.8,19.15,19.5,19.5,19.9,2697,52528.15,26-JUL-2023,16,INE014B01011,
TEGA,EQ,1000.1,1022.55,990.05,997.4,1000,1007.2,62421,63072359.6,26-JUL-2023,7854,INE011K01018,
TEJASNET,EQ,785.95,795.95,777,783.15,787.45,780.45,373057,293749362.8,26-JUL-2023,13078,INE010J01012,
TEMBO,BE,223,226,221,224.6,224.8,222.85,7760,1741373.1,26-JUL-2023,66,INE869Y01010,
TERASOFT,BE,47.65,48.9,47.45,48.05,48.4,47.65,6322,304144.2,26-JUL-2023,70,INE482B01010,
TEXINFRA,EQ,81.45,81.45,78.25,78.95,79,81.65,228917,18326185.5,26-JUL-2023,1992,INE435C01024,
TEXMOPIPES,EQ,57.2,58,56.55,57.35,57.6,57.1,55528,3175689.7,26-JUL-2023,995,INE141K01013,
TEXRAIL,EQ,96.25,97.3,94.6,95.6,95.8,96,5004232,480995344.8,26-JUL-2023,20449,INE621L01012,
TFCILTD,EQ,86.8,88,85.45,86.4,86.3,86.2,1789196,155973495.65,26-JUL-2023,6245,INE305A01015,
TFL,EQ,11.65,11.65,10.15,10.85,10.85,9.9,102211,1102140.45,26-JUL-2023,358,INE804H01012,
TGBHOTELS,BE,9.9,9.9,9.05,9.5,9.55,9.5,26171,248428.95,26-JUL-2023,74,INE797H01018,
THANGAMAYL,EQ,1056,1135.05,1045.75,1121.25,1124,1039.8,506081,559537185.3,26-JUL-2023,33133,INE085J01014,
THEINVEST,BE,77.5,79.35,76,77.05,76.75,78.75,2782,214723.3,26-JUL-2023,25,INE924D01017,
THEJO,SM,1600,1600,1570,1578.35,1590,1550.8,1800,2850292.5,26-JUL-2023,11,INE121N01019,
THEMISMED,EQ,1505.35,1539.95,1505.35,1513.8,1516,1515.7,3013,4577784.45,26-JUL-2023,540,INE083B01016,
THERMAX,EQ,2641.9,2659.4,2500.1,2517.05,2539.8,2623.95,66479,171375272.15,26-JUL-2023,12068,INE152A01029,
THOMASCOOK,EQ,83.5,85.4,82.8,83.1,83.1,83.95,509363,42830725.5,26-JUL-2023,3518,INE332A01027,
THOMASCOTT,BE,72.5,72.5,72.25,72.25,72.25,73.7,1172,84965,26-JUL-2023,11,INE480M01011,
THYROCARE,EQ,591.45,591.45,580.55,584.85,587,587.05,57977,33948095.4,26-JUL-2023,4861,INE594H01019,
TI,EQ,169.5,170.3,165.55,168.4,169,167.8,283624,47709074.4,26-JUL-2023,5256,INE133E01013,
TIDEWATER,EQ,1090,1107,1079.2,1099.3,1098,1085.15,50731,55745806.15,26-JUL-2023,5464,INE484C01030,
TIIL,EQ,1733,1745,1707,1716.05,1711,1724.95,7997,13781378.55,26-JUL-2023,2017,INE545H01011,
TIINDIA,EQ,3144.75,3158.85,3090,3115.5,3100,3131.4,149535,467201883.25,26-JUL-2023,20383,INE974X01010,
TIJARIA,BE,5.4,5.45,5.2,5.4,5.4,5.45,11777,62059.95,26-JUL-2023,40,INE440L01017,
TIL,BZ,228.25,228.25,228.25,228.25,228.25,217.4,5913,1349642.25,26-JUL-2023,40,INE806C01018,
TIMESCAN,SM,147.05,147.05,147.05,147.05,147.05,147,1000,147050,26-JUL-2023,1,INE0IJY01014,
TIMESGTY,EQ,56.1,57.9,55.85,56.25,56.05,56.1,1015,57466.7,26-JUL-2023,49,INE289C01025,
TIMETECHNO,EQ,135.95,137.75,134.3,136.1,136.1,135.35,1850148,251902344.2,26-JUL-2023,12966,INE508G01029,
TIMKEN,EQ,3287.5,3310.05,3278.05,3299.3,3293,3271.45,55812,183977353.35,26-JUL-2023,9289,INE325A01013,
TINPLATE,EQ,361,366.7,360.2,364.05,364.35,361.15,318371,115920261.15,26-JUL-2023,7209,INE422C01014,
