SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUPREMETEX,EQ,2.45,2.45,2.45,2.45,2.45,2.25,149654,366652.3,29-NOV-2017,69,INE651G01027,
SURANAIND,EQ,3,3,2.75,2.8,2.85,2.95,44743,127246.4,29-NOV-2017,49,INE659D01019,
SURANASOL,BE,18.9,18.9,18.1,18.35,18.2,18.45,40972,760803.75,29-NOV-2017,140,INE272L01022,
SURANAT&P,BE,6.2,6.35,5.9,6.15,6.1,6.05,67340,410609.3,29-NOV-2017,110,INE130B01031,
SUREVIN,SM,55.25,55.25,53,55.25,55.25,46.05,51000,2809950,29-NOV-2017,17,INE082W01014,
SURYALAXMI,EQ,92.05,95.8,90.2,91.35,90.7,93.6,76561,7113980.9,29-NOV-2017,789,INE713B01026,
SURYAROSNI,EQ,388.05,395.75,379.1,380.5,381.05,390.2,123272,47638675.5,29-NOV-2017,2740,INE335A01012,
SUTLEJTEX,EQ,103.25,103.25,97.75,99.05,98.9,101.85,87863,8789096.4,29-NOV-2017,612,INE645H01027,
SUVEN,EQ,199.4,202.3,197.1,198,197.45,199.25,104167,20788704.5,29-NOV-2017,2002,INE495B01038,
SUZLON,EQ,14.7,14.75,14.3,14.5,14.45,14.7,43907382,638690913,29-NOV-2017,16904,INE040H01021,
SWANENERGY,EQ,181.5,182.1,178.6,179.9,178.6,180.9,224400,40575478.25,29-NOV-2017,622,INE665A01038,
SWARAJENG,EQ,2006,2009,1956.35,1967.85,1962.55,1995.55,146732,290319613.65,29-NOV-2017,14123,INE277A01016,
SWELECTES,EQ,485.4,498.95,481,483.35,481,482.5,14868,7264129.95,29-NOV-2017,736,INE409B01013,
SYMPHONY,EQ,1600.1,1650,1575.05,1632.75,1635,1598,44930,72977141,29-NOV-2017,2860,INE225D01027,
SYNCOM,EQ,6,6.25,5.95,6.05,6.05,5.75,407252,2477119.45,29-NOV-2017,873,INE602K01014,
SYNDIBANK,EQ,93.25,94.4,92,93.15,92.5,93.4,3963964,370967967.6,29-NOV-2017,15367,INE667A01018,
SYNGENE,EQ,540.05,559,521,552.85,551.5,537.5,557536,306032423.65,29-NOV-2017,15291,INE398R01022,
TAINWALCHM,EQ,99,99,94.05,94.75,95.9,98.95,5068,491343.05,29-NOV-2017,72,INE123C01018,
TAJGVK,EQ,188.15,189,182.1,184.2,183.4,187.6,59957,11191028.05,29-NOV-2017,1122,INE586B01026,
TAKE,EQ,157.8,159.9,153.5,154.7,154.5,156.7,180680,28366446.55,29-NOV-2017,2461,INE142I01023,
TALBROAUTO,EQ,300,308.5,283,286.45,284.5,294.85,412230,120922076.35,29-NOV-2017,7644,INE187D01011,
TALWALKARS,EQ,271.5,274.8,268,269.45,268.8,270.4,129047,35095233.35,29-NOV-2017,1781,INE502K01016,
TANLA,EQ,36.2,38.35,35.35,37.15,37,35.85,2783980,103119867.3,29-NOV-2017,6811,INE483C01032,
TANTIACONS,BE,17.4,17.95,16.7,17.8,17.8,17.1,20572,366961.3,29-NOV-2017,64,INE388G01018,
TARAJEWELS,EQ,21.8,22.6,21.4,21.6,21.8,21.95,227833,5025642.55,29-NOV-2017,1070,INE799L01016,
TARAPUR,EQ,6.5,6.85,6.45,6.85,6.85,6.55,8860,60234.45,29-NOV-2017,52,INE747K01017,
TARMAT,EQ,55,60.25,52.5,56.9,56.95,54.8,88638,5086733.1,29-NOV-2017,768,INE924H01018,
TASTYBITE,EQ,6650,6750,6506.1,6598.15,6600,6600.6,349,2295289.85,29-NOV-2017,115,INE488B01017,
TATACHEM,EQ,746,746.7,726,729.15,727.25,742.95,382500,281957742.5,29-NOV-2017,9969,INE092A01019,
TATACOFFEE,EQ,177.7,183.5,170.1,171.2,171.4,175.65,13773672,2456618046.65,29-NOV-2017,90007,INE493A01027,
TATACOMM,EQ,690.55,695,689.45,692.1,691,690.55,251082,173805121.15,29-NOV-2017,6152,INE151A01013,
TATAELXSI,EQ,966.6,968.7,954.2,957.1,958,966.2,285092,273816034.75,29-NOV-2017,12065,INE670A01012,
TATAGLOBAL,EQ,287.3,290.65,278.3,280.2,279.05,287.75,6464166,1836729040.55,29-NOV-2017,34958,INE192A01025,
TATAINVEST,EQ,901,924.4,901,907.8,906.8,900.45,68131,62218429.95,29-NOV-2017,2798,INE672A01018,
TATAMETALI,EQ,813.4,837,810.15,832,830.7,807.45,328650,271522421.75,29-NOV-2017,14632,INE056C01010,
TATAMOTORS,EQ,415.9,419.45,412.05,413.95,412.5,415.95,4327453,1802794179.35,29-NOV-2017,61144,INE155A01022,
TATAMTRDVR,EQ,237.45,239.45,236,238,238.05,236.4,1317707,313645869.55,29-NOV-2017,26437,IN9155A01020,
TATAPOWER,EQ,95.7,97.1,94.5,95.05,94.6,95.85,12104211,1161545141.5,29-NOV-2017,33589,INE245A01021,
TATASPONGE,EQ,954,988.95,947,962.9,960.1,948.95,1022361,994874152.4,29-NOV-2017,24037,INE674A01014,
TATASTEEL,EQ,702.2,711,702.2,709.3,707.3,703.85,3056846,2163174809.8,29-NOV-2017,51949,INE081A01012,
TBZ,EQ,141.3,143.7,136.35,137.85,136.75,141.05,439697,61833512.4,29-NOV-2017,4360,INE760L01018,
TCFSL,N9,1465.61,1465.61,1465.61,1465.61,1465.61,1471.01,50,73280.5,29-NOV-2017,1,INE306N07BN4,
TCI,EQ,310,313.95,307,307.75,308,308,90203,27977287.25,29-NOV-2017,4351,INE688A01022,
TCIDEVELOP,EQ,581,615,570.3,606.8,615,599.35,935,563680.8,29-NOV-2017,53,INE662L01016,
TCIEXP,EQ,566.8,585,563,570.65,568.65,572.05,11884,6819260.6,29-NOV-2017,471,INE586V01016,
TCIFINANCE,EQ,25.8,26,24.8,25,25,25.8,60914,1538559.7,29-NOV-2017,318,INE911B01018,
TCPLPACK,EQ,650,650.9,645,645.05,648,645.3,2995,1939768.15,29-NOV-2017,109,INE822C01015,
TCS,EQ,2677.5,2693,2650,2658.15,2653.65,2685.3,723766,1935855717.7,29-NOV-2017,41795,INE467B01029,
TDPOWERSYS,EQ,198.3,198.35,185.95,188.6,188.6,197,92792,17666263.75,29-NOV-2017,1428,INE419M01019,
TEAMLEASE,EQ,2218.7,2285.25,2201,2224.65,2229.9,2196.7,25470,57130670.2,29-NOV-2017,3051,INE985S01024,
TECHIN,BE,13.2,13.35,13.2,13.35,13.35,12.75,57545,766781.1,29-NOV-2017,53,INE778A01021,
TECHM,EQ,497.1,500.1,492.8,496.55,494.65,499.7,1438175,714830310.9,29-NOV-2017,75243,INE669C01036,
TECHNO,EQ,408.1,412.7,386.1,389.6,388.15,398.15,449168,178588010.9,29-NOV-2017,3994,INE286K01024,
TECHNOFAB,EQ,288.7,288.7,271,288.7,288.7,240.6,36365,10469478.75,29-NOV-2017,455,INE509K01011,
TEJASNET,EQ,405.2,412.4,400.85,403.3,403,407.4,66222,26883212,29-NOV-2017,1529,INE010J01012,
TERASOFT,EQ,65.25,66,63.4,64.6,65,64.75,16388,1053781.7,29-NOV-2017,247,INE482B01010,
TEXINFRA,EQ,75.1,75.9,72.15,72.6,72.3,75.5,507271,37266092,29-NOV-2017,3215,INE435C01024,
TEXMOPIPES,EQ,32.35,32.35,31.1,31.35,31.5,32.05,192867,6088722.45,29-NOV-2017,875,INE141K01013,
TEXRAIL,EQ,126.8,128.5,121.5,123.65,123.3,127.8,2744206,342418701.7,29-NOV-2017,16693,INE621L01012,
TFCILTD,EQ,163,167.45,161.4,163.85,163.7,163.6,1048791,172107191.2,29-NOV-2017,6040,INE305A01015,
TFL,EQ,10.85,11.65,10.85,11.6,11.6,11.15,9929,114052.95,29-NOV-2017,28,INE804H01012,
TGBHOTELS,EQ,59.8,62.45,59.05,61.5,61.25,59.8,135047,8280913.4,29-NOV-2017,924,INE797H01018,
THANGAMAYL,EQ,620,639,581,581,581,611.55,91310,55028026.05,29-NOV-2017,1562,INE085J01014,
THEJO,SM,574.85,574.85,574.85,574.85,574.85,547.5,2400,1379640,29-NOV-2017,4,INE121N01019,
THEMISMED,EQ,528.1,542,528,529.6,528,530,1591,845318.05,29-NOV-2017,35,INE083B01016,
THERMAX,EQ,1070.05,1147.7,1070,1116.7,1115,1072.7,200608,225800566,29-NOV-2017,8323,INE152A01029,
THIRUSUGAR,EQ,66.65,73.5,66,66.55,66.2,67,111561,7862845.2,29-NOV-2017,929,INE409A01015,
THOMASCOOK,EQ,241,245,237.15,241.1,240.95,242.35,224250,54191892.25,29-NOV-2017,3731,INE332A01027,
THOMASCOTT,BE,16,17.4,16,17.4,17.4,16.6,244,3920,29-NOV-2017,7,INE480M01011,
THYROCARE,EQ,672.9,672.9,662.5,664.95,665,665.05,32881,21858712.45,29-NOV-2017,1783,INE594H01019,
TI,EQ,22.75,23.6,21.05,21.4,21.35,22.7,840770,18754479.2,29-NOV-2017,2309,INE133E01013,
TIDEWATER,EQ,6641.75,6888,6641,6712.4,6680.1,6649.8,3190,21548609.05,29-NOV-2017,679,INE484C01022,
TIFIN,EQ,566,577.8,549.25,554.75,557.05,564.1,35369,19809810.5,29-NOV-2017,817,INE149A01033,
TIIL,EQ,509.9,509.9,495,497.25,495.25,508.75,13602,6847552.5,29-NOV-2017,314,INE545H01011,
TIINDIA,EQ,264.95,267,259.3,260.85,259.3,264.95,35770,9395312.1,29-NOV-2017,1142,INE974X01010,
TIJARIA,EQ,8,8.7,8,8.2,8.35,8,57991,489205.75,29-NOV-2017,197,INE440L01017,
TIL,EQ,548.45,562,542.5,546.95,548,544.8,81771,45074356.95,29-NOV-2017,1966,INE806C01018,
TIMESGTY,EQ,67.95,72.6,66,71.4,71.25,66,67657,4856947.75,29-NOV-2017,620,INE289C01025,
TIMETECHNO,EQ,191.6,191.6,185.25,186.25,186,189.6,190984,35858600.95,29-NOV-2017,3905,INE508G01029,
TIMKEN,EQ,846,880,844.5,870.75,872,854.1,36917,32073164.85,29-NOV-2017,2358,INE325A01013,
TINPLATE,EQ,271.1,278.45,268.05,271.9,272.6,270.1,1614702,442211653.2,29-NOV-2017,19152,INE422C01014,
TIPSINDLTD,BE,110.1,118.05,110.1,118.05,118.05,112.45,16093,1858825.15,29-NOV-2017,143,INE716B01011,
TIRUMALCHM,EQ,1934,2016,1929.05,1952.05,1949,1923.85,139008,274742251,29-NOV-2017,10400,INE338A01016,
TIRUPATI,SM,44,46,44,45,45,45.05,18000,812700,29-NOV-2017,6,INE238Y01018,
TITAN,EQ,820,828.45,813,818.1,815.4,818.1,1660305,1362445914.4,29-NOV-2017,75750,INE280A01028,
TMRVL,EQ,138.05,142.4,136.2,138,137.25,138.25,27819,3849447.2,29-NOV-2017,377,INE759V01019,
TNPETRO,EQ,80.1,81.9,78.1,78.95,78.85,80.05,324373,26006465.05,29-NOV-2017,2409,INE148A01019,
TNPL,EQ,381.85,390.8,380.35,383.2,384.95,381.95,214372,82625306.7,29-NOV-2017,5227,INE107A01015,
TOKYOPLAST,EQ,140,148.7,134,135.55,135,137.8,383982,54756113.7,29-NOV-2017,5942,INE932C01012,
TORNTPHARM,EQ,1282.55,1286.05,1272,1280.35,1280,1279.75,38365,49097341,29-NOV-2017,2758,INE685A01028,
TORNTPOWER,EQ,284.6,287.6,278.2,279.75,279.7,286.1,957272,270310232.5,29-NOV-2017,10862,INE813H01021,
TOTAL,SM,48.35,49.8,48.35,49.8,49.8,48.05,6000,294450,29-NOV-2017,2,INE336X01012,
TPLPLASTEH,EQ,604.35,605,566,572.6,573.65,589.75,7004,4035713.95,29-NOV-2017,840,INE413G01014,
TREEHOUSE,EQ,12.6,13.2,12.6,13,13.2,12.65,72341,933833.9,29-NOV-2017,217,INE040M01013,
TRENT,EQ,353,359.5,335.2,338.85,338,351.25,289780,101173483.15,29-NOV-2017,6259,INE849A01020,
TRF,EQ,226.4,234,225.8,229.85,229.4,224.8,78296,18036240.9,29-NOV-2017,1394,INE391D01019,
TRIDENT,EQ,93,93.75,90.1,90.5,90.45,92.35,774904,71279551.05,29-NOV-2017,6547,INE064C01014,
TRIGYN,EQ,102.4,113.2,102,112.3,113.2,102.95,444037,48530302.8,29-NOV-2017,3018,INE948A01012,
TRIL,EQ,30.5,31.8,30.5,31.15,31.3,30.75,146227,4566868.4,29-NOV-2017,460,INE763I01026,
TRITURBINE,EQ,137.9,139.35,137,137.8,137.25,137.6,45274,6256413.85,29-NOV-2017,858,INE152M01016,
TRIVENI,EQ,86.6,87.85,86.2,86.75,87.05,86.6,710426,61607954.05,29-NOV-2017,6143,INE256C01024,
TTKHLTCARE,EQ,855.45,865,855,855.5,855.2,855,249,213201.6,29-NOV-2017,42,INE910C01018,
TTKPRESTIG,EQ,6635,6695.85,6575.3,6650.55,6600,6636.7,2524,16736751.65,29-NOV-2017,878,INE690A01010,
TTL,EQ,73,73.5,71.6,71.85,72,71.35,6948,502679.35,29-NOV-2017,82,INE592B01016,
TTML,BE,7.05,7.35,6.95,7.35,7.35,7,1182421,8531898.65,29-NOV-2017,956,INE517B01013,
TULSI,EQ,3.1,3.2,3.1,3.1,3.1,3.1,2678,8336.8,29-NOV-2017,10,INE474I01012,
TV18BRDCST,EQ,54.65,57.25,53.8,54.7,54.4,54.35,24836742,1376301379.3,29-NOV-2017,32758,INE886H01027,
TVSELECT,BE,425.9,425.9,410,415.35,415.95,418.55,24286,10122487.65,29-NOV-2017,827,INE236G01019,
TVSMOTOR,EQ,742.9,743.25,733.5,736.55,736,743.25,477368,352082812.05,29-NOV-2017,11151,INE494B01023,
TVSSRICHAK,EQ,3500,3574,3390,3399.65,3403,3491.45,6177,21406263,29-NOV-2017,1745,INE421C01016,
TVTODAY,EQ,394.25,408,391,399.45,398,390.9,189329,75907170.1,29-NOV-2017,6613,INE038F01029,
TVVISION,EQ,21.2,21.2,21.2,21.2,21.2,20.2,59205,1255146,29-NOV-2017,46,INE871L01013,
TWL,EQ,184.65,186.3,176.4,181.25,182,184.65,2399103,435454369.9,29-NOV-2017,19585,INE615H01020,
UBL,EQ,1130,1147,1098,1107.65,1098,1121.65,307736,346357769.2,29-NOV-2017,10343,INE686F01025,
UCALFUEL,EQ,194.55,197,192.2,192.85,193.1,194.3,25297,4924177.7,29-NOV-2017,490,INE139B01016,
UCOBANK,EQ,32.05,32.25,31.8,32,32,32.05,211554,6774209.7,29-NOV-2017,1114,INE691A01018,
UFLEX,EQ,463.9,465,458,458.65,458.05,462.95,49524,22802144.85,29-NOV-2017,1369,INE516A01017,
UFO,EQ,465.05,496,465.05,481.75,484,469.7,308966,149119360.95,29-NOV-2017,5503,INE527H01019,
UGARSUGAR,EQ,27.15,29.1,27.15,28.2,28.1,27.15,579478,16405971.8,29-NOV-2017,2009,INE071E01023,
UJAAS,EQ,22.95,23.3,22.7,22.8,22.75,23.05,453297,10401316.7,29-NOV-2017,2205,INE899L01022,
UJJIVAN,EQ,401.55,404,395,396.75,395.5,400.35,838822,334564271.35,29-NOV-2017,8661,INE334L01012,
ULTRACEMCO,EQ,4284.9,4315,4263.7,4287.75,4284.45,4275.9,147547,632952308.9,29-NOV-2017,11962,INE481G01011,
UMANGDAIRY,EQ,78.75,78.85,75.2,75.55,75.3,77.7,23463,1804531.45,29-NOV-2017,266,INE864B01027,
UMESLTD,EQ,1.8,1.8,1.8,1.8,1.8,1.75,4770,8586,29-NOV-2017,9,INE240C01028,
UNICHEMLAB,EQ,302,302.1,297.1,297.5,298,300.25,39980,11936129.45,29-NOV-2017,856,INE351A01035,
UNIENTER,EQ,94.6,97.1,92.2,94.15,94.95,95.5,5037,479650.35,29-NOV-2017,145,INE037A01022,
UNIONBANK,EQ,166,166.05,162.45,163.8,163.25,165.15,1612245,265044213.2,29-NOV-2017,11625,INE692A01016,
UNIPLY,EQ,405,468,401.95,444.9,443.15,404.3,667915,298396409.5,29-NOV-2017,14272,INE950G01015,
UNITECH,EQ,6.1,6.3,6.1,6.15,6.15,6.3,10422364,64357853.75,29-NOV-2017,38761,INE694A01020,
UNITEDBNK,EQ,17.7,17.7,17.45,17.55,17.6,17.55,350610,6160812.8,29-NOV-2017,814,INE695A01019,
UNITEDTEA,BE,492.95,495,467,467.95,467,487.5,894,427281.75,29-NOV-2017,51,INE458F01011,
UNITY,BE,6.35,6.35,6,6.15,6.25,6.1,23766,146220.25,29-NOV-2017,52,INE466H01028,
UNIVCABLES,EQ,187.2,188.45,181.3,183.15,183.35,185.65,132542,24412034.5,29-NOV-2017,1744,INE279A01012,
UPL,EQ,761.65,767.25,749.3,752.3,753,761.7,874776,660340215.65,29-NOV-2017,26886,INE628A01036,
URJA,BE,3.15,3.15,3.15,3.15,3.15,3,90413,284800.95,29-NOV-2017,63,INE550C01020,
USHAMART,EQ,23.3,23.9,22.9,23.05,23.25,23.3,409556,9509680.3,29-NOV-2017,884,INE228A01035,
USHERAGRO,BE,8.35,8.8,8.2,8.7,8.75,8.55,25740,220851,29-NOV-2017,70,INE235G01011,
UTINEXT50,EQ,299.9,300.5,296.1,298.25,298.25,299.9,2942,880028,29-NOV-2017,100,INF789FC1N82,
UTINIFTETF,EQ,1076,1076,1076,1076,1076,1076.8,2,2152,29-NOV-2017,2,INF789FB1X41,
UTISENSETF,EQ,348.8,348.8,348.8,348.8,348.8,348.3,1,348.8,29-NOV-2017,1,INF789FB1X58,
UTTAMSTL,EQ,24.5,25.1,24,24.6,24.4,23.95,1529253,37348805.5,29-NOV-2017,5203,INE699A01011,
UTTAMSUGAR,EQ,168.3,168.95,165.05,165.75,165.05,168.3,11247,1882568.1,29-NOV-2017,117,INE786F01031,
UVSL,EQ,0.45,0.45,0.4,0.45,0.45,0.45,355876,157020.95,29-NOV-2017,95,INE292A01023,
V2RETAIL,EQ,503.7,505.05,493.1,497.05,496,502.5,74600,37187251.85,29-NOV-2017,1673,INE945H01013,
VADILALIND,EQ,1002.9,1024.95,1000,1000.5,1000,996.3,26932,27232406.25,29-NOV-2017,2164,INE694D01016,
VAIBHAVGBL,EQ,705.7,708.55,690.65,693,695,696.9,41288,28891791.8,29-NOV-2017,406,INE884A01019,
VAKRANGEE,EQ,702.3,711,699.3,702.2,700.75,702.15,3075900,2171370707.95,29-NOV-2017,63084,INE051B01021,
VALUEIND,EQ,7.2,8.55,7.2,8.55,8.55,7.15,162615,1322634.25,29-NOV-2017,326,INE352A01017,
VARDHACRLC,EQ,48.35,48.35,46.55,46.75,47,46.75,15930,749215.8,29-NOV-2017,105,INE116G01013,
VARDMNPOLY,EQ,37,37.5,36.25,36.55,36.3,37,41488,1523203.8,29-NOV-2017,330,INE835A01011,
VASCONEQ,EQ,41.15,42.7,40.8,41.25,41.15,40.7,2175964,90796034.75,29-NOV-2017,7035,INE893I01013,
VASWANI,EQ,14.75,14.75,14.25,14.65,14.6,14.25,25858,376945.2,29-NOV-2017,87,INE590L01019,
VBL,EQ,525,539,500.1,504.7,504.85,506.4,165124,85631203.95,29-NOV-2017,4371,INE200M01013,
VEDL,EQ,303.25,303.6,297.5,298.35,298.3,302.8,6024150,1811728959.95,29-NOV-2017,80244,INE205A01025,
VEDL,P1,10.4,10.45,10.4,10.4,10.4,10.4,23404,243694.85,29-NOV-2017,55,INE205A04011,
VENKEYS,EQ,2897.1,2897.1,2812.4,2825.8,2821.6,2879.75,61062,174050124.05,29-NOV-2017,5386,INE398A01010,
VENUSREM,EQ,104.8,107.2,103.7,104.55,104.5,104.8,58146,6114636.9,29-NOV-2017,1399,INE411B01019,
VERTOZ,SM,138.55,143,138.15,138.7,138.25,138.25,104400,14584800,29-NOV-2017,87,INE188Y01015,
VESUVIUS,EQ,1189.8,1189.8,1159,1163.25,1171.5,1175,263735,306336604.75,29-NOV-2017,943,INE386A01015,
VETO,EQ,216.4,216.65,212.1,214.5,214.2,213.8,83869,18001210,29-NOV-2017,788,INE918N01018,
VGUARD,EQ,233.8,238,231.1,234.85,232.75,233.45,2928557,688237782.35,29-NOV-2017,13850,INE951I01027,
VHL,EQ,3722,3724.95,3636,3677.05,3650,3672.35,844,3110384.15,29-NOV-2017,191,INE701A01023,
VICEROY,EQ,17.1,17.25,16.9,17,17.1,17.05,203140,3469642.6,29-NOV-2017,534,INE048C01017,
VIDEOIND,EQ,14.75,14.75,14.75,14.75,14.75,14.05,288278,4252100.5,29-NOV-2017,511,INE703A01011,
VIDHIING,EQ,94.75,97.8,92.6,94.25,94,93.85,243126,23144089.15,29-NOV-2017,2042,INE632C01026,
VIJAYABANK,EQ,72.4,72.7,69.9,70.75,70.2,72.05,1867709,134018953.7,29-NOV-2017,6459,INE705A01016,
VIJIFIN,BE,8.3,8.5,8.1,8.45,8.5,8.25,220807,1830535.5,29-NOV-2017,110,INE159N01027,
VIJSHAN,EQ,26.9,28.5,25.3,25.9,25.85,26.05,1121196,30068671.2,29-NOV-2017,2290,INE806F01011,
VIKASECO,EQ,29,33,28.7,32.2,31.9,29.25,17584548,554638511.45,29-NOV-2017,33420,INE806A01020,
VIMTALABS,EQ,137.95,138.25,133.55,135.9,136.35,136.95,25955,3535114.9,29-NOV-2017,311,INE579C01029,
VINATIORGA,EQ,951,983.5,951,979.6,983.5,958.55,16999,16486168.45,29-NOV-2017,1887,INE410B01029,
VINDHYATEL,EQ,1388.5,1437,1368.8,1395.45,1395,1383.6,15204,21379214.1,29-NOV-2017,962,INE707A01012,
VINYLINDIA,EQ,82.8,83.7,81.9,82.2,82,81.85,33284,2746411.65,29-NOV-2017,316,INE250B01029,
VIPCLOTHNG,EQ,53.2,53.2,52,52.1,52,53.05,119153,6263780.3,29-NOV-2017,1021,INE450G01024,
VIPIND,EQ,371.7,374.7,350.5,353.7,353.65,371.7,1138785,413127446.45,29-NOV-2017,23683,INE054A01027,
VIPULLTD,EQ,81.95,81.95,80.05,80.1,80.5,81.3,47133,3792246.55,29-NOV-2017,471,INE946H01037,
VISAKAIND,EQ,634,649,628.1,635.35,634.35,629.9,84678,54071503.3,29-NOV-2017,3227,INE392A01013,
VISASTEEL,BE,19.2,19.2,19,19.2,19.2,18.3,37990,728794.45,29-NOV-2017,162,INE286H01012,
VISHNU,BE,399,399,390,390,390,393.35,5600,2189641.1,29-NOV-2017,74,INE270I01014,
VIVIDHA,EQ,1.25,1.25,1.25,1.25,1.25,1.2,235338,294172.5,29-NOV-2017,54,INE370E01029,
VIVIMEDLAB,EQ,117.6,119,116.2,116.9,116.35,118.5,348232,40930731.1,29-NOV-2017,3201,INE526G01021,
VLSFINANCE,EQ,98.55,98.9,93.9,94.45,94.3,97.75,303895,29266986.25,29-NOV-2017,2055,INE709A01018,
VMART,EQ,1375,1378,1351.3,1364.2,1359,1360.5,25980,35507084,29-NOV-2017,3969,INE665J01013,
VOLTAMP,EQ,1077.9,1077.9,1053.1,1059.85,1059.95,1060.25,9130,9695132.1,29-NOV-2017,676,INE540H01012,
VOLTAS,EQ,639,653.8,638.15,643.4,641.5,636.5,1309817,847440985.05,29-NOV-2017,21435,INE226A01021,
VRLLOG,EQ,405,419.4,402.15,409.25,408.5,404.55,296245,121934987.35,29-NOV-2017,4334,INE366I01010,
VSCL,SM,114.2,114.2,114.2,114.2,114.2,115.2,3000,342600,29-NOV-2017,1,INE551Q01028,
VSSL,EQ,176.2,181.9,176.1,177.45,177,175.95,40882,7325619.15,29-NOV-2017,560,INE050M01012,
VSTIND,EQ,3435,3435,3375,3392.7,3375,3404.5,10408,35388019.85,29-NOV-2017,78,INE710A01016,
VSTTILLERS,EQ,2098,2115,2092,2100,2100,2106.85,6607,13883557.65,29-NOV-2017,545,INE764D01017,
VTL,EQ,1304,1316.95,1284,1291.9,1284,1304,31190,40575785.9,29-NOV-2017,1776,INE825A01012,
WABAG,EQ,606.9,606.9,588.05,599.85,601,600.15,178312,106468651.45,29-NOV-2017,4075,INE956G01038,
WABCOINDIA,EQ,7277,7289.7,7100,7196,7151.95,7184.05,10764,77430420.6,29-NOV-2017,1758,INE342J01019,
WALCHANNAG,EQ,250.8,253.5,240.5,242.7,241.6,253.2,1325859,327305994.5,29-NOV-2017,15636,INE711A01022,
WANBURY,BE,37.35,37.35,36,36.7,36.05,36.05,15565,566466.2,29-NOV-2017,44,INE107F01022,
WEBELSOLAR,EQ,112,112.9,110.15,110.6,111.4,111.45,111561,12413462.65,29-NOV-2017,1205,INE855C01015,
WEIZFOREX,EQ,1178,1178,1125.65,1133.45,1125.65,1146.05,4083,4661343.8,29-NOV-2017,662,INE726L01019,
WEIZMANIND,EQ,60.95,60.95,56.5,57.7,57.75,59.2,13829,808386.5,29-NOV-2017,145,INE080A01014,
WELCORP,EQ,132.55,133.45,128.4,129,128.9,132.35,399118,51966283.85,29-NOV-2017,3595,INE191B01025,
WELENT,EQ,148.7,149.3,146.2,146.95,146.65,147.35,212577,31355252.6,29-NOV-2017,1475,INE625G01013,
WELINV,EQ,118,123.45,118,118.05,118.05,117.6,48,5715.55,29-NOV-2017,5,INE389K01018,
WELSPUNIND,EQ,73.45,73.45,72.1,72.7,72.7,72.9,572940,41556209.45,29-NOV-2017,3931,INE192B01031,
WENDT,EQ,2375,2375,2325.1,2368.1,2369,2350,92,217187.5,29-NOV-2017,29,INE274C01019,
WHEELS,EQ,1717,1725.5,1680,1721.1,1725,1706.2,2267,3880282.05,29-NOV-2017,363,INE715A01015,
WHIRLPOOL,EQ,1488.25,1520.7,1475.05,1517.45,1520,1481.05,30847,46445332.9,29-NOV-2017,3510,INE716A01013,
WILLAMAGOR,EQ,103.4,103.75,98.6,98.6,98.6,103.75,16916,1705339.6,29-NOV-2017,136,INE210A01017,
WINDMACHIN,EQ,77.5,78.7,75,75.85,76,77.45,112500,8569074.35,29-NOV-2017,682,INE052A01021,
WINSOME,EQ,2.05,2.05,2,2,2,2.05,13047,26159.55,29-NOV-2017,10,INE784B01035,
WIPL,BE,68.1,68.1,68.1,68.1,68.1,71.65,99,6741.9,29-NOV-2017,2,INE215F01023,
WIPRO,EQ,295,299.2,293.5,298.65,299.2,294.85,2525804,751076411.4,29-NOV-2017,30963,INE075A01022,
WOCKPHARMA,EQ,706.5,718.3,706.5,714.6,716,706.35,576689,411097704.2,29-NOV-2017,9514,INE049B01025,
WONDERLA,EQ,361,364.55,347.5,353.65,354.5,360.95,49827,17765025.2,29-NOV-2017,1066,INE066O01014,
WORTH,SM,93,93.35,88.25,91.95,90.6,94.7,87000,7969200,29-NOV-2017,29,INE196Y01018,
WSI,EQ,6.25,6.45,6.1,6.45,6.45,5.9,83595,533119.9,29-NOV-2017,159,INE100D01014,
WSTCSTPAPR,EQ,231.8,241,230,232.2,231.15,233.05,233196,55090596.75,29-NOV-2017,6592,INE976A01021,
XCHANGING,EQ,59.35,59.85,59.35,59.8,59.85,59.7,17332,1033222.65,29-NOV-2017,44,INE692G01013,
XLENERGY,BE,2.15,2.15,2.15,2.15,2.15,2.25,140,301,29-NOV-2017,2,INE183H01011,
XPROINDIA,EQ,51.15,52,51.1,51.55,51.55,51.9,13453,692474.45,29-NOV-2017,163,INE445C01015,
YESBANK,EQ,315,316,310.95,312.9,312.5,315,5457734,1707744862.95,29-NOV-2017,83570,INE528G01027,
ZANDUREALT,EQ,2172,2347.45,2078.75,2340.2,2310,2134.05,192362,433829194.9,29-NOV-2017,17335,INE719A01017,
ZEEL,EQ,585.2,596.65,572.35,577.35,575.9,586.65,2850438,1669342397.7,29-NOV-2017,60733,INE256A01028,
ZEEL,P2,9.9,10,9.9,10,10,9.9,91447,913597.95,29-NOV-2017,13,INE256A04022,
ZEELEARN,EQ,44.05,44.45,43.85,44.05,44.3,43.95,213211,9397822.15,29-NOV-2017,1215,INE565L01011,
ZEEMEDIA,EQ,44.8,45.05,43.85,44.05,43.95,44,1161217,51824980.7,29-NOV-2017,3463,INE966H01019,
