SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SHRIRAMFIN,Z5,1010.5,1010.5,1010,1010,1010,1010,125,126262.5,14-MAR-2023,2,INE721A07PA8,,125,100.00
SHRIRAMPPS,EQ,60.85,61.7,60.3,60.55,60.4,60.85,233525,14207589.75,14-MAR-2023,2795,INE217L01019,,171927,73.62
SHUBHLAXMI,SM,41.5,42,41.5,42,42,43,7000,293000,14-MAR-2023,4,INE01Z401013,,7000,100.00
SHYAMCENT,EQ,17.4,18,17,17.45,17.4,17.6,165558,2878673.15,14-MAR-2023,1156,INE979R01011,,92353,55.78
SHYAMMETL,EQ,275,278.55,270.1,274.45,276,273.15,156969,43047867.25,14-MAR-2023,4719,INE810G01011,,48210,30.71
SHYAMTEL,EQ,8.9,8.9,8.4,8.8,8.8,8.8,831,7040.85,14-MAR-2023,19,INE635A01023,,829,99.76
SIDDHIKA,SM,191.95,191.95,173.7,173.7,173.7,182.85,6000,1115200,14-MAR-2023,3,INE0A1E01018,,6000,100.00
SIEMENS,EQ,3264.9,3276.55,3221.7,3252.9,3262.55,3269.95,245234,795457201.45,14-MAR-2023,18278,INE003A01024,,120848,49.28
SIGACHI,EQ,253.2,254.35,247.25,251.7,251.8,250.95,72073,18039758.35,14-MAR-2023,2912,INE0D0K01014,,40479,56.16
SIGIND,EQ,37.35,38.4,35.7,36.1,35.7,36.15,11986,440358.05,14-MAR-2023,100,INE529F01035,,7810,65.16
SIGMA,SM,188.1,188.1,187.3,187.5,187.5,197.15,3750,703800,14-MAR-2023,4,INE0A0S01010,,3000,80.00
SIKKO,EQ,94.6,95.2,86.2,88.6,88.3,90.7,57843,5235273.2,14-MAR-2023,1156,INE112X01017,,28264,48.86
SIL,BE,28.95,28.95,28,28.05,28.35,28.5,54406,1542085.4,14-MAR-2023,515,INE173A01025,,-,-
SILGO,EQ,18.9,19,17.6,18.45,18.75,19,83550,1530976.55,14-MAR-2023,323,INE01II01013,,62685,75.03
SILINV,EQ,295.05,295.05,276.3,277.5,276.45,290.3,3735,1052037.75,14-MAR-2023,195,INE923A01015,,2811,75.26
SILLYMONKS,EQ,20.85,20.85,19.4,19.45,19.4,20.4,3961,77727.4,14-MAR-2023,31,INE203Y01012,,2867,72.38
SILVER,EQ,67.06,68.2,67.01,67.41,67.23,65.54,178121,12007571.29,14-MAR-2023,1195,INF209KB19F6,,86152,48.37
SILVERBEES,EQ,64.66,65.85,64.66,64.91,64.95,63.1,3281435,213824864.51,14-MAR-2023,7011,INF204KC1402,,2368918,72.19
SILVERTUC,EQ,338.9,342,333.55,334.05,338.45,342,20368,6824563.95,14-MAR-2023,484,INE625X01018,,16322,80.14
SIMBHALS,EQ,21.95,21.95,20.4,20.7,20.65,21.45,51451,1073563.95,14-MAR-2023,218,INE748T01016,,39769,77.29
SIMPLEXINF,EQ,46.2,46.6,44.4,45.6,45.7,46,194611,8822647.05,14-MAR-2023,676,INE059B01024,,179002,91.98
SINTERCOM,EQ,100,101.95,100,101.5,100,100,1196,119980.5,14-MAR-2023,14,INE129Z01016,,953,79.68
SIRCA,EQ,617.4,617.4,605,608.9,610,608.2,12362,7527831.3,14-MAR-2023,1417,INE792Z01011,,7880,63.74
SIS,EQ,358.5,358.85,351,355.55,355.45,357.15,32014,11330207.35,14-MAR-2023,1761,INE285J01028,,20623,64.42
SITINET,EQ,1,1.05,0.95,1,1.05,1,5625059,5612127.35,14-MAR-2023,588,INE965H01011,,4680601,83.21
SIYSIL,EQ,473.95,473.95,464.2,467.9,465,474.3,33325,15552380.55,14-MAR-2023,2726,INE076B01028,,16991,50.99
SJS,EQ,409.55,409.55,395,400.15,401.55,405.5,23289,9320398.85,14-MAR-2023,2425,INE284S01014,,13542,58.15
SJVN,EQ,31.3,31.7,31.2,31.5,31.6,31.4,2294387,72249436.2,14-MAR-2023,8915,INE002L01015,,1171891,51.08
SKFINDIA,EQ,4448.35,4448.35,4277,4303.25,4320,4426.2,26279,114213113.6,14-MAR-2023,7352,INE640A01023,,11561,43.99
SKIPPER,EQ,100.7,103.85,99,99.6,99.6,101.7,114123,11509629.5,14-MAR-2023,2409,INE439E01022,,48779,42.74
SKMEGGPROD,EQ,134.7,137.45,127.8,127.85,127.8,134.5,127012,16407288.1,14-MAR-2023,2152,INE411D01015,,80154,63.11
SKP,SM,159,162,155.25,155.25,155.25,157.55,19000,3017800,14-MAR-2023,14,INE0KZA01016,,18000,94.74
SKYGOLD,EQ,285.2,285.2,265.5,275.6,276,281,50398,13846972.05,14-MAR-2023,2652,INE01IU01018,,16365,32.47
SMARTLINK,EQ,141,144.3,140.3,140.75,141.3,143.4,8659,1228647.1,14-MAR-2023,231,INE178C01020,,5673,65.52
SMCGLOBAL,EQ,75.8,75.9,74.65,74.85,75,74.95,83599,6265966.9,14-MAR-2023,592,INE103C01036,,68962,82.49
SMLISUZU,EQ,695.5,695.5,673.1,676.65,679,689.45,11464,7795354.2,14-MAR-2023,931,INE294B01019,,8002,69.80
SMLT,EQ,169.5,173.6,164.5,165.8,165,172.1,66721,11220599.05,14-MAR-2023,3896,INE017W01010,,35581,53.33
SMSLIFE,EQ,528,528,507.7,512.9,514.65,527.7,215,112046.6,14-MAR-2023,46,INE320X01016,,162,75.35
SMSPHARMA,EQ,67.75,69,64.65,66.2,66.5,67.75,15009,1001515.05,14-MAR-2023,383,INE812G01025,,9407,62.68
SMVD,SM,11.2,12.15,11.05,11.05,11.05,11.6,16160,184224,14-MAR-2023,4,INE702Y01013,,16160,100.00
SNOWMAN,EQ,32.8,33.1,32.2,32.4,32.35,32.85,182787,5979605.65,14-MAR-2023,1228,INE734N01019,,107445,58.78
SOBHA,EQ,549.2,561.15,534.5,536.15,535,546.9,86848,46832837.95,14-MAR-2023,4143,INE671H01015,,42725,49.20
SOFTTECH,EQ,166.2,169.9,163.6,166.2,164.05,167.4,187,31367.15,14-MAR-2023,41,INE728Z01015,,123,65.78
SOLARA,EQ,355,370,352.7,367,369.2,357.55,114970,41924363.25,14-MAR-2023,7559,INE624Z01016,,42399,36.88
SOLARINDS,EQ,3810.1,3835,3730,3747.65,3745,3791.1,31477,118559792.1,14-MAR-2023,7264,INE343H01029,,16265,51.67
SOLEX,SM,272.05,285,272,285,285,287,6400,1747620,14-MAR-2023,10,INE880Y01017,,6000,93.75
SOMANYCERA,EQ,535,539.8,534,535.55,537,535.05,29039,15558752.05,14-MAR-2023,2913,INE355A01028,,19896,68.51
SOMATEX,BE,34.2,34.2,34.15,34.2,34.2,32.6,64674,2211850.75,14-MAR-2023,242,INE314C01013,,-,-
SOMICONVEY,EQ,37.2,38.5,36.5,36.6,37.95,38.5,2662,98677.75,14-MAR-2023,115,INE323J01019,,2001,75.17
SONACOMS,EQ,415.5,436.4,410.1,431.4,434.6,406.2,12142642,5191196552.45,14-MAR-2023,154400,INE073K01018,,3414405,28.12
SONAMCLOCK,EQ,47.05,47.95,44.5,45.1,44.65,46.45,526,23778.25,14-MAR-2023,35,INE00LM01011,,349,66.35
SONATSOFTW,EQ,789.95,845,776.85,834.6,819,799.45,1656614,1357181204.7,14-MAR-2023,37661,INE269A01021,,303156,18.30
SONUINFRA,SM,47,47,47,47,47,47,9000,423000,14-MAR-2023,3,INE0JZA01018,,9000,100.00
SOTL,EQ,257,261.95,255.5,260.4,261.2,257.75,20771,5387074.85,14-MAR-2023,953,INE035D01020,,13871,66.78
SOUTHBANK,EQ,17.6,17.65,17.2,17.4,17.35,17.6,19485048,338876417.65,14-MAR-2023,18070,INE683A01023,,6164355,31.64
SOUTHWEST,EQ,105.4,107.25,102,106.95,106.95,107.4,109377,11534769.45,14-MAR-2023,500,INE980Y01015,,82965,75.85
SPAL,EQ,327,345,322.05,337.95,338,328.4,15757,5278828.75,14-MAR-2023,1601,INE212I01016,,7747,49.17
SPANDANA,EQ,546.15,558.4,537.5,540.05,538.85,546.15,35834,19410841.85,14-MAR-2023,2210,INE572J01011,,22020,61.45
SPARC,EQ,183.4,185.95,178.05,179.15,180,182.7,358086,64921373.25,14-MAR-2023,4165,INE232I01014,,193082,53.92
SPCENET,BE,19.8,19.8,18.5,18.5,18.5,19.45,76585,1432001.9,14-MAR-2023,233,INE970N01027,,-,-
SPECIALITY,EQ,213.2,223.8,212.05,222.45,222.15,214.2,171612,37346509.35,14-MAR-2023,4692,INE247M01014,,75837,44.19
SPECTRUM,SM,310.6,310.6,310.6,310.6,310.6,326.95,1000,310600,14-MAR-2023,1,INE01EO01010,,1000,100.00
SPENCERS,EQ,59.8,59.8,57.65,58.05,58.1,59.2,113196,6604277.2,14-MAR-2023,1036,INE020801028,,82758,73.11
SPENTEX,BZ,1,1,1,1,1,1.05,11310,11310,14-MAR-2023,12,INE376C01020,,-,-
SPIC,EQ,60,60.3,58.55,59.5,59,59.9,670612,39884334.15,14-MAR-2023,3655,INE147A01011,,281073,41.91
SPICEJET,EQ,34.45,34.45,33.25,33.35,33.45,34.45,2708102,91053319.15,14-MAR-2023,7727,INE285B01017,,1006852,37.18
SPLIL,EQ,57.1,58.45,57,57.5,57.7,58.05,48187,2774786,14-MAR-2023,348,INE978G01016,,40396,83.83
SPLPETRO,EQ,386,386,365,368.6,369,376.35,39623,14694215,14-MAR-2023,3612,INE663A01033,,27608,69.68
SPMLINFRA,EQ,23.4,24.05,22.55,22.75,22.55,23.55,51000,1164127.9,14-MAR-2023,296,INE937A01023,,39823,78.08
SPORTKING,EQ,675.55,694.4,666.35,672.45,666.35,683.3,10080,6836723.9,14-MAR-2023,1118,INE885H01011,,5550,55.06
SPTL,BE,2.2,2.25,2.2,2.2,2.2,2.3,483148,1063111.3,14-MAR-2023,851,INE501W01021,,-,-
SREEL,EQ,168.3,170.6,166,167.75,167.45,169.9,13719,2301648.7,14-MAR-2023,777,INE099F01013,,9651,70.35
SREIBNPNCD,NT,196,196,196,196,0.0,196,3,588,14-MAR-2023,1,INE881J08623,,3,100.00
SREIBNPNCD,NU,110.9,110.9,110.9,110.9,110.9,116.1,1,110.9,14-MAR-2023,1,INE881J08631,,1,100.00
SREIBNPNCD,NV,100,100,100,100,100,117.5,85,8500,14-MAR-2023,1,INE881J08649,,85,100.00
SREIBNPNCD,Y7,300,300,300,300,300,270.66,65,19500,14-MAR-2023,3,INE872A07UQ5,,65,100.00
SREIBNPNCD,Y8,295,324,291,324,324,288.57,206,62382.92,14-MAR-2023,14,INE872A07UR3,,196,95.15
SREIBNPNCD,Y9,290,300,280,296,280,350,377,110036.1,14-MAR-2023,13,INE872A07US1,,360,95.49
SREIBNPNCD,YA,111.8,111.8,111.8,111.8,111.8,113.22,23,2571.4,14-MAR-2023,1,INE872A08DI6,,23,100.00
SRF,EQ,2281.6,2314.95,2261,2305.4,2310,2281.6,960492,2198285499.95,14-MAR-2023,35248,INE647A01010,,643050,66.95
SRHHYPOLTD,EQ,404.55,426.8,404.55,416.2,415,407.85,14145,5821440.5,14-MAR-2023,1383,INE917H01012,,7628,53.93
SRIVASAVI,ST,45,46,43.65,44.05,43.65,45.95,216000,9509550,14-MAR-2023,53,INE0NPI01014,,192000,88.89
SRPL,EQ,52.2,55.85,51.3,51.3,51.3,54,233403,12017951,14-MAR-2023,353,INE008Z01012,,194702,83.42
SSINFRA,ST,6.5,6.5,6.5,6.5,6.5,6.2,21000,136500,14-MAR-2023,3,INE182Z01015,,21000,100.00
SSWL,EQ,147,147.95,142,144.65,146.4,146.9,62720,9097151.15,14-MAR-2023,1678,INE802C01033,,38374,61.18
STAR,EQ,279.1,281,272.1,278.6,279,279,240479,66539356.45,14-MAR-2023,6466,INE939A01011,,124381,51.72
STARCEMENT,EQ,109.65,110.3,108.4,109.55,110.25,109.05,113306,12395011.15,14-MAR-2023,4166,INE460H01021,,69833,61.63
STARHEALTH,EQ,564.65,578.05,535,540.4,539,563.2,521956,290481291.9,14-MAR-2023,30864,INE575P01011,,250857,48.06
STARPAPER,EQ,163.95,163.95,156.35,157.85,158.2,160.2,43046,6854584.65,14-MAR-2023,702,INE733A01018,,31376,72.89
STARTECK,EQ,130.75,134.9,128.55,134.4,134.9,130.6,2732,357928.55,14-MAR-2023,643,INE992I01013,,321,11.75
STCINDIA,EQ,69.35,71.8,69.1,69.6,69.95,70.75,7210,503269.5,14-MAR-2023,241,INE655A01013,,5066,70.26
STEELCAS,EQ,496.2,496.2,475,478.7,480,488.6,22623,10974758.8,14-MAR-2023,1137,INE124E01020,,18383,81.26
STEELCITY,EQ,60.35,60.35,58.05,58.7,59,59.05,11725,688260.05,14-MAR-2023,133,INE395H01011,,7438,63.44
STEELXIND,EQ,15.9,16.05,15.5,15.5,15.5,16.3,1966536,30740542.9,14-MAR-2023,1604,INE503B01021,,1377163,70.03
STEL,EQ,150,154,148.25,148.35,148.25,149.9,24358,3647806.15,14-MAR-2023,334,INE577L01016,,22002,90.33
STERTOOLS,EQ,354.8,377.6,347.7,374.05,375,342.35,814899,298919052.95,14-MAR-2023,26554,INE334A01023,,131259,16.11
STLTECH,EQ,161,162.55,158,159.1,158.75,160.35,399737,64016948,14-MAR-2023,6619,INE089C01029,,188123,47.06
STOVEKRAFT,EQ,403,407.8,385,387,389,403,178496,69998732.45,14-MAR-2023,11120,INE00IN01015,,116265,65.14
STYLAMIND,EQ,1057,1066.4,1016,1028.55,1030,1047.8,21866,22595233.75,14-MAR-2023,3870,INE239C01020,,8827,40.37
STYRENIX,EQ,796.1,816.95,791.5,811.55,811.95,795.75,25569,20722298.75,14-MAR-2023,3047,INE189B01011,,17638,68.98
SUBEXLTD,EQ,27.95,28,26.65,27.1,27.1,27.85,1657985,45134278.05,14-MAR-2023,5205,INE754A01055,,869338,52.43
SUBROS,EQ,298.45,302,298.45,300.25,300.5,298.45,16398,4925016.65,14-MAR-2023,2161,INE287B01021,,11567,70.54
SUDARSCHEM,EQ,373,386.5,364,367.55,365.2,373.95,506101,190590090.55,14-MAR-2023,16070,INE659A01023,,106479,21.04
SUKHJITS,EQ,377,385.45,372,375.25,373.65,377.7,8317,3129912.1,14-MAR-2023,470,INE450E01011,,3685,44.31
SULA,EQ,346.6,350,341.2,344.4,345,344.9,139500,48076246.8,14-MAR-2023,6017,INE142Q01026,,55690,39.92
SUMEETINDS,BE,2.35,2.45,2.35,2.35,2.35,2.45,87079,204770.65,14-MAR-2023,119,INE235C01010,,-,-
SUMICHEM,EQ,442.95,444.9,432.6,435.35,435,442.95,142150,62172132.55,14-MAR-2023,11229,INE258G01013,,72827,51.23
SUMIT,BE,33,33,31.35,31.4,31.35,33,55238,1734331.6,14-MAR-2023,121,INE748Z01013,,-,-
SUMMITSEC,EQ,582.5,590,576,584.45,582.75,582.35,2573,1493654.05,14-MAR-2023,218,INE519C01017,,1658,64.44
SUNCLAYLTD,EQ,4800.05,4842.25,4700.3,4740.65,4754.95,4719.8,8646,41091177.05,14-MAR-2023,1712,INE105A01035,,5371,62.12
SUNDARAM,EQ,2.3,2.35,2.2,2.2,2.25,2.25,303820,684376.6,14-MAR-2023,314,INE108E01023,,180926,59.55
SUNDARMFIN,EQ,2251.3,2264.85,2212.7,2249.25,2254.7,2260.6,13686,30603125.85,14-MAR-2023,2412,INE660A01013,,9481,69.28
SUNDARMHLD,EQ,82,88,81.65,83.8,87,82.25,45529,3769635.55,14-MAR-2023,578,INE202Z01029,,33355,73.26
SUNDRMBRAK,EQ,301,304.95,296.5,300.05,301,296.35,2867,861543.65,14-MAR-2023,141,INE073D01013,,2487,86.75
SUNDRMFAST,EQ,972.05,980,956.1,962,960,977.9,273867,266484232.1,14-MAR-2023,8125,INE387A01021,,241526,88.19
SUNFLAG,EQ,138.8,141.4,135.5,139.85,140,137.45,500457,69471677.05,14-MAR-2023,6790,INE947A01014,,130632,26.10
SUNPHARMA,EQ,953.5,963.75,950.3,957.2,959.6,954.1,1879695,1802412819.2,14-MAR-2023,72369,INE044A01036,,1115461,59.34
SUNTECK,EQ,305.2,306.05,300.35,301.65,300.4,304.55,142608,43071986,14-MAR-2023,2842,INE805D01034,,41203,28.89
SUNTV,EQ,430,433,425.25,430.6,433,429.35,317654,136224763.25,14-MAR-2023,9466,INE424H01027,,99376,31.28
SUPERHOUSE,EQ,236.5,241.65,226.7,228.35,227.3,238.3,34196,7915413.9,14-MAR-2023,1875,INE712B01010,,21958,64.21
SUPERSPIN,EQ,7.7,8.05,7.55,7.6,7.7,7.7,72974,561881,14-MAR-2023,231,INE662A01027,,50791,69.60
SUPRAJIT,EQ,364.55,364.55,355.1,362.45,362.9,361.25,187721,67454805.8,14-MAR-2023,6477,INE399C01030,,92007,49.01
SUPREMEENG,EQ,0.95,0.95,0.9,0.95,0.95,0.9,233842,218046.9,14-MAR-2023,238,INE319Z01021,,233750,99.96
SUPREMEIND,EQ,2680.5,2684.95,2513.85,2535.15,2527,2666.5,96983,250257437.8,14-MAR-2023,19144,INE195A01028,,45871,47.30
SUPREMEINF,EQ,20.9,20.9,19.65,19.8,19.8,20.4,33626,668770.25,14-MAR-2023,99,INE550H01011,,23426,69.67
SUPRIYA,EQ,202.6,207.45,198.1,199.25,199,201.5,130855,26371785.8,14-MAR-2023,3386,INE07RO01027,,67989,51.96
SURANASOL,EQ,18.55,18.65,17.5,17.95,17.95,18.55,70642,1266614.5,14-MAR-2023,861,INE272L01022,,40905,57.90
SURANAT&P,EQ,9.3,9.45,9.05,9.3,9.4,9.4,55086,509728.35,14-MAR-2023,254,INE130B01031,,39661,72.00
SURYALAXMI,EQ,54.85,54.85,52.2,52.85,53,54.85,13740,733537.15,14-MAR-2023,506,INE713B01026,,9311,67.77
SURYAROSNI,EQ,674,699,667,677.6,679,657.5,1127841,766864064.05,14-MAR-2023,40628,INE335A01012,,180594,16.01
SURYODAY,EQ,97.75,98.75,95,95.6,95.4,97.75,173678,16758146.5,14-MAR-2023,2287,INE428Q01011,,85325,49.13
SUTLEJTEX,EQ,45.3,45.8,44,44.2,44.1,44.95,66206,2948110.45,14-MAR-2023,785,INE645H01027,,43726,66.05
SUULD,EQ,16.95,17.3,16.1,16.1,16.1,16.95,849523,13760414.65,14-MAR-2023,1552,INE591Q01016,,512001,60.27
SUVEN,EQ,54,54.65,52.05,52.6,52.7,53.85,189595,10117518.15,14-MAR-2023,1298,INE495B01038,,149343,78.77
SUVENPHAR,EQ,470.95,476.95,470.95,474.75,476.25,472.45,73460,34884429.95,14-MAR-2023,11024,INE03QK01018,,51663,70.33
SUVIDHAA,EQ,4,4,3.2,3.65,3.6,3.95,329444,1175958.8,14-MAR-2023,563,INE018401013,,222500,67.54
SUZLON,EQ,8.15,8.2,7.7,7.95,7.8,8.1,52110143,418848993.3,14-MAR-2023,32347,INE040H01021,,27032845,51.88
SVPGLOB,EQ,16.45,17.2,16.2,16.85,16.9,17.05,685381,11275585.35,14-MAR-2023,1712,INE308E01029,,318598,46.48
SWANENERGY,EQ,276.5,286.85,271.15,279.3,281,280.6,587598,163680157.7,14-MAR-2023,13159,INE665A01038,,70019,11.92
SWARAJ,SM,46.95,46.95,43.25,46.75,46.75,46.5,64000,2926000,14-MAR-2023,16,INE0GMR01016,,12000,18.75
SWARAJENG,EQ,1555,1564.8,1533.45,1539.55,1542,1561.15,3970,6151492.25,14-MAR-2023,542,INE277A01016,,2914,73.40
SWASTIK,SM,83,85.75,76,80.75,80.7,86,24000,1958760,14-MAR-2023,20,INE0DGC01025,,18000,75.00
SWELECTES,EQ,287,287,275,275.8,275.5,282.65,16492,4589879.05,14-MAR-2023,509,INE409B01013,,13876,84.14
SWSOLAR,EQ,319,320.9,310,312.3,313,316.75,443609,139930508.95,14-MAR-2023,8749,INE00M201021,,227089,51.19
SYMPHONY,EQ,1115,1119,1077.45,1088.05,1093.5,1093.45,69851,76490333.75,14-MAR-2023,8043,INE225D01027,,22693,32.49
SYNCOMF,EQ,6.25,6.25,6,6.1,6.05,6.2,836026,5115427.3,14-MAR-2023,1991,INE312C01025,,493705,59.05
SYNGENE,EQ,577.7,583.75,570.5,579.35,577.6,577.9,552070,319757210.05,14-MAR-2023,24591,INE398R01022,,390848,70.80
SYRMA,EQ,265.9,267.8,258.7,259.85,259.9,264.6,326325,86190043,14-MAR-2023,10694,INE0DYJ01015,,107730,33.01
TAINWALCHM,EQ,118.05,120.9,112.4,113.4,112.9,118,14652,1685094.4,14-MAR-2023,279,INE123C01018,,9295,63.44
TAJGVK,EQ,189.3,189.35,184.2,187.9,186.15,188.4,65906,12356463.4,14-MAR-2023,3646,INE586B01026,,38120,57.84
TAKE,EQ,17.4,17.45,16.5,16.7,16.8,17.25,313402,5265182.6,14-MAR-2023,1153,INE142I01023,,231481,73.86
TALBROAUTO,EQ,417.3,420.95,406.6,409.5,410,413.6,26312,10853523.6,14-MAR-2023,2761,INE187D01011,,11891,45.19
TANLA,EQ,620.05,627,604,608.8,610,620,224015,137049861.75,14-MAR-2023,10100,INE483C01032,,94195,42.05
TANTIACONS,BZ,10.35,10.5,10.35,10.5,10.5,10.4,2612,27326.95,14-MAR-2023,12,INE388G01018,,-,-
TAPIFRUIT,SM,132.3,132.3,132.3,132.3,132.3,126,1500,198450,14-MAR-2023,1,INE0M7001010,,1500,100.00
TARACHAND,SM,87,89,82,84.25,84.25,84.95,28000,2355300,14-MAR-2023,13,INE555Z01012,,24000,85.71
TARAPUR,EQ,3.5,3.5,3.5,3.5,3.5,3.5,2810,9835,14-MAR-2023,10,INE747K01017,,,
TARC,EQ,36,36,35.3,35.55,35.75,35.65,266265,9478037.45,14-MAR-2023,950,INE0EK901012,,204505,76.81
TARMAT,EQ,75.05,84,75.05,82.05,83.8,75.9,511212,40985338.2,14-MAR-2023,4890,INE924H01018,,287456,56.23
TARSONS,EQ,580.3,589.05,557.05,564.3,564,580.1,141140,80187138.05,14-MAR-2023,8798,INE144Z01023,,71626,50.75
TASTYBITE,EQ,8806.6,8806.6,8580,8650.95,8630,8806.65,1871,16182607.7,14-MAR-2023,783,INE488B01017,,1244,66.49
TATACAPHSG,N4,1005.2,1006,1003.5,1003.78,1003.55,1005.25,336,337486.45,14-MAR-2023,13,INE033L07GO5,,336,100.00
TATACAPHSG,N6,1018.11,1018.11,1018.11,1018.11,1018.11,1020.5,210,213803.1,14-MAR-2023,5,INE033L07GQ0,,100,47.62
TATACAPHSG,N8,1026,1026,1018.3,1018.3,1018.3,1024.95,143,146608.3,14-MAR-2023,7,INE033L07GS6,,133,93.01
TATACAPHSG,NA,1038.15,1038.15,1031.5,1033.75,1033.75,1048.9,269,278205.4,14-MAR-2023,26,INE033L07GU2,,212,78.81
TATACAPHSG,NB,1045,1045.25,1045,1045.25,1045.25,1058,585,611402.5,14-MAR-2023,3,INE033L08270,,550,94.02
TATACHEM,EQ,967.7,975,954,966.5,968.85,965.15,618342,597768660.45,14-MAR-2023,27964,INE092A01019,,142035,22.97
TATACOFFEE,EQ,201.9,204.4,200,201.9,202,201.9,243107,49211197.5,14-MAR-2023,3672,INE493A01027,,78262,32.19
TATACOMM,EQ,1177.15,1184.25,1164.55,1176.95,1177.4,1177.1,177237,208350222.7,14-MAR-2023,9777,INE151A01013,,81055,45.73
TATACONSUM,EQ,696,700,689.45,693.3,693.95,694.15,1501579,1043411950.15,14-MAR-2023,46084,INE192A01025,,976269,65.02
TATAELXSI,EQ,6161.65,6189.9,5919,6062.5,6050,6130.95,220025,1323731549.95,14-MAR-2023,41833,INE670A01012,,69758,31.70
TATAINVEST,EQ,1984.75,1996,1945.25,1959.5,1955,1974.85,32744,64194885.1,14-MAR-2023,5727,INE672A01018,,13469,41.13
TATAMETALI,EQ,756,769.1,745,755.25,754.8,756.4,33316,25309929.15,14-MAR-2023,3211,INE056C01010,,9205,27.63
TATAMOTORS,EQ,422.85,424.2,413.4,416.65,417.8,422.4,9189043,3843766959.95,14-MAR-2023,141393,INE155A01022,,3305155,35.97
TATAMTRDVR,EQ,216.25,216.25,211.1,211.6,211.85,215.15,1260125,268882438.55,14-MAR-2023,13807,IN9155A01020,,574469,45.59
TATAPOWER,EQ,203.85,205.2,201.7,203.4,203.6,202.85,7282943,1482248014.1,14-MAR-2023,56080,INE245A01021,,2431337,33.38
TATASTEEL,EQ,107,108.55,106.2,106.4,106.55,106.8,48584984,5217199866.9,14-MAR-2023,166949,INE081A01020,,19291939,39.71
TATASTLLP,EQ,640,649.2,629.95,639.05,637,638.45,26564,17040159.2,14-MAR-2023,1829,INE674A01014,,10274,38.68
TATVA,EQ,1809,1829,1788.3,1819.55,1824,1815.3,11443,20614969.7,14-MAR-2023,1617,INE0GK401011,,8822,77.10
TBZ,EQ,67.25,67.25,65.4,65.65,65.55,66.3,37737,2483103.1,14-MAR-2023,683,INE760L01018,,19506,51.69
TCFSL,ND,1040.89,1042,1038.25,1040.98,1038.25,1040.89,2231,2323722.96,14-MAR-2023,53,INE306N07KF1,,2076,93.05
TCFSL,NF,1109.99,1109.99,1106,1106,1106,1110,37,41065.64,14-MAR-2023,2,INE306N08292,,36,97.30
TCFSL,NJ,1051.01,1051.01,1051.01,1051.01,1051.01,1051,200,210202,14-MAR-2023,2,INE306N07LK9,,200,100.00
TCFSL,NL,1079.99,1079.99,1079.99,1079.99,1079.99,1079.99,50,53999.5,14-MAR-2023,1,INE306N07LM5,,50,100.00
TCFSL,NN,1110,1110,1102.5,1103.65,1103.65,1110.89,179,197453.35,14-MAR-2023,8,INE306N08342,,100,55.87
TCI,EQ,612.6,622,600.15,604.6,604.4,606.6,241209,148114937.2,14-MAR-2023,5685,INE688A01022,,215331,89.27
TCIEXP,EQ,1539.65,1546.05,1502.05,1525.8,1516,1542,19412,29556417.3,14-MAR-2023,4055,INE586V01016,,12189,62.79
TCNSBRANDS,EQ,473.4,482.4,460,467.2,471,481.4,202151,94426935,14-MAR-2023,8394,INE778U01029,,30726,15.20
TCPLPACK,EQ,1267,1303.2,1257,1284.9,1299,1270.25,13873,17642812.15,14-MAR-2023,1873,INE822C01015,,8200,59.11
TCS,EQ,3280,3304.4,3209.4,3214.95,3221.7,3281.95,2670334,8665116216.45,14-MAR-2023,151178,INE467B01029,,1970563,73.79
TDPOWERSYS,EQ,148.6,150,138.65,142.6,143.3,149.35,1219660,174546354.35,14-MAR-2023,16501,INE419M01027,,464012,38.04
TEAMLEASE,EQ,2516.3,2516.3,2350,2424.9,2429,2503.75,17323,42034319.1,14-MAR-2023,5604,INE985S01024,,9762,56.35
TECH,EQ,29.87,29.87,29.25,29.35,29.38,29.81,61395,1804014.19,14-MAR-2023,465,INF209KB11D8,,39642,64.57
TECHIN,EQ,8.8,9.2,8.5,8.6,8.6,8.4,8436,74383.9,14-MAR-2023,112,INE778A01021,,2606,30.89
TECHM,EQ,1128,1138.25,1098.4,1115.3,1116.1,1133.8,4325522,4810170894.7,14-MAR-2023,135553,INE669C01036,,1574514,36.40
TECHNOE,EQ,322.8,327.55,316.05,318.1,318,322.8,110174,35379481.2,14-MAR-2023,6388,INE285K01026,,17878,16.23
TEGA,EQ,653.95,653.95,631,637.1,635,650.85,97524,62657632.05,14-MAR-2023,3079,INE011K01018,,70842,72.64
TEJASNET,EQ,594.35,600.4,577,586.75,587.4,591.35,414450,243004267.2,14-MAR-2023,11911,INE010J01012,,107996,26.06
TEMBO,EQ,164.5,165.8,161.7,165.25,165.8,161.95,168665,27470696.6,14-MAR-2023,506,INE869Y01010,,53125,31.50
TERASOFT,EQ,36.95,37,35.55,36.1,36.3,35.8,9770,353020.65,14-MAR-2023,175,INE482B01010,,8124,83.15
TEXINFRA,EQ,52.85,54,51,53.4,54,54.1,17217,904291.5,14-MAR-2023,281,INE435C01024,,7704,44.75
