SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHARDACROP,EQ,202.25,207.75,197.15,207.75,207.75,197.9,34568,7106252.1,23-JUN-2020,733,INE221J01015,
SHARDAMOTR,EQ,742.1,849.9,730.4,822.3,795,742.1,9288,7336556.75,23-JUN-2020,989,INE597I01010,
SHARIABEES,EQ,251.25,252,245.18,248.26,248,249,124,30804.22,23-JUN-2020,15,INF732E01128,
SHEMAROO,EQ,69.75,70.65,67.85,68,68,68.65,135487,9363442.9,23-JUN-2020,930,INE363M01019,
SHIL,EQ,100,100,93.25,94.5,94,94.7,102559,9732494.6,23-JUN-2020,720,INE05AN01011,
SHILPAMED,EQ,540,572.1,533,534.5,534.15,521.6,474310,261014486.5,23-JUN-2020,19979,INE790G01031,
SHIRPUR-G,EQ,7.9,7.95,7.25,7.25,7.25,7.6,148424,1096130.3,23-JUN-2020,285,INE196B01016,
SHIVAMAUTO,BE,16.95,16.95,16.15,16.85,16.95,16.5,74415,1243069.25,23-JUN-2020,342,INE637H01024,
SHIVAMILLS,EQ,26.25,29.45,26.25,27,27.1,27.8,26467,720194.15,23-JUN-2020,354,INE644Y01017,
SHIVATEX,EQ,103.75,110.8,102.6,109.75,108.5,106.3,3837,414639.25,23-JUN-2020,146,INE705C01020,
SHK,EQ,70.1,71.5,69.2,70.75,70.95,69.75,1033938,72863499.15,23-JUN-2020,4418,INE500L01026,
SHOPERSTOP,EQ,183,184.8,177.1,183.3,183.85,181.2,148878,27060339.55,23-JUN-2020,2735,INE498B01024,
SHREDIGCEM,EQ,45.3,50.7,45,49.15,49.05,44.95,3098487,151668171.05,23-JUN-2020,10504,INE232A01011,
SHREECEM,EQ,22100,22943.1,22050,22756.25,22801,22017.6,56193,1261352407.95,23-JUN-2020,15384,INE070A01015,
SHREEPUSHK,EQ,95.9,95.9,89.3,91.4,91.8,92,65056,5979203.45,23-JUN-2020,1521,INE712K01011,
SHREERAMA,EQ,5.2,5.2,5,5.15,5.15,5.15,16712,84609.5,23-JUN-2020,40,INE879A01019,
SHRENIK,EQ,31.65,31.65,31.65,31.65,31.65,30.15,6054,191609.1,23-JUN-2020,15,INE632X01022,
SHREYANIND,EQ,93,94.05,90,92.6,93,92,34991,3222797.3,23-JUN-2020,982,INE231C01019,
SHREYAS,EQ,71.9,71.9,69.05,69.05,69.05,72.65,36237,2513614.5,23-JUN-2020,639,INE757B01015,
SHRIPISTON,BE,618,618,595,610.95,610.95,592.15,98,59286.95,23-JUN-2020,9,INE526E01018,
SHRIRAMCIT,EQ,677.4,678.9,669,672.5,671.95,668.75,90930,61177048.45,23-JUN-2020,2891,INE722A01011,
SHRIRAMEPC,EQ,5.8,5.8,5.75,5.8,5.8,5.55,224369,1301130.65,23-JUN-2020,185,INE964H01014,
SHUBHLAXMI,SM,20.7,21.9,20.7,20.9,20.75,21.6,9000,190550,23-JUN-2020,9,INE01Z401013,
SHYAMCENT,BE,3.55,3.65,3.4,3.5,3.5,3.55,32768,114165.65,23-JUN-2020,61,INE979R01011,
SICAGEN,EQ,14.85,14.9,14.5,14.55,14.55,14.65,17035,249917.95,23-JUN-2020,87,INE176J01011,
SICAL,EQ,12.1,12.1,12.1,12.1,12.1,11,54877,664011.7,23-JUN-2020,80,INE075B01012,
SIEMENS,EQ,1105,1114.7,1085,1101.3,1105.05,1083.85,486716,534630767.35,23-JUN-2020,23547,INE003A01024,
SIGIND,EQ,22.35,23.25,22.35,23.05,22.85,22.85,12498,286128,23-JUN-2020,120,INE529F01035,
SIL,BE,10.55,10.95,10.25,10.7,10.7,10.55,16718,172951.15,23-JUN-2020,33,INE173A01025,
SILINV,EQ,143.95,152.1,143.95,150.95,152,138.3,14415,2171780.3,23-JUN-2020,286,INE923A01015,
SILLYMONKS,SM,27,27,27,27,27,25.75,2640,71280,23-JUN-2020,1,INE203Y01012,
SIMBHALS,BE,8,8.3,7.8,8,8,8.2,26619,212230.15,23-JUN-2020,56,INE748T01016,
SIMPLEXINF,EQ,28.9,29.7,28.35,28.8,28.65,28.9,301835,8683695,23-JUN-2020,1651,INE059B01024,
SINTEX,BE,2.2,2.2,2.2,2.2,2.2,2.1,289434,636754.8,23-JUN-2020,157,INE429C01035,
SIRCA,EQ,255,264.95,250.2,253.95,252.6,248.2,17177,4426247,23-JUN-2020,680,INE792Z01011,
SIS,EQ,384.1,394.6,381,386.8,386.2,383.95,29670,11539050.85,23-JUN-2020,1751,INE285J01028,
SITINET,BE,1.8,1.8,1.8,1.8,1.8,1.75,33617,60510.6,23-JUN-2020,29,INE965H01011,
SIYSIL,EQ,136.6,137.8,134,136.5,136.2,136.5,55310,7510347.4,23-JUN-2020,1295,INE076B01028,
SJVN,EQ,21.6,23.5,21.5,23.05,23.3,21.45,6342615,143347428.05,23-JUN-2020,14881,INE002L01015,
SKFINDIA,EQ,1657,1682,1642.55,1654.7,1655,1631.65,53790,89494819.2,23-JUN-2020,10119,INE640A01023,
SKIL,BE,4.4,4.4,4,4.35,4.35,4.2,70416,304038.35,23-JUN-2020,60,INE429F01012,
SKIPPER,EQ,46,47.1,43,47.1,47.1,39.25,746965,34535126.05,23-JUN-2020,3301,INE439E01022,
SKMEGGPROD,EQ,34.4,35.25,34.25,34.85,34.35,34.45,11121,386730.1,23-JUN-2020,186,INE411D01015,
SMARTLINK,EQ,71.7,72.9,67,71.2,72,69.85,8539,601777.15,23-JUN-2020,264,INE178C01020,
SMLISUZU,EQ,390,409.85,389.95,401.1,401.2,388.3,112279,45176330.85,23-JUN-2020,4366,INE294B01019,
SMSLIFE,EQ,359.95,359.95,322,326.9,322,351.75,41248,13856320.45,23-JUN-2020,1826,INE320X01016,
SMSPHARMA,EQ,70,70,63.6,66.3,66.5,65.45,1067382,71525563.6,23-JUN-2020,9330,INE812G01025,
SNOWMAN,EQ,30.7,32.4,30.7,31.6,31.5,30.7,519435,16522214.75,23-JUN-2020,2489,INE734N01019,
SOBHA,EQ,234.9,248,233.15,244.5,244.4,233.05,591679,142596742.2,23-JUN-2020,10037,INE671H01015,
SOLARA,EQ,665,686,640,644.85,647.9,639.95,427434,283606513.5,23-JUN-2020,15892,INE624Z01016,
SOLARINDS,EQ,950.8,958.45,936.95,940.35,936.95,950.8,11225,10612152.6,23-JUN-2020,754,INE343H01029,
SOLEX,SM,25.15,25.15,25.15,25.15,25.15,26.25,2000,50300,23-JUN-2020,1,INE880Y01017,
SOMANYCERA,EQ,143.85,144.8,137.05,141.9,142,141.35,150639,21234809.5,23-JUN-2020,2684,INE355A01028,
SOMATEX,BE,3.35,3.35,3.35,3.35,3.35,3.2,100,335,23-JUN-2020,1,INE314C01013,
SOMICONVEY,EQ,15.7,17,15.15,15.95,16.5,15.95,682,10662.8,23-JUN-2020,20,INE323J01019,
SONAMCLOCK,SM,38.5,38.75,38.45,38.75,38.75,38.25,15000,578850,23-JUN-2020,5,INE00LM01011,
SONATSOFTW,EQ,225,230,224.3,225.8,225.75,226.15,253283,57491767.9,23-JUN-2020,8863,INE269A01021,
SONISOYA,SM,13.45,13.45,13.45,13.45,13.45,12.85,12000,161400,23-JUN-2020,2,INE301Z01011,
SORILINFRA,EQ,63.05,63.05,63.05,63.05,63.05,60.05,3331,210019.55,23-JUN-2020,32,INE034H01016,
SOTL,EQ,693.15,696.55,682,689.3,689.9,684.45,1960,1351887.55,23-JUN-2020,210,INE035D01012,
SOUTHBANK,EQ,8.45,8.45,7.95,8.45,8.45,7.7,24529138,205476553.05,23-JUN-2020,9785,INE683A01023,
SOUTHWEST,BE,22.8,22.8,22.8,22.8,22.8,24,2899,66097.2,23-JUN-2020,14,INE980Y01015,
SPAL,EQ,82,85,78.5,84.55,84,79.85,102790,8512774.4,23-JUN-2020,1389,INE212I01016,
SPANDANA,EQ,548,565.2,530,564.75,565.2,538.3,58447,32492016.75,23-JUN-2020,3409,INE572J01011,
SPARC,EQ,173,184.65,173,175.45,175.2,164.45,8315725,1486928822.35,23-JUN-2020,75033,INE232I01014,
SPECIALITY,EQ,33.65,34.2,32.6,33,33.1,33.45,45819,1517503.9,23-JUN-2020,333,INE247M01014,
SPENCERS,EQ,89.9,96.5,88.45,95,94.5,89.05,3366914,317082176,23-JUN-2020,23505,INE020801028,
SPENTEX,BE,0.75,0.75,0.75,0.75,0.75,0.7,14205,10653.75,23-JUN-2020,16,INE376C01020,
SPIC,EQ,21.05,21.5,20.1,20.3,20.3,20.95,336529,6947904.3,23-JUN-2020,1429,INE147A01011,
SPICEJET,EQ,51.5,53.9,50.45,51.25,51.15,51.15,6698860,348001127.1,23-JUN-2020,19725,INE285B01017,
SPLIL,EQ,29.5,31.9,28.2,29.65,29.75,28.65,54142,1582471.65,23-JUN-2020,385,INE978G01016,
SPMLINFRA,EQ,8.8,9.05,8.65,8.95,8.95,8.8,25356,226993.4,23-JUN-2020,132,INE937A01023,
SPTL,BE,2.5,2.5,2.5,2.5,2.5,2.4,99153,247882.5,23-JUN-2020,107,INE501W01021,
SREEL,EQ,134.4,134.4,130.75,131.95,131.9,132.45,5176,682200.1,23-JUN-2020,241,INE099F01013,
SREIBNPNCD,NO,819,819,819,819,819,800,16,13104,23-JUN-2020,3,INE881J08573,
SREIBNPNCD,NQ,840,840,840,840,840,838,460,386400,23-JUN-2020,3,INE881J08599,
SREIBNPNCD,NS,715,715,715,715,715,715,189,135135,23-JUN-2020,3,INE881J08615,
SREINFRA,EQ,7.55,7.55,7.55,7.55,7.55,7.2,251809,1901157.95,23-JUN-2020,190,INE872A01014,
SRF,EQ,3650,3748,3576.45,3715.2,3715,3618.2,329272,1215028920,23-JUN-2020,26713,INE647A01010,
SRHHYPOLTD,EQ,129.85,129.85,121,122.5,121.35,124,8484,1047226.05,23-JUN-2020,378,INE917H01012,
SRIPIPES,EQ,195.7,198.85,187.15,188.55,188,193.2,226444,43625610.95,23-JUN-2020,3354,INE943C01027,
SRTRANSFIN,EQ,683,686,670.05,683.95,683.05,672.25,3451036,2349080407,23-JUN-2020,56433,INE721A01013,
SRTRANSFIN,Y3,1047,1047,1041,1041,1041,1040,246,256146,23-JUN-2020,6,INE721A07GT7,
SRTRANSFIN,Y9,1100,1100,1100,1100,1100,1092.02,585,643500,23-JUN-2020,18,INE721A07HJ6,
SRTRANSFIN,YI,985,995,973,995,995,967.84,235,232345,23-JUN-2020,6,INE721A07NU1,
SRTRANSFIN,YJ,1051,1059.99,1040,1045.01,1045.01,1044.08,291,304793.68,23-JUN-2020,13,INE721A07NV9,
SRTRANSFIN,YK,1025,1025,1025,1025,1025,1029,5,5125,23-JUN-2020,1,INE721A07NW7,
SRTRANSFIN,YL,1015,1015,1005,1010,1010,1011.38,276,279340,23-JUN-2020,9,INE721A07NX5,
SRTRANSFIN,YN,1074,1080,1074,1077.54,1075.09,1075.11,1270,1365334.5,23-JUN-2020,5,INE721A07NZ0,
SRTRANSFIN,YO,970,1000,951.1,951.1,951.1,970,417,409778.85,23-JUN-2020,18,INE721A07OB9,
SRTRANSFIN,YQ,1013.5,1013.5,1013.5,1013.5,1013.5,1010,200,202700,23-JUN-2020,4,INE721A07OD5,
SRTRANSFIN,YR,983,990,983,990,990,985,270,266426,23-JUN-2020,7,INE721A07OE3,
SRTRANSFIN,YS,1010,1010,1010,1010,1010,1010,6,6060,23-JUN-2020,1,INE721A07OF0,
SRTRANSFIN,YT,1092,1092,1092,1092,0.0,1090,10,10920,23-JUN-2020,1,INE721A07OG8,
SRTRANSFIN,YV,960,960,960,960,960,985,50,48000,23-JUN-2020,1,INE721A07OM6,
SRTRANSFIN,YW,1020,1020,1006.6,1010,1010,990,65,65882,23-JUN-2020,3,INE721A07ON4,
SRTRANSFIN,YY,970,970,970,970,970,965.22,50,48500,23-JUN-2020,3,INE721A07OP9,
SRTRANSFIN,YZ,1015,1040,1015,1030,1030,1015,127,130145,23-JUN-2020,7,INE721A07OQ7,
SRTRANSFIN,Z3,990,990,990,990,990,950,20,19800,23-JUN-2020,1,INE721A07OY1,
SRTRANSFIN,Z9,995,995,995,995,995,980,74,73630,23-JUN-2020,3,INE721A07PE0,
SRTRANSFIN,ZE,942.8,942.8,942.8,942.8,942.8,969.7,5,4714,23-JUN-2020,2,INE721A07PJ9,
SSINFRA,SM,8.95,8.95,8.95,8.95,8.95,9.4,15000,134250,23-JUN-2020,4,INE182Z01015,
SSWL,EQ,394,448,388,432.25,428.3,391.95,398694,171172002.4,23-JUN-2020,14605,INE802C01017,
STAR,EQ,462.95,499,438,445.6,445,459.5,3781006,1701754562.75,23-JUN-2020,36381,INE939A01011,
STARCEMENT,EQ,87.4,88.7,86.6,87.25,87.5,87.4,95479,8350011.25,23-JUN-2020,1798,INE460H01021,
STARPAPER,EQ,104.25,106.65,102.35,103.6,103.7,103.45,240128,24961784.75,23-JUN-2020,3638,INE733A01018,
STCINDIA,EQ,50.7,53.1,49,51.25,51.4,50.6,34672,1766613.15,23-JUN-2020,388,INE655A01013,
STEELCITY,EQ,29.1,30.8,29.1,29.6,29.9,29.75,11656,343070.15,23-JUN-2020,93,INE395H01011,
STEELXIND,BE,21.5,23.6,21.4,23.5,23,22.5,33256,758105.45,23-JUN-2020,89,INE503B01013,
STEL,EQ,60,60.05,55.25,56.15,56.5,56.7,16109,922058,23-JUN-2020,234,INE577L01016,
STERTOOLS,EQ,172.35,181.75,170,178.5,179,172.3,34622,6115640.15,23-JUN-2020,1237,INE334A01023,
STINDIA,BE,3.9,3.9,3.9,3.9,3.9,3.75,587,2289.3,23-JUN-2020,5,INE090C01019,
STRTECH,EQ,109,119.3,108.65,118.1,118.35,109.05,4798697,551057559.7,23-JUN-2020,33395,INE089C01029,
SUBEX,BE,9.3,9.3,9.3,9.3,9.3,8.9,526367,4895213.1,23-JUN-2020,402,INE754A01014,
SUBROS,EQ,172.25,182.85,170.3,177.85,175.85,171.6,210906,37621387.7,23-JUN-2020,4777,INE287B01021,
SUDARSCHEM,EQ,423,428,402.7,405.6,405,418.5,559070,230882796.9,23-JUN-2020,14341,INE659A01023,
SUMEETINDS,EQ,1.85,1.85,1.85,1.85,1.85,1.8,29997,55494.45,23-JUN-2020,13,INE235C01010,
SUMICHEM,EQ,299.4,302.4,293.55,295.3,294.8,295.1,232275,68943730.75,23-JUN-2020,11011,INE258G01013,
SUMIT,BE,12.45,12.45,11.35,11.95,11.95,11.9,16147,190326.65,23-JUN-2020,68,INE748Z01013,
SUMMITSEC,EQ,339.45,359,330,341.7,342,329.85,14775,5052784.15,23-JUN-2020,562,INE519C01017,
SUNCLAYLTD,EQ,1648.65,1668,1636.85,1652.85,1654.8,1640.45,2387,3946600.45,23-JUN-2020,484,INE105A01035,
SUNDARAM,EQ,1.55,1.55,1.55,1.55,1.55,1.5,58379,90487.45,23-JUN-2020,26,INE108E01023,
SUNDARMFIN,EQ,1366.5,1410,1351.05,1367.5,1391.5,1366.5,50675,69251559.6,23-JUN-2020,4244,INE660A01013,
SUNDARMHLD,EQ,50.4,50.9,48.7,49.25,49,48.65,50369,2474593.3,23-JUN-2020,243,INE202Z01029,
SUNDRMBRAK,EQ,217.05,247.2,217.05,238,236.1,224.75,15115,3605598.6,23-JUN-2020,830,INE073D01013,
SUNDRMFAST,EQ,371.35,374.8,365.4,367.7,367.9,371.35,78410,28960829.15,23-JUN-2020,5005,INE387A01021,
SUNFLAG,EQ,38.6,43.4,37.5,42.65,42.8,38.85,1524024,62706295,23-JUN-2020,6610,INE947A01014,
SUNPHARMA,EQ,493.2,503,489.5,500.45,500,493.2,10732868,5348064460.1,23-JUN-2020,127180,INE044A01036,
SUNTECK,EQ,171.45,183.45,168.55,179.15,178,169.45,982019,171440388.45,23-JUN-2020,15402,INE805D01034,
SUNTV,EQ,406,409.7,403.05,405.55,405.5,403.7,1411792,573245700.15,23-JUN-2020,17846,INE424H01027,
SUPERHOUSE,EQ,81.35,82.65,80.8,82.5,81.75,82.25,9644,789277.1,23-JUN-2020,242,INE712B01010,
SUPERSPIN,BE,5.05,5.25,5,5.25,5.25,5,41156,213510,23-JUN-2020,114,INE662A01027,
SUPPETRO,EQ,176,179.3,173.6,175.45,177,177.4,42881,7579103.35,23-JUN-2020,832,INE663A01017,
SUPRAJIT,EQ,146.4,149.75,141.5,147.55,148.3,145.85,273268,40068044.25,23-JUN-2020,4457,INE399C01030,
SUPREMEIND,EQ,1142,1193,1138,1189.6,1186,1133.75,178852,210284642.5,23-JUN-2020,18078,INE195A01028,
SUPREMEINF,BZ,11.9,11.9,11.9,11.9,11.9,11.35,28943,344421.7,23-JUN-2020,20,INE550H01011,
SURANASOL,BE,8.8,8.8,8.05,8.25,8.55,8.45,42501,355619,23-JUN-2020,139,INE272L01022,
SURANAT&P,EQ,4.8,4.9,4.65,4.7,4.8,4.65,209108,995907.65,23-JUN-2020,438,INE130B01031,
SURANI,SM,24.3,24.3,24.3,24.3,24.3,23.2,2000,48600,23-JUN-2020,1,INE01ZJ01015,
SURYALAXMI,BE,18.9,19.5,18.65,19.35,19.35,18.9,8952,172004.1,23-JUN-2020,63,INE713B01026,
SURYAROSNI,EQ,108.6,112.25,106.8,111.05,111.15,106.4,277794,30583599.35,23-JUN-2020,2879,INE335A01012,
SUTLEJTEX,EQ,24.15,24.15,23.2,23.4,23.6,24.15,43600,1022678.75,23-JUN-2020,242,INE645H01027,
SUULD,SM,37.8,37.8,37.8,37.8,37.8,39.75,56000,2116800,23-JUN-2020,5,INE591Q01016,
SUVEN,EQ,38.95,38.95,38.95,38.95,38.95,37.1,148027,5765651.65,23-JUN-2020,390,INE495B01038,
SUVENPHAR,EQ,490,525,467.5,522.25,523.5,477.8,2549297,1286223261.1,23-JUN-2020,48166,INE03QK01018,
SUZLON,EQ,4.65,4.65,4.65,4.65,4.65,4.45,4615816,21463544.4,23-JUN-2020,2329,INE040H01021,
SVLL,SM,80.3,80.3,80.3,80.3,80.3,80,1000,80300,23-JUN-2020,1,INE00CE01017,
SWANENERGY,EQ,133,135.05,131,131.25,131,132.5,117304,15600330.3,23-JUN-2020,2229,INE665A01038,
SWARAJENG,EQ,1405,1420,1378,1391.85,1378,1383.45,6072,8520991.7,23-JUN-2020,867,INE277A01016,
SWELECTES,EQ,100.65,107.7,98.75,104.5,105.8,98.5,19421,2027683.35,23-JUN-2020,627,INE409B01013,
SWSOLAR,EQ,170,174.95,166,172.2,172.45,166.65,842347,144748461.1,23-JUN-2020,6806,INE00M201021,
SYMPHONY,EQ,916,927.15,902,908.75,906.8,915.9,46025,41896298.95,23-JUN-2020,5162,INE225D01027,
SYNCOM,BE,2.5,2.5,2.5,2.5,2.5,2.4,20909,52272.5,23-JUN-2020,27,INE602K01014,
SYNGENE,EQ,402.35,424,398,420.15,419.05,398.75,1230507,506754169.7,23-JUN-2020,37284,INE398R01022,
TAINWALCHM,EQ,50.75,50.75,50.75,50.75,50.75,48.35,1660,84245,23-JUN-2020,16,INE123C01018,
TAJGVK,EQ,152.35,166,150.4,163.25,165.25,150.9,258060,41307774.6,23-JUN-2020,5106,INE586B01026,
TAKE,EQ,52.5,52.85,51.45,51.65,51.85,52,372711,19435789.25,23-JUN-2020,2046,INE142I01023,
TALBROAUTO,EQ,107.35,113.5,104.6,110.5,110,106.75,53082,5828707.35,23-JUN-2020,1717,INE187D01011,
TALWALKARS,BZ,2.6,2.6,2.6,2.6,2.6,2.5,4859,12633.4,23-JUN-2020,10,INE502K01016,
TALWGYM,BZ,1.65,1.65,1.65,1.65,1.65,1.6,4022,6636.3,23-JUN-2020,9,INE627Z01019,
TANLA,EQ,71.7,72.5,70.05,70.6,70.7,70.6,165223,11785322.1,23-JUN-2020,1136,INE483C01032,
TARMAT,EQ,24.9,25,23.85,24.8,24.75,25,2371,58404.3,23-JUN-2020,53,INE924H01018,
TASTYBITE,EQ,12500,12599,12251,12328.15,12288,12449.65,780,9688895.15,23-JUN-2020,528,INE488B01017,
TATACAPHSG,N2,1040,1040,1040,1040,1040,1040,20,20800,23-JUN-2020,1,INE033L07GM9,
TATACAPHSG,N4,1036,1036,1036,1036,1036,1035,20,20720,23-JUN-2020,2,INE033L07GO5,
TATACAPHSG,NB,1080,1080.01,1075,1075,1075,1070,130,140300.1,23-JUN-2020,11,INE033L08270,
TATACHEM,EQ,313,315.95,311.1,311.8,312.25,310.75,1499339,470295965.85,23-JUN-2020,18639,INE092A01019,
TATACOFFEE,EQ,84.2,84.85,83.5,84.15,84.2,84.05,359587,30268358.45,23-JUN-2020,4025,INE493A01027,
TATACOMM,EQ,585,601,585,588.4,591,582.05,65053,38577651.95,23-JUN-2020,3606,INE151A01013,
TATACONSUM,EQ,383.9,391.9,382,390.85,389.4,381.1,3834537,1490536221.3,23-JUN-2020,61984,INE192A01025,
TATAELXSI,EQ,877.95,901.9,877,881.65,879.9,877.95,636717,566661940,23-JUN-2020,16476,INE670A01012,
TATAINVEST,EQ,754.85,767,745,763.45,765.5,744.35,32453,24647142.75,23-JUN-2020,2380,INE672A01018,
TATAMETALI,EQ,495.9,518.5,484,514.95,515,493.45,93515,47584734.1,23-JUN-2020,5199,INE056C01010,
TATAMOTORS,EQ,103,106,101.9,104.4,104.4,102.65,68638635,7123423356,23-JUN-2020,192404,INE155A01022,
TATAMTRDVR,EQ,42.7,43.85,42.1,43.35,43.15,42.6,6411730,276148176,23-JUN-2020,24137,IN9155A01020,
TATAPOWER,EQ,43.7,44.95,42.9,44.45,43.95,43.65,36866233,1624222251.25,23-JUN-2020,57816,INE245A01021,
TATASTEEL,E1,35.4,35.95,35.05,35.45,35.4,35,304645,10830283.45,23-JUN-2020,8998,IN9081A01010,
TATASTEEL,EQ,327.7,333.5,326.15,332,330,325.7,12551154,4149267135.45,23-JUN-2020,106270,INE081A01012,
TATASTLBSL,EQ,20.5,20.85,20.2,20.65,20.5,20.2,2733276,56247426,23-JUN-2020,4088,INE824B01021,
TATASTLLP,EQ,259.8,268,256.85,259.7,259.6,254.9,103266,26958222.55,23-JUN-2020,5403,INE674A01014,
TBZ,EQ,31.2,31.2,30.25,30.65,30.8,30.55,66505,2036210.05,23-JUN-2020,622,INE760L01018,
TCFSL,NB,1083.45,1083.45,1080,1080.1,1080,1083.45,1090,1177695.25,23-JUN-2020,24,INE306N07KD6,
TCFSL,ND,1117.1,1121.6,1117.1,1120.51,1121,1119.4,530,593657.6,23-JUN-2020,10,INE306N07KF1,
TCFSL,NF,1156,1156,1154,1155.65,1154,1158,166,191839,23-JUN-2020,5,INE306N08292,
TCFSL,NH,1080.06,1080.06,1080.06,1080.06,1080.06,1098,10,10800.6,23-JUN-2020,1,INE306N07LI3,
TCI,EQ,170,176.8,168.55,171.8,171.8,168.05,56777,9840114.05,23-JUN-2020,1374,INE688A01022,
TCIDEVELOP,EQ,281.4,291,281.4,287.15,281.75,281.85,931,266109.45,23-JUN-2020,51,INE662L01016,
TCIEXP,EQ,665,690.35,660,679.6,682,661,16273,10913079.15,23-JUN-2020,1227,INE586V01016,
TCIFINANCE,EQ,6.35,6.65,6.35,6.65,6.65,6.35,7210,47535.45,23-JUN-2020,29,INE911B01018,
TCNSBRANDS,EQ,388.85,397.05,369.45,369.45,369.45,388.85,44192,16523023.4,23-JUN-2020,1819,INE778U01029,
TCPLPACK,EQ,249,253.45,245.15,247.6,246.05,248.75,12537,3116931.05,23-JUN-2020,462,INE822C01015,
TCS,EQ,2027,2044,2010,2035.3,2039,2027.95,4206122,8527623665.4,23-JUN-2020,136481,INE467B01029,
TDPOWERSYS,EQ,109.9,109.9,103.1,104.25,104,106.25,8260,865710.4,23-JUN-2020,241,INE419M01019,
TEAMLEASE,EQ,1765,1765,1716.9,1726.75,1720.95,1737.45,35665,61841213,23-JUN-2020,3652,INE985S01024,
TECHIN,EQ,2.3,2.3,2.3,2.3,2.3,2.2,183,420.9,23-JUN-2020,3,INE778A01021,
TECHM,EQ,548,560.1,544.55,558.8,557.5,548.5,4438916,2464012061.45,23-JUN-2020,111062,INE669C01036,
TECHNOE,EQ,205.95,210.55,198.35,199.85,201.35,199.05,49196,9995629.55,23-JUN-2020,2076,INE285K01026,
TECHNOFAB,BE,9.95,9.95,9.95,9.95,9.95,9.5,8587,85440.65,23-JUN-2020,30,INE509K01011,
TEJASNET,BE,50,52,48.45,49.95,50,50.85,165640,8320066.1,23-JUN-2020,739,INE010J01012,
TERASOFT,EQ,26,27.8,24.95,27,26.65,25.9,138513,3716501.4,23-JUN-2020,757,INE482B01010,
TEXINFRA,EQ,34.6,39.25,34.6,39.25,39.25,35.7,64139,2478252,23-JUN-2020,298,INE435C01024,
TEXMOPIPES,EQ,13.15,14,13.15,13.35,13.2,13.55,51438,691509.55,23-JUN-2020,309,INE141K01013,
TEXRAIL,EQ,26.1,27.3,25.65,26.35,26.35,25.7,649309,17110956.3,23-JUN-2020,2366,INE621L01012,
TFCILTD,EQ,38.5,38.5,36.55,36.95,37.05,38,1124184,42410381.7,23-JUN-2020,1686,INE305A01015,
TGBHOTELS,BE,4.2,4.2,3.8,3.85,3.85,4,6108,24673.6,23-JUN-2020,20,INE797H01018,
THANGAMAYL,EQ,261.05,274,255.2,268.85,268,260.5,52745,14122701.7,23-JUN-2020,1743,INE085J01014,
THEINVEST,EQ,98.1,100.75,95.05,98.8,98.95,98.1,11090,1099683.45,23-JUN-2020,217,INE924D01017,
THEJO,SM,580.1,600,580,600,600,587.25,800,471820,23-JUN-2020,4,INE121N01019,
THEMISMED,EQ,357.95,358.6,343.95,346.05,346,355.1,4623,1617060.9,23-JUN-2020,282,INE083B01016,
THERMAX,EQ,745,749.8,740,743.2,742,739.95,71306,53056030.25,23-JUN-2020,2921,INE152A01029,
THIRUSUGAR,BZ,4.05,4.05,4.05,4.05,4.05,3.9,601,2434.05,23-JUN-2020,4,INE409A01015,
THOMASCOOK,EQ,30.4,30.4,29.65,30,30,29.85,418874,12568231.1,23-JUN-2020,2283,INE332A01027,
THOMASCOTT,BE,4.65,4.65,4.65,4.65,4.65,4.45,10,46.5,23-JUN-2020,1,INE480M01011,
THYROCARE,EQ,509.05,515,504.5,506.3,508,509.4,78849,40043576.95,23-JUN-2020,3673,INE594H01019,
TI,EQ,17,17.5,16.95,17.05,17.3,16.95,50050,859114.85,23-JUN-2020,176,INE133E01013,
TIDEWATER,EQ,4099.35,4190,4051,4107.15,4100,4074.65,2553,10498600.65,23-JUN-2020,749,INE484C01022,
TIIL,EQ,267.35,271,260,266.95,270,258.2,6496,1727634,23-JUN-2020,323,INE545H01011,
TIINDIA,EQ,430,436.5,427.4,435.05,431.2,427.6,84021,36448800.9,23-JUN-2020,4255,INE974X01010,
TIJARIA,EQ,7.2,7.2,6.7,6.95,6.9,6.55,81182,561903.35,23-JUN-2020,351,INE440L01017,
TIL,EQ,139.55,167.5,139.5,158.2,157.9,141.65,52068,8127500.4,23-JUN-2020,2017,INE806C01018,
TIMESGTY,EQ,22.7,23.05,22.7,23.05,23.05,23.15,405,9333.5,23-JUN-2020,3,INE289C01025,
TIMETECHNO,EQ,39.8,43.9,39.75,41.85,41.95,39.75,3100127,131246408.1,23-JUN-2020,8916,INE508G01029,
TIMKEN,EQ,978,978,937.55,950.55,952.45,954.95,35954,34195486.55,23-JUN-2020,2658,INE325A01013,
TINPLATE,EQ,121.65,129.9,121.2,126.15,125.85,121.85,818062,103824275.2,23-JUN-2020,13339,INE422C01014,
TIPSINDLTD,EQ,134.1,139,127.55,130.3,131.9,134.5,17538,2313069.3,23-JUN-2020,532,INE716B01011,
TIRUMALCHM,EQ,47.8,50.8,47,50.25,50.35,47.5,1123824,55273368.65,23-JUN-2020,5792,INE338A01024,
TIRUPATIFL,SM,27.7,27.7,27.7,27.7,27.7,27.35,3200,88640,23-JUN-2020,1,INE319Y01016,
