SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WELSYNTEX,EQ,152.35,157.15,151.7,152.7,152.6,151,58655,9063861.6,31-DEC-2015,974,INE193B01039,
WENDT,EQ,1972,2000,1972,2000,2000,1972.8,77,153763.9,31-DEC-2015,10,INE274C01019,
WHEELS,EQ,1120.55,1149,1100,1112.45,1113,1112.25,2294,2578573.4,31-DEC-2015,397,INE715A01015,
WHIRLPOOL,EQ,647.1,652,643.65,649.25,648,647.25,16100,10418021,31-DEC-2015,2425,INE716A01013,
WILLAMAGOR,EQ,80.3,81.5,78.9,79.4,78.9,79.9,5314,424503.25,31-DEC-2015,43,INE210A01017,
WINDMACHIN,EQ,49.9,51.4,49,51,50.7,49.35,121018,6088990.6,31-DEC-2015,1524,INE052A01021,
WINSOME,EQ,0.8,0.8,0.75,0.75,0.75,0.75,108392,81369,31-DEC-2015,13,INE784B01035,
WIPRO,EQ,558,563.4,557,559.9,563.4,558.1,1322771,740560210.1,31-DEC-2015,19571,INE075A01022,
WOCKPHARMA,EQ,1535,1553.45,1522,1528.7,1532,1534.15,494142,759290576.7,31-DEC-2015,17456,INE049B01025,
WONDERLA,EQ,399,402.8,396,397.25,397,398.1,43860,17489880.25,31-DEC-2015,1584,INE066O01014,
WSI,EQ,11,12.2,10.9,11.15,11.05,11.4,4756,52960.6,31-DEC-2015,22,INE100D01014,
WSTCSTPAPR,EQ,71.95,73.8,71.05,71.85,71.55,71.2,224103,16302620.4,31-DEC-2015,1376,INE976A01021,
XCHANGING,EQ,58.05,59.45,56.95,57.45,57.75,58.3,51771,3009596.9,31-DEC-2015,530,INE692G01013,
XLENERGY,EQ,3.55,3.55,3.35,3.35,3.35,3.45,3049,10434.15,31-DEC-2015,12,INE183H01011,
XPROINDIA,EQ,63,64,61.15,62.05,61.15,61.9,36278,2286264.6,31-DEC-2015,490,INE445C01015,
YESBANK,EQ,734.1,736.5,723.4,725.8,725.95,734.25,1291472,941231571.55,31-DEC-2015,23273,INE528G01019,
ZANDUREALT,EQ,1570,1592,1484.5,1553,1551.55,1570.3,5344,8343433.3,31-DEC-2015,1051,INE719A01017,
ZEEL,EQ,429,439.35,425.75,437.25,438.2,428.2,3974352,1732689861.15,31-DEC-2015,77786,INE256A01028,
ZEEL,P1,0.9,0.95,0.85,0.95,0.95,0.85,3547050,3191808.7,31-DEC-2015,15,INE256A04014,
ZEELEARN,EQ,40.2,40.2,39.1,39.4,39.5,40.15,93882,3719788.65,31-DEC-2015,627,INE565L01011,
ZEEMEDIA,EQ,23.45,23.6,23.05,23.2,23.4,23.3,612092,14238370.6,31-DEC-2015,1362,INE966H01019,
ZENITHBIR,EQ,0.85,0.9,0.85,0.9,0.9,0.9,2,1.75,31-DEC-2015,2,INE318D01020,
ZENITHCOMP,EQ,2.7,2.7,2.7,2.7,2.7,2.6,1200,3240,31-DEC-2015,2,INE598B01013,
ZENSARTECH,EQ,1084.95,1094.4,1077.3,1089.45,1089,1077.3,39732,43239539.55,31-DEC-2015,2279,INE520A01019,
ZENTEC,EQ,126.3,126.3,120.75,122.7,121.9,125.3,81165,9983690.15,31-DEC-2015,964,INE251B01027,
ZICOM,EQ,129.95,133.5,129,132.6,132.5,130.25,79372,10472297.15,31-DEC-2015,935,INE871B01014,
ZODIACLOTH,EQ,264.95,265.05,257,258.5,258,264,546,141268.55,31-DEC-2015,24,INE206B01013,
ZODJRDMKJ,EQ,48.4,48.95,48.4,48.4,48.5,47,27,1307.45,31-DEC-2015,3,INE077B01018,
ZUARI,EQ,161.3,161.65,158.15,158.55,158.5,160.85,31119,4972165,31-DEC-2015,529,INE840M01016,
ZUARIGLOB,EQ,104.65,104.9,103,104.15,103.4,102.95,1996,206898.85,31-DEC-2015,54,INE217A01012,
ZYDUSWELL,EQ,854.1,881.1,845,863.9,868,870.3,15115,12972017.95,31-DEC-2015,1261,INE768C01010,
ZYLOG,EQ,4.25,4.25,4.25,4.25,4.25,4.05,128277,545177.25,31-DEC-2015,66,INE225I01026,
