SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UMESLTD,EQ,2.85,2.85,2.85,2.85,2.85,2.85,1199,3417.15,25-JUL-2016,4,INE240C01028,
UNICHEMLAB,EQ,294.5,299.9,286.15,293.35,290.7,303.55,151260,44326991.8,25-JUL-2016,3798,INE351A01035,
UNIENTER,EQ,52,52.5,50.15,50.65,50.15,51.9,9458,486211.15,25-JUL-2016,137,INE037A01022,
UNIONBANK,EQ,126.7,132.75,125.65,131.4,131.8,126.45,10057362,1312608860.35,25-JUL-2016,34956,INE692A01016,
UNIPLY,EQ,170.05,178.6,170.05,174.95,174.5,174.9,15365,2690242.8,25-JUL-2016,717,INE950G01015,
UNITECH,EQ,8,8.1,7.5,7.65,7.6,7.95,74602903,586662245.9,25-JUL-2016,21427,INE694A01020,
UNITEDBNK,EQ,22.6,23.55,22.6,23.3,23.4,22.85,249253,5810366.75,25-JUL-2016,1094,INE695A01019,
UNITEDTEA,EQ,494,494,470,473.2,471.4,486.5,2606,1244584.95,25-JUL-2016,103,INE458F01011,
UNITY,EQ,11.05,11.3,10.9,11.05,11.15,11,49771,553965,25-JUL-2016,204,INE466H01028,
UNIVCABLES,EQ,91.85,93.9,87.15,91.45,91.95,88.9,93855,8629294.75,25-JUL-2016,749,INE279A01012,
UPERGANGES,EQ,469,482.5,452.65,460.6,459.15,467.75,406031,190119067.5,25-JUL-2016,10234,INE018B01012,
UPL,EQ,586.7,586.7,574.45,579.4,578.1,584.1,1071407,621429335.9,25-JUL-2016,32339,INE628A01036,
USHAMART,EQ,15.15,16.1,15.15,15.7,15.6,15.35,598990,9472562.45,25-JUL-2016,1053,INE228A01035,
USHERAGRO,EQ,22.6,23.45,22.15,22.7,22.65,22.45,253876,5816212.65,25-JUL-2016,763,INE235G01011,
UTINIFTETF,EQ,867,878.95,867,872,872,865.15,26,22648.2,25-JUL-2016,5,INF789FB1X41,
UTISENSETF,EQ,282.75,285.9,282.75,285.9,285.9,282.4,553,157860.95,25-JUL-2016,12,INF789FB1X58,
UTTAMSTL,EQ,32.1,33.5,32,32.6,32.7,31.7,253731,8306943.6,25-JUL-2016,1289,INE699A01011,
UTTAMSUGAR,EQ,72.6,74.9,72.3,72.85,73,71.9,134510,9894098.4,25-JUL-2016,942,INE786F01031,
UVSL,EQ,0.5,0.55,0.5,0.5,0.5,0.55,11977376,5988688.05,25-JUL-2016,177,INE292A01023,
V2RETAIL,EQ,60.95,61.85,60.05,60.4,60.35,60.2,77155,4694536,25-JUL-2016,746,INE945H01013,
VADILALIND,EQ,637.95,645,635,637.2,637,633.55,13325,8530881.2,25-JUL-2016,642,INE694D01016,
VAIBHAVGBL,EQ,300.7,312.3,300.7,307.4,309,303.6,3016,923591.15,25-JUL-2016,230,INE884A01019,
VAKRANGEE,EQ,192,192.8,188.35,191.35,191.1,191.8,347184,66282367.6,25-JUL-2016,3537,INE051B01021,
VALECHAENG,EQ,32,32.45,31.55,31.85,31.7,31.75,26747,853053.9,25-JUL-2016,184,INE624C01015,
VALUEIND,EQ,12.6,13.3,12.5,13,13.05,13,5655,73512.7,25-JUL-2016,42,INE352A01017,
VARDHACRLC,EQ,37.85,39.1,37.35,39,39.1,38.1,79133,3061398.25,25-JUL-2016,268,INE116G01013,
VARDMNPOLY,EQ,43.75,44.5,43.7,43.95,43.75,44.05,5210,228989.5,25-JUL-2016,63,INE835A01011,
VASCONEQ,EQ,31.35,31.65,30.8,30.95,31,31.25,270640,8446679.15,25-JUL-2016,794,INE893I01013,
VASWANI,EQ,7.75,7.95,7.3,7.3,7.3,7.7,2515,19320.55,25-JUL-2016,15,INE590L01019,
VEDL,EQ,169,175.5,162.65,172.15,172.2,169.3,39676144,6734377721.85,25-JUL-2016,158843,INE205A01025,
VENKEYS,EQ,466.8,490,458,483.7,487.8,462.9,91514,44119335.75,25-JUL-2016,4124,INE398A01010,
VENUSREM,EQ,87.55,88.35,85.5,85.65,85.9,86.2,43210,3728817.55,25-JUL-2016,780,INE411B01019,
VESUVIUS,EQ,864.05,866.8,843.15,848.8,848,851.6,697,595010.35,25-JUL-2016,118,INE386A01015,
VETO,EQ,133.35,142.2,133.35,140.95,141.5,133.85,254888,35564477,25-JUL-2016,2505,INE918N01018,
VGUARD,EQ,1438,1504.95,1426.4,1483.6,1485,1426.4,91788,135844729.9,25-JUL-2016,8816,INE951I01019,
VHL,EQ,1294.95,1340,1222,1305.4,1281,1270.05,1047,1372245.5,25-JUL-2016,35,INE701A01023,
VICEROY,EQ,19.3,20.1,19.3,19.6,19.6,19.4,70334,1387988.55,25-JUL-2016,321,INE048C01017,
VIDEOIND,EQ,105.5,105.75,104,104.4,104.1,105,546868,57062121.75,25-JUL-2016,740,INE703A01011,
VIDHIDYE,EQ,54,54.4,52.6,53.7,53.8,54.4,77364,4131175.1,25-JUL-2016,571,INE632C01026,
VIJAYABANK,EQ,43.2,43.95,42.6,42.75,42.6,43.1,897627,38733516.35,25-JUL-2016,4006,INE705A01016,
VIJIFIN,EQ,83.5,84.25,83,84.25,84.25,83,4705,392879.5,25-JUL-2016,30,INE159N01019,
VIJSHAN,EQ,9.9,9.9,9.6,9.9,9.9,9.6,2505,24594.35,25-JUL-2016,20,INE806F01011,
VIKASECO,EQ,16.3,16.8,15.9,16.25,16.25,15.95,9107582,148460785.35,25-JUL-2016,5011,INE806A01020,
VIMALOIL,EQ,41.5,42.35,41,41.2,41.5,41.5,3818,158363.95,25-JUL-2016,30,INE067D01015,
VIMTALABS,EQ,92.5,94,89.5,90.15,89.7,91.65,98440,9011908.05,25-JUL-2016,1297,INE579C01029,
VINATIORGA,EQ,519.5,533.5,516.05,530.8,531.8,519.5,13990,7391804.35,25-JUL-2016,1301,INE410B01029,
VINDHYATEL,EQ,615.05,633,609.55,611.1,609.55,615.75,20196,12467441.2,25-JUL-2016,362,INE707A01012,
VINYLINDIA,EQ,76.8,79.75,75.2,77.55,77.35,77.25,105840,8220079.65,25-JUL-2016,870,INE250B01029,
VIPIND,EQ,126,127.25,124.85,125.25,125,125.05,113433,14254717.15,25-JUL-2016,1165,INE054A01027,
VIPULLTD,EQ,62.35,67,61.4,66.5,67,62.25,323618,20978805.05,25-JUL-2016,1347,INE946H01037,
VISAKAIND,EQ,158.85,162,156.95,161.65,161,155.35,57330,9177072.1,25-JUL-2016,808,INE392A01013,
VISASTEEL,EQ,17.3,17.9,17.05,17.2,17.25,17.4,50448,876915.45,25-JUL-2016,216,INE286H01012,
VISESHINFO,EQ,0.1,0.15,0.1,0.1,0.15,0.15,930338,114285.05,25-JUL-2016,93,INE861A01058,
VISHNU,EQ,247,281,244,275.45,275.9,243.85,116586,31505990.2,25-JUL-2016,3727,INE270I01014,
VIVIDHA,EQ,2.75,3,2.45,2.95,3,2.75,3941867,11398104.6,25-JUL-2016,1737,INE370E01029,
VIVIMEDLAB,EQ,76.6,79.35,76,76.5,76.15,74.75,186108,14418039.6,25-JUL-2016,2124,INE526G01021,
VKSPL,EQ,0.1,0.15,0.1,0.1,0.15,0.15,360405,44045.65,25-JUL-2016,41,INE213M01024,
VLSFINANCE,EQ,50.5,51.25,48.8,49.35,49.6,49.7,93526,4669074.85,25-JUL-2016,557,INE709A01018,
VMART,EQ,480.15,495,480.1,491,491,485.35,3765,1839956.7,25-JUL-2016,128,INE665J01013,
VOLTAMP,EQ,785,797,785,790.55,788.3,785,22839,18060001.35,25-JUL-2016,1033,INE540H01012,
VOLTAS,EQ,335.5,337.7,328.7,335.95,337.35,334.75,801718,267987393.8,25-JUL-2016,16942,INE226A01021,
VRLLOG,EQ,359.25,366,355.5,362.95,362.95,356.05,628483,226622894.5,25-JUL-2016,9788,INE366I01010,
VSSL,EQ,73,74.7,72,73.95,74,71.8,4808,353187.25,25-JUL-2016,48,INE050M01012,
VSTIND,EQ,1944,1944,1885,1900.2,1910,1886.8,14240,27051444.85,25-JUL-2016,1334,INE710A01016,
VSTTILLERS,EQ,2001,2024.95,2001,2012.2,2015,2015.35,6194,12480402.7,25-JUL-2016,990,INE764D01017,
VTL,EQ,1079.4,1094.7,1058,1089.95,1090,1075.55,19084,20672784.8,25-JUL-2016,870,INE825A01012,
WABAG,EQ,589.95,595.05,584.95,590.8,586,589.8,147152,86925351.85,25-JUL-2016,2507,INE956G01038,
WABCOINDIA,EQ,5689,5900,5689,5786.4,5770,5689.9,12106,70424320.9,25-JUL-2016,1873,INE342J01019,
WALCHANNAG,EQ,152.85,154.9,151.2,154,154,151.95,286226,43825114.75,25-JUL-2016,4044,INE711A01022,
WANBURY,BE,44.6,44.6,41.7,42.15,42.15,42.5,1590,67002.95,25-JUL-2016,16,INE107F01022,
WEBELSOLAR,EQ,43.2,44.7,41.3,43.9,43.7,43.75,21874,953771.3,25-JUL-2016,497,INE855C01015,
WEIZFOREX,EQ,215,217.5,212.05,215.3,217,212.2,831,177648.95,25-JUL-2016,27,INE726L01019,
WEIZMANIND,EQ,23.7,23.95,22.35,23.8,23.95,23.4,1287,30352.55,25-JUL-2016,14,INE080A01014,
WELCORP,EQ,87,89.9,86.15,89.3,89.6,86.75,652517,57611022.45,25-JUL-2016,3462,INE191B01025,
WELENT,EQ,66.35,68.6,65.25,67.9,67.55,66.65,731954,48757189.35,25-JUL-2016,1567,INE625G01013,
WELINV,EQ,59.5,62,59.5,59.55,59.55,59.5,124,7653.1,25-JUL-2016,6,INE389K01018,
WELSPUNIND,EQ,107.5,109.8,107.1,108.05,107.95,106.85,943093,101973905.05,25-JUL-2016,18268,INE192B01031,
WENDT,EQ,1960,1993.7,1936,1990,1990.1,1960,181,358303.85,25-JUL-2016,30,INE274C01019,
WHEELS,EQ,1221.95,1221.95,1195,1199.8,1199.95,1203.2,2616,3152017.5,25-JUL-2016,439,INE715A01015,
WHIRLPOOL,EQ,836.85,857.5,832,852.3,856,835.95,89126,75004963.6,25-JUL-2016,2564,INE716A01013,
WILLAMAGOR,EQ,66.25,67.7,65,65.7,65.7,64.7,6690,437790.4,25-JUL-2016,70,INE210A01017,
WINDMACHIN,EQ,40,40,38.5,38.65,38.85,39.8,37091,1454294.25,25-JUL-2016,181,INE052A01021,
WINSOME,EQ,1.7,1.75,1.65,1.75,1.65,1.7,32152,54865.85,25-JUL-2016,20,INE784B01035,
WIPRO,EQ,537.7,543.7,535,542.85,542,537.75,732852,396283243.25,25-JUL-2016,33645,INE075A01022,
WOCKPHARMA,EQ,977,998.9,971,980.95,980,974.85,1244252,1225756255.7,25-JUL-2016,28938,INE049B01025,
WONDERLA,EQ,400,416.2,400,413.05,410.6,401.55,94337,38720593.05,25-JUL-2016,2036,INE066O01014,
WSI,EQ,10.5,10.9,10.2,10.35,10.55,10.5,6423,66725.8,25-JUL-2016,17,INE100D01014,
WSTCSTPAPR,EQ,84,95.5,84,94.25,93.5,81.6,1529959,140904237.55,25-JUL-2016,10100,INE976A01021,
XCHANGING,EQ,94,98.2,93.4,95.65,95.8,95,14571,1395211.15,25-JUL-2016,178,INE692G01013,
XLENERGY,EQ,3.5,3.8,3.5,3.8,3.8,3.5,3513,13319.4,25-JUL-2016,10,INE183H01011,
XPROINDIA,EQ,49,52.1,49,51.05,51,48.25,16998,868092.2,25-JUL-2016,187,INE445C01015,
YESBANK,EQ,1150.05,1189.35,1147.75,1182.75,1178.7,1156.7,2040454,2378779743.35,25-JUL-2016,51261,INE528G01019,
ZANDUREALT,EQ,1560,1579.9,1545.15,1554.65,1556.45,1547.85,6625,10325968.2,25-JUL-2016,959,INE719A01017,
ZEEL,EQ,464.6,475.9,462.05,474.75,475.15,464.5,2456774,1155182814.7,25-JUL-2016,61522,INE256A01028,
ZEEL,P2,9.2,9.2,9.15,9.2,9.2,9.15,7096,65249.65,25-JUL-2016,18,INE256A04022,
ZEELEARN,EQ,31.8,31.8,30.95,31.35,31.35,31.4,200021,6269203.8,25-JUL-2016,596,INE565L01011,
ZEEMEDIA,EQ,24.8,25.1,24.55,24.65,24.6,25.05,587393,14544188.65,25-JUL-2016,1254,INE966H01019,
ZENITHBIR,EQ,0.8,0.85,0.75,0.75,0.75,0.8,24700,18670,25-JUL-2016,9,INE318D01020,
ZENITHEXPO,EQ,40.5,40.5,40.1,40.1,40.1,41.25,152,6096.4,25-JUL-2016,4,INE058B01018,
ZENSARTECH,EQ,991.35,1005.95,979.35,995.95,997,991.35,54818,54587005.7,25-JUL-2016,1280,INE520A01019,
ZENTEC,EQ,82.55,82.6,80.1,81.2,81.45,82.25,116626,9488877.15,25-JUL-2016,589,INE251B01027,
ZICOM,EQ,45.8,46.75,45.2,45.9,45.6,45.55,34283,1580954.75,25-JUL-2016,220,INE871B01014,
ZODIACLOTH,EQ,205,207,202,202.7,206.5,205,1088,221560.2,25-JUL-2016,45,INE206B01013,
ZODJRDMKJ,EQ,36.7,36.7,36.7,36.7,36.7,38.6,3,110.1,25-JUL-2016,3,INE077B01018,
ZUARI,EQ,176.3,180,174.1,177.75,178,178.25,68742,12345507.25,25-JUL-2016,701,INE840M01016,
ZUARIGLOB,EQ,101,107.9,99.1,102,101.65,98.95,19740,2045125.45,25-JUL-2016,247,INE217A01012,
ZYDUSWELL,EQ,780.1,794.95,780.1,784.3,787.9,784.4,5372,4235634.1,25-JUL-2016,355,INE768C01010,
ZYLOG,BZ,3.35,3.5,3.35,3.4,3.4,3.5,7216,24556.4,25-JUL-2016,15,INE225I01026,
