SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUNPHARMA,EQ,1129.95,1143.9,1121.65,1138.55,1136.55,1134.95,2677679,3045068647.95,28-JUL-2023,94485,INE044A01036,
SUNTECK,EQ,359,366.6,356.1,362.95,362.5,356.9,271751,97735794.9,28-JUL-2023,9171,INE805D01034,
SUNTV,EQ,535.45,554.7,534.7,543.05,541.95,529.95,3567054,1943231765.15,28-JUL-2023,50932,INE424H01027,
SUPERHOUSE,EQ,210.9,213.7,209.95,210.65,210.2,210.9,4881,1031691.8,28-JUL-2023,345,INE712B01010,
SUPERSPIN,EQ,6.75,6.75,6.4,6.5,6.45,6.7,38166,248471.3,28-JUL-2023,337,INE662A01027,
SUPRAJIT,EQ,416.9,423.95,414.25,417.45,418,416.45,93200,39041647.35,28-JUL-2023,9838,INE399C01030,
SUPREMEENG,BE,0.55,0.55,0.5,0.5,0.5,0.55,121758,63157.8,28-JUL-2023,66,INE319Z01021,
SUPREMEIND,EQ,3662.8,3665.7,3182.25,3359.8,3382,3646.5,909746,3082527039.1,28-JUL-2023,83755,INE195A01028,
SUPREMEINF,BE,22.5,23.25,22.5,22.9,22.9,22.5,1333,30496.9,28-JUL-2023,9,INE550H01011,
SUPRIYA,EQ,264,264.8,252.05,254.65,255,261.4,702921,180587289.35,28-JUL-2023,15120,INE07RO01027,
SURANASOL,BE,25.5,26.8,25.5,25.5,25.5,26.85,144349,3690271,28-JUL-2023,908,INE272L01022,
SURANAT&P,EQ,9.45,9.9,9.35,9.5,9.6,9.4,75579,726582.35,28-JUL-2023,455,INE130B01031,
SURANI,SM,205,205,205,205,205,202.45,8000,1640000,28-JUL-2023,4,INE01ZJ01015,
SURYALAXMI,EQ,57.55,57.55,55.95,56.85,57.2,57.1,11141,630503.85,28-JUL-2023,224,INE713B01026,
SURYAROSNI,EQ,815.9,818.8,800.1,804.15,803.8,815.1,134152,108821567.95,28-JUL-2023,7980,INE335A01012,
SURYODAY,EQ,174.3,178.95,172.6,176.05,176.85,173.65,401649,70864210,28-JUL-2023,5597,INE428Q01011,
SUTLEJTEX,EQ,47.4,47.8,46.5,47.15,47.7,46.95,92901,4372422.55,28-JUL-2023,1221,INE645H01027,
SUULD,BE,7.8,8.4,7.8,8.15,8.25,8.2,123467,1013553.4,28-JUL-2023,334,INE591Q01016,
SUVEN,EQ,64.5,65.8,64.25,64.7,64.8,64.9,323610,21018905,28-JUL-2023,2626,INE495B01038,
SUVENPHAR,EQ,492.45,497,488.3,494.35,494.6,491.9,245664,121273148.4,28-JUL-2023,8151,INE03QK01018,
SUVIDHAA,EQ,3.85,3.85,3.75,3.85,3.85,3.8,64162,244532.5,28-JUL-2023,221,INE018401013,
SUZLON,EQ,17.8,18.25,17.7,18.05,18,17.85,97658422,1761031294.55,28-JUL-2023,68291,INE040H01021,
SVLL,EQ,178.4,179.75,176.1,179,179,179.8,589,105483.45,28-JUL-2023,26,INE00CE01017,
SVPGLOB,BE,8.75,9.1,8.75,9.1,9.1,8.75,115646,1032691.1,28-JUL-2023,266,INE308E01029,
SWANENERGY,EQ,220.9,222.15,217.05,218.95,218.5,220.9,272438,59918945.55,28-JUL-2023,7412,INE665A01038,
SWARAJ,SM,88.75,90.5,88.7,90.5,90.5,86.5,12000,1071800,28-JUL-2023,3,INE0GMR01016,
SWARAJENG,EQ,2045,2060,2009.1,2018.05,2020,2045.3,27879,56634486.15,28-JUL-2023,4966,INE277A01016,
SWASTIK,SM,112,116.4,111,113.55,116,114.4,121200,13752000,28-JUL-2023,18,INE0DGC01025,
SWELECTES,EQ,475.2,520.7,474.8,506.85,520.7,475.2,83991,41902588.45,28-JUL-2023,2389,INE409B01013,
SWSOLAR,EQ,365.95,394,361.7,387.55,385.9,365.35,2100712,803311405.7,28-JUL-2023,31527,INE00M201021,
SYMPHONY,EQ,875.15,878,860.05,867.85,867,875.15,36893,32082063.65,28-JUL-2023,4878,INE225D01027,
SYNCOMF,EQ,7.35,8.25,7.3,8.05,8.15,7.3,9274527,73777905,28-JUL-2023,6353,INE312C01025,
SYNGENE,EQ,807.2,826.95,807.15,824.9,824,807.05,1344141,1104171098.05,28-JUL-2023,56471,INE398R01022,
SYNOPTICS,SM,169.1,170,165.2,165.2,165.2,168.55,45000,7459020,28-JUL-2023,59,INE0BTR01012,
SYRMA,EQ,473.2,477.9,466.05,469.25,469.5,472.4,321681,151898993.05,28-JUL-2023,8304,INE0DYJ01015,
SYSTANGO,SM,230,230,225,226,226,226,35200,7988800,28-JUL-2023,20,INE0O7R01011,
TAINWALCHM,EQ,119,119.05,117.45,118.15,117.5,117.85,3356,397223.2,28-JUL-2023,81,INE123C01018,
TAJGVK,EQ,265.4,265.45,260,261.15,260.2,264.15,94562,24771940,28-JUL-2023,3662,INE586B01026,
TAKE,EQ,17.7,17.7,17.1,17.3,17.2,17.45,271488,4724203.35,28-JUL-2023,710,INE142I01023,
TALBROAUTO,EQ,855.5,857.7,838.55,852.6,853.75,855.25,78324,66435515.05,28-JUL-2023,8042,INE187D01011,
TANLA,EQ,1216,1264.7,1210.1,1221.5,1220,1214.6,1834199,2269694498.8,28-JUL-2023,53216,INE483C01032,
TAPIFRUIT,SM,181.45,181.45,181.45,181.45,181.45,177,1500,272175,28-JUL-2023,1,INE0M7001010,
TARAPUR,BE,5.2,5.2,5.1,5.1,5.1,5.2,6425,32768,28-JUL-2023,17,INE747K01017,
TARC,EQ,72.8,74.8,70.75,71.5,71.65,72.45,1762948,128573740.55,28-JUL-2023,5990,INE0EK901012,
TARMAT,EQ,64.6,64.9,64,64,64.15,64.1,32835,2110045.95,28-JUL-2023,267,INE924H01018,
TARSONS,EQ,599,606,596,599.4,598,597.15,35129,21106251.6,28-JUL-2023,4145,INE144Z01023,
TASTYBITE,EQ,13849,14537.65,13700.2,14330.35,14455,13786.75,8209,116491709.4,28-JUL-2023,3137,INE488B01017,
TATACAPHSG,N4,1002,1005,1001.7,1004.66,1005,1004,100,100266.5,28-JUL-2023,6,INE033L07GO5,
TATACAPHSG,N6,1045.05,1045.05,1045.05,1045.05,1045.05,1045.05,50,52252.5,28-JUL-2023,1,INE033L07GQ0,
TATACAPHSG,NB,1075,1075,1075,1075,1075,1071.95,2,2150,28-JUL-2023,1,INE033L08270,
TATACHEM,EQ,999,1053.95,997.45,1051.05,1050.2,993.65,5379672,5566804081.25,28-JUL-2023,118555,INE092A01019,
TATACOFFEE,EQ,249.9,251.65,247.7,250.95,250.5,249.1,310839,77770355.85,28-JUL-2023,5110,INE493A01027,
TATACOMM,EQ,1733,1779.8,1724,1771.85,1774,1727.5,1803161,3158360848.4,28-JUL-2023,60509,INE151A01013,
TATACONSUM,EQ,854.25,860.4,842,859.35,859.4,850.05,2365708,2026496234.9,28-JUL-2023,44613,INE192A01025,
TATAELXSI,EQ,7279.95,7279.95,7205.05,7223.05,7217,7231.05,53585,387021315.1,28-JUL-2023,11839,INE670A01012,
TATAINVEST,EQ,2448,2486.5,2425.55,2476.05,2476.25,2438.65,73261,180216661.8,28-JUL-2023,9269,INE672A01018,
TATAMETALI,EQ,875.95,882.95,860.75,879.9,878,868.8,137066,119840738.75,28-JUL-2023,8300,INE056C01010,
TATAMOTORS,EQ,646,646,631.8,635.3,635.85,643.7,9299530,5915566105.65,28-JUL-2023,168753,INE155A01022,
TATAMTRDVR,EQ,421,421.5,410.3,413.4,413.5,419.3,5701052,2363784744.4,28-JUL-2023,127035,IN9155A01020,
TATAPOWER,EQ,220.9,237.2,220,234.65,235.2,220.9,57651036,13378157639,28-JUL-2023,280148,INE245A01021,
TATASTEEL,EQ,120.2,121.1,118.7,120.6,120.5,119.8,33996691,4077360851.6,28-JUL-2023,140641,INE081A01020,
TATASTLLP,EQ,737.1,739.95,724.5,738.05,738,729.8,51119,37454758.25,28-JUL-2023,2805,INE674A01014,
TATVA,EQ,1636.95,1649.35,1620,1628.9,1638,1620.05,14818,24308109.7,28-JUL-2023,1491,INE0GK401011,
TBZ,EQ,91,92.25,89.05,90.1,89.55,90.15,509964,46283867.65,28-JUL-2023,5103,INE760L01018,
TCFSL,ND,1072,1074.39,1072,1073.91,1073.91,1072,388,416087.95,28-JUL-2023,13,INE306N07KF1,
TCFSL,NF,1129,1129,1121.1,1121.1,1121.1,1124.34,64,72145.4,28-JUL-2023,7,INE306N08292,
TCFSL,NJ,1080,1083,1080,1081.97,1083,1080.4,737,797117.57,28-JUL-2023,15,INE306N07LK9,
TCFSL,NL,1100,1100,1100,1100,1100,1100,40,44000,28-JUL-2023,3,INE306N07LM5,
TCI,EQ,756.25,756.25,741.05,745.45,749,752.45,23721,17712178.2,28-JUL-2023,3245,INE688A01022,
TCIEXP,EQ,1571,1590,1546.05,1573.4,1570,1571.05,38177,59869195.3,28-JUL-2023,7814,INE586V01016,
TCNSBRANDS,EQ,433.45,439.4,432.05,435.75,435.6,431.5,243226,106022955.2,28-JUL-2023,5891,INE778U01029,
TCPLPACK,EQ,1686.95,1696.8,1645,1662.55,1650,1686.95,31818,53208866.2,28-JUL-2023,6813,INE822C01015,
TCS,EQ,3385,3393.7,3331,3355.4,3354,3396.9,2599831,8716557269.3,28-JUL-2023,127470,INE467B01029,
TDPOWERSYS,EQ,259.9,261.45,254.95,259.4,259.25,259.05,442732,114122821.05,28-JUL-2023,7730,INE419M01027,
TEAMLEASE,EQ,2333.9,2338.35,2303.3,2315.1,2306,2339.4,24124,55994414.15,28-JUL-2023,3620,INE985S01024,
TECH,EQ,31.35,31.5,30.16,30.88,31.48,30.73,18559,564645.82,28-JUL-2023,199,INF209KB11D8,
TECHIN,EQ,10,10.15,9.65,9.8,9.75,9.75,21383,211434.2,28-JUL-2023,149,INE778A01021,
TECHM,EQ,1100,1100,1085.05,1091.05,1089.95,1099.9,4244321,4630694506.95,28-JUL-2023,220407,INE669C01036,
TECHNOE,EQ,484.85,493.25,476.05,490.5,485.55,482.7,164524,80214608.7,28-JUL-2023,9778,INE285K01026,
TEGA,EQ,1006.3,1007.3,974,976.1,975,998.15,43134,42435557.2,28-JUL-2023,6047,INE011K01018,
TEJASNET,EQ,823.8,832.8,815.1,827.55,825,823.8,664582,548267927.9,28-JUL-2023,21626,INE010J01012,
TEMBO,BE,225.85,225.85,220,222.5,222.5,223.25,119083,26496508.45,28-JUL-2023,85,INE869Y01010,
TERASOFT,BE,47.75,48,47,47.9,47.95,47.75,19002,906674.1,28-JUL-2023,69,INE482B01010,
TEXINFRA,EQ,81,81.8,79.05,79.95,80.05,80.85,597524,48190366.35,28-JUL-2023,2215,INE435C01024,
TEXMOPIPES,EQ,56.5,57.55,56.5,57.25,56.95,57.35,51323,2932023.35,28-JUL-2023,810,INE141K01013,
TEXRAIL,EQ,103.5,105,101.25,104.15,103.75,103,11201307,1157188044.15,28-JUL-2023,50100,INE621L01012,
TFCILTD,EQ,87.25,88.95,85.2,87.55,87.5,87.05,1154299,100446315.3,28-JUL-2023,4709,INE305A01015,
TFL,EQ,11.25,11.25,10.7,10.8,10.85,11.05,5721,62268.3,28-JUL-2023,73,INE804H01012,
TGBHOTELS,BE,9.6,9.75,9.25,9.6,9.6,9.4,7105,67525.6,28-JUL-2023,53,INE797H01018,
THANGAMAYL,EQ,1189.8,1325,1189.8,1315.1,1323.95,1172.9,491709,624571541.85,28-JUL-2023,34852,INE085J01014,
THEINVEST,BE,79.25,79.25,77,77.65,77.25,79.25,10961,849562.8,28-JUL-2023,50,INE924D01017,
THEJO,SM,1598.9,1598.9,1562,1562,1562,1565.6,1350,2125507.5,28-JUL-2023,8,INE121N01019,
THEMISMED,EQ,1525,1583.95,1482.55,1497.55,1492,1518.15,17616,26993831.3,28-JUL-2023,2326,INE083B01016,
THERMAX,EQ,2465.8,2529.95,2460.5,2517.6,2514.4,2453.55,37894,95145334.55,28-JUL-2023,6593,INE152A01029,
THOMASCOOK,EQ,83.6,84.05,81.5,82.85,83,83.05,657020,54504799.05,28-JUL-2023,4771,INE332A01027,
THOMASCOTT,BE,75.1,75.1,75.1,75.1,75.1,73.65,2231,167548.1,28-JUL-2023,17,INE480M01011,
THYROCARE,EQ,589,599,572.55,579.6,578,587.7,263841,155756101.05,28-JUL-2023,11977,INE594H01019,
TI,EQ,171.45,173.95,164.15,166.6,166.1,170.6,364013,60951726.2,28-JUL-2023,6364,INE133E01013,
TIDEWATER,EQ,1094.8,1099,1086.8,1093.85,1092.1,1094.65,19697,21513953.55,28-JUL-2023,2580,INE484C01030,
TIIL,EQ,1685.95,1716.3,1665,1688,1685.85,1677.55,15300,25843858.65,28-JUL-2023,3581,INE545H01011,
TIINDIA,EQ,3118.55,3122,3092,3098.45,3097,3122.8,91357,283503997.35,28-JUL-2023,7717,INE974X01010,
TIJARIA,BE,5.4,5.5,5.2,5.4,5.45,5.25,7158,38483.85,28-JUL-2023,43,INE440L01017,
TIL,BZ,251.6,251.6,251.6,251.6,251.6,239.65,4796,1206673.6,28-JUL-2023,39,INE806C01018,
TIMESCAN,SM,158.55,161.7,158.55,161.7,161.7,154,9000,1452150,28-JUL-2023,9,INE0IJY01014,
TIMESGTY,EQ,56.75,57.55,55.75,56.3,56.25,56.75,2524,142241.15,28-JUL-2023,31,INE289C01025,
TIMETECHNO,EQ,137.3,137.75,135.45,136.1,135.9,136.8,1343133,183525271.7,28-JUL-2023,8138,INE508G01029,
TIMKEN,EQ,3327,3424.7,3312.6,3381,3372,3312.65,257535,866833302,28-JUL-2023,12311,INE325A01013,
TINPLATE,EQ,362,369.65,358.3,367.6,365.9,361.9,247490,90344455.15,28-JUL-2023,7511,INE422C01014,
TIPSFILMS,EQ,585,670,585,621.7,628.05,591,132128,84255640.7,28-JUL-2023,9171,INE0LQS01015,
TIPSINDLTD,EQ,297.95,300.45,286.45,291.85,293,296,182732,53712069.75,28-JUL-2023,8142,INE716B01029,
TIRUMALCHM,EQ,190.95,194.95,190.15,194.2,194.3,190.5,466409,90326797.5,28-JUL-2023,5723,INE338A01024,
TIRUPATIFL,BE,8.25,8.4,8.05,8.35,8.4,8.2,1140568,9407773.35,28-JUL-2023,1002,INE319Y01024,
TITAGARH,EQ,676.1,676.75,633.1,662.8,664.5,677.95,1206915,789986052.7,28-JUL-2023,44218,INE615H01020,
TITAN,EQ,3008.15,3010,2951.7,2987,2986,3002.1,837051,2488062158.1,28-JUL-2023,68404,INE280A01028,
TMB,EQ,440.15,443.8,435.55,440.15,437,438.95,57941,25439569.2,28-JUL-2023,4880,INE668A01016,
TNIDETF,EQ,62,62.09,61.47,61.97,62,62.04,16440,1013742.89,28-JUL-2023,257,INF277KA1364,
TNPETRO,EQ,79.95,80.05,79,79.3,79.4,79.2,91865,7309465.4,28-JUL-2023,1240,INE148A01019,
TNPL,EQ,207.7,208.4,205.45,206.9,207.65,206.9,196546,40637824.75,28-JUL-2023,5263,INE107A01015,
TNTELE,BE,6,6.05,5.9,5.9,6.05,6.05,4711,28202,28-JUL-2023,39,INE141D01018,
TOKYOPLAST,EQ,101.55,104.1,100.5,101.2,100.6,100.55,33580,3419641.35,28-JUL-2023,577,INE932C01012,
TORNTPHARM,EQ,1995.25,2036.5,1981.05,1990.3,1990,1992,251110,502717244.4,28-JUL-2023,16683,INE685A01028,
TORNTPOWER,EQ,631.9,677.65,629.55,671.8,671,632.05,2190843,1445572750.8,28-JUL-2023,52130,INE813H01021,
TOTAL,BE,135.75,135.75,129.5,134.05,135,135.75,18638,2445477.65,28-JUL-2023,135,INE336X01012,
TOUCHWOOD,BE,148.95,148.95,140,140.5,140,146.9,286,41918.95,28-JUL-2023,8,INE486Y01013,
TPLPLASTEH,BE,42.65,42.65,41,41.45,41.85,41.75,48455,2015941.75,28-JUL-2023,210,INE413G01022,
TRACXN,EQ,84.2,86.4,83.65,84.2,84.3,84.15,322793,27380505.9,28-JUL-2023,3768,INE0HMF01019,
TREEHOUSE,EQ,16.65,16.9,16.05,16.2,16.1,16.75,35511,579273.45,28-JUL-2023,146,INE040M01013,
TREJHARA,BE,69.6,71.6,67.2,70.35,70,69.6,82698,5811228.35,28-JUL-2023,489,INE00CA01015,
TRENT,EQ,1713.6,1738.95,1690.6,1730.65,1738.55,1709.05,344569,591110642.75,28-JUL-2023,24295,INE849A01020,
TRF,EQ,188.5,193.1,187.2,192.1,191.95,188.35,110011,20947420.95,28-JUL-2023,2481,INE391D01019,
TRIDENT,EQ,32.1,32.3,31.6,32.15,32.25,33.1,14669192,469868818.9,28-JUL-2023,49525,INE064C01022,
TRIDHYA,SM,42.6,42.75,41.4,42.2,42.5,42.95,126000,5298150,28-JUL-2023,39,INE0LWY01029,
TRIGYN,EQ,127.9,132.4,126.6,127.55,127.8,126.85,328791,42653503.25,28-JUL-2023,5595,INE948A01012,
TRIL,EQ,89,90.55,87.5,88.95,88.55,88.7,575350,51164842.9,28-JUL-2023,3672,INE763I01026,
TRITURBINE,EQ,400.3,401.95,396.8,398.7,399.1,400.35,134312,53570254,28-JUL-2023,9211,INE152M01016,
TRIVENI,EQ,302,302.95,296.7,297.25,297.8,303.1,915164,273455929.05,28-JUL-2023,18890,INE256C01024,
TRU,EQ,51.75,51.9,50.4,50.95,51,51.15,1095580,55853513,28-JUL-2023,2923,INE615R01029,
TTKHLTCARE,EQ,1182.25,1194,1176.35,1185.3,1185,1176.35,21346,25294096.9,28-JUL-2023,2428,INE910C01018,
TTKPRESTIG,EQ,770,780.45,755,776.8,772,770.95,295314,225471165.85,28-JUL-2023,10683,INE690A01028,
TTL,EQ,82,82,78.35,79.35,79.55,80.95,14489,1160501,28-JUL-2023,538,INE592B01016,
TTML,EQ,79.7,80.5,78.2,78.55,78.55,79.95,4343528,342545204.95,28-JUL-2023,19819,INE517B01013,
TV18BRDCST,EQ,39.75,41,39.5,40.3,40,39.5,10793831,434714568.8,28-JUL-2023,17269,INE886H01027,
TVSELECT,EQ,382.35,387.4,380,380.9,381,382.6,80961,30944390.45,28-JUL-2023,4650,INE236G01019,
TVSMOTOR,EQ,1355.8,1370.7,1345.45,1357.85,1354.35,1355.8,722899,978325234.4,28-JUL-2023,25958,INE494B01023,
TVSSRICHAK,EQ,3179,3181,3126,3139.8,3144,3153.3,6126,19306073.65,28-JUL-2023,1934,INE421C01016,
TVTODAY,EQ,200.85,205.9,200.85,205.5,205.7,200.3,166793,34108589.35,28-JUL-2023,4883,INE038F01029,
TVVISION,EQ,2.45,2.55,2.45,2.55,2.55,2.55,23,56.85,28-JUL-2023,3,INE871L01013,
UBL,EQ,1558.75,1574.25,1543.55,1570.4,1570.95,1551.3,354009,553180975.8,28-JUL-2023,18123,INE686F01025,
UCAL,BE,149.5,149.5,140.7,142.55,143.9,147.95,41359,5944962.4,28-JUL-2023,484,INE139B01016,
UCL,SM,65,65,65,65,65,65,14000,910000,28-JUL-2023,2,INE00NI01015,
UCOBANK,EQ,29.35,29.35,28.65,28.75,28.75,29.25,9094880,262939105.25,28-JUL-2023,26182,INE691A01018,
UDAICEMENT,EQ,25.4,25.55,25.05,25.1,25.2,25.4,494297,12458583.8,28-JUL-2023,1218,INE225C01029,
UFLEX,EQ,418.55,428.4,417.3,426.25,426.15,421.7,74768,31626758.45,28-JUL-2023,5704,INE516A01017,
UFO,EQ,84.8,85.7,84.45,85.4,85.4,84.75,83413,7098270.95,28-JUL-2023,1253,INE527H01019,
UGARSUGAR,EQ,132.4,132.4,130.5,131.45,131.25,132.1,240363,31610644.65,28-JUL-2023,2974,INE071E01023,
UGROCAP,EQ,260.25,266.6,258.2,261.95,262.5,261.15,218850,57346566.5,28-JUL-2023,4878,INE583D01011,
UGROCAP,N1,333,349,333,336,336,333,474,158533,28-JUL-2023,6,INE583D07174,
UGROCAP,N2,999.9,999.9,999.9,999.9,999.9,999.9,3,2999.7,28-JUL-2023,1,INE583D07240,
UGROCAP,N4,994,1000,970,1000,1000,999.98,90,89380.4,28-JUL-2023,5,INE583D07265,
UGROCAP,N5,990,991,990,990,990,1010,259,256420,28-JUL-2023,13,INE583D07299,
UGROCAP,N7,1008,1008,1008,1008,1008,1005.4,2,2016,28-JUL-2023,2,INE583D07315,
UJAAS,BE,2.1,2.1,2.05,2.05,2.1,2.05,144847,301659,28-JUL-2023,176,INE899L01022,
UJJIVAN,EQ,464.05,484.25,462.1,482.3,480.1,461.7,1385922,663063126.55,28-JUL-2023,37828,INE334L01012,
UJJIVANSFB,EQ,44.45,45.7,44.15,44.3,44.35,44.1,21827660,979881533.2,28-JUL-2023,37993,INE551W01018,
ULTRACEMCO,EQ,8295,8341.65,8225,8306.75,8300,8288.25,204996,1699566978.9,28-JUL-2023,27943,INE481G01011,
UMA,SM,30.95,31,30.6,31,31,30.75,12000,370200,28-JUL-2023,3,INE067901012,
UMAEXPORTS,BE,56.1,57.9,54.9,55.85,55.75,56.7,40998,2290417.25,28-JUL-2023,615,INE0GIU01018,
UMANGDAIRY,EQ,65.25,69.1,65.1,68.2,67.9,65.45,80201,5431002.9,28-JUL-2023,982,INE864B01027,
UMESLTD,EQ,3.4,3.5,3.2,3.35,3.3,3.35,75408,248543.3,28-JUL-2023,170,INE240C01028,
UNICHEMLAB,EQ,388,394.8,382.4,383.85,385.8,379.9,828861,320700307.2,28-JUL-2023,10884,INE351A01035,
UNIDT,EQ,227,227.2,223.05,225.35,225,225.75,50677,11427485.15,28-JUL-2023,5810,INE961D01019,
UNIENTER,EQ,162,175.5,161,169.85,170.7,160.65,91650,15652494.15,28-JUL-2023,2785,INE037A01022,
UNIINFO,EQ,21.25,21.45,20.4,20.75,20.75,21.25,5751,119079.3,28-JUL-2023,64,INE481Z01011,
UNIONBANK,EQ,89.8,91.3,89.1,90.05,90.35,92.1,18739779,1693334537.2,28-JUL-2023,40338,INE692A01016,
UNIPARTS,EQ,660,662,643.95,648.55,648.55,661.55,129039,84321233.65,28-JUL-2023,10109,INE244O01017,
UNITECH,BZ,1.35,1.4,1.3,1.35,1.4,1.35,1378873,1864390.7,28-JUL-2023,456,INE694A01020,
UNITEDPOLY,BE,85.1,91.1,85.1,87.25,87.25,86.8,1563,140143.9,28-JUL-2023,26,INE368U01011,
UNITEDTEA,EQ,297,297.95,294,294.75,294.05,296.4,3337,986253.65,28-JUL-2023,106,INE458F01011,
UNIVASTU,EQ,100.55,102.65,97.85,98.4,98.3,100.35,29238,2908302.7,28-JUL-2023,598,INE562X01013,
UNIVCABLES,EQ,449.4,455.8,440.65,443.3,446,447.85,62182,27831716.1,28-JUL-2023,4153,INE279A01012,
UNIVPHOTO,EQ,408.75,423,398.05,414.95,423,405,1418,582445.3,28-JUL-2023,258,INE03V001013,
UNOMINDA,EQ,572.1,587,571.05,585.8,585.5,572.25,293855,170562524,28-JUL-2023,15237,INE405E01023,
UPL,EQ,628,630.45,622.25,625.15,625,626.75,1972225,1234922491.1,28-JUL-2023,65803,INE628A01036,
URAVI,EQ,253.9,256.95,245.2,256.95,256.95,244.75,21606,5465634.1,28-JUL-2023,229,INE568Z01015,
URBAN,SM,102,102,99.75,101.7,101.7,101.95,12000,1210560,28-JUL-2023,10,INE0O0201019,
URJA,EQ,9.9,9.95,9.75,9.8,9.85,9.85,2133758,20979910.95,28-JUL-2023,5112,INE550C01020,
USHAMART,EQ,326.9,342,326.05,338.1,339.1,325.45,1168243,388732244.25,28-JUL-2023,14657,INE228A01035,
USK,EQ,29.85,30.65,29.55,29.8,29.85,29.55,220921,6636072.15,28-JUL-2023,1242,INE0N0Y01013,
UTIAMC,EQ,808,813.45,778.8,785.3,785,806.45,252593,200025351.55,28-JUL-2023,18085,INE094J01016,
UTIBANKETF,EQ,46.87,46.87,45.96,46.16,46.3,46.36,36394,1678918.37,28-JUL-2023,775,INF789F1AUV1,
UTINEXT50,EQ,47.48,47.68,47.21,47.59,47.59,47.24,93713,4452079.94,28-JUL-2023,209,INF789F1AUW9,
UTINIFTETF,EQ,2114.07,2114.07,2099.15,2106.34,2109,2114.07,69816,146615666.32,28-JUL-2023,113,INF789FB1X41,
UTISENSETF,EQ,709.98,709.98,705.93,708.37,706,704.71,342,242220.89,28-JUL-2023,57,INF789FB1X58,
UTISXN50,EQ,57.16,57.79,57.16,57.59,57.79,57.1,1163,66847.6,28-JUL-2023,35,INF789F1AUU3,
UTKARSHBNK,EQ,48.95,51.65,48.6,51.25,51.4,48.15,14506626,737130763.05,28-JUL-2023,55174,INE735W01017,
UTTAMSUGAR,EQ,376.55,377.95,360.3,362.75,363.5,375.15,165356,60962325.65,28-JUL-2023,5381,INE786F01031,
UWCSL,SM,84.9,84.9,84.9,84.9,84.9,85,2000,169800,28-JUL-2023,1,INE00F301010,
V2RETAIL,BE,130.75,137.6,128,137.6,137.6,131.05,23811,3229540.85,28-JUL-2023,180,INE945H01013,
VADILALIND,EQ,2829,2907.05,2815.3,2857.5,2871.95,2812.8,12630,36234208.45,28-JUL-2023,3520,INE694D01016,
VAIBHAVGBL,EQ,340.15,343.9,337.25,339.05,338.15,341.55,136957,46592630,28-JUL-2023,7049,INE884A01027,
VAISHALI,EQ,140,142.25,135.15,136.1,137.2,139.8,102990,14179445.85,28-JUL-2023,2853,INE972X01014,
VAKRANGEE,EQ,15.75,15.9,15.65,15.7,15.7,15.75,1912461,30047240.75,28-JUL-2023,3409,INE051B01021,
VALIANTORG,EQ,507.8,526.85,503.3,516.9,512,504.2,92880,48079062,28-JUL-2023,7557,INE565V01010,
VARDHACRLC,EQ,53.65,53.7,52.7,53,53.05,53.1,27530,1463832.2,28-JUL-2023,328,INE116G01013,
VARDMNPOLY,BE,58,58,57.3,57.3,57.3,58.45,1481,84897,28-JUL-2023,7,INE835A01011,
VARROC,EQ,345,347.3,337.15,339.55,339.85,343.65,126442,43100480.7,28-JUL-2023,5640,INE665L01035,
VASCONEQ,EQ,43.7,44.85,43.25,44.1,44.1,43.4,1514571,66680162.15,28-JUL-2023,5095,INE893I01013,
VASWANI,EQ,21.4,21.4,20.9,21.05,21,21.25,26521,558254.8,28-JUL-2023,196,INE590L01019,
VBL,EQ,800,806.6,796.5,804.25,805.4,800.55,872944,699778351.35,28-JUL-2023,35235,INE200M01021,
VCL,BE,2.3,2.4,2.2,2.35,2.35,2.3,751880,1726735.6,28-JUL-2023,317,INE098201036,
VEDL,EQ,277.85,279.35,276.2,278.8,278.7,277.15,3466932,963781838.75,28-JUL-2023,43107,INE205A01025,
VEEKAYEM,SM,100,101.25,97,101.25,101.25,101,24000,2406400,28-JUL-2023,6,INE0KTW01013,
VENKEYS,EQ,1982.75,2031.45,1980.85,2018.5,2013,1975.95,115006,231135732.4,28-JUL-2023,11024,INE398A01010,
VENUSPIPES,EQ,1238.95,1249.7,1211,1241.1,1245,1237.15,268066,330398675.55,28-JUL-2023,6241,INE0JA001018,
VENUSREM,BE,254,254,254,254,254,259.15,7287,1850898,28-JUL-2023,64,INE411B01019,
VERANDA,EQ,177.1,183.4,177.1,180.5,181.8,179.1,56124,10165504.15,28-JUL-2023,1686,INE0IQ001011,
VERTEXPLUS,SM,126,126,126,126,126,126,1200,151200,28-JUL-2023,1,INE0NLB01018,
VERTOZ,BE,245.9,245.9,227,245.9,245.9,234.2,181920,44480497.1,28-JUL-2023,1401,INE188Y01015,
VESUVIUS,EQ,3400,3520,3313.25,3388.65,3395,3215,369138,1255041328.05,28-JUL-2023,42871,INE386A01015,
VETO,EQ,107.55,108,105.8,106.25,106.4,106.5,57055,6083794.95,28-JUL-2023,1383,INE918N01018,
VGUARD,EQ,281.05,287.5,281,286.1,285.85,280.1,222301,63456473.2,28-JUL-2023,8056,INE951I01027,
VHL,EQ,2779.25,2795,2741.05,2749.2,2741.05,2777.8,665,1839552.6,28-JUL-2023,140,INE701A01023,
