SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SOUTHWEST,EQ,12.5,12.5,11.75,11.8,11.8,11.95,4274,50773.35,08-APR-2020,24,INE980Y01015,
SPAL,EQ,72,72.25,67,71.95,72.2,68.85,4220,300729.05,08-APR-2020,98,INE212I01016,
SPANDANA,EQ,619,619,573,587.55,590,589.45,68085,39948892.35,08-APR-2020,1930,INE572J01011,
SPARC,EQ,116.8,124.35,114,119.55,118.5,115.85,1356538,163346366.65,08-APR-2020,20039,INE232I01014,
SPCENET,EQ,0.85,0.95,0.85,0.9,0.95,0.9,18490,16656.5,08-APR-2020,19,INE970N01027,
SPECIALITY,EQ,28.25,28.25,26.25,26.95,27,27.55,63839,1742383.6,08-APR-2020,536,INE247M01014,
SPENCERS,EQ,74.55,77.75,73.7,74.5,74.35,74.85,743412,56072901.3,08-APR-2020,6981,INE020801028,
SPENTEX,BE,0.2,0.3,0.2,0.3,0.3,0.25,22214,6086.9,08-APR-2020,29,INE376C01020,
SPIC,EQ,12.3,13,12.3,12.4,12.7,12.25,63192,797457,08-APR-2020,417,INE147A01011,
SPICEJET,EQ,44.55,44.55,44.55,44.55,44.55,42.45,463876,20665675.8,08-APR-2020,1636,INE285B01017,
SPLIL,EQ,21.3,22.5,20.6,21.3,21.75,21.3,18775,409953.1,08-APR-2020,219,INE978G01016,
SPMLINFRA,EQ,5.5,5.95,5.5,5.95,5.95,5.7,2148,12551.85,08-APR-2020,14,INE937A01023,
SPTL,EQ,0.85,0.85,0.8,0.85,0.85,0.8,1346644,1143958.65,08-APR-2020,463,INE501W01021,
SPYL,BE,0.25,0.25,0.2,0.2,0.2,0.25,153026,31867.9,08-APR-2020,37,INE268L01020,
SREEL,EQ,126,126.9,122,123.35,122.4,124.85,2143,265917.35,08-APR-2020,76,INE099F01013,
SREIBNPNCD,NL,711.88,799.8,711.88,770,770,790,308,238789.57,08-APR-2020,18,INE881J07EN8,
SREIBNPNCD,NN,998.5,998.5,998.5,998.5,998.5,998.68,30,29955,08-APR-2020,3,INE881J07EP3,
SREIBNPNCD,NY,820,820,820,820,820,730,50,41000,08-APR-2020,2,INE872A07UB7,
SREIBNPNCD,Y4,737,737,737,737,737,921,5,3685,08-APR-2020,1,INE872A07UN2,
SREIBNPNCD,Y5,769.2,769.2,769.2,769.2,769.2,641,5,3846,08-APR-2020,1,INE872A07UO0,
SREIBNPNCD,Y8,690,690,690,690,690,670,10,6900,08-APR-2020,1,INE872A07UR3,
SREINFRA,EQ,3.95,4,3.85,3.9,3.95,3.95,874144,3416169.95,08-APR-2020,1243,INE872A01014,
SRF,EQ,2870,3122.95,2812.3,2996.75,2999.85,2885.7,511257,1536090841.2,08-APR-2020,51821,INE647A01010,
SRHHYPOLTD,EQ,94,96.9,91,92.65,92.1,88.1,16994,1617632.75,08-APR-2020,529,INE917H01012,
SRIPIPES,EQ,123.5,132,120.55,129.65,130.65,121.8,149663,19273781.8,08-APR-2020,2488,INE943C01027,
SRTRANSFIN,EQ,525,609,513.2,595.45,603.05,538.25,5213667,3005605196.65,08-APR-2020,169446,INE721A01013,
SRTRANSFIN,Y3,1000.5,1010,1000,1010,1010,995.65,120,120225.5,08-APR-2020,10,INE721A07GT7,
SRTRANSFIN,Y6,2000,2000,1970,2000,2000,2030,80,159261.2,08-APR-2020,11,INE721A07GW1,
SRTRANSFIN,Y9,1005,1005,1005,1005,1005,996.7,10,10050,08-APR-2020,1,INE721A07HJ6,
SRTRANSFIN,YB,950.61,952.5,950,952.5,952.5,950.57,75,71304.06,08-APR-2020,6,INE721A07HL2,
SRTRANSFIN,YG,1700,1750,1691,1740,1740,1691,375,651157.55,08-APR-2020,15,INE721A07HO6,
SRTRANSFIN,YH,885.7,885.8,885.5,885.5,885.5,886.21,35,30996.4,08-APR-2020,4,INE721A07NT3,
SRTRANSFIN,YI,883.3,883.3,864.95,879.9,879.9,880,117,101759.75,08-APR-2020,9,INE721A07NU1,
SRTRANSFIN,YJ,979,1000,979,995,996,971,4060,4037522,08-APR-2020,32,INE721A07NV9,
SRTRANSFIN,YK,933.9,965,928.99,950.69,963.5,926.3,489,459838.15,08-APR-2020,24,INE721A07NW7,
SRTRANSFIN,YM,1025,1042,1025,1042,1042,1025,195,202107.4,08-APR-2020,18,INE721A07NY3,
SRTRANSFIN,YN,1055.55,1055.55,1055.55,1055.55,1055.55,1057,100,105555,08-APR-2020,1,INE721A07NZ0,
SRTRANSFIN,YP,900,900,900,900,900,920,200,180000,08-APR-2020,7,INE721A07OC7,
SRTRANSFIN,YQ,950.99,951,940,940,940,932.79,155,147299.5,08-APR-2020,6,INE721A07OD5,
SRTRANSFIN,YR,910,944,905.01,930,930,946.99,697,632189.36,08-APR-2020,13,INE721A07OE3,
SRTRANSFIN,YS,976,980,976,980,980,980,50,48844,08-APR-2020,2,INE721A07OF0,
SRTRANSFIN,YT,1008,1039.6,1008,1029.73,0.0,971,233,237667,08-APR-2020,15,INE721A07OG8,
SRTRANSFIN,YV,895,895,875,878,878,895,1707,1494410,08-APR-2020,29,INE721A07OM6,
SRTRANSFIN,YX,960,960,960,960,960,960,1,960,08-APR-2020,1,INE721A07OO2,
SRTRANSFIN,YY,896,900,850,875,875,895,880,764161.4,08-APR-2020,44,INE721A07OP9,
SRTRANSFIN,Z1,922.1,970.6,910,970.6,970.6,999.99,144,135417.7,08-APR-2020,8,INE721A07OR5,
SRTRANSFIN,Z3,975,975,975,975,975,950,1,975,08-APR-2020,1,INE721A07OY1,
SRTRANSFIN,Z6,950,950,900,950,950,899,671,612372.3,08-APR-2020,24,INE721A07PB6,
SRTRANSFIN,Z7,979,979,959,959,959,957,7,6733,08-APR-2020,4,INE721A07PC4,
SRTRANSFIN,ZD,875,975,875,975,975,855.2,5,4625,08-APR-2020,5,INE721A07PI1,
SRTRANSFIN,ZH,960,960,960,960,960,949,10,9600,08-APR-2020,1,INE721A07PM3,
SSWL,EQ,365,384.9,352.55,381.85,377.7,375.5,1877,711777.85,08-APR-2020,202,INE802C01017,
STAMPEDE,EQ,0.3,0.4,0.3,0.35,0.4,0.35,86159,30888.05,08-APR-2020,39,INE224E01028,
STAN,DR,37,37.65,36.1,36.8,36.8,37,1441,52731.9,08-APR-2020,38,INE028L21018,
STAR,EQ,320,342.6,319.15,324.1,323.55,317.8,636892,210171135.6,08-APR-2020,25159,INE939A01011,
STARCEMENT,EQ,69.55,72.25,67.5,68.3,68.35,69.55,25981,1803580.75,08-APR-2020,640,INE460H01021,
STARPAPER,EQ,78.8,85.45,77,85.45,85.45,77.7,322104,26614269.4,08-APR-2020,4422,INE733A01018,
STCINDIA,EQ,31.7,33,31.7,32.45,32.4,31.45,26042,848262.35,08-APR-2020,362,INE655A01013,
STEELCITY,EQ,18.05,19.5,18.05,18.95,19.5,18.25,11775,226476.05,08-APR-2020,25,INE395H01011,
STEELXIND,EQ,12.35,12.9,12.35,12.45,12.35,12.95,5419,67587.6,08-APR-2020,81,INE503B01013,
STEL,EQ,48.35,48.35,40.9,42.75,44,42.95,4285,187593.3,08-APR-2020,182,INE577L01016,
STERTOOLS,EQ,126.05,130,123.85,125.8,125,125.35,20558,2609011.65,08-APR-2020,435,INE334A01023,
STRTECH,EQ,67,69.35,65.45,66.5,66.45,67.3,2030409,136951961.45,08-APR-2020,16180,INE089C01029,
SUBEX,EQ,3.9,4.05,3.75,4,4.05,3.7,1252382,4958436.05,08-APR-2020,721,INE754A01014,
SUBROS,EQ,129.4,144.35,128.3,139.6,138,131.25,214330,30106950.85,08-APR-2020,3993,INE287B01021,
SUDARSCHEM,EQ,375,410,374,383.7,383.25,369.55,221404,87207509.65,08-APR-2020,10827,INE659A01023,
SUJANAUNI,BE,0.2,0.2,0.15,0.15,0.15,0.2,141623,25656.3,08-APR-2020,64,INE216G01011,
SUMEETINDS,EQ,1.4,1.4,1.3,1.35,1.4,1.35,26269,35537.8,08-APR-2020,80,INE235C01010,
SUMICHEM,EQ,209,233,204,219.4,219,207.65,541973,120403747.35,08-APR-2020,11945,INE258G01013,
SUMIT,BE,14.5,14.5,13.8,13.8,13.8,14.5,107,1481.2,08-APR-2020,4,INE748Z01013,
SUMMITSEC,EQ,300,313,293.55,294.55,297.85,309,1680,504691.15,08-APR-2020,163,INE519C01017,
SUNCLAYLTD,EQ,1479.95,1510,1475.05,1490.8,1481,1474.35,856,1274753.55,08-APR-2020,265,INE105A01035,
SUNDARAM,EQ,1.25,1.25,1.15,1.2,1.2,1.2,87541,105431.2,08-APR-2020,100,INE108E01023,
SUNDARMFIN,EQ,1222.1,1233.7,1188.2,1200.35,1213,1230.7,52500,63074798.45,08-APR-2020,11380,INE660A01013,
SUNDARMHLD,EQ,44.15,45.25,43.05,43.65,43.05,43.4,30797,1373558.35,08-APR-2020,233,INE202Z01029,
SUNDRMBRAK,EQ,185,185,161.5,166.35,168.65,167.95,1858,311594.7,08-APR-2020,139,INE073D01013,
SUNDRMFAST,EQ,251,263.9,250.8,256.4,255,250.85,262298,66636000.3,08-APR-2020,5823,INE387A01021,
SUNFLAG,EQ,24.3,27.5,23.85,25.1,25,25.1,206890,5379935.45,08-APR-2020,1802,INE947A01014,
SUNPHARMA,EQ,419,448.75,413.15,436.7,437.5,417.35,27810987,12126523142.55,08-APR-2020,433126,INE044A01036,
SUNTECK,EQ,202,206.1,196,202.35,196,204.25,128960,25979314.7,08-APR-2020,3882,INE805D01034,
SUNTV,EQ,295.25,325,288.05,323.05,323.05,297.95,3770538,1186175658.3,08-APR-2020,56968,INE424H01027,
SUPERHOUSE,EQ,64,64,60.1,60.6,60.9,61.8,9601,594972.75,08-APR-2020,198,INE712B01010,
SUPERSPIN,EQ,2.1,2.2,2.05,2.15,2.15,2.15,31156,64365.1,08-APR-2020,40,INE662A01027,
SUPPETRO,EQ,132.6,136,132.55,135.25,135.9,132.55,8848,1192917.8,08-APR-2020,156,INE663A01017,
SUPRAJIT,EQ,125.5,129.9,121.05,122.35,122.4,124.6,103513,12866574.55,08-APR-2020,3677,INE399C01030,
SUPREMEIND,EQ,825,870,815,858.75,855,817.45,62366,53406659.15,08-APR-2020,11278,INE195A01028,
SUPREMEINF,BZ,8.85,8.85,8.05,8.1,8.1,8.45,2861,23334.85,08-APR-2020,15,INE550H01011,
SURANASOL,EQ,5.8,5.8,5.35,5.6,5.7,5.6,11666,65511.7,08-APR-2020,49,INE272L01022,
SURANAT&P,EQ,2.75,3,2.65,2.75,2.75,2.65,2434,6913.25,08-APR-2020,21,INE130B01031,
SURANI,SM,31.15,31.15,28,28,28,26,6000,180500,08-APR-2020,3,INE01ZJ01015,
SURYALAXMI,EQ,14.2,15.25,14,14.55,15.2,14.75,1079,15764.9,08-APR-2020,52,INE713B01026,
SURYAROSNI,EQ,76.35,76.35,76.35,76.35,76.35,72.75,11263,859930.05,08-APR-2020,64,INE335A01012,
SUTLEJTEX,EQ,21.2,23,20.6,21.75,21.5,21.2,15077,326649.9,08-APR-2020,235,INE645H01027,
SUULD,SM,23.35,24.1,23.35,24.1,24.1,23.35,16000,379600,08-APR-2020,2,INE591Q01016,
SUVEN,EQ,23.5,23.5,23.5,23.5,23.5,22.4,141751,3331148.5,08-APR-2020,187,INE495B01038,
SUVENPHAR,EQ,297,311.45,275,282.85,281,264,207984,60639209.05,08-APR-2020,4629,INE03QK01018,
SUZLON,EQ,2.3,2.3,2.3,2.3,2.3,2.2,1243218,2859401.4,08-APR-2020,767,INE040H01021,
SWANENERGY,EQ,102,103.5,100,100.1,102.4,100.05,38247,3864391.7,08-APR-2020,290,INE665A01038,
SWARAJENG,EQ,943,943,900,905.15,903.25,916.1,5996,5451493.4,08-APR-2020,306,INE277A01016,
SWELECTES,EQ,91,91,80.5,83.55,84.6,84,4077,343829.55,08-APR-2020,159,INE409B01013,
SWSOLAR,EQ,92.6,92.6,91.5,92.6,92.6,88.2,767043,71000137.9,08-APR-2020,2474,INE00M201021,
SYMPHONY,EQ,836.5,886.8,821.1,870.8,863,836.5,30978,26797696.9,08-APR-2020,2401,INE225D01027,
SYNCOM,EQ,0.65,0.65,0.65,0.65,0.65,0.6,1001,650.65,08-APR-2020,2,INE602K01014,
SYNGENE,EQ,273.1,308.65,262.55,271.1,272.6,273.1,328935,93161582.5,08-APR-2020,11687,INE398R01022,
TAINWALCHM,EQ,43.5,43.5,38.7,40.05,40.1,40.25,2409,101578.55,08-APR-2020,52,INE123C01018,
TAJGVK,EQ,107.75,114.7,104.45,108.95,109.95,104.3,88711,9924836,08-APR-2020,1442,INE586B01026,
TAKE,EQ,43.25,43.25,43.25,43.25,43.25,41.2,21893,946872.25,08-APR-2020,106,INE142I01023,
TALBROAUTO,EQ,74,80.95,74,75.15,75,74.4,12914,986938.4,08-APR-2020,259,INE187D01011,
TALWALKARS,BZ,1.2,1.25,1.15,1.2,1.2,1.2,25166,30685.95,08-APR-2020,53,INE502K01016,
TALWGYM,BZ,0.9,0.95,0.85,0.85,0.95,0.9,21527,18913.85,08-APR-2020,28,INE627Z01019,
TANLA,EQ,52.45,52.45,49,49.65,49.3,51.4,119102,6056824.3,08-APR-2020,682,INE483C01032,
TARMAT,EQ,22,23,21.65,22,21.7,22.75,3846,84647.3,08-APR-2020,31,INE924H01018,
TASTYBITE,EQ,9229.95,9325,8823.65,9255.55,9260,9080.45,652,5990985.15,08-APR-2020,427,INE488B01017,
TATACAPHSG,N2,1010,1010,997,997,997,998,26,26247,08-APR-2020,5,INE033L07GM9,
TATACAPHSG,N4,1010,1010,1000,1000,1000,1000,19,19161,08-APR-2020,3,INE033L07GO5,
TATACAPHSG,N6,1002,1005.9,1000,1005.9,1005.9,1003,974,977048.6,08-APR-2020,14,INE033L07GQ0,
TATACAPHSG,N8,1005,1005,1005,1005,1005,1000,10,10050,08-APR-2020,1,INE033L07GS6,
TATACAPHSG,NA,1015,1015,1015,1015,1015,1014,25,25375,08-APR-2020,1,INE033L07GU2,
TATACAPHSG,NB,1010,1010,1009.95,1009.95,1009.95,1002.88,77,77767.4,08-APR-2020,5,INE033L08270,
TATACHEM,EQ,227,239.9,225.55,228.6,228.3,229.8,1510243,350446731.65,08-APR-2020,26450,INE092A01019,
TATACOFFEE,EQ,58.5,61.65,57.5,59.8,60,58.5,463339,27745117.7,08-APR-2020,4795,INE493A01027,
TATACOMM,EQ,236.95,277.6,231.2,262.8,265.9,235.4,9163665,2162813300.55,08-APR-2020,10905,INE151A01013,
TATACONSUM,EQ,282.7,296,276.7,294.4,296,284.55,5331494,1553741190,08-APR-2020,78114,INE192A01025,
TATAELXSI,EQ,636,658,625.7,637.55,635.5,638.75,312310,199927328.75,08-APR-2020,14197,INE670A01012,
TATAINVEST,EQ,667.95,674.5,649.05,665.3,669.9,651.75,8787,5850660.75,08-APR-2020,1210,INE672A01018,
TATAMETALI,EQ,359,365.95,350.9,359.8,360,350.9,15543,5586709.7,08-APR-2020,1404,INE056C01010,
TATAMOTORS,EQ,66.5,71.6,65.4,67.6,67.75,67.25,82182403,5651185283.15,08-APR-2020,248580,INE155A01022,
TATAMTRDVR,EQ,30.25,31.7,29.85,30.25,30.3,30.3,4398807,135617944.05,08-APR-2020,15183,IN9155A01020,
TATAPOWER,EQ,33.65,36.45,32.95,35.65,35.75,33.65,13337228,469494464.75,08-APR-2020,28878,INE245A01021,
TATASTEEL,E1,31.8,32,30,30.4,30.65,30.6,121168,3736029.7,08-APR-2020,537,IN9081A01010,
TATASTEEL,EQ,271,292.9,266.65,274.75,273.3,276.2,20435156,5760222351.5,08-APR-2020,215435,INE081A01012,
TATASTLBSL,EQ,16.95,18.15,16.7,17,16.9,17,1366826,23740876.85,08-APR-2020,4613,INE824B01021,
TATASTLLP,EQ,199,219.7,194,217.7,219.7,199.75,63452,13525367.9,08-APR-2020,3523,INE674A01014,
TBZ,EQ,22.85,27.7,21.65,22.85,22.9,23.1,177224,4298041.85,08-APR-2020,1379,INE760L01018,
TCFSL,NB,1039,1039,1032,1036.55,1037,1029.99,942,976377.55,08-APR-2020,36,INE306N07KD6,
TCFSL,ND,1032,1044.89,1032,1041.42,1044.89,1030,2237,2324714.32,08-APR-2020,43,INE306N07KF1,
TCFSL,NF,1052.26,1065,1052.25,1060,1060,1052.25,253,267597.1,08-APR-2020,9,INE306N08292,
TCFSL,NH,1016,1030,1016,1030,1030,1021.26,2115,2178162.8,08-APR-2020,16,INE306N07LI3,
TCFSL,NL,1035,1039.9,1015,1027.1,1027.1,1035,1796,1839439.6,08-APR-2020,35,INE306N07LM5,
TCFSL,NN,1040,1040,1040,1040,1040,1005.62,1,1040,08-APR-2020,1,INE306N08342,
TCI,EQ,175.1,179,171.9,173.05,172.05,171.55,27521,4818798.1,08-APR-2020,855,INE688A01022,
TCIDEVELOP,EQ,219.05,233.95,217,218.35,219,228.15,1858,408337.6,08-APR-2020,96,INE662L01016,
TCIEXP,EQ,524.75,543,495.4,538.2,537,527.05,47081,25059826.7,08-APR-2020,4785,INE586V01016,
TCIFINANCE,EQ,4.25,4.5,4.25,4.3,4.3,4.3,2934,12531.1,08-APR-2020,16,INE911B01018,
TCNSBRANDS,EQ,348.95,369.95,340,345.35,345,344.8,3596,1256593.1,08-APR-2020,944,INE778U01029,
TCPLPACK,EQ,168,177.95,165,167.9,165,169.35,1412,240444.35,08-APR-2020,122,INE822C01015,
TCS,EQ,1760,1806,1701,1705.45,1708,1775.2,6285616,10916585385.25,08-APR-2020,276600,INE467B01029,
TDPOWERSYS,EQ,83.25,89.85,83.25,89,89,84.4,20299,1797105.05,08-APR-2020,170,INE419M01019,
TEAMLEASE,EQ,1554.95,1639.05,1520.1,1539.5,1521.5,1544.55,5294,8312216,08-APR-2020,1162,INE985S01024,
TECHIN,EQ,2,2,1.9,1.9,1.9,2,1631,3104,08-APR-2020,8,INE778A01021,
TECHM,EQ,539.95,569.8,537,558.9,555.3,549.85,4113059,2305815828.1,08-APR-2020,91104,INE669C01036,
TECHNOE,EQ,229,229,215.2,220,220,219.75,2816,618916.7,08-APR-2020,223,INE285K01026,
TECHNOFAB,EQ,4.75,4.85,4.75,4.75,4.85,4.75,7619,36845.2,08-APR-2020,16,INE509K01011,
TEJASNET,EQ,34.8,34.8,32.1,33.4,33.5,33.2,80759,2703314.7,08-APR-2020,897,INE010J01012,
TERASOFT,EQ,14,15.15,13.05,13.9,13.65,14.35,18992,261095.75,08-APR-2020,257,INE482B01010,
TEXINFRA,EQ,34.9,35.7,30.6,32.35,32.15,32.7,27795,892453.5,08-APR-2020,279,INE435C01024,
TEXMOPIPES,EQ,9.4,10.2,9,10,9.7,9.35,45185,441207.9,08-APR-2020,449,INE141K01013,
TEXRAIL,EQ,21,23.9,20.95,23.05,23,20.95,266692,5993542.4,08-APR-2020,2163,INE621L01012,
TFCILTD,EQ,35.7,38.1,35.6,37.35,37.45,34.65,1491590,55540669.5,08-APR-2020,5149,INE305A01015,
TFL,EQ,2.15,2.3,2.15,2.25,2.15,2.2,1000,2235.35,08-APR-2020,8,INE804H01012,
TGBHOTELS,EQ,2.3,2.3,2.3,2.3,2.3,2.2,1448,3330.4,08-APR-2020,11,INE797H01018,
THANGAMAYL,EQ,231,253,231,249.75,245.7,230.25,5758,1398264.2,08-APR-2020,180,INE085J01014,
THEINVEST,EQ,87.65,87.65,79.45,85.2,85.2,83.5,2923,254302.3,08-APR-2020,30,INE924D01017,
THEJO,SM,435,450,435,449.3,450,452,800,356590,08-APR-2020,4,INE121N01019,
THEMISMED,EQ,261,261.9,260.5,261.9,261.9,249.45,319,83359,08-APR-2020,14,INE083B01016,
THERMAX,EQ,740,740,704.85,711.4,715,732.4,21257,15268612.05,08-APR-2020,2030,INE152A01029,
THIRUSUGAR,BZ,2.95,2.95,2.95,2.95,2.95,2.95,778,2295.1,08-APR-2020,3,INE409A01015,
THOMASCOOK,EQ,28.75,28.75,28.75,28.75,28.75,27.4,62614,1800152.5,08-APR-2020,315,INE332A01027,
THYROCARE,EQ,544,582.7,535.1,553.85,554,526.5,401034,225846252.8,08-APR-2020,17438,INE594H01019,
TI,EQ,14.6,15,14.35,14.55,14.35,15.1,79801,1174432.2,08-APR-2020,300,INE133E01013,
TIDEWATER,EQ,3239.95,3370,3186,3213.8,3220,3215.95,2468,8042789.45,08-APR-2020,684,INE484C01022,
TIIL,EQ,173,184,172.95,176.55,176.25,173.9,5538,979403.65,08-APR-2020,177,INE545H01011,
TIINDIA,EQ,283,312,280,302.45,309.95,284.5,161245,48295487.3,08-APR-2020,12009,INE974X01010,
TIJARIA,EQ,4.3,4.3,3.9,4.3,4.3,4.1,38795,161503.25,08-APR-2020,65,INE440L01017,
TIL,EQ,110.15,115,106.55,109.4,112,109.85,3448,383207.75,08-APR-2020,180,INE806C01018,
TIMESGTY,EQ,15.4,15.4,14.9,14.9,14.9,15.4,200,3005,08-APR-2020,2,INE289C01025,
TIMETECHNO,EQ,25.5,27.85,25.4,27.8,27.8,25.35,410180,11271335.05,08-APR-2020,1838,INE508G01029,
TIMKEN,EQ,802.6,858,791.3,808,804,801.2,32055,26006091.4,08-APR-2020,4126,INE325A01013,
TINPLATE,EQ,81.85,85,79.6,80.3,79.9,81.95,305816,25106408.35,08-APR-2020,5062,INE422C01014,
TIPSINDLTD,EQ,77.45,84.85,77.45,77.45,77.45,81.5,12146,944662.35,08-APR-2020,118,INE716B01011,
TIRUMALCHM,EQ,43.9,45.35,43.2,44.2,44,43.2,470563,21011821.65,08-APR-2020,3779,INE338A01024,
TIRUPATI,SM,25.4,25.4,25.4,25.4,25.4,23.7,3000,76200,08-APR-2020,1,INE238Y01018,
TIRUPATIFL,SM,27.8,27.8,27.8,27.8,27.8,26.9,3200,88960,08-APR-2020,1,INE319Y01016,
TITAN,EQ,935,966.4,893.4,913.45,912,947.45,5506041,5109064500.9,08-APR-2020,187113,INE280A01028,
TMRVL,EQ,7.1,7.1,7.1,7.1,7.1,6.8,12425,88217.5,08-APR-2020,26,INE759V01019,
TNPETRO,EQ,26.9,29.35,25.1,27.45,27.4,26.8,125155,3470859.05,08-APR-2020,1893,INE148A01019,
TNPL,EQ,94.95,98.8,90,93.75,93.15,94.45,981340,93080680.75,08-APR-2020,15911,INE107A01015,
TOKYOPLAST,EQ,55.1,57.65,55.1,56.45,56.9,55.9,1777,98946.8,08-APR-2020,71,INE932C01012,
TORNTPHARM,EQ,2380,2644.9,2360,2537.35,2550,2354.35,2038810,5209237703.75,08-APR-2020,128237,INE685A01028,
TORNTPOWER,EQ,295,306.5,286.35,291.85,290.3,291.85,760201,225952956.25,08-APR-2020,12690,INE813H01021,
TOTAL,SM,20.2,20.2,19.05,19.05,19.05,19.25,9000,178350,08-APR-2020,3,INE336X01012,
TOUCHWOOD,EQ,54.85,54.85,47.2,48.55,49.75,52.2,10227,514631.05,08-APR-2020,104,INE486Y01013,
TPLPLASTEH,EQ,71.95,71.95,63.95,66.2,66.9,67.05,7092,475036.55,08-APR-2020,205,INE413G01014,
TRANSWIND,SM,3.1,3.1,3.1,3.1,3.1,3.25,4000,12400,08-APR-2020,1,INE792X01016,
TREEHOUSE,EQ,3.8,3.8,3.8,3.8,3.8,3.65,11961,45451.8,08-APR-2020,27,INE040M01013,
TREJHARA,EQ,6.5,6.5,5.95,6.45,6.45,6.2,3874,24397.15,08-APR-2020,20,INE00CA01015,
TRENT,EQ,458,482,452.5,462.6,462.35,456.85,245975,114801496.15,08-APR-2020,11066,INE849A01020,
TRF,EQ,53.95,58.1,52.15,55.2,54.5,53.95,23871,1327090.95,08-APR-2020,699,INE391D01019,
TRIDENT,EQ,4.25,4.4,4.2,4.25,4.2,4.25,5065172,21669345.15,08-APR-2020,25305,INE064C01022,
TRIGYN,EQ,23.7,24.6,23.2,23.65,23.9,23.45,13239,315357.95,08-APR-2020,212,INE948A01012,
TRIL,EQ,6.4,6.95,5.9,6.3,6.45,6.35,84028,546618.7,08-APR-2020,438,INE763I01026,
TRITURBINE,EQ,59.7,63.25,57.8,63.2,63.1,57.5,24306,1470223.2,08-APR-2020,955,INE152M01016,
TRIVENI,EQ,41.5,43.5,40.4,40.8,40.8,41.5,650883,27350804.8,08-APR-2020,3984,INE256C01024,
TTKHLTCARE,EQ,401,412,376.05,396.5,402,375.05,5293,2113321.65,08-APR-2020,439,INE910C01018,
TTKPRESTIG,EQ,4780,4990,4705.05,4771.5,4800,4805.25,3255,15844085.3,08-APR-2020,2347,INE690A01010,
TTL,EQ,27.05,28.25,26.75,26.9,26.9,27.05,12888,350172,08-APR-2020,135,INE592B01016,
TTML,BE,1.95,1.95,1.9,1.95,1.95,1.9,219700,428205.85,08-APR-2020,206,INE517B01013,
TV18BRDCST,EQ,15.25,15.75,15,15.4,15.6,15.4,2453174,37828212.4,08-APR-2020,4158,INE886H01027,
TVSELECT,EQ,64.35,64.35,64.35,64.35,64.35,61.3,5391,346910.85,08-APR-2020,65,INE236G01019,
TVSMOTOR,EQ,261.1,288,261,285.9,285.5,264.4,6025235,1672231169.5,08-APR-2020,67223,INE494B01023,
TVSSRICHAK,EQ,947.85,947.85,925,939.75,940,929.4,4171,3887149.35,08-APR-2020,628,INE421C01016,
TVTODAY,EQ,182.75,188.45,175.55,185.25,185.95,171.75,27584,5099222.85,08-APR-2020,1448,INE038F01029,
TVVISION,BE,1.1,1.1,1.1,1.1,1.1,1.1,4527,4979.7,08-APR-2020,7,INE871L01013,
TWL,EQ,29.35,31.9,28.85,31.25,31.25,30.2,606408,18567309.4,08-APR-2020,4520,INE615H01020,
UBL,EQ,921.9,931,897.15,917.25,915.05,927.2,504423,460065686.05,08-APR-2020,30823,INE686F01025,
UCALFUEL,EQ,74,79.8,74,78.4,78.25,75.05,11662,911820.3,08-APR-2020,354,INE139B01016,
UCOBANK,EQ,9.15,9.4,8.9,9.05,9.05,9.15,710391,6498115.75,08-APR-2020,2422,INE691A01018,
UFLEX,EQ,153.9,161.4,150.75,157.2,157.5,152.6,82707,13064454.5,08-APR-2020,2008,INE516A01017,
UFO,EQ,79.5,79.5,74,74.5,74.5,77.55,128036,9629993.4,08-APR-2020,3532,INE527H01019,
UGARSUGAR,EQ,11.55,12.35,11.5,12.15,12.15,11.7,98406,1190853.25,08-APR-2020,650,INE071E01023,
UJAAS,EQ,2.6,2.6,2.55,2.6,2.6,2.5,89009,231377.15,08-APR-2020,124,INE899L01022,
UJJIVAN,EQ,143.25,154.8,139.1,143.55,144.1,143.3,3791134,560502553.2,08-APR-2020,35038,INE334L01012,
UJJIVANSFB,EQ,28.15,29.45,27.05,28.4,28.45,28.4,953535,27215206,08-APR-2020,6372,INE551W01018,
ULTRACEMCO,EQ,3241,3384.85,3197.25,3256.45,3256.45,3279.5,647503,2127363491.5,08-APR-2020,64114,INE481G01011,
UMANGDAIRY,EQ,36,38,34,36.4,36.6,37.75,21185,762181.55,08-APR-2020,387,INE864B01027,
UMESLTD,BE,0.9,0.9,0.9,0.9,0.9,0.9,1,0.9,08-APR-2020,1,INE240C01028,
UNICHEMLAB,EQ,140.9,151.7,140.9,149.8,149.5,138.7,97503,14468250.85,08-APR-2020,3917,INE351A01035,
UNIENTER,EQ,40,43.2,40,42.45,42.45,40.1,10612,451424.15,08-APR-2020,44,INE037A01022,
UNIINFO,SM,13.2,13.25,12.9,12.95,12.9,13.25,14000,183000,08-APR-2020,7,INE481Z01011,
UNIONBANK,EQ,28.8,30.4,28.55,29,28.9,29,2628815,77262900.6,08-APR-2020,11567,INE692A01016,
UNIPLY,EQ,5.25,5.25,5.1,5.25,5.25,5,52375,274654.15,08-APR-2020,80,INE950G01023,
UNITECH,BZ,1.3,1.3,1.2,1.2,1.2,1.25,2353674,2895651.8,08-APR-2020,955,INE694A01020,
