SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WABCOINDIA,EQ,3633.95,3730,3630,3698.2,3675.1,3614.4,12757,46994826.1,03-SEP-2014,881,INE342J01019,
WALCHANNAG,EQ,121,121,113.55,116.75,116,115.25,733422,86803031.95,03-SEP-2014,6808,INE711A01022,
WANBURY,BE,50.1,50.1,45.8,47.35,48,47.75,75122,3609717.35,03-SEP-2014,463,INE107F01022,
WEBELSOLAR,EQ,18,19.2,18,18.6,18.6,18.3,6157,115771.4,03-SEP-2014,15,INE855C01015,
WEIZFOREX,EQ,150,152.7,143,144.35,143.6,149,2126,314514.7,03-SEP-2014,48,INE726L01019,
WEIZMANIND,EQ,10.5,11,10,11,11,10.5,4075,44441.3,03-SEP-2014,17,INE080A01014,
WELCORP,EQ,71.2,76.8,71.2,76.1,76,70.9,366602,27327750.55,03-SEP-2014,3587,INE191B01025,
WELENTRP,EQ,281.6,281.6,270,273.7,273.15,271.05,34835,9480401.25,03-SEP-2014,333,INE072P01019,
WELINV,EQ,29.3,30.65,29.3,30.3,30.4,29.2,725,22030.35,03-SEP-2014,11,INE389K01018,
WELPROJ,EQ,32.9,32.9,31.25,31.55,31.25,31.6,2173,69472.2,03-SEP-2014,33,INE625G01013,
WELSPUNIND,EQ,220,221.8,214,220.9,221,217.85,82216,18026125.95,03-SEP-2014,1055,INE192B01023,
WENDT,EQ,1505,1650,1505,1587.55,1593.95,1504.3,2249,3578780.7,03-SEP-2014,302,INE274C01019,
WHEELS,EQ,855,894,855,886.2,890,858.45,62886,55285515.75,03-SEP-2014,4539,INE715A01015,
WHIRLPOOL,EQ,451.5,470.05,451.5,460.85,460,452.35,140739,65149575.95,03-SEP-2014,2624,INE716A01013,
WILLAMAGOR,EQ,60,62.9,59.3,59.3,59.3,60,811,48648.25,03-SEP-2014,14,INE210A01017,
WINDMACHIN,EQ,30.5,31,30,30.5,30.3,30.35,6670,204487.9,03-SEP-2014,78,INE052A01021,
WINSOME,EQ,2.3,2.35,2.25,2.25,2.25,2.3,42187,97061.15,03-SEP-2014,40,INE784B01035,
WINSOMEDJ,EQ,1.6,1.65,1.55,1.6,1.6,1.6,47146,76640.15,03-SEP-2014,62,INE664A01015,
WIPRO,EQ,563.95,580,560.3,577.2,576.45,561,2833393,1625602321.45,03-SEP-2014,44849,INE075A01022,
WOCKPHARMA,EQ,703.5,709.75,696.5,700.45,700,701.15,686177,481966752.9,03-SEP-2014,15772,INE049B01025,
WONDERLA,EQ,314.35,321.7,308,310.75,309.85,312.9,569020,179366457.4,03-SEP-2014,8454,INE066O01014,
WSI,EQ,15.9,15.9,15.05,15.05,15.05,15.15,1389,21184.45,03-SEP-2014,8,INE100D01014,
WSTCSTPAPR,EQ,58.6,59.7,57,57.35,57.55,57.95,231786,13475009.3,03-SEP-2014,1305,INE976A01021,
WYETH,EQ,993.95,1003.5,981,999.15,999.5,981.5,39917,39822365,03-SEP-2014,1303,INE378A01012,
XCHANGING,EQ,32.65,32.65,32.65,32.65,32.65,31.1,10134,330875.1,03-SEP-2014,31,INE692G01013,
XLENERGY,EQ,3.15,3.3,3.05,3.2,3.2,3.15,6625,20881.8,03-SEP-2014,23,INE183H01011,
XPROINDIA,EQ,36.5,36.9,35,35.25,35,36.4,652,23554.05,03-SEP-2014,18,INE445C01015,
YESBANK,EQ,611.2,628.4,610,624.35,628,608.6,7233515,4477062604.15,03-SEP-2014,86286,INE528G01019,
ZANDUREALT,EQ,1776.7,1776.7,1730,1737.75,1737.95,1760.45,5539,9697614.45,03-SEP-2014,952,INE719A01017,
ZEEL,EQ,284.1,287.5,279.6,282.4,280.3,283.1,1782590,505765688.1,03-SEP-2014,32905,INE256A01028,
ZEEL,P1,0.8,0.85,0.8,0.85,0.85,0.8,46216,36976.8,03-SEP-2014,20,INE256A04014,
ZEELEARN,EQ,37.3,37.95,36.45,36.6,36.55,37.55,95774,3555356.7,03-SEP-2014,688,INE565L01011,
ZEEMEDIA,EQ,18.9,19.2,18.05,18.4,18.25,18.75,620315,11491344.2,03-SEP-2014,1634,INE966H01019,
ZENITHBIR,EQ,1.25,1.3,1.25,1.3,1.3,1.3,28432,35744.1,03-SEP-2014,25,INE318D01020,
ZENITHCOMP,EQ,4.5,4.65,4.5,4.5,4.5,4.45,500,2265,03-SEP-2014,4,INE598B01013,
ZENITHINFO,EQ,3.35,3.65,3.35,3.6,3.6,3.5,452,1591.9,03-SEP-2014,7,INE899A01017,
ZENSARTECH,EQ,457,464.5,453,455.7,455,457,25706,11808252.7,03-SEP-2014,1299,INE520A01019,
ZICOM,EQ,102,106.85,101.1,104.15,103.75,102.25,36924,3860640.3,03-SEP-2014,431,INE871B01014,
ZODIACLOTH,EQ,380.4,384.95,371,372.8,371,380.15,1495,569834.9,03-SEP-2014,45,INE206B01013,
ZODJRDMKJ,EQ,31.5,31.5,31.5,31.5,31.5,30,115,3622.5,03-SEP-2014,3,INE077B01018,
ZUARI,EQ,182,184.95,177.5,179.65,179.4,179.45,5137,924181,03-SEP-2014,129,INE840M01016,
ZUARIGLOB,EQ,86,87.1,85.05,85.6,85.1,86.75,12743,1092843.5,03-SEP-2014,221,INE217A01012,
ZYDUSWELL,EQ,608,620,608,611.65,611.2,616.3,9392,5776463.9,03-SEP-2014,612,INE768C01010,
ZYLOG,EQ,8.45,8.45,8.1,8.15,8.2,8.3,202402,1662298,03-SEP-2014,536,INE225I01026,
