SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SIYSIL,EQ,473.95,474.9,381.6,386.1,388,469.05,41196,17065222.85,28-SEP-2018,2242,INE076B01028,
SJVN,EQ,29.05,29.05,27.25,27.4,27.65,28.95,1078156,29695967,28-SEP-2018,2291,INE002L01015,
SKFINDIA,EQ,1690.65,1704,1667.3,1684.3,1695,1690.65,4537,7649824.35,28-SEP-2018,807,INE640A01023,
SKIL,EQ,16.2,16.4,15.3,15.95,15.95,16,17782,285276,28-SEP-2018,54,INE429F01012,
SKIPPER,EQ,105,105.95,98,99.3,99.55,104.75,111567,11204968.6,28-SEP-2018,2543,INE439E01022,
SKMEGGPROD,EQ,68.25,68.25,60.65,60.65,60.65,67.35,111993,6840906.05,28-SEP-2018,790,INE411D01015,
SKSTEXTILE,SM,34.8,34.8,34.5,34.5,34.5,36.3,5000,173200,28-SEP-2018,5,INE507Y01016,
SMARTLINK,EQ,99,99.75,94,96.4,97,99.75,6840,661956.95,28-SEP-2018,99,INE178C01020,
SMLISUZU,EQ,714,714.85,678,681.9,678,706,23263,16136501.2,28-SEP-2018,1481,INE294B01019,
SMPL,BE,0.5,0.5,0.45,0.45,0.45,0.5,17785,8080.45,28-SEP-2018,15,INE215G01021,
SMSLIFE,EQ,391.75,408.7,377.5,382.45,381,402.1,703,272300.05,28-SEP-2018,63,INE320X01016,
SMSPHARMA,EQ,68.35,68.95,64.1,64.65,64.5,67.95,62946,4162312.6,28-SEP-2018,796,INE812G01025,
SMVD,SM,18,18,17.2,17.2,17.2,18.5,6000,106400,28-SEP-2018,3,INE702Y01013,
SNOWMAN,EQ,35,35.4,33,33.45,33.5,35.4,505860,17308015.35,28-SEP-2018,2385,INE734N01019,
SOBHA,EQ,414.9,414.9,394,398.45,398,409.3,215466,86596206.2,28-SEP-2018,19285,INE671H01015,
SOFTTECH,SM,48.1,50.65,47.9,47.9,47.9,51.1,12800,621680,28-SEP-2018,8,INE728Z01015,
SOLARA,EQ,292,297.95,272.65,272.65,272.65,287,105948,29644334,28-SEP-2018,1667,INE624Z01016,
SOLARINDS,EQ,1044.75,1074.5,1027,1060.1,1050,1030.7,9405,9821132.6,28-SEP-2018,778,INE343H01029,
SOMANYCERA,EQ,400,403.95,370,373.65,376,398.4,13108,5048384.35,28-SEP-2018,1894,INE355A01028,
SOMATEX,EQ,6,6.6,6,6.2,6,6.3,31674,195375.8,28-SEP-2018,49,INE314C01013,
SOMICONVEY,EQ,33,34.8,30.55,32.8,33.95,34.15,9635,305971.75,28-SEP-2018,157,INE323J01019,
SONATSOFTW,EQ,372,384.45,366.45,369.55,367,371.1,473866,177229487.35,28-SEP-2018,14102,INE269A01021,
SORILINFRA,BE,547.45,547.45,547.45,547.45,547.45,576.25,1975,1081213.75,28-SEP-2018,41,INE034H01016,
SOTL,EQ,1119.2,1135,1005,1037.65,1043,1045.95,822,859599.05,28-SEP-2018,84,INE035D01012,
SOUTHBANK,EQ,13.7,13.7,12.85,13.15,13.2,13.55,23814213,314869415.25,28-SEP-2018,19417,INE683A01023,
SOUTHWEST,SM,56.7,59.8,55.5,58,58,56.3,17600,1005120,28-SEP-2018,9,INE980Y01015,
SPAL,EQ,270.05,272.05,230,267,270,271.25,10431,2641594.3,28-SEP-2018,509,INE212I01016,
SPARC,EQ,360.75,367,338,342.5,342.3,360.75,258818,90293718.3,28-SEP-2018,6678,INE232I01014,
SPCENET,EQ,0.65,0.65,0.65,0.65,0.65,0.6,10111,6572.15,28-SEP-2018,12,INE970N01027,
SPECIALITY,EQ,78,79.9,75.8,76.35,76.05,79.5,21397,1659011.35,28-SEP-2018,441,INE247M01014,
SPENTEX,BE,2.7,2.7,2.6,2.6,2.6,2.7,7462,19990.8,28-SEP-2018,16,INE376C01020,
SPIC,EQ,27.5,27.5,25.35,26.2,26.05,27.7,130024,3405733.5,28-SEP-2018,759,INE147A01011,
SPICEMOBI,EQ,11.55,12.5,10.25,10.75,10.8,11.75,22888,258503.3,28-SEP-2018,124,INE927C01020,
SPLIL,EQ,45.85,45.85,45.85,45.85,45.85,48.25,19609,899072.65,28-SEP-2018,60,INE978G01016,
SPMLINFRA,EQ,46.6,46.85,43.2,45.5,45.7,43.05,13407,595974.8,28-SEP-2018,232,INE937A01023,
SPTL,EQ,32,32.3,28.85,29.05,29.05,31.75,1709494,51372083.7,28-SEP-2018,6638,INE501W01021,
SPYL,BE,0.25,0.3,0.25,0.25,0.25,0.25,152866,39316.85,28-SEP-2018,23,INE268L01020,
SQSBFSI,EQ,421,432,396,400.85,396,426.55,5592,2279855.65,28-SEP-2018,273,INE201K01015,
SREEL,EQ,205,205,198,200.05,200,200.6,24612,4935192.05,28-SEP-2018,233,INE099F01013,
SREIBNPNCD,N8,830,930,830,930,930,1026,30,26400,28-SEP-2018,3,INE881J07DW1,
SREIBNPNCD,NJ,964.9,964.9,964.9,964.9,964.9,964.9,2,1929.8,28-SEP-2018,1,INE881J07EL2,
SREIBNPNCD,NL,950,950,949.99,950,950,950,200,189999.5,28-SEP-2018,8,INE881J07EN8,
SREIBNPNCD,NO,950,970,925,925,925,907.22,196,187850,28-SEP-2018,3,INE881J08573,
SREIBNPNCD,NU,907.02,910.01,897,900,900,920.71,515,464237,28-SEP-2018,19,INE881J08631,
SREIBNPNCD,NV,900,949.99,900,949.99,949.99,897.8,42,38299.98,28-SEP-2018,6,INE881J08649,
SREINFRA,EQ,33.6,34.1,30.1,32.35,32.6,33.2,11037076,353374049,28-SEP-2018,29429,INE872A01014,
SREINFRA,NH,969.99,969.99,969.99,969.99,969.99,1057.05,20,19399.8,28-SEP-2018,1,INE872A07SO4,
SREINFRA,NT,903,980,903,980,0.0,1050,40,37660,28-SEP-2018,2,INE872A07SY3,
SREINFRA,NU,1600,1600,1598,1598,1598,1605,204,326012,28-SEP-2018,10,INE872A07SZ0,
SREINFRA,NZ,970,970,965,970,970,972,635,615748,28-SEP-2018,18,INE872A07UA9,
SREINFRA,Y1,975,979,900.01,967.9,967.9,971.35,196,187223.54,28-SEP-2018,14,INE872A07UB7,
SREINFRA,Y6,960,960,949.85,950,950,985,156,148385,28-SEP-2018,7,INE872A07UG6,
SREINFRA,Y8,950,950,905.1,909.18,905.1,968,11,10001,28-SEP-2018,2,INE872A07UI2,
SREINFRA,Y9,965,973,777,925.05,925.05,971,447,407465.75,28-SEP-2018,20,INE872A07UJ0,
SREINFRA,YG,934,934,934,934,934,912,50,46700,28-SEP-2018,1,INE872A07UN2,
SREINFRA,YK,921,921,920,920,920,960,95,87415,28-SEP-2018,6,INE872A07UR3,
SRF,EQ,1830,1840,1695,1711.1,1708.55,1809.55,364746,640944833.25,28-SEP-2018,16988,INE647A01010,
SRHHYPOLTD,EQ,160.35,161.95,144.6,149.2,150.6,156.15,17236,2578430,28-SEP-2018,418,INE917H01012,
SRIPIPES,EQ,192,192,175,185.4,184.9,190.05,91053,16655880.35,28-SEP-2018,1900,INE943C01027,
SRIRAM,SM,13.35,13.45,13.35,13.45,13.45,14.05,24000,321300,28-SEP-2018,4,INE634W01012,
SRSLTD,BZ,0.35,0.35,0.3,0.35,0.35,0.3,200786,64750.55,28-SEP-2018,81,INE219H01039,
SRTRANSFIN,EQ,1161.1,1184.55,1133.3,1150.95,1152.1,1149.85,1264211,1454672500.3,28-SEP-2018,47891,INE721A01013,
SRTRANSFIN,Y2,1026.16,1026.16,1026.16,1026.16,1026.16,1054,50,51308,28-SEP-2018,3,INE721A07GS9,
SRTRANSFIN,Y8,1022,1022,1022,1022,1022,1020,100,102200,28-SEP-2018,1,INE721A07HI8,
SRTRANSFIN,Y9,1063,1063,1063,1063,1063,1070,20,21260,28-SEP-2018,1,INE721A07HJ6,
SRTRANSFIN,YA,1012,1012,1012,1012,1012,1010,20,20240,28-SEP-2018,1,INE721A07HK4,
SRTRANSFIN,YD,1568,1568,1566,1566,1566,1550,40,62644,28-SEP-2018,2,INE721A07HN8,
SRTRANSFIN,YH,985,985,985,985,985,988,50,49250,28-SEP-2018,1,INE721A07NT3,
SRTRANSFIN,YI,988,988,976.3,976.39,976.3,985,1120,1100095.3,28-SEP-2018,33,INE721A07NU1,
SRTRANSFIN,YJ,980,980,965.77,972,972,961.95,110,107133.1,28-SEP-2018,3,INE721A07NV9,
SRTRANSFIN,YK,1009.9,1009.9,1009.9,1009.9,1009.9,994.58,120,121188,28-SEP-2018,2,INE721A07NW7,
SRTRANSFIN,YL,1000,1000,1000,1000,1000,992,749,749000,28-SEP-2018,56,INE721A07NX5,
SRTRANSFIN,YM,989,989,985,985,985,990,270,266430,28-SEP-2018,4,INE721A07NY3,
SSINFRA,SM,21,25.4,20.4,23.7,25.4,21.2,153000,3526800,28-SEP-2018,45,INE182Z01015,
SSWL,EQ,1049.95,1088,1015,1046.7,1042.8,1052.45,19936,21030673.7,28-SEP-2018,1999,INE802C01017,
STAMPEDE,EQ,2.35,2.35,2.2,2.25,2.25,2.3,119777,272869.85,28-SEP-2018,83,INE224E01028,
STAN,DR,54.45,54.5,46.15,54.2,54.5,54.45,3133,169609.55,28-SEP-2018,70,INE028L21018,
STAR,EQ,463.9,467.5,431.2,434.9,432,462.15,1914421,862201528.45,28-SEP-2018,37127,INE939A01011,
STARCEMENT,EQ,103.7,124.1,100,110.2,124.1,104.55,231855,24476913.5,28-SEP-2018,8574,INE460H01021,
STARPAPER,EQ,171.15,174.2,153.65,159.9,161.5,170.5,150011,24333869.1,28-SEP-2018,3153,INE733A01018,
STCINDIA,EQ,117,118.2,100.55,104.4,101.6,116.5,166279,18507737.1,28-SEP-2018,2828,INE655A01013,
STEELCITY,SM,69,69,67,68,68,70,12000,816000,28-SEP-2018,6,INE395H01011,
STEELXIND,BE,25.1,25.1,24.05,24.05,24.05,25.3,32938,792212.7,28-SEP-2018,40,INE503B01013,
STEL,BE,101,103.5,97.65,97.65,97.65,102.75,19339,1915088.3,28-SEP-2018,128,INE577L01016,
STERTOOLS,EQ,334.95,349,330.3,340.05,340,339.85,22167,7504955.75,28-SEP-2018,398,INE334A01023,
STINDIA,EQ,9.25,9.9,9.25,9.9,9.9,10,535,5116.35,28-SEP-2018,8,INE090C01019,
STRTECH,EQ,320.95,323.25,289,293.35,290.8,318.2,1281528,389261773.15,28-SEP-2018,23154,INE089C01029,
SUBEX,EQ,5.05,5.1,4.85,4.9,4.9,5.05,3225726,16109652.8,28-SEP-2018,1003,INE754A01014,
SUBROS,EQ,324.85,328.8,293.45,307.8,318.2,320.25,103946,32633548.9,28-SEP-2018,3243,INE287B01021,
SUDARSCHEM,EQ,420.1,422.9,410.1,415.3,419,421.85,33754,14125652.3,28-SEP-2018,2951,INE659A01023,
SUJANAUNI,EQ,0.45,0.5,0.45,0.45,0.45,0.5,125675,61440.45,28-SEP-2018,32,INE216G01011,
SUMEETINDS,BE,7.65,7.65,6.95,6.95,6.95,7.3,148718,1042128.6,28-SEP-2018,290,INE235C01010,
SUMIT,SM,44.5,44.5,43.25,43.8,44.4,45.5,81000,3600450,28-SEP-2018,3,INE748Z01013,
SUMMITSEC,EQ,722.75,722.75,608.5,617.4,617,676.1,2548,1618813.8,28-SEP-2018,217,INE519C01017,
SUNCLAYLTD,EQ,3916.15,3955,3852,3913.3,3918,3802.1,1853,7245031.6,28-SEP-2018,991,INE105A01035,
SUNDARAM,EQ,2.4,2.4,2.25,2.3,2.25,2.35,466128,1073927.95,28-SEP-2018,309,INE108E01023,
SUNDARMFIN,EQ,1522.55,1598.15,1449.3,1514.45,1452.05,1511.6,159025,236200558.25,28-SEP-2018,5656,INE660A01013,
SUNDARMHLD,EQ,104.6,104.7,99.3,100.85,100.1,103.25,49474,5037565.85,28-SEP-2018,867,INE202Z01029,
SUNDRMBRAK,EQ,400.15,401.45,385,393.4,385,402.7,1167,462994.2,28-SEP-2018,109,INE073D01013,
SUNDRMFAST,EQ,598.45,598.45,560.05,580.8,578,591.65,279676,160865587.35,28-SEP-2018,10837,INE387A01021,
SUNFLAG,EQ,62.5,63,55,56.8,57.25,62.7,450761,26469101.75,28-SEP-2018,3046,INE947A01014,
SUNILHITEC,BE,1.55,1.55,1.55,1.55,1.55,1.6,97076,150467.8,28-SEP-2018,100,INE305H01028,
SUNPHARMA,EQ,630,636.35,616.1,623.25,623.25,631.25,6693066,4180431941.1,28-SEP-2018,111148,INE044A01036,
SUNTECK,EQ,401.05,409,393,401.3,399,403.45,324880,129971139.3,28-SEP-2018,5297,INE805D01034,
SUNTV,EQ,623,627.6,597.45,614.25,616.3,620,1835618,1122961198.6,28-SEP-2018,38237,INE424H01027,
SUPERHOUSE,EQ,126.6,127.35,115.05,118,117.9,129.05,8654,1053178,28-SEP-2018,238,INE712B01010,
SUPERSPIN,BE,6.55,6.75,6.3,6.3,6.3,6.6,11035,70507.35,28-SEP-2018,50,INE662A01027,
SUPPETRO,EQ,245,248.45,244.95,246.15,245.05,245,82886,20313613.05,28-SEP-2018,407,INE663A01017,
SUPRAJIT,EQ,234.1,240.05,234,237.5,238.8,235.4,23055,5448850.35,28-SEP-2018,1109,INE399C01030,
SUPREMEENG,SM,27.9,28,25.25,25.25,25.25,28.05,284000,7795600,28-SEP-2018,36,INE319Z01013,
SUPREMEIND,EQ,1032.15,1070,975,1006.3,982.95,1029.15,90715,92899271.25,28-SEP-2018,7999,INE195A01028,
SUPREMEINF,EQ,23.8,24,22.75,22.75,22.75,23.9,64272,1501199.75,28-SEP-2018,157,INE550H01011,
SURANAIND,BZ,1.4,1.4,1.4,1.4,1.4,1.4,1068,1495.2,28-SEP-2018,7,INE659D01019,
SURANASOL,BE,9.5,9.5,8.9,8.9,9,9.25,13368,120141.5,28-SEP-2018,44,INE272L01022,
SURANAT&P,EQ,4.7,4.7,4.4,4.6,4.7,4.7,34659,159735.85,28-SEP-2018,39,INE130B01031,
SURYALAXMI,EQ,45.5,45.5,37.2,39.7,41.5,42.3,17238,695729.7,28-SEP-2018,228,INE713B01026,
SURYAROSNI,EQ,243.5,245.1,220.4,230.45,232,244.35,87683,20211736.1,28-SEP-2018,2004,INE335A01012,
SUTLEJTEX,EQ,46.55,48.65,46,46.4,46,47.5,34325,1610418.45,28-SEP-2018,239,INE645H01027,
SUULD,SM,30,32.9,30,32.9,32.9,32,88000,2832000,28-SEP-2018,3,INE591Q01016,
SUVEN,EQ,267.75,274.45,262.2,269.85,267.85,266.45,945522,252648350.8,28-SEP-2018,12690,INE495B01038,
SUZLON,EQ,6.05,6.1,5.3,5.45,5.5,5.95,53057932,297775351.6,28-SEP-2018,34256,INE040H01021,
SVLL,SM,58.5,61.5,58.5,61.5,61.5,58,6000,360000,28-SEP-2018,2,INE00CE01017,
SWANENERGY,EQ,132.75,134,120.2,125.3,124.9,132.3,120491,15276452.85,28-SEP-2018,2126,INE665A01038,
SWARAJENG,EQ,1505.1,1505.5,1436,1444.65,1438,1512.9,7176,10436642.5,28-SEP-2018,933,INE277A01016,
SWELECTES,EQ,281,281,270,271.15,270,280.65,2361,643635.95,28-SEP-2018,179,INE409B01013,
SYMPHONY,EQ,989.75,1000,931,980.45,985.3,985.7,27052,26299931.9,28-SEP-2018,3094,INE225D01027,
SYNCOM,EQ,3.25,3.25,2.75,2.9,2.95,3.15,128945,387450.15,28-SEP-2018,348,INE602K01014,
SYNDIBANK,EQ,32.7,32.7,30.6,30.9,30.85,32.05,4270467,133867780.9,28-SEP-2018,9759,INE667A01018,
SYNGENE,EQ,607.05,621,580,600.75,621,609.15,89156,53408484.1,28-SEP-2018,8761,INE398R01022,
TAINWALCHM,EQ,77,91.3,77,89.5,91,83,8414,755233.1,28-SEP-2018,77,INE123C01018,
TAJGVK,EQ,178.95,181,162.55,171.6,175.8,178.5,33760,5796880.4,28-SEP-2018,1062,INE586B01026,
TAKE,EQ,160.8,163.7,151,152.95,154,160.35,431963,66888965.35,28-SEP-2018,6898,INE142I01023,
TALBROAUTO,EQ,257,257,243,244.6,244,254.25,13156,3263242.9,28-SEP-2018,555,INE187D01011,
TALWALKARS,EQ,30.4,31.5,30.05,30.05,30.05,31.6,44165,1342055.95,28-SEP-2018,350,INE502K01016,
TALWGYM,EQ,134.2,136.9,124,133.85,133.5,136.95,114868,15121971.35,28-SEP-2018,1881,INE627Z01019,
TANLA,BE,33.5,35.05,33,33.9,34,33.95,90205,3065017.7,28-SEP-2018,302,INE483C01032,
TANTIACONS,BE,5.6,5.6,5.35,5.6,5.6,5.6,6028,32378.8,28-SEP-2018,18,INE388G01018,
TARACHAND,SM,27.8,27.8,27.8,27.8,27.8,26.7,2000,55600,28-SEP-2018,1,INE555Z01012,
TARAJEWELS,BE,4.75,4.9,4.75,4.8,4.75,4.95,21864,104833.45,28-SEP-2018,56,INE799L01016,
TARAPUR,EQ,3.8,3.95,3.7,3.75,3.7,3.8,1753,6583.95,28-SEP-2018,9,INE747K01017,
TARMAT,EQ,32.9,32.9,30.85,31.1,31,32,8458,265383.55,28-SEP-2018,70,INE924H01018,
TASTYBITE,EQ,8800,9275,7682,8427.65,8488,8778.05,1783,14934452.4,28-SEP-2018,577,INE488B01017,
TATACHEM,EQ,682.1,697.8,675.75,692.4,692,681.85,731534,503759826.25,28-SEP-2018,17250,INE092A01019,
TATACOFFEE,EQ,100.15,100.85,95.2,97,97.5,100.25,288639,28334688.6,28-SEP-2018,3798,INE493A01027,
TATACOMM,EQ,507.6,510.2,486.2,500.5,500.55,504.8,467095,232736215.5,28-SEP-2018,9684,INE151A01013,
TATAELXSI,EQ,1187.7,1200,1131.1,1156,1150.35,1175.9,821358,961018316.75,28-SEP-2018,31554,INE670A01012,
TATAGLOBAL,EQ,234.05,235.95,230.2,233.75,233.5,233.25,3069914,716234879.95,28-SEP-2018,19199,INE192A01025,
TATAINVEST,EQ,737,742.65,722,725.45,727.5,735.65,18019,13170728.8,28-SEP-2018,1343,INE672A01018,
TATAMETALI,EQ,689.85,694.25,661.2,677.1,676.4,690.45,100046,67749568.45,28-SEP-2018,5270,INE056C01010,
TATAMOTORS,EQ,227.9,230.7,219.5,223.7,224,225.25,14196824,3203491074.1,28-SEP-2018,124193,INE155A01022,
TATAMTRDVR,EQ,120,120.9,114.55,116.55,116.55,118.65,3129173,369407415.45,28-SEP-2018,24512,IN9155A01020,
TATAPOWER,EQ,69.1,69.35,65.5,65.85,65.85,68.6,4314947,290297442.4,28-SEP-2018,23668,INE245A01021,
TATASPONGE,EQ,850,859.8,801.25,809.95,807,847.95,141865,117082681.7,28-SEP-2018,9518,INE674A01014,
TATASTEEL,E1,153,153,136.35,136.35,136.35,151.5,685453,94528583.85,28-SEP-2018,2952,IN9081A01010,
TATASTEEL,EQ,612,612,575,581.25,579.8,611.55,13027007,7636819435.85,28-SEP-2018,167179,INE081A01012,
TBZ,EQ,56.2,56.45,49.25,50.8,50.95,55.55,290141,14967696.85,28-SEP-2018,2777,INE760L01018,
TCFSL,N8,1060,1060,1050,1050,1050,1067,160,169567.5,28-SEP-2018,4,INE306N07BM6,
TCI,EQ,302,304.8,274.45,283.6,283.2,304.85,146028,41562192.5,28-SEP-2018,3139,INE688A01022,
TCIDEVELOP,EQ,432.05,434.7,401,403.25,410,424.2,27,10948.9,28-SEP-2018,8,INE662L01016,
TCIEXP,EQ,552,580,533.05,544.85,556.5,565.35,16072,8882770.65,28-SEP-2018,1122,INE586V01016,
TCIFINANCE,EQ,18.05,18.4,17,17.1,17.1,18.15,33648,588438.4,28-SEP-2018,376,INE911B01018,
TCNSBRANDS,EQ,638,645.5,601.25,623,612.6,637.85,74709,46877261.05,28-SEP-2018,9608,INE778U01029,
TCPLPACK,EQ,412,413,380,389.95,390,404.65,4612,1836592.5,28-SEP-2018,147,INE822C01015,
TCS,EQ,2178,2190,2158.85,2183.7,2186,2188.85,2904371,6324389223.4,28-SEP-2018,150520,INE467B01029,
TDPOWERSYS,EQ,136,136,124.45,126.65,126.5,136.25,114709,14936591.2,28-SEP-2018,1674,INE419M01019,
TEAMLEASE,EQ,2487.3,2524,2314.9,2465.05,2524,2487.95,19713,48520221.75,28-SEP-2018,4675,INE985S01024,
TECHIN,EQ,4.9,5.4,4.9,5.4,5.4,5.15,625,3195.5,28-SEP-2018,7,INE778A01021,
TECHM,EQ,738,756,725,745.5,747,746.05,2971384,2204804061.45,28-SEP-2018,89709,INE669C01036,
TECHNOFAB,EQ,153.95,153.95,137.5,145.95,148,144.1,2926,418280.4,28-SEP-2018,98,INE509K01011,
TEJASNET,EQ,288.1,289.4,254.5,259.5,258.05,287.8,220942,59917782.4,28-SEP-2018,9452,INE010J01012,
TERASOFT,EQ,30.2,31,27.65,28.25,27.65,30.65,16836,493427.1,28-SEP-2018,89,INE482B01010,
TEXINFRA,EQ,59.1,59.15,56,56.55,56.25,59.95,71382,4141648.75,28-SEP-2018,413,INE435C01024,
TEXMOPIPES,BE,22.25,23.5,22.25,22.25,22.25,23.4,129617,2893292.75,28-SEP-2018,326,INE141K01013,
TEXRAIL,EQ,62.75,63.1,58.1,59.45,59,62.75,352352,21378446.8,28-SEP-2018,3149,INE621L01012,
TFCILTD,EQ,124.8,125.6,118.1,120.75,118.75,126.1,493497,60621489.35,28-SEP-2018,4318,INE305A01015,
TFL,BE,4.7,4.85,4.5,4.8,4.8,4.7,600,2733.3,28-SEP-2018,8,INE804H01012,
TGBHOTELS,EQ,15.15,15.15,13.05,13.05,13.05,14.45,101261,1378432.25,28-SEP-2018,262,INE797H01018,
THANGAMAYL,EQ,329.5,329.5,302.3,306.15,303.2,307.9,9307,2865411.75,28-SEP-2018,130,INE085J01014,
THEINVEST,EQ,204.3,209.95,192.35,201.7,206,207.85,8892,1794954.7,28-SEP-2018,260,INE924D01017,
THEMISMED,EQ,321.05,328.9,303,304.85,303,329.8,1789,563524.55,28-SEP-2018,68,INE083B01016,
THERMAX,EQ,967.95,973.3,925.1,946.7,968.5,966.1,27656,26456171.85,28-SEP-2018,3448,INE152A01029,
THIRUSUGAR,EQ,27.9,27.9,23.5,25,25.55,26.95,32096,823685.45,28-SEP-2018,434,INE409A01015,
THOMASCOOK,EQ,229.8,229.9,217.05,223.95,223,228.05,797245,178657712.1,28-SEP-2018,13776,INE332A01027,
THOMASCOTT,BE,8.7,8.7,8.7,8.7,8.7,8.3,15,130.5,28-SEP-2018,2,INE480M01011,
THYROCARE,EQ,632.05,647,631,642.2,640,639.9,42062,27000612.05,28-SEP-2018,6550,INE594H01019,
TI,EQ,15.5,15.5,13.35,14.15,14.45,15.5,226677,3272490.05,28-SEP-2018,476,INE133E01013,
TIDEWATER,EQ,5275.05,5314.25,5101.25,5176.7,5118.1,5290.3,1320,6916224.85,28-SEP-2018,396,INE484C01022,
TIFIN,EQ,556.7,579,531.05,551.9,551,568,65202,35865565.55,28-SEP-2018,3949,INE149A01033,
TIIL,EQ,539.95,545.05,509.95,512.55,523.85,546.9,13161,6928039.7,28-SEP-2018,645,INE545H01011,
TIINDIA,EQ,297,299,290.85,294.55,295,295.6,68711,20276090.65,28-SEP-2018,3520,INE974X01010,
TIJARIA,EQ,14.45,14.8,14.25,14.25,14.25,15,30366,439352,28-SEP-2018,60,INE440L01017,
TIL,EQ,296,299,280.8,282.75,280.8,299.25,28753,8273396,28-SEP-2018,281,INE806C01018,
TIMESGTY,BE,35.05,35.05,35.05,35.05,35.05,36.85,60,2103,28-SEP-2018,3,INE289C01025,
TIMETECHNO,EQ,143.75,145.8,122,127.6,127,141.9,466034,61438062.8,28-SEP-2018,8234,INE508G01029,
TIMKEN,EQ,597.1,604.75,585.95,600.65,599.9,599.2,33924,20350015.7,28-SEP-2018,1612,INE325A01013,
TINPLATE,EQ,165,165.65,146.1,151.6,151.95,163.2,596292,92609945.9,28-SEP-2018,10747,INE422C01014,
TIPSINDLTD,EQ,74.55,75.95,69,71.45,70.8,74.55,6574,479979.8,28-SEP-2018,106,INE716B01011,
TIRUMALCHM,EQ,129.05,130.75,120,123.05,124,129.05,264159,32895956.95,28-SEP-2018,5209,INE338A01024,
TIRUPATI,SM,45,45,45,45,45,45,6000,270000,28-SEP-2018,2,INE238Y01018,
TIRUPATIFL,SM,43.7,43.7,43.5,43.5,43.5,43.1,4000,174400,28-SEP-2018,2,INE319Y01016,
TITAN,EQ,823.1,831.15,794.35,805.6,804.1,821.45,3145969,2551006766.5,28-SEP-2018,120262,INE280A01028,
TMRVL,EQ,40.3,42.95,35.5,36.3,36,40.15,41250,1548492.5,28-SEP-2018,436,INE759V01019,
TNPETRO,EQ,34.25,34.7,32.9,33.65,33.6,34.5,196196,6633663.15,28-SEP-2018,843,INE148A01019,
TNPL,EQ,278.5,282,247.15,258.65,257,278.4,143266,38071464.05,28-SEP-2018,3233,INE107A01015,
TNTELE,BE,1.4,1.4,1.4,1.4,1.4,1.35,2282,3194.8,28-SEP-2018,6,INE141D01018,
TODAYS,BZ,1.3,1.3,1.3,1.3,1.3,1.35,150,195,28-SEP-2018,4,INE944B01019,
TOKYOPLAST,EQ,42,42.8,38,42,42.5,41.1,7317,300734.15,28-SEP-2018,158,INE932C01012,
TORNTPHARM,EQ,1696,1696,1620,1652.6,1655,1678.9,211810,351070205,28-SEP-2018,10782,INE685A01028,
TORNTPOWER,EQ,224.2,226,215.55,220.4,220.5,223.2,838759,185452939.55,28-SEP-2018,16981,INE813H01021,
TOTAL,SM,29,29.9,27,28,28,31,18000,515700,28-SEP-2018,6,INE336X01012,
TOUCHWOOD,SM,36.1,38.5,36.1,36.5,38.5,38,39000,1415100,28-SEP-2018,13,INE486Y01013,
TPLPLASTEH,EQ,219.8,224.4,205,208.1,211.8,215.95,26564,5596442.6,28-SEP-2018,560,INE413G01014,
TRANSWIND,SM,28,28,25.55,25.55,25.55,30.5,12000,322200,28-SEP-2018,3,INE792X01016,
TREEHOUSE,EQ,5.55,5.55,5.25,5.4,5.4,5.5,58261,309406.05,28-SEP-2018,141,INE040M01013,
TRENT,EQ,347,347.5,325,333.25,333.85,344.15,170982,57645481.45,28-SEP-2018,3210,INE849A01020,
TRF,EQ,161.95,162.2,133,138.8,138,160.3,68493,9912788.3,28-SEP-2018,2018,INE391D01019,
TRIDENT,BL,58.5,58.5,58.5,58.5,58.5,65.75,1720000,100620000,28-SEP-2018,1,INE064C01014,
TRIDENT,EQ,61.1,61.5,56.2,57.1,57,61,592377,34671746,28-SEP-2018,4744,INE064C01014,
TRIGYN,EQ,83.35,83.55,75,77.5,76.05,81.55,125351,9990848.25,28-SEP-2018,875,INE948A01012,
TRIL,EQ,17.15,17.15,15.3,15.55,15.75,16.95,137579,2199117.3,28-SEP-2018,576,INE763I01026,
TRITURBINE,EQ,106,106,97.6,103.3,104.5,105,97528,9967311.2,28-SEP-2018,3942,INE152M01016,
TRIVENI,EQ,42.85,43,38,38.8,38.9,42.2,708277,28286245.7,28-SEP-2018,6160,INE256C01024,
TTKHLTCARE,EQ,1005,1005,947.35,951.6,947.35,992.4,1789,1731873.4,28-SEP-2018,438,INE910C01018,
TTKPRESTIG,EQ,6498.6,6540.55,6258,6376,6360.05,6480.4,2344,14921930.95,28-SEP-2018,1008,INE690A01010,
TTL,EQ,68.4,68.5,61.1,62.7,63.5,66.4,5602,355995.55,28-SEP-2018,143,INE592B01016,
TTML,EQ,4.2,4.95,4.15,4.3,4.35,4.15,1516002,6774677.5,28-SEP-2018,1396,INE517B01013,
TULSI,BE,0.9,0.9,0.8,0.85,0.85,0.85,2996,2490.05,28-SEP-2018,13,INE474I01012,
TV18BRDCST,EQ,36.95,36.95,34.55,35.1,35.05,36.6,9304002,327653325.8,28-SEP-2018,23243,INE886H01027,
TVSELECT,EQ,243,243,223.8,223.8,223.8,235.55,38064,8561636.3,28-SEP-2018,793,INE236G01019,
