SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TEAMLEASE,EQ,1615,1623.7,1571,1589.2,1600,1623.55,788,1252956.55,22-SEP-2017,341,INE985S01024,
TECHIN,BE,9.05,9.05,9.05,9.05,9.05,9.5,3144,28453.2,22-SEP-2017,3,INE778A01021,
TECHM,EQ,457.5,464.25,453,458.4,457.6,460.25,2254484,1033371473.2,22-SEP-2017,31974,INE669C01036,
TECHNO,EQ,358,358,338,338.35,339.9,353.7,101404,34513044.05,22-SEP-2017,1616,INE286K01024,
TECHNOFAB,EQ,270,270,238,241.1,243,267.2,32769,8158180.5,22-SEP-2017,1087,INE509K01011,
TEJASNET,EQ,329.95,329.95,312.5,316.8,314.5,327.35,117264,37254070.35,22-SEP-2017,4282,INE010J01012,
TERASOFT,EQ,62.05,62.35,60.75,61.45,61.5,62.7,15714,970432.5,22-SEP-2017,145,INE482B01010,
TEXINFRA,EQ,56,56,53,53.2,53.2,56.35,227095,12332892.25,22-SEP-2017,1088,INE435C01024,
TEXMOPIPES,EQ,22.7,22.75,21.5,21.65,21.7,22.5,95349,2085108.65,22-SEP-2017,385,INE141K01013,
TEXRAIL,EQ,105.55,106.85,99.15,99.85,100.5,107.05,983224,100514189.9,22-SEP-2017,6692,INE621L01012,
TFCILTD,EQ,168.9,174.45,155.5,157.6,158.4,170.6,4987028,825783838.55,22-SEP-2017,28485,INE305A01015,
TFL,EQ,10.9,11.25,10.85,11.05,10.85,11.4,3380,36838.15,22-SEP-2017,35,INE804H01012,
TGBHOTELS,EQ,56.5,56.9,54.65,55.4,55.7,57.15,50118,2799958.8,22-SEP-2017,675,INE797H01018,
THANGAMAYL,BE,357.5,370,357.5,361.5,361.5,368.45,3140,1144080.75,22-SEP-2017,62,INE085J01014,
THEJO,SM,373.8,373.8,354,354,354,356,1800,652680,22-SEP-2017,3,INE121N01019,
THEMISMED,EQ,457.9,475,456,456.25,456,452.4,1312,606445.05,22-SEP-2017,63,INE083B01016,
THERMAX,EQ,930.7,931.95,872.5,878.9,874,925.3,467366,428984612.5,22-SEP-2017,1975,INE152A01029,
THIRUSUGAR,EQ,59.9,60,57,57.5,57.55,60.25,13564,804049.45,22-SEP-2017,116,INE409A01015,
THOMASCOOK,EQ,246.7,246.7,227.55,231,228.6,244.75,202488,47425062.4,22-SEP-2017,3410,INE332A01027,
THOMASCOTT,BE,17.6,17.6,17.6,17.6,17.6,18.15,220,3872,22-SEP-2017,2,INE480M01011,
THYROCARE,EQ,684.95,684.95,674.85,678.6,678.6,679.7,26746,18113731.55,22-SEP-2017,1008,INE594H01019,
TI,EQ,14.45,14.45,13.65,13.8,13.85,13.95,100238,1390237.4,22-SEP-2017,376,INE133E01013,
TIDEWATER,EQ,6950,6951.55,6501,6541.9,6532,6951.5,8148,54513201.95,22-SEP-2017,2612,INE484C01022,
TIIL,EQ,417.65,417.7,406,407.2,406.25,421.15,6464,2653578.25,22-SEP-2017,237,INE545H01011,
TIJARIA,EQ,6.8,7.2,6.8,6.95,6.85,7.1,2907,19996.2,22-SEP-2017,17,INE440L01017,
TIL,EQ,471.15,471.15,453.45,455.75,454,475.5,8492,3919325.55,22-SEP-2017,396,INE806C01018,
TIMESGTY,EQ,60,60,55.2,55.85,55.3,59.35,2488,140800.2,22-SEP-2017,60,INE289C01025,
TIMETECHNO,EQ,200.5,200.7,186.7,189.15,191,200.5,297625,57212005.75,22-SEP-2017,5696,INE508G01029,
TIMKEN,EQ,764,764.5,746.3,754.55,747.5,764.75,10566,7963601.55,22-SEP-2017,655,INE325A01013,
TINPLATE,EQ,267.9,273.5,245,248.95,247.2,271.85,3059885,792709126.1,22-SEP-2017,36679,INE422C01014,
TIPSINDLTD,EQ,71,71,69.15,69.95,70,71.5,3103,216452.7,22-SEP-2017,43,INE716B01011,
TIRUMALCHM,EQ,1660,1661.85,1536.45,1566.05,1561.75,1662.2,189840,302272418.55,22-SEP-2017,10612,INE338A01016,
TITAN,EQ,617.55,617.55,600,602.3,601.5,618.55,982598,597412422.3,22-SEP-2017,21494,INE280A01028,
TMRVL,EQ,148,150.55,142.2,143.9,143.5,150.8,40620,5929472.6,22-SEP-2017,677,INE759V01019,
TNPETRO,EQ,68.7,74.7,67.35,68.85,68.1,69.25,1931405,138646086.45,22-SEP-2017,11077,INE148A01019,
TNPL,EQ,360,360.65,347.85,355.1,355,364.6,326231,115324954.85,22-SEP-2017,8697,INE107A01015,
TOKYOPLAST,EQ,130.5,131.8,123.7,124.8,125,131.05,30742,3910935.85,22-SEP-2017,553,INE932C01012,
TORNTPHARM,EQ,1350,1364.2,1247.5,1261.9,1267,1344,362773,475962069.3,22-SEP-2017,13916,INE685A01028,
TORNTPOWER,EQ,227.05,227.1,214.3,215.7,215.5,227.65,1145602,253202262,22-SEP-2017,10284,INE813H01021,
TOTAL,SM,47,47,45.25,45.55,45.55,46.85,42000,1936200,22-SEP-2017,14,INE336X01012,
TPLPLASTEH,EQ,642.85,648.25,611.6,615,615,642.15,27622,17106134.25,22-SEP-2017,177,INE413G01014,
TRANSWIND,SM,32,32,32,32,32,33.65,12000,384000,22-SEP-2017,3,INE792X01016,
TREEHOUSE,EQ,14.6,14.8,14.5,14.55,14.5,14.6,55078,804896.8,22-SEP-2017,187,INE040M01013,
TRENT,EQ,304.7,307.95,295.2,297.25,301,303.7,153512,46210065.9,22-SEP-2017,3207,INE849A01020,
TRF,EQ,258.85,272,252,255.85,256.1,259.85,344193,89885458.7,22-SEP-2017,8419,INE391D01019,
TRIDENT,EQ,101.6,101.6,96,97.1,97.35,101.8,1941320,191732068.6,22-SEP-2017,13087,INE064C01014,
TRIGYN,EQ,104.8,105.15,99.5,100.25,99.8,100.15,90112,9237492.95,22-SEP-2017,1013,INE948A01012,
TRIL,EQ,321.35,329.8,315.15,317.45,318.6,327.85,60361,19445805.7,22-SEP-2017,1922,INE763I01018,
TRITURBINE,EQ,142.45,142.45,129,131.05,130,141.6,501346,68802289.85,22-SEP-2017,2682,INE152M01016,
TRIVENI,EQ,91.35,92.5,89.05,89.4,89.5,91.9,987508,89618311.25,22-SEP-2017,4603,INE256C01024,
TTKHLTCARE,EQ,781.95,782,762.05,763,763,783.75,504,389245.1,22-SEP-2017,109,INE910C01018,
TTKPRESTIG,EQ,6300.35,6374.85,6232,6353.85,6341.5,6334,2034,12863717.75,22-SEP-2017,977,INE690A01010,
TTL,EQ,69,70.75,67.6,68.25,67.65,70.95,13374,916637.2,22-SEP-2017,149,INE592B01016,
TTML,EQ,6.2,6.3,6.1,6.1,6.15,6.2,1500051,9265253.8,22-SEP-2017,922,INE517B01013,
TULSI,EQ,3.05,3.15,3.05,3.1,3.05,3.1,21552,66116.6,22-SEP-2017,32,INE474I01012,
TV18BRDCST,EQ,41.9,42,39.9,40.15,40.2,42.35,5430332,222624568.15,22-SEP-2017,7071,INE886H01027,
TVSELECT,EQ,294.75,311.9,292.5,296.8,297.5,294.95,1793637,542761546,22-SEP-2017,31996,INE236G01019,
TVSMOTOR,EQ,645.6,650,627.6,636.2,639.55,650.55,1081607,687285208.35,22-SEP-2017,12667,INE494B01023,
TVSSRICHAK,EQ,3188.5,3204.95,3120.05,3182.55,3150,3188.5,8565,27073388.6,22-SEP-2017,1886,INE421C01016,
TVTODAY,EQ,343.05,365,338.2,359.25,359.5,342.6,1370392,483921742.65,22-SEP-2017,25908,INE038F01029,
TVVISION,EQ,159,159,139.9,139.9,139.9,155.4,70516,10174364.25,22-SEP-2017,888,INE871L01013,
TWL,EQ,123.5,123.8,117.65,118.25,118.55,124.8,1033528,124346490.25,22-SEP-2017,7639,INE615H01020,
UBL,EQ,813.8,827.75,806.65,809,811.05,803.4,359433,293479347.3,22-SEP-2017,10413,INE686F01025,
UCALFUEL,EQ,197.9,201.55,192.8,194,194,198.45,47456,9318754.1,22-SEP-2017,1306,INE139B01016,
UCOBANK,EQ,30.65,33.3,30.45,31.05,31.05,30.75,2869441,91124658.4,22-SEP-2017,7518,INE691A01018,
UFLEX,EQ,442.9,456.6,438.05,441.5,440.55,450.25,224257,100235568.05,22-SEP-2017,5329,INE516A01017,
UFO,EQ,394.95,397.05,380,384.55,386,399.55,93475,36070898.6,22-SEP-2017,1741,INE527H01019,
UGARSUGAR,EQ,24.4,24.4,23.2,23.35,23.45,24.1,155285,3686431.45,22-SEP-2017,572,INE071E01023,
UJAAS,EQ,25.55,25.75,24.05,24.2,24.2,25.65,1000104,24715763.65,22-SEP-2017,3560,INE899L01022,
UJJIVAN,EQ,351.55,351.55,331.8,336.7,338.95,352.65,2249928,765253825.35,22-SEP-2017,21709,INE334L01012,
ULTRACEMCO,EQ,4148,4160.95,3989.2,3999.6,3999.9,4166.05,302353,1215363919.35,22-SEP-2017,33782,INE481G01011,
UMANGDAIRY,EQ,73.25,73.25,68.3,68.8,69.5,73.25,17803,1249448.85,22-SEP-2017,299,INE864B01027,
UMESLTD,EQ,2,2,2,2,2,1.95,122,244,22-SEP-2017,2,INE240C01028,
UNICHEMLAB,EQ,248,250.25,240.6,243.3,242,249.6,42307,10439311.25,22-SEP-2017,1192,INE351A01035,
UNIENTER,EQ,109.7,109.9,102.5,105.1,105.7,107.55,12535,1318723.15,22-SEP-2017,172,INE037A01022,
UNIONBANK,EQ,135,135.05,129.5,129.9,129.6,135.85,3761505,496502286.15,22-SEP-2017,19098,INE692A01016,
UNIPLY,EQ,286.65,287.5,271.05,272.5,273.8,283.7,18313,5124227.15,22-SEP-2017,424,INE950G01015,
UNITECH,EQ,7.3,7.3,6.95,6.95,7,7.35,25312192,179038966.2,22-SEP-2017,9230,INE694A01020,
UNITEDBNK,EQ,18.4,18.8,18.35,18.5,18.55,18.45,604338,11211717.8,22-SEP-2017,1004,INE695A01019,
UNITEDTEA,EQ,303,303,295,295.15,295,302.1,1817,536452.45,22-SEP-2017,23,INE458F01011,
UNITY,EQ,5.8,5.95,5.65,5.7,5.7,5.95,54587,313126.25,22-SEP-2017,90,INE466H01028,
UNIVCABLES,EQ,155,155,141.8,144,145,154.7,352999,52527676.05,22-SEP-2017,4121,INE279A01012,
UPL,EQ,816.5,818.25,803,806.75,806,819.6,931865,752420233.65,22-SEP-2017,57869,INE628A01036,
URJA,EQ,1.25,1.25,1.15,1.2,1.2,1.2,1717739,2097354.25,22-SEP-2017,575,INE550C01020,
USHAMART,EQ,26.65,27.7,25,25.35,25.15,26.2,9025686,239252283.45,22-SEP-2017,14807,INE228A01035,
USHERAGRO,EQ,6,6.15,5.9,6.1,6.1,6.1,33309,201662.45,22-SEP-2017,60,INE235G01011,
UTINEXT50,EQ,285.1,285.1,279,279,279,288.1,417,118484.63,22-SEP-2017,22,INF789FC1N82,
UTINIFTETF,EQ,1029,1029,1013.15,1025.6,1025.6,1038.75,175,178636.55,22-SEP-2017,21,INF789FB1X41,
UTISENSETF,EQ,333.65,333.65,330.75,330.75,330.75,336.45,310,103125.8,22-SEP-2017,15,INF789FB1X58,
UTTAMSTL,EQ,25.1,25.25,24.4,24.7,25,25.25,79804,1982885.6,22-SEP-2017,393,INE699A01011,
UTTAMSUGAR,BE,181.65,190,181.65,183.15,183,188.05,14715,2702959.55,22-SEP-2017,138,INE786F01031,
UVSL,BE,0.6,0.6,0.5,0.5,0.5,0.55,1011838,519888.85,22-SEP-2017,60,INE292A01023,
V2RETAIL,EQ,410,414,396,399.1,398.8,416.15,204577,82897972.9,22-SEP-2017,5680,INE945H01013,
VADILALIND,EQ,1052,1052,992,1001.35,1001,1054.8,28017,28564734.95,22-SEP-2017,1756,INE694D01016,
VAIBHAVGBL,EQ,557,570,532,548.8,540.05,556,37385,20774950.75,22-SEP-2017,1274,INE884A01019,
VAISHALI,SM,64,64.2,62.1,63.1,64.2,63.9,12800,809600,22-SEP-2017,8,INE972X01014,
VAKRANGEE,EQ,508,516.95,501,513.25,516,509.75,610398,311198427.5,22-SEP-2017,16179,INE051B01021,
VALUEIND,EQ,7.25,7.25,7,7.15,7.2,7.35,4765,34050.25,22-SEP-2017,26,INE352A01017,
VARDHACRLC,EQ,45.7,46.1,44,44.95,44.85,46.35,28153,1268515.75,22-SEP-2017,228,INE116G01013,
VARDMNPOLY,EQ,39.25,39.95,38.5,38.6,38.8,39.3,74354,2905094.85,22-SEP-2017,473,INE835A01011,
VASCONEQ,EQ,35.85,35.85,34.1,34.35,34.35,35.95,331978,11581743.65,22-SEP-2017,1396,INE893I01013,
VASWANI,EQ,19.3,20,18.65,18.7,18.8,20.7,313951,5953397.25,22-SEP-2017,1140,INE590L01019,
VBL,EQ,530.55,530.55,521,523.1,523.3,531.9,11076,5821600.3,22-SEP-2017,286,INE200M01013,
VEDL,EQ,320.05,320.05,306.2,307.9,310,322.55,13333144,4157588494.1,22-SEP-2017,132049,INE205A01025,
VEDL,P1,10.25,10.3,10.25,10.25,10.25,10.25,2165390,22195491.55,22-SEP-2017,154,INE205A04011,
VENKEYS,EQ,2154.7,2154.7,2041,2059.9,2041,2153.1,72120,150689494.75,22-SEP-2017,5756,INE398A01010,
VENUSREM,EQ,106.5,109.1,103.5,104.3,103.95,106.6,239855,25575627.15,22-SEP-2017,3606,INE411B01019,
VESUVIUS,EQ,1366.05,1366.05,1329,1331.55,1329.2,1369.4,4331,5813644.35,22-SEP-2017,424,INE386A01015,
VETO,EQ,220.8,222.2,211.5,212.55,213,217.3,164557,35841031.65,22-SEP-2017,1767,INE918N01018,
VGUARD,EQ,198,199.25,187.8,188.55,188.9,199.65,940901,181481665.75,22-SEP-2017,9138,INE951I01027,
VHL,EQ,3460.1,3493,3400,3429.8,3421,3509.35,346,1195934,22-SEP-2017,95,INE701A01023,
VICEROY,EQ,22.9,24.35,20.8,22,21.7,21.7,3555199,80902337.25,22-SEP-2017,9685,INE048C01017,
VIDEOIND,EQ,17.75,17.9,17.05,17.3,17.2,17.65,1055820,18299061.35,22-SEP-2017,2004,INE703A01011,
VIDHIING,EQ,68.8,71.5,67.5,68.1,67.7,69.6,201053,13925756.05,22-SEP-2017,1486,INE632C01026,
VIJAYABANK,EQ,59.8,60.3,58.05,58.3,58.3,59.8,2138650,126380121.9,22-SEP-2017,9707,INE705A01016,
VIJSHAN,EQ,21.6,21.65,21.05,21.2,21.5,21.6,74055,1576109.45,22-SEP-2017,204,INE806F01011,
VIKASECO,EQ,22.6,22.7,21.8,21.9,22.15,22.75,1125448,24900173.7,22-SEP-2017,3414,INE806A01020,
VIMTALABS,EQ,137,140.65,130.05,131.4,131.25,138.4,100734,13595019.55,22-SEP-2017,1450,INE579C01029,
VINATIORGA,EQ,942,942,897.2,901.9,900.4,938.75,22294,20314394.1,22-SEP-2017,2684,INE410B01029,
VINDHYATEL,EQ,1173.1,1311.45,1150.15,1162.9,1155.15,1178.95,70762,85562560.25,22-SEP-2017,5307,INE707A01012,
VINYLINDIA,EQ,82,82,79,79.15,79.2,82.4,40675,3248981.75,22-SEP-2017,622,INE250B01029,
VIPCLOTHNG,EQ,59.5,59.95,57.5,58.05,57.85,59.8,89025,5237275.4,22-SEP-2017,785,INE450G01024,
VIPIND,EQ,249.5,249.5,236.2,244.2,245.2,249.7,775736,188639958.65,22-SEP-2017,9307,INE054A01027,
VIPULLTD,EQ,89.25,103.1,78.5,84.75,83.25,89.25,760238,72556848,22-SEP-2017,7499,INE946H01037,
VISAKAIND,EQ,632.8,652.45,611,613.9,614,630.5,98912,62340569.9,22-SEP-2017,3554,INE392A01013,
VISASTEEL,EQ,17.2,17.6,16.5,17.2,17.1,17.55,29106,500667.85,22-SEP-2017,131,INE286H01012,
VISHNU,EQ,265.6,268.7,253.7,259.1,258.5,266.55,15185,3977497.9,22-SEP-2017,801,INE270I01014,
VIVIDHA,EQ,0.9,0.9,0.8,0.9,0.9,0.85,850006,734097.75,22-SEP-2017,208,INE370E01029,
VIVIMEDLAB,EQ,142.5,147.85,138.15,143.2,143.25,142.3,5674186,818355422,22-SEP-2017,26803,INE526G01021,
VLSFINANCE,EQ,78.8,82.9,76.8,77.7,77.5,80.45,510466,40978696.95,22-SEP-2017,3955,INE709A01018,
VMART,EQ,1420.35,1469.5,1407,1437.5,1443.7,1427.65,32325,46087509.65,22-SEP-2017,1657,INE665J01013,
VOLTAMP,EQ,1170,1170,1108,1119.2,1120,1167.45,21425,24332043.75,22-SEP-2017,929,INE540H01012,
VOLTAS,EQ,531,531,512.2,515.25,515.5,535.1,1159434,602949923.85,22-SEP-2017,20750,INE226A01021,
VRLLOG,EQ,366.2,372,352.8,360.3,360.25,366.4,121317,44154356,22-SEP-2017,2276,INE366I01010,
VSCL,SM,133.05,133.05,130,130,130,140,9000,1188150,22-SEP-2017,3,INE551Q01028,
VSSL,EQ,142,142,135.05,137.2,136.1,143.25,37028,5147443.8,22-SEP-2017,496,INE050M01012,
VSTIND,EQ,2808.55,2859.45,2800,2835.35,2810,2813.5,1073,3029055.2,22-SEP-2017,263,INE710A01016,
VSTTILLERS,EQ,2049.9,2050,1975,1978.55,1980,2069.6,14377,28598927.2,22-SEP-2017,3105,INE764D01017,
VTL,EQ,1185,1200.7,1180.05,1185.3,1185,1181.85,13792,16398459,22-SEP-2017,1891,INE825A01012,
WABAG,EQ,635,635,612,619.55,622.8,633.1,209083,131021136.45,22-SEP-2017,7801,INE956G01038,
WABCOINDIA,EQ,6008.05,6079.95,5885,5983.6,6000,6044.4,5365,31913543.2,22-SEP-2017,2223,INE342J01019,
WALCHANNAG,EQ,220,220,199.75,200.7,199.75,221.9,1512403,315536673.7,22-SEP-2017,18160,INE711A01022,
WANBURY,BE,37.75,38.75,37,37.25,37.2,37.55,12805,484769.1,22-SEP-2017,56,INE107F01022,
WEBELSOLAR,EQ,119.8,124.7,116,117.15,116.3,120.5,326710,39089954.2,22-SEP-2017,2848,INE855C01015,
WEIZFOREX,EQ,781,781,742,751.95,747,773.05,3160,2406807.05,22-SEP-2017,296,INE726L01019,
WEIZMANIND,EQ,53.55,55.4,51,51.1,51.25,53.55,13244,686676.1,22-SEP-2017,130,INE080A01014,
WELCORP,EQ,135.1,137.95,127.6,129.45,130,137.8,562359,74618181.4,22-SEP-2017,6655,INE191B01025,
WELENT,EQ,144.2,152.25,140.6,143.8,143.05,145.4,943707,137766664.85,22-SEP-2017,6254,INE625G01013,
WELINV,BE,108,113.85,107,107.05,107.05,110.1,411,44473.4,22-SEP-2017,11,INE389K01018,
WELSPUNIND,EQ,73.5,73.5,70.45,70.9,70.7,73.4,378342,27205253.65,22-SEP-2017,3743,INE192B01031,
WENDT,EQ,2480,2520,2450,2479.3,2520,2483.6,162,402437.05,22-SEP-2017,58,INE274C01019,
WHEELS,EQ,1440,1478,1440,1470.95,1478,1440.35,1682,2459236.75,22-SEP-2017,179,INE715A01015,
WHIRLPOOL,EQ,1294.2,1294.2,1250,1256,1252,1292,21844,27493087.05,22-SEP-2017,1657,INE716A01013,
WILLAMAGOR,EQ,86.8,87.05,81.9,81.95,81.9,86.2,9550,794573.1,22-SEP-2017,126,INE210A01017,
WINDMACHIN,EQ,59,59.9,56.1,57.65,58,59.65,11402,658083.75,22-SEP-2017,123,INE052A01021,
WINSOME,EQ,2.05,2.1,2.05,2.05,2.05,2.05,29341,60653.1,22-SEP-2017,27,INE784B01035,
WIPL,BE,59.8,59.9,59,59,59,57.05,1840,110036,22-SEP-2017,15,INE215F01023,
WIPRO,EQ,290.65,294.95,290.45,294.45,293.95,291.9,3036437,890841970.95,22-SEP-2017,28634,INE075A01022,
WOCKPHARMA,EQ,652.8,658.9,605.1,613.65,608,655.3,1965151,1245672636.3,22-SEP-2017,32930,INE049B01025,
WONDERLA,EQ,357,357,350.25,352.9,354,357.1,23820,8414321.4,22-SEP-2017,1147,INE066O01014,
WSI,EQ,9.2,9.2,8.8,9,9,9.25,4245,37680.5,22-SEP-2017,14,INE100D01014,
WSTCSTPAPR,EQ,180.5,182.5,178.15,180.4,180.95,180.95,98632,17811818.9,22-SEP-2017,1457,INE976A01021,
XCHANGING,EQ,66,66.8,63.35,64.2,63.35,65.4,186749,12149503.85,22-SEP-2017,1157,INE692G01013,
XLENERGY,EQ,1.6,1.8,1.6,1.8,1.8,1.6,250,410,22-SEP-2017,3,INE183H01011,
XPROINDIA,EQ,53,53,48,48.7,49.4,52.45,16433,815279,22-SEP-2017,184,INE445C01015,
YESBANK,EQ,376.8,376.8,359.45,360.65,361.45,377.05,12176561,4420126898.4,22-SEP-2017,156464,INE528G01027,
ZANDUREALT,EQ,1325,1325,1281.55,1291.3,1292.35,1318.65,1327,1725211.55,22-SEP-2017,272,INE719A01017,
ZEEL,EQ,533.2,534.2,520.25,521.7,520.25,535.55,2143608,1129434972.3,22-SEP-2017,32378,INE256A01028,
ZEEL,P2,9.7,9.75,9.7,9.75,9.75,9.75,416,4046.05,22-SEP-2017,7,INE256A04022,
ZEELEARN,EQ,43.3,43.4,41.6,41.85,41.9,43.3,361262,15338728.4,22-SEP-2017,1705,INE565L01011,
ZEEMEDIA,EQ,37.8,37.85,36.35,36.8,36.7,37.45,1042724,38490369.45,22-SEP-2017,2455,INE966H01019,
ZENITHEXPO,EQ,59.75,59.75,59.75,59.75,59.75,59.9,31,1852.25,22-SEP-2017,2,INE058B01018,
ZENSARTECH,EQ,759.7,760.05,739.95,749.4,750,751.35,15151,11419312.1,22-SEP-2017,1831,INE520A01019,
ZENTEC,EQ,53,54.35,50.5,51.5,51.45,53.65,101603,5353769.25,22-SEP-2017,639,INE251B01027,
ZICOM,EQ,23,23.5,22.3,22.4,22.55,23.05,76666,1734826.55,22-SEP-2017,470,INE871B01014,
ZODIACLOTH,EQ,198,198,182,186,183.4,195.55,3101,590664.85,22-SEP-2017,156,INE206B01013,
ZODJRDMKJ,BE,47,47,45,45,45,45,307,14029,22-SEP-2017,4,INE077B01018,
ZOTA,SM,133.5,150.4,133.5,146.75,147.5,140.9,72000,10597250,22-SEP-2017,72,INE358U01012,
ZUARI,EQ,465.1,474.6,448.5,454.85,451.25,470.1,46918,21564155.3,22-SEP-2017,1563,INE840M01016,
ZUARIGLOB,EQ,141.15,141.15,134.5,134.8,134.5,138.75,14251,1938883.45,22-SEP-2017,208,INE217A01012,
ZYDUSWELL,EQ,894.3,901.45,880.9,881.05,882,890.45,5539,4900474.6,22-SEP-2017,435,INE768C01010,
ZYLOG,EQ,3.4,3.45,3.2,3.2,3.2,3.4,65057,213596.45,22-SEP-2017,120,INE225I01026,
