SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SPENTEX,BE,0.75,0.75,0.75,0.75,0.75,0.8,14662,10996.5,10-JUL-2019,20,INE376C01020,
SPIC,EQ,20.8,21.5,20.8,21.4,21.25,21.55,11190,238833.65,10-JUL-2019,88,INE147A01011,
SPICEMOBI,BE,9,9,8.5,8.5,8.5,8.8,673,5745.5,10-JUL-2019,4,INE927C01020,
SPLIL,EQ,41.5,41.85,39.2,39.7,39.25,40.2,20191,808401.85,10-JUL-2019,274,INE978G01016,
SPMLINFRA,EQ,17.3,17.6,15.7,15.95,15.75,17.4,34814,569676.65,10-JUL-2019,200,INE937A01023,
SPTL,EQ,6.1,6.6,6.05,6.25,6.3,6.3,1750691,11279474.4,10-JUL-2019,2717,INE501W01021,
SPYL,BE,0.2,0.25,0.2,0.25,0.25,0.2,921886,225756.9,10-JUL-2019,34,INE268L01020,
SREEL,EQ,177.05,180,172.15,173.05,174,178.75,5886,1034945.3,10-JUL-2019,294,INE099F01013,
SREIBNPNCD,ND,890,890,890,890,890,950,59,52510,10-JUL-2019,1,INE881J07EG2,
SREIBNPNCD,NJ,880,880,880,880,880,881,151,132880,10-JUL-2019,1,INE881J07EL2,
SREIBNPNCD,NL,840,840,840,840,840,828,195,163800,10-JUL-2019,2,INE881J07EN8,
SREIBNPNCD,NO,811,830,811,830,830,810,15,12260,10-JUL-2019,2,INE881J08573,
SREIBNPNCD,NP,750,835,729,835,835,729,600,469326,10-JUL-2019,3,INE881J08581,
SREIBNPNCD,NU,850,870,850,870,870,850,26,22120,10-JUL-2019,2,INE881J08631,
SREINFRA,EQ,17.6,17.6,16.4,16.6,16.4,17.4,522390,8813390.6,10-JUL-2019,1388,INE872A01014,
SREINFRA,NW,925,940,925,940,940,939,348,324885,10-JUL-2019,4,INE872A07TY1,
SREINFRA,NX,900,900,900,900,900,977.55,28,25200,10-JUL-2019,1,INE872A07TW5,
SREINFRA,NZ,925,925,925,925,925,901.16,55,50875,10-JUL-2019,1,INE872A07UA9,
SREINFRA,Y1,840,840,840,840,840,840,30,25200,10-JUL-2019,2,INE872A07UB7,
SREINFRA,Y5,925,925,920,925,925,910,35,32349.97,10-JUL-2019,7,INE872A07UF8,
SREINFRA,Y8,905,905,905,905,905,929,20,18100,10-JUL-2019,1,INE872A07UI2,
SREINFRA,Y9,850,850,840.01,840.01,840.01,826,98,83200.1,10-JUL-2019,2,INE872A07UJ0,
SRF,EQ,2798.8,2799,2740,2761.95,2768,2796,329101,909284253.05,10-JUL-2019,33570,INE647A01010,
SRHHYPOLTD,EQ,114.1,117.45,113.5,116.3,117.45,113.75,1584,181593.1,10-JUL-2019,32,INE917H01012,
SRIPIPES,EQ,180,185.5,180,181.75,182.9,181,14787,2717345.3,10-JUL-2019,388,INE943C01027,
SRSLTD,BZ,0.3,0.3,0.25,0.3,0.3,0.3,97407,25606.8,10-JUL-2019,23,INE219H01039,
SRTRANSFIN,EQ,1058,1067.35,1025.1,1034.2,1033,1052.4,1345451,1400531081.9,10-JUL-2019,46094,INE721A01013,
SRTRANSFIN,Y6,1918,1918,1910,1910,1910,1893,76,145560,10-JUL-2019,3,INE721A07GW1,
SRTRANSFIN,Y9,1028,1028,1018,1022,1022,1018,300,306602.99,10-JUL-2019,5,INE721A07HJ6,
SRTRANSFIN,YB,1005,1020,1005,1020,1020,1005.85,200,202500,10-JUL-2019,4,INE721A07HL2,
SRTRANSFIN,YH,989,989,942.01,951.63,955,965,914,868272.89,10-JUL-2019,23,INE721A07NT3,
SRTRANSFIN,YK,960,961,947.47,960,960,955.05,65,61921.33,10-JUL-2019,9,INE721A07NW7,
SRTRANSFIN,YL,938.66,938.66,938.6,938.6,938.6,954.9,200,187726,10-JUL-2019,2,INE721A07NX5,
SRTRANSFIN,YN,1030,1030,1030,1030,1030,1030,500,515000,10-JUL-2019,13,INE721A07NZ0,
SRTRANSFIN,YQ,1020,1034.9,1020,1034.48,1034.9,1021.6,148,152814,10-JUL-2019,4,INE721A07OD5,
SRTRANSFIN,YU,1004.85,1004.85,1004.85,1004.85,1004.85,1003,10,10048.5,10-JUL-2019,1,INE721A07OH6,
SRTRANSFIN,YV,1007,1007,1007,1007,1007,1000,90,90630,10-JUL-2019,8,INE721A07OM6,
SRTRANSFIN,YW,976,976,976,976,976,977,20,19520,10-JUL-2019,1,INE721A07ON4,
SRTRANSFIN,YX,998,998,998,998,998,1005,100,99800,10-JUL-2019,3,INE721A07OO2,
SRTRANSFIN,YZ,995,995,995,995,995,1005,50,49750,10-JUL-2019,2,INE721A07OQ7,
SSWL,EQ,777,786,763,781.8,775.5,782.65,10954,8507739.95,10-JUL-2019,863,INE802C01017,
STAMPEDE,EQ,0.85,0.95,0.85,0.85,0.85,0.9,210469,181565.35,10-JUL-2019,78,INE224E01028,
STAN,DR,57.6,57.8,56.5,57.05,57.45,56.25,1129,64671.1,10-JUL-2019,47,INE028L21018,
STAR,EQ,378.95,381.5,369.2,374.95,374.95,379.15,817906,306692016.7,10-JUL-2019,30016,INE939A01011,
STARCEMENT,EQ,114.5,114.9,111.25,112.35,112.1,114.1,12068,1368015.8,10-JUL-2019,383,INE460H01021,
STARPAPER,EQ,103.15,104.05,99.95,100.3,100.05,102.25,19341,1966982.1,10-JUL-2019,631,INE733A01018,
STCINDIA,EQ,109.65,110.5,107.55,108.35,108.45,109.6,45403,4935859.55,10-JUL-2019,945,INE655A01013,
STEELCITY,EQ,42.8,43.8,41.3,41.75,41.3,44.55,31788,1349855.25,10-JUL-2019,206,INE395H01011,
STEELXIND,EQ,11.85,11.85,10.75,10.85,10.8,11.85,11463,128125.55,10-JUL-2019,92,INE503B01013,
STEL,EQ,81.7,83.6,78.1,79.35,79.5,80.95,4036,326012.6,10-JUL-2019,137,INE577L01016,
STERTOOLS,EQ,207.55,209.95,203.3,205.9,204,206.05,214,44418.55,10-JUL-2019,42,INE334A01023,
STINDIA,EQ,7.55,7.55,7.2,7.2,7.2,7.55,275,1983.15,10-JUL-2019,5,INE090C01019,
STRTECH,EQ,161.7,164,159.05,162.4,162.55,161.7,882944,142685324.3,10-JUL-2019,16627,INE089C01029,
SUBCAPCITY,BE,7.4,7.4,7.4,7.4,7.4,7.75,25,185,10-JUL-2019,1,INE845C01016,
SUBEX,EQ,5.8,5.9,5.75,5.75,5.75,5.75,325846,1881617.6,10-JUL-2019,205,INE754A01014,
SUBROS,EQ,232.05,234.1,230.35,232.55,233,233.1,10571,2454064.5,10-JUL-2019,286,INE287B01021,
SUDARSCHEM,EQ,321.95,324.45,316.2,317,317,323.95,9217,2935848.3,10-JUL-2019,443,INE659A01023,
SUJANAUNI,BE,0.15,0.2,0.15,0.15,0.15,0.2,487053,73722.25,10-JUL-2019,41,INE216G01011,
SUMEETINDS,EQ,2.6,2.75,2.6,2.7,2.65,2.6,30213,81369.5,10-JUL-2019,61,INE235C01010,
SUMIT,SM,47.65,47.65,47.65,47.65,47.65,46.2,3000,142950,10-JUL-2019,1,INE748Z01013,
SUMMITSEC,EQ,473.55,490,462.5,474.2,473.55,483.2,1711,816909.9,10-JUL-2019,151,INE519C01017,
SUNCLAYLTD,EQ,2285.3,2310,2235.95,2249.9,2236.1,2285.25,1570,3582513.85,10-JUL-2019,602,INE105A01035,
SUNDARAM,EQ,1.7,1.7,1.65,1.65,1.65,1.7,205093,338985.65,10-JUL-2019,105,INE108E01023,
SUNDARMFIN,EQ,1615.3,1628.75,1580,1593.05,1586.6,1592.5,453457,734220928.15,10-JUL-2019,1586,INE660A01013,
SUNDARMHLD,EQ,83.5,86.3,83,83.15,83,84.75,8115,679406.25,10-JUL-2019,214,INE202Z01029,
SUNDRMBRAK,EQ,294.15,305,291.6,295.95,297.85,301.75,2330,695457.45,10-JUL-2019,91,INE073D01013,
SUNDRMFAST,EQ,480,483.95,459.55,462.7,463,475.9,247058,114588443.5,10-JUL-2019,6616,INE387A01021,
SUNFLAG,EQ,34,36.4,34,35.35,35,34.55,66275,2351110.95,10-JUL-2019,1219,INE947A01014,
SUNILHITEC,BE,0.45,0.5,0.45,0.45,0.45,0.5,344806,155166.4,10-JUL-2019,102,INE305H01028,
SUNPHARMA,EQ,386,397.35,380.6,392.2,390.45,386.4,10202064,3978605224.45,10-JUL-2019,128191,INE044A01036,
SUNTECK,EQ,456.05,459.9,447.6,453.15,455,457.15,112327,50793229.95,10-JUL-2019,2542,INE805D01034,
SUNTV,EQ,470,478.75,443.15,458.85,457.55,469.1,4391555,2014575711.4,10-JUL-2019,64005,INE424H01027,
SUPERHOUSE,EQ,88.05,91.75,88.05,91.3,91.5,89,1997,181193.1,10-JUL-2019,59,INE712B01010,
SUPERSPIN,EQ,5,5.1,4.8,4.9,5,5,8893,44525.25,10-JUL-2019,28,INE662A01027,
SUPPETRO,EQ,200.95,206.05,198.3,200,199,200.95,2664,535001.65,10-JUL-2019,124,INE663A01017,
SUPRAJIT,EQ,200.3,201.25,195.35,198.15,198,202.8,19859,3935933.3,10-JUL-2019,930,INE399C01030,
SUPREMEENG,SM,36.05,37.35,36.05,37.35,37.35,37.35,16000,585600,10-JUL-2019,3,INE319Z01013,
SUPREMEIND,EQ,1111.75,1120,1086.5,1094.05,1094.85,1111.75,103233,113300503.4,10-JUL-2019,1776,INE195A01028,
SUPREMEINF,EQ,19.6,19.6,19.6,19.6,19.6,18.7,2093,41022.8,10-JUL-2019,16,INE550H01011,
SURANASOL,EQ,7.05,7.2,6.95,7.05,7.05,7.05,2394,17056.75,10-JUL-2019,31,INE272L01022,
SURANAT&P,EQ,5.45,5.45,4.3,4.7,4.75,4.95,135585,648714.6,10-JUL-2019,459,INE130B01031,
SURANI,SM,39,48,39,46.8,46.75,41.3,52000,2433300,10-JUL-2019,10,INE01ZJ01015,
SURYALAXMI,EQ,24.5,25.4,24.5,24.65,24.65,24.2,6981,172494.35,10-JUL-2019,57,INE713B01026,
SURYAROSNI,EQ,220.85,231.5,220,228.25,227,219.8,497794,114135386.3,10-JUL-2019,8418,INE335A01012,
SUTLEJTEX,EQ,28.95,29.5,28.2,29.15,29.5,28.5,21991,637664.75,10-JUL-2019,149,INE645H01027,
SUVEN,EQ,255.7,257.35,250.7,251.7,251.25,256.7,204112,51733793.6,10-JUL-2019,3852,INE495B01038,
SUZLON,EQ,4.8,5,4.7,4.85,4.75,4.75,15117127,73003992.3,10-JUL-2019,19094,INE040H01021,
SWANENERGY,EQ,105.95,106,102.6,104.05,104.15,104.85,94876,9859176.7,10-JUL-2019,1471,INE665A01038,
SWARAJENG,EQ,1400,1410,1390,1399.2,1405,1394.6,4460,6259874.7,10-JUL-2019,557,INE277A01016,
SWELECTES,EQ,240,240,221.1,228,228,241.4,39777,9102000.55,10-JUL-2019,2090,INE409B01013,
SYMPHONY,EQ,1235.2,1244.95,1200,1206.95,1200.75,1235.2,3456,4212236.25,10-JUL-2019,586,INE225D01027,
SYNCOM,BE,1.35,1.4,1.35,1.4,1.4,1.4,4276,5901.35,10-JUL-2019,17,INE602K01014,
SYNDIBANK,EQ,41.2,41.6,40.85,41.2,41.15,40.4,3988496,164292588,10-JUL-2019,11262,INE667A01018,
SYNGENE,EQ,313.55,317.9,312.2,314.5,313.95,315.55,41841,13203891.3,10-JUL-2019,3841,INE398R01022,
TAINWALCHM,EQ,51.55,53,51.55,52.7,51.75,52.35,118,6192.5,10-JUL-2019,25,INE123C01018,
TAJGVK,EQ,196.75,196.75,183.75,186.65,185.5,192.8,12459,2323951.95,10-JUL-2019,460,INE586B01026,
TAKE,EQ,121.1,122.9,120.05,121.3,121.35,121.35,66873,8128991.1,10-JUL-2019,2763,INE142I01023,
TALBROAUTO,EQ,144.5,146.05,142.2,142.45,144,143.4,1998,287273.45,10-JUL-2019,166,INE187D01011,
TALWALKARS,EQ,51.5,52.95,49.85,50.8,50.5,51.65,92195,4670702.6,10-JUL-2019,546,INE502K01016,
TALWGYM,EQ,104,105.55,99.05,101.65,99.6,100.85,77170,7895133.65,10-JUL-2019,1337,INE627Z01019,
TANLA,EQ,68.1,70.6,68.1,70.6,70.6,67.25,941565,66213039.5,10-JUL-2019,3071,INE483C01032,
TARAJEWELS,BE,0.85,0.9,0.85,0.9,0.9,0.9,4200,3614.65,10-JUL-2019,12,INE799L01016,
TARAPUR,EQ,6.45,6.45,6.45,6.45,6.45,6.75,52,335.4,10-JUL-2019,2,INE747K01017,
TARMAT,EQ,32,32,30.95,30.95,30.95,31.1,1156,36156.65,10-JUL-2019,37,INE924H01018,
TASTYBITE,EQ,8799.9,10280,8671.15,9578.95,9450,8577.7,4434,42451853.85,10-JUL-2019,1706,INE488B01017,
TATACHEM,EQ,598.2,600.95,589,594.65,594.8,593.8,615842,367392616.4,10-JUL-2019,13933,INE092A01019,
TATACOFFEE,EQ,78.25,78.7,76.45,77.2,77,78.05,120656,9329088.15,10-JUL-2019,1568,INE493A01027,
TATACOMM,EQ,446,468.85,442,463.6,465.95,449.35,466900,213735622.3,10-JUL-2019,17343,INE151A01013,
TATAELXSI,EQ,850,865.55,846,849.65,849.15,853.9,243879,208388341.5,10-JUL-2019,10911,INE670A01012,
TATAGLOBAL,EQ,263.3,264.7,250.3,251.65,251.45,263.55,2861877,731712700.75,10-JUL-2019,34410,INE192A01025,
TATAINVEST,EQ,871.25,880.45,871.25,873.55,876.9,874.2,8756,7654206.9,10-JUL-2019,610,INE672A01018,
TATAMETALI,EQ,590.5,595,576.5,580.2,580.4,588.95,8150,4739901.3,10-JUL-2019,893,INE056C01010,
TATAMOTORS,EQ,156.25,156.25,149.1,151.65,151.9,155.8,31737846,4803170375.5,10-JUL-2019,158316,INE155A01022,
TATAMTRDVR,EQ,75.45,75.45,71.6,73.1,73.15,74.8,4616241,335979923,10-JUL-2019,22237,IN9155A01020,
TATAPOWER,EQ,68.95,69.1,66.1,66.35,66.3,68.5,6342661,424856445.8,10-JUL-2019,17606,INE245A01021,
TATASPONGE,EQ,509.5,512.5,503.6,504.4,504,507.25,52293,26537031.6,10-JUL-2019,1950,INE674A01014,
TATASTEEL,E1,58.9,59.5,55,56.45,56.5,58.35,321578,18362918.8,10-JUL-2019,2290,IN9081A01010,
TATASTEEL,EQ,469.5,474.35,448.05,454.8,454.15,468.45,13481344,6181755162.25,10-JUL-2019,191917,INE081A01012,
TATASTLBSL,EQ,28.75,29.5,27.85,28.3,28.3,29,989905,28221009,10-JUL-2019,1603,INE824B01021,
TBZ,EQ,42,43.7,41.1,41.85,41.6,42.15,33351,1421028.05,10-JUL-2019,498,INE760L01018,
TCFSL,NB,1067,1072,1063.55,1072,1072,1067.68,1296,1385183.3,10-JUL-2019,44,INE306N07KD6,
TCFSL,ND,1076,1080,1076,1079,1079,1079.19,1250,1348609.7,10-JUL-2019,19,INE306N07KF1,
TCFSL,NF,1091,1091,1091,1091,1091,1091,1,1091,10-JUL-2019,1,INE306N08292,
TCI,EQ,287.15,296.55,287.15,290.6,290,291.1,9675,2819474.05,10-JUL-2019,600,INE688A01022,
TCIDEVELOP,EQ,350,350,350,350,350,347,1,350,10-JUL-2019,1,INE662L01016,
TCIEXP,EQ,619.7,638.4,609,615.5,612.5,618,65105,40590266.5,10-JUL-2019,2129,INE586V01016,
TCIFINANCE,EQ,11.95,12,11.2,11.45,11.4,11.9,7073,81276.4,10-JUL-2019,98,INE911B01018,
TCNSBRANDS,EQ,758,777.85,734.75,747.35,744.8,765.1,5931,4487468.1,10-JUL-2019,853,INE778U01029,
TCPLPACK,EQ,323,336.45,313,316.05,319.9,326.75,2514,816469.9,10-JUL-2019,229,INE822C01015,
TCS,EQ,2080,2127.85,2071.3,2108.2,2105.3,2133.35,6343581,13337498420.65,10-JUL-2019,223857,INE467B01029,
TDPOWERSYS,EQ,145.5,152.9,145.5,152.05,151.2,150.25,3400,514140.2,10-JUL-2019,114,INE419M01019,
TEAMLEASE,EQ,2999,3007.95,2976.3,2985.95,2980,3000.9,1963,5876244.45,10-JUL-2019,657,INE985S01024,
TECHIN,EQ,3.1,3.1,3.1,3.1,3.1,3.4,1095,3394.5,10-JUL-2019,5,INE778A01021,
TECHM,EQ,671.05,684.8,668,674.85,675.5,675.9,2468773,1668376584.65,10-JUL-2019,68472,INE669C01036,
TECHNOE,EQ,255,267,255,260.05,260,260.1,3308,859360.7,10-JUL-2019,459,INE285K01026,
TECHNOFAB,EQ,24.85,24.85,24,24,24,24.85,934,22419.65,10-JUL-2019,22,INE509K01011,
TEJASNET,EQ,131.1,146.9,130.5,132.1,131.15,134.8,52550,7074168.2,10-JUL-2019,1971,INE010J01012,
TERASOFT,EQ,29.15,31.7,29.15,29.75,29.7,31.4,11325,340029.2,10-JUL-2019,196,INE482B01010,
TEXINFRA,EQ,47,47.05,42.6,43.8,42.8,46.45,10473,465220.7,10-JUL-2019,238,INE435C01024,
TEXMOPIPES,EQ,17.55,18.5,17.55,17.8,17.8,17.8,23724,424060.9,10-JUL-2019,123,INE141K01013,
TEXRAIL,EQ,58.7,59.55,57.1,57.4,57.45,58.95,93827,5460305.05,10-JUL-2019,1289,INE621L01012,
TFCILTD,EQ,80.35,81.45,69.65,70.25,69.65,80.4,1027390,74714748.6,10-JUL-2019,11511,INE305A01015,
TFL,EQ,5.5,5.85,5.5,5.8,5.6,5.7,5464,30778.05,10-JUL-2019,19,INE804H01012,
TGBHOTELS,EQ,5,5,4.6,4.6,4.6,4.8,29807,138511.7,10-JUL-2019,58,INE797H01018,
THANGAMAYL,EQ,314.9,326.2,312.8,320.5,325.7,315.7,1283,409854.25,10-JUL-2019,183,INE085J01014,
THEINVEST,EQ,125.2,135.2,124.4,134.2,134,129.55,3216,427762.75,10-JUL-2019,51,INE924D01017,
THEJO,SM,533,533,533,533,533,508,200,106600,10-JUL-2019,1,INE121N01019,
THEMISMED,EQ,173.4,184.7,170.2,179.95,180.65,178.75,925,165375.55,10-JUL-2019,112,INE083B01016,
THERMAX,EQ,1046,1046,1021.85,1039.75,1039,1044.35,39952,41292844.2,10-JUL-2019,4604,INE152A01029,
THIRUSUGAR,BZ,5.75,6.2,5.75,6.2,6.2,6,249,1481.25,10-JUL-2019,9,INE409A01015,
THOMASCOOK,EQ,193.6,196.85,192.1,195.95,195.1,193.7,129940,25353099,10-JUL-2019,4262,INE332A01027,
THYROCARE,EQ,463.7,475,454,460.35,456.05,466.65,30453,14313078.8,10-JUL-2019,1699,INE594H01019,
TI,EQ,12.45,13.2,11.8,12.5,12.6,12.45,126467,1589728.85,10-JUL-2019,238,INE133E01013,
TIDEWATER,EQ,4832.05,4850,4825,4826.4,4825,4840,271,1310293.9,10-JUL-2019,86,INE484C01022,
TIIL,EQ,420,429.8,415,426.6,415,422.05,592,251680.8,10-JUL-2019,164,INE545H01011,
TIINDIA,EQ,380.55,387,380.55,384.9,385.5,383,19840,7639695.75,10-JUL-2019,1234,INE974X01010,
TIJARIA,EQ,11.95,11.95,11,11.55,11.6,11.2,6410,73576.1,10-JUL-2019,55,INE440L01017,
TIL,EQ,238.75,238.8,225.25,231.4,231.5,230.35,1713,393204.3,10-JUL-2019,200,INE806C01018,
TIMESGTY,EQ,35.8,36,35.5,36,36,36,1047,37559.2,10-JUL-2019,11,INE289C01025,
TIMETECHNO,EQ,90.35,92.2,89.65,90.45,89.65,91.2,63809,5797398.1,10-JUL-2019,646,INE508G01029,
TIMKEN,EQ,715.75,738.7,715.75,730.15,730,716.9,72705,53025356.45,10-JUL-2019,1496,INE325A01013,
TINPLATE,EQ,129.2,131.75,128.05,128.6,128.75,129.25,150543,19513065.8,10-JUL-2019,3513,INE422C01014,
TIPSINDLTD,EQ,56.5,57.5,56.5,56.6,56.7,56.5,1913,108177.75,10-JUL-2019,21,INE716B01011,
TIRUMALCHM,EQ,73.75,75.6,71.75,72.1,72,73.45,197939,14466822.6,10-JUL-2019,1880,INE338A01024,
TITAN,EQ,1103,1125,1088.35,1101.2,1102,1098.95,6366343,7058993245.15,10-JUL-2019,186558,INE280A01028,
TMRVL,EQ,16.55,17.4,16.3,17.2,17.25,17.1,1681,28645.9,10-JUL-2019,36,INE759V01019,
TNPETRO,EQ,34.55,34.55,33.6,33.9,34.1,33.85,19916,674164.35,10-JUL-2019,216,INE148A01019,
TNPL,EQ,178.25,178.5,174.2,174.85,174.75,177.35,12693,2229635.95,10-JUL-2019,423,INE107A01015,
TOKYOPLAST,EQ,49.55,52.65,49.5,49.5,49.5,49.7,480,23955.25,10-JUL-2019,26,INE932C01012,
TORNTPHARM,EQ,1548.8,1560,1534.05,1549.4,1543.9,1546.25,143464,222419448.5,10-JUL-2019,7284,INE685A01028,
TORNTPOWER,EQ,299.1,303.7,292.55,296.15,295.1,299.15,1224965,363917512.5,10-JUL-2019,15313,INE813H01021,
TOUCHWOOD,SM,112.75,112.75,110.1,112.55,112.55,107.4,10500,1167900,10-JUL-2019,7,INE486Y01013,
TPLPLASTEH,EQ,125.45,132.9,125.45,128.6,130,127.05,2184,282585.25,10-JUL-2019,162,INE413G01014,
TRANSWIND,SM,4.85,4.85,4.85,4.85,4.85,5.1,8000,38800,10-JUL-2019,2,INE792X01016,
TREEHOUSE,EQ,4.8,5,4.8,4.95,4.95,4.85,16405,81229,10-JUL-2019,52,INE040M01013,
TREJHARA,EQ,16.5,17.3,15.65,15.95,16,16.35,2638,42422.15,10-JUL-2019,54,INE00CA01015,
TRENT,EQ,440.3,449.8,431.3,435,435.3,441.9,706946,311638166.65,10-JUL-2019,9346,INE849A01020,
TRF,EQ,109,114.3,107.5,112.85,113,108,36042,4024374.45,10-JUL-2019,821,INE391D01019,
TRIDENT,EQ,59.5,60.3,59.3,59.6,59.4,59.55,243072,14519131.9,10-JUL-2019,1540,INE064C01014,
TRIGYN,EQ,59.8,60,57.15,57.55,57.15,58.5,34758,2045081.05,10-JUL-2019,424,INE948A01012,
TRIL,EQ,10.3,12,10.3,10.85,10.6,10.9,37804,418138.85,10-JUL-2019,171,INE763I01026,
TRITURBINE,EQ,102.45,106.8,101.55,102.25,102.6,102.95,15446,1599805.85,10-JUL-2019,404,INE152M01016,
TRIVENI,EQ,63.65,65.4,62.8,63.7,63.6,64.9,220490,14075320.75,10-JUL-2019,1522,INE256C01024,
TTKHLTCARE,EQ,586.9,604.8,575,590.7,604.65,586.85,22197,12776010.1,10-JUL-2019,283,INE910C01018,
TTKPRESTIG,EQ,6570,6580,6400,6424.75,6418.8,6582.9,1967,12749269.2,10-JUL-2019,1135,INE690A01010,
TTL,EQ,43.05,46,42.6,43.4,43.15,44.15,770,33875.05,10-JUL-2019,76,INE592B01016,
TTML,BE,4.05,4.05,4.05,4.05,4.05,3.9,474422,1921409.1,10-JUL-2019,246,INE517B01013,
TV18BRDCST,EQ,23,23.1,22.2,22.45,22.35,22.9,1095338,24778791.95,10-JUL-2019,3142,INE886H01027,
TVSELECT,EQ,161.9,162.85,155.25,157.25,157.6,160.85,45329,7230092.55,10-JUL-2019,1367,INE236G01019,
TVSMOTOR,EQ,424.4,427.4,410.6,417.7,416.05,427.05,1247870,520821781.1,10-JUL-2019,23072,INE494B01023,
TVSSRICHAK,EQ,1830,1910,1830,1898.55,1900,1838.35,3313,6237476.6,10-JUL-2019,485,INE421C01016,
TVTODAY,EQ,271.6,280,271.6,278.85,279.65,273.55,22068,6123848.6,10-JUL-2019,4969,INE038F01029,
TVVISION,EQ,2.15,2.35,2.15,2.35,2.35,2.25,725,1583.75,10-JUL-2019,4,INE871L01013,
TWL,EQ,54.85,55.4,52.65,53.15,53.45,54.4,212741,11477669.65,10-JUL-2019,2006,INE615H01020,
UBL,EQ,1351,1365.05,1348.2,1352.7,1360,1350.9,184388,249531998.35,10-JUL-2019,9766,INE686F01025,
UCALFUEL,EQ,137.9,140,136.7,139.45,140,138,5407,748741.05,10-JUL-2019,251,INE139B01016,
UCOBANK,EQ,19.1,19.3,18.7,18.95,18.8,18.9,316346,6029189.55,10-JUL-2019,1167,INE691A01018,
UFLEX,EQ,233,234.6,227.5,228.2,228.1,232.6,53249,12234044.05,10-JUL-2019,1183,INE516A01017,
UFO,EQ,180.5,183.6,179.05,179.9,179.05,180.4,11422,2068603.75,10-JUL-2019,606,INE527H01019,
UGARSUGAR,EQ,14.2,14.2,13.7,13.9,13.95,14.25,71108,987931.25,10-JUL-2019,328,INE071E01023,
UJAAS,EQ,5.8,6.1,5.7,5.75,5.7,5.65,79258,466585.3,10-JUL-2019,239,INE899L01022,
UJJIVAN,EQ,284,288.4,274.3,277.4,277.85,284.2,1879913,527273683.05,10-JUL-2019,21069,INE334L01012,
ULTRACEMCO,EQ,4476,4529,4431.65,4480.7,4468.2,4498.7,315481,1414627554.25,10-JUL-2019,37376,INE481G01011,
UMANGDAIRY,EQ,48.55,50.45,48.55,50.05,49.9,49.3,9262,461517.35,10-JUL-2019,66,INE864B01027,
UMESLTD,EQ,1.55,1.55,1.55,1.55,1.55,1.6,500,775,10-JUL-2019,2,INE240C01028,
UNICHEMLAB,EQ,171.3,174.7,171.3,174.05,174.5,172.25,29552,5141876.1,10-JUL-2019,426,INE351A01035,
UNIENTER,EQ,83.85,85.3,81.05,83.5,84.8,84.4,1681,140781,10-JUL-2019,109,INE037A01022,
UNIINFO,SM,30,30.1,28,29.9,29.9,30.25,30000,879000,10-JUL-2019,15,INE481Z01011,
UNIONBANK,EQ,79.4,79.4,76.35,77.05,77.05,78.15,9697661,752438859.15,10-JUL-2019,32668,INE692A01016,
UNIPLY,BE,62.55,65.9,62.55,65.6,65.4,64.7,287928,18851145.05,10-JUL-2019,3377,INE950G01023,
UNITECH,EQ,1.15,1.2,1.1,1.15,1.15,1.15,1808060,2071850.1,10-JUL-2019,665,INE694A01020,
UNITEDBNK,EQ,10.2,10.3,10.1,10.1,10.15,10.1,130462,1326341.5,10-JUL-2019,410,INE695A01019,
UNITEDTEA,EQ,296,298,296,297,297,299.6,105,31198,10-JUL-2019,7,INE458F01011,
UNITY,BZ,0.5,0.5,0.5,0.5,0.5,0.5,2815,1407.5,10-JUL-2019,6,INE466H01028,
UNIVASTU,SM,79,79,79,79,79,80,1500,118500,10-JUL-2019,1,INE562X01013,
UNIVCABLES,EQ,192,199.8,191.6,193.25,193.4,193.95,25236,4942461.9,10-JUL-2019,711,INE279A01012,
UPL,EQ,635,646.65,627.3,634.85,637,640.05,4906675,3116201060.1,10-JUL-2019,95856,INE628A01036,
URAVI,SM,113,113,113,113,113,115,10800,1220400,10-JUL-2019,9,INE568Z01015,
URJA,EQ,2.2,2.2,2.15,2.2,2.2,2.2,422718,916327.35,10-JUL-2019,358,INE550C01020,
USHAMART,EQ,29.5,29.75,29.15,29.3,29.35,29.45,52191,1536386.45,10-JUL-2019,398,INE228A01035,
UTINEXT50,EQ,276,276,273,276,276,276,296,81321.24,10-JUL-2019,16,INF789FC1N82,
UTINIFTETF,EQ,1221.1,1221.1,1212.55,1213,1213,1217.75,1862,2263609.95,10-JUL-2019,19,INF789FB1X41,
UTISENSETF,EQ,408.99,410.5,407.76,409.06,408.01,407.42,752,307716.46,10-JUL-2019,22,INF789FB1X58,
UTISXN50,EQ,330,330,330,330,330,332.5,9,2970,10-JUL-2019,1,INF789F1AHR6,
UTTAMSTL,EQ,9.5,9.5,9,9.2,9.2,9.25,25097,231101.7,10-JUL-2019,118,INE699A01011,
UTTAMSUGAR,EQ,112.55,113.9,111.15,113.1,113.9,112,29260,3291722.35,10-JUL-2019,757,INE786F01031,
UVSL,EQ,0.1,0.1,0.05,0.05,0.1,0.1,789412,73180.7,10-JUL-2019,2657,INE292A01023,
V2RETAIL,EQ,171.6,172,165.3,168.05,169,171.65,10205,1715780.75,10-JUL-2019,456,INE945H01013,
