SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SITINET,EQ,1.6,1.65,1.55,1.6,1.6,1.55,1605900,2577854.9,14-NOV-2022,656,INE965H01011,,841374,52.39
SIYSIL,EQ,523,524.45,505.6,508.9,508,518.05,90955,46566970.3,14-NOV-2022,5114,INE076B01028,,53268,58.57
SJS,EQ,467,479,466.05,473.45,474.2,471.05,39315,18641463.75,14-NOV-2022,3494,INE284S01014,,22611,57.51
SJVN,EQ,36.7,36.7,35.4,36.3,36.25,37.05,5199696,187528632.15,14-NOV-2022,13919,INE002L01015,,2355977,45.31
SKFINDIA,EQ,4876.25,4957.45,4802.55,4856,4835.95,4915.55,27347,134451898.6,14-NOV-2022,7976,INE640A01023,,11958,43.73
SKIL,BE,3.35,3.6,3.35,3.55,3.6,3.5,86893,298810.2,14-NOV-2022,66,INE429F01012,,-,-
SKIPPER,EQ,69.65,75.95,68.8,74.45,74.6,69.65,473171,35113638.8,14-NOV-2022,5340,INE439E01022,,288851,61.05
SKMEGGPROD,BE,128.5,130.8,122.1,122.7,126,128.5,90718,11261899,14-NOV-2022,741,INE411D01015,,-,-
SKP,SM,208,237.45,207.05,221.45,227.5,204,144000,31882400,14-NOV-2022,135,INE0KZA01016,,105000,72.92
SMARTLINK,EQ,159.7,159.7,151.3,152.1,152.2,156.9,18161,2796538.55,14-NOV-2022,818,INE178C01020,,11502,63.33
SMCGLOBAL,EQ,81.95,82,79,79.8,79.9,81.95,61658,4931942,14-NOV-2022,1023,INE103C01036,,37640,61.05
SMLISUZU,EQ,718,723.9,705,711.65,707.25,720.25,6809,4867019.1,14-NOV-2022,1056,INE294B01019,,2665,39.14
SMLT,EQ,139.7,140,129.15,130.75,129.5,136.4,50258,6829713.55,14-NOV-2022,1831,INE017W01010,,31351,62.38
SMSLIFE,EQ,662.75,669.4,640,651.5,648,662.75,3374,2213244.9,14-NOV-2022,355,INE320X01016,,1704,50.50
SMSPHARMA,EQ,102.5,102.5,86.5,90.1,90.05,104.65,495601,45135730.85,14-NOV-2022,5890,INE812G01025,,262430,52.95
SNOWMAN,EQ,38.1,38.9,37.5,38.2,38.15,37.5,438769,16815050.55,14-NOV-2022,2554,INE734N01019,,192108,43.78
SOBHA,EQ,613,642,613,633.55,627.95,610.6,318221,201533096.05,14-NOV-2022,13737,INE671H01015,,124067,38.99
SOFTTECH,EQ,149,155.95,148.15,151.55,149,150.8,409,61880.6,14-NOV-2022,33,INE728Z01015,,116,28.36
SOLARA,EQ,444,450.45,437.1,446.65,447.55,438.6,74404,33177592.6,14-NOV-2022,6251,INE624Z01016,,33786,45.41
SOLARINDS,EQ,4214.75,4214.75,3995,4051.1,4049,4146,64778,262318169.25,14-NOV-2022,12290,INE343H01029,,25581,39.49
SOLEX,SM,285,299,270.75,270.75,270.75,285,48000,13104400,14-NOV-2022,24,INE880Y01017,,44000,91.67
SOMANYCERA,EQ,544.3,544.3,532,533.75,534,529.4,20092,10746081.15,14-NOV-2022,3218,INE355A01028,,10925,54.37
SOMATEX,EQ,7.9,7.95,7.25,7.95,7.95,7.6,76740,603592.6,14-NOV-2022,137,INE314C01013,,64393,83.91
SOMICONVEY,BE,41.55,42.9,41.1,41.3,41.25,42.05,4344,180623.2,14-NOV-2022,42,INE323J01019,,-,-
SONACOMS,EQ,459.45,463.45,454,455.25,455.75,458.15,597332,273170086.85,14-NOV-2022,22727,INE073K01018,,337748,56.54
SONAMCLOCK,EQ,40.5,44.5,40,41,40,38,61644,2621796.3,14-NOV-2022,1148,INE00LM01011,,19364,31.41
SONATSOFTW,EQ,534.35,552,534,541,540.95,531.65,284302,155171397.95,14-NOV-2022,18239,INE269A01021,,137009,48.19
SOTL,EQ,299,301.8,292.3,297.7,296.75,302.55,72392,21464849.7,14-NOV-2022,3432,INE035D01020,,43077,59.51
SOUTHBANK,EQ,14.3,14.5,14,14.2,14.15,14.4,24910613,354938817.6,14-NOV-2022,18110,INE683A01023,,10157306,40.78
SOUTHWEST,EQ,135,138.4,130.5,130.75,131,134.05,66135,8939908.95,14-NOV-2022,611,INE980Y01015,,8174,12.36
SPAL,EQ,377.5,377.5,367.9,370,368.5,372.1,15045,5601195.1,14-NOV-2022,1291,INE212I01016,,9711,64.55
SPANDANA,BE,579,600,575,582.55,583,593.4,17629,10259283.9,14-NOV-2022,965,INE572J01011,,-,-
SPARC,EQ,246.7,246.7,242.35,244.85,245.35,245.85,163234,39928770.5,14-NOV-2022,3951,INE232I01014,,48054,29.44
SPCENET,BE,26.5,26.5,24.75,25.7,25.75,26.05,238289,6117158.4,14-NOV-2022,752,INE970N01027,,-,-
SPECIALITY,EQ,210.9,210.9,195.5,202.45,203,208,78643,15918097.75,14-NOV-2022,2613,INE247M01014,,53187,67.63
SPENCERS,EQ,73.8,73.9,69.9,70.65,70,73.4,247447,17797253.15,14-NOV-2022,2899,INE020801028,,144863,58.54
SPENTEX,BZ,1.45,1.45,1.4,1.4,1.4,1.45,18752,26307.8,14-NOV-2022,23,INE376C01020,,-,-
SPIC,EQ,58.4,58.65,57.45,57.65,57.9,58.1,326365,18921496.75,14-NOV-2022,2196,INE147A01011,,173129,53.05
SPICEJET,EQ,39,39.2,38.6,38.9,38.85,39.05,1442406,56075555.45,14-NOV-2022,8039,INE285B01017,,483814,33.54
SPLIL,EQ,74.5,75.3,70.85,71.8,71.7,73.15,175834,12774969.55,14-NOV-2022,3338,INE978G01016,,96187,54.70
SPLPETRO,EQ,760.4,794.05,757.95,786.3,787.7,756.8,86689,67980044.5,14-NOV-2022,5884,INE663A01025,,61751,71.23
SPMLINFRA,EQ,30.85,31.25,29.6,30.1,30,30.55,26947,817476.65,14-NOV-2022,367,INE937A01023,,19257,71.46
SPORTKING,EQ,681.2,681.25,674.1,678.05,679.3,681,5974,4046324.2,14-NOV-2022,951,INE885H01011,,3932,65.82
SPRL,SM,87,94,82.1,82.1,82.1,84.65,16000,1428080,14-NOV-2022,10,INE0JW501011,,11200,70.00
SPTL,BE,3.45,3.45,3.3,3.3,3.3,3.35,908448,3037481.7,14-NOV-2022,796,INE501W01021,,-,-
SPYL,BE,0.55,0.6,0.5,0.55,0.6,0.55,110341,55380.5,14-NOV-2022,24,INE268L01020,,-,-
SREEL,EQ,228.75,232.05,226.05,229.4,228.5,224.85,38128,8729359.9,14-NOV-2022,1192,INE099F01013,,23825,62.49
SREIBNPNCD,NV,165.55,179.9,160,176.9,176.9,190,314,51038.05,14-NOV-2022,9,INE881J08649,,300,95.54
SREIBNPNCD,Y8,395.11,395.11,395,395,395,405,75,29630.07,14-NOV-2022,9,INE872A07UR3,,75,100.00
SREIBNPNCD,Y9,391.1,391.1,391.1,391.1,391.1,385.1,15,5866.5,14-NOV-2022,1,INE872A07US1,,15,100.00
SREINFRA,BE,3.2,3.2,2.95,3.15,3.15,3.05,604856,1894459.95,14-NOV-2022,777,INE872A01014,,-,-
SRF,BL,2388.7,2388.7,2388.7,2388.7,2388.7,2547.9,242659,579639553.3,14-NOV-2022,1,INE647A01010,,,
SRF,EQ,2400,2405,2372,2378.25,2378,2388.7,572225,1362241506.1,14-NOV-2022,50579,INE647A01010,,327947,57.31
SRHHYPOLTD,EQ,690,690,650,656.6,660,681.1,21419,14266537.85,14-NOV-2022,2163,INE917H01012,,16318,76.18
SRPL,EQ,70.05,70.05,61.3,65.7,66,66.7,15803,1037670.85,14-NOV-2022,198,INE008Z01012,,10889,68.90
SRTRANSFIN,BL,1276.75,1276.75,1276.75,1276.75,1276.75,1207.8,300192,383270136,14-NOV-2022,1,INE721A01013,,,
SRTRANSFIN,EQ,1279.9,1285.5,1255.4,1265.75,1264,1276.75,331198,420482551.25,14-NOV-2022,13960,INE721A01013,,111244,33.59
SRTRANSFIN,YH,921,1014.84,921,1004.5,1004.5,1007,21,20284.84,14-NOV-2022,5,INE721A07NT3,,10,47.62
SRTRANSFIN,YI,1069.88,1069.88,1067,1067,1067,1061,2,2136.88,14-NOV-2022,2,INE721A07NU1,,0,0.00
SRTRANSFIN,YK,1017.33,1034.25,1017.02,1030.29,1029.25,1036.5,438,449509.25,14-NOV-2022,14,INE721A07NW7,,438,100.00
SRTRANSFIN,YL,1075,1079,1075,1075,1075,1071,167,179613,14-NOV-2022,8,INE721A07NX5,,167,100.00
SRTRANSFIN,YN,1462.5,1472.8,1460,1472.8,1472.8,1477.31,106,155212.65,14-NOV-2022,7,INE721A07NZ0,,103,97.17
SRTRANSFIN,YO,1005,1005,1005,1005,1005,1015,60,60300,14-NOV-2022,3,INE721A07OB9,,50,83.33
SRTRANSFIN,YP,1060,1060,1060,1060,1060,1060,70,74200,14-NOV-2022,3,INE721A07OC7,,70,100.00
SRTRANSFIN,YS,1050,1050,1050,1050,1050,1050,80,84000,14-NOV-2022,4,INE721A07OF0,,80,100.00
SRTRANSFIN,YV,1030,1030,1030,1030,1030,1038.5,50,51500,14-NOV-2022,1,INE721A07OM6,,50,100.00
SRTRANSFIN,Z5,1032,1032,1028,1031.42,1028,1033.12,175,180500,14-NOV-2022,3,INE721A07PA8,,175,100.00
SRTRANSFIN,ZE,1020,1020,1006,1007.82,1006,1020,202,204481,14-NOV-2022,5,INE721A07PJ9,,176,87.13
SRTRANSFIN,ZH,1081,1081,1081,1081,1081,1075,86,92966,14-NOV-2022,2,INE721A07PM3,,86,100.00
SRTRANSFIN,ZI,1079,1079,1079,1079,1079,1080,50,53950,14-NOV-2022,1,INE721A07PN1,,50,100.00
SSINFRA,SM,9.25,9.25,9.25,9.25,9.25,9.7,3000,27750,14-NOV-2022,1,INE182Z01015,,3000,100.00
SSWL,EQ,166.5,169,160,165.55,166.05,169.3,225824,37331983.25,14-NOV-2022,5610,INE802C01033,,119960,53.12
STAMPEDE,BE,0.85,0.85,0.85,0.85,0.85,0.8,31627,26882.95,14-NOV-2022,13,INE224E01028,,-,-
STAR,EQ,322.1,357,319.85,345,344,319.05,1584511,537646672.3,14-NOV-2022,22048,INE939A01011,,543413,34.30
STARCEMENT,EQ,107.25,108.7,105.55,108.15,108.2,106.7,250122,26921927.25,14-NOV-2022,6542,INE460H01021,,161950,64.75
STARHEALTH,EQ,694.1,696.4,681.65,687.6,686.5,693.05,73387,50360930.05,14-NOV-2022,5694,INE575P01011,,38189,52.04
STARPAPER,EQ,205,207.7,196.1,206.8,206.1,204.4,228236,46284931.75,14-NOV-2022,6691,INE733A01018,,90329,39.58
STARTECK,EQ,138,138.95,133,134.35,133,133.7,13214,1790132.2,14-NOV-2022,484,INE992I01013,,738,5.58
STCINDIA,EQ,85.95,89.45,84.7,86.05,85.6,85.5,198412,17311919,14-NOV-2022,4065,INE655A01013,,33103,16.68
STEELCAS,EQ,460.95,461,425.5,433.6,433.1,459.6,18465,8190500.3,14-NOV-2022,1828,INE124E01020,,10307,55.82
STEELCITY,EQ,57.9,58,56.05,56.65,56.85,56.85,9625,549502.65,14-NOV-2022,175,INE395H01011,,5323,55.30
STEELXIND,EQ,11.65,11.65,11.1,11.3,11.3,11.65,827747,9406332.5,14-NOV-2022,1796,INE503B01021,,628181,75.89
STEL,EQ,126.35,133.5,124.5,131,132,125.95,19514,2518978.1,14-NOV-2022,460,INE577L01016,,10121,51.87
STERTOOLS,EQ,268.9,269.9,253,254.9,256.8,264.2,61129,15937779.75,14-NOV-2022,2784,INE334A01023,,36681,60.01
STLTECH,EQ,169.7,170.95,167.5,168.05,168.35,169,670101,113124021.25,14-NOV-2022,5510,INE089C01029,,376980,56.26
STOVEKRAFT,EQ,630,649.95,630,635.55,633.5,635.95,38786,24656249.85,14-NOV-2022,3730,INE00IN01015,,18302,47.19
STYLAMIND,EQ,1030.15,1058.2,1026,1050.5,1052.9,1039.45,9808,10196793.15,14-NOV-2022,3249,INE239C01020,,3352,34.18
SUBCAPCITY,BE,100.9,106,100.8,106,106,106.1,1695,173595.25,14-NOV-2022,50,INE845C01016,,-,-
SUBEXLTD,EQ,30.65,30.85,30.35,30.55,30.6,30.6,2115581,64635786.2,14-NOV-2022,3999,INE754A01055,,945297,44.68
SUBROS,EQ,315.25,327.15,309.3,312.95,312,319.05,84460,26519798.9,14-NOV-2022,3793,INE287B01021,,48513,57.44
SUDARSCHEM,EQ,390.2,391.45,386.45,388.9,388,388.25,74395,28967405.1,14-NOV-2022,7035,INE659A01023,,46105,61.97
SUKHJITS,EQ,424.4,424.9,416.35,417.95,418,417.3,1042,438788.9,14-NOV-2022,183,INE450E01011,,588,56.43
SUMEETINDS,EQ,5.8,5.8,5.25,5.35,5.35,5.65,227748,1240527.4,14-NOV-2022,460,INE235C01010,,175204,76.93
SUMICHEM,EQ,469.8,473.45,455.1,455.95,457,469.8,327143,150825071.8,14-NOV-2022,16603,INE258G01013,,201488,61.59
SUMIT,BE,22.6,22.6,22.6,22.6,22.6,21.55,102238,2310578.8,14-NOV-2022,133,INE748Z01013,,-,-
SUMMITSEC,EQ,609.9,610.35,592.05,598.7,598.1,611.7,5435,3269018.5,14-NOV-2022,615,INE519C01017,,3625,66.70
SUNCLAYLTD,EQ,5202,5529,5196.95,5458.15,5428.95,5177.25,17200,92571575.2,14-NOV-2022,3890,INE105A01035,,9491,55.18
SUNDARAM,EQ,3,3.05,2.85,2.9,2.95,3,631123,1859533.1,14-NOV-2022,625,INE108E01023,,513306,81.33
SUNDARMFIN,EQ,2321.6,2363.95,2259.05,2297.95,2300,2321.6,23005,53024016.85,14-NOV-2022,4356,INE660A01013,,12718,55.28
SUNDARMHLD,EQ,98.85,98.9,94.7,94.95,94.7,97.1,118913,11353183.4,14-NOV-2022,2066,INE202Z01029,,79738,67.06
SUNDRMBRAK,EQ,351,351,341,341.2,341,351.75,5147,1774176.5,14-NOV-2022,211,INE073D01013,,4092,79.50
SUNDRMFAST,EQ,965,965,920,928.3,923,960.45,253772,236792362.1,14-NOV-2022,14051,INE387A01021,,197374,77.78
SUNFLAG,EQ,91,92.45,86.2,86.85,86.7,86.2,666562,59108706.95,14-NOV-2022,7718,INE947A01014,,291945,43.80
SUNPHARMA,BL,1013.55,1013.55,1013.55,1013.55,1013.55,1051.95,1404266,1423293804.3,14-NOV-2022,1,INE044A01036,,,
SUNPHARMA,EQ,1018.65,1021.4,1002,1016.9,1017.95,1013.55,1764788,1790000909.55,14-NOV-2022,41300,INE044A01036,,1222040,69.25
SUNTECK,EQ,390.1,399,390,396,396,388.15,159800,63252373.85,14-NOV-2022,9442,INE805D01034,,38036,23.80
SUNTV,EQ,544,544,498.65,502.35,501.5,551.1,4128973,2098346259.7,14-NOV-2022,56501,INE424H01027,,1103613,26.73
SUPERHOUSE,EQ,216,216.6,211.5,213.15,216.6,213.45,17394,3717322.5,14-NOV-2022,586,INE712B01010,,9750,56.05
SUPERSPIN,EQ,9.3,9.85,9.1,9.45,9.4,9.3,45998,434261.75,14-NOV-2022,176,INE662A01027,,19754,42.95
SUPRAJIT,EQ,333.85,336,325,333.15,332,332.15,162271,53752173.55,14-NOV-2022,7193,INE399C01030,,40999,25.27
SUPREMEENG,EQ,1.55,1.6,1.55,1.6,1.6,1.6,412069,643993.6,14-NOV-2022,205,INE319Z01021,,359669,87.28
SUPREMEIND,BL,2420.7,2420.7,2420.7,2420.7,2420.7,2133.4,91250,220888875,14-NOV-2022,1,INE195A01028,,,
SUPREMEIND,EQ,2382,2457.55,2382,2420.55,2419.2,2420.7,39021,94849621.6,14-NOV-2022,7657,INE195A01028,,19951,51.13
SUPREMEINF,BE,22.9,22.9,21,21.75,22.4,21.95,10247,220545.3,14-NOV-2022,54,INE550H01011,,-,-
SUPRIYA,EQ,250,250.55,242,243.95,242.8,250.9,325691,80171253.5,14-NOV-2022,12512,INE07RO01027,,181242,55.65
SURANASOL,EQ,23.1,23.2,22.1,22.55,22.5,22.65,42542,960623.85,14-NOV-2022,842,INE272L01022,,25967,61.04
SURANAT&P,EQ,10.55,11.05,10.55,10.9,10.8,10.95,104542,1133178.4,14-NOV-2022,379,INE130B01031,,79270,75.83
SURYALAXMI,EQ,61,64.2,57.75,59.15,59.2,58.1,58706,3541547.05,14-NOV-2022,1895,INE713B01026,,17948,30.57
SURYAROSNI,EQ,473,474.7,461,462.45,462,468.35,160996,75202989.2,14-NOV-2022,7333,INE335A01012,,43739,27.17
SURYODAY,EQ,107.4,108.8,98.3,99.9,99.85,105.2,418398,42514216.3,14-NOV-2022,5758,INE428Q01011,,272503,65.13
SUTLEJTEX,EQ,61.95,61.95,60.65,60.8,60.85,61.45,77487,4730711,14-NOV-2022,1161,INE645H01027,,49004,63.24
SUULD,EQ,42.65,44.85,42.3,44.75,44.8,42.75,275355,12208998.4,14-NOV-2022,1668,INE591Q01016,,186278,67.65
SUVEN,EQ,62.2,62.2,60.4,60.75,61.1,61.3,96771,5896749.7,14-NOV-2022,1416,INE495B01038,,56189,58.06
SUVENPHAR,EQ,444,445.1,431.05,433.35,431.05,443.85,106173,46347000.9,14-NOV-2022,6962,INE03QK01018,,57012,53.70
SUVIDHAA,EQ,5.4,5.4,5.2,5.3,5.3,5.35,82602,436579.85,14-NOV-2022,293,INE018401013,,66329,80.30
SUZLON,EQ,8.3,8.35,8.2,8.25,8.25,8.2,44831594,370027350.15,14-NOV-2022,30833,INE040H01021,,24386691,54.40
SUZLONPP,E1,5.8,5.85,5.6,5.8,5.8,5.8,8431394,48405090.05,14-NOV-2022,1772,IN9040H01011,,6593133,78.20
SVPGLOB,EQ,34.5,36.25,33.1,35.15,34.3,34.05,164090,5654929.6,14-NOV-2022,1388,INE308E01029,,104394,63.62
SWANENERGY,EQ,246.2,248,230.5,233,233,244.25,721959,172786282.8,14-NOV-2022,11558,INE665A01038,,118653,16.43
SWARAJENG,EQ,1601.7,1608.45,1569.85,1591.05,1586.5,1601.7,7176,11440882.2,14-NOV-2022,710,INE277A01016,,5375,74.90
SWASTIK,SM,88,89.95,81,84.3,83.7,86.7,30000,2577840,14-NOV-2022,22,INE0DGC01025,,16800,56.00
SWELECTES,EQ,344,349,325.5,330,331,322.55,67498,22659098.5,14-NOV-2022,3944,INE409B01013,,32111,47.57
SWSOLAR,EQ,294.15,295,285.95,287.15,287.3,294.15,153114,44172298.3,14-NOV-2022,4129,INE00M201021,,92835,60.63
SYMPHONY,EQ,845.25,856,838.25,842.2,840.95,841,41622,35153468.55,14-NOV-2022,3848,INE225D01027,,28472,68.41
SYNGENE,EQ,618.7,625.35,611.6,622.35,621.9,616.6,359746,222910187.3,14-NOV-2022,11684,INE398R01022,,174331,48.46
SYRMA,EQ,289.8,289.8,277,278.2,277.4,286.55,400970,112733383.45,14-NOV-2022,8602,INE0DYJ01015,,248900,62.07
TAINWALCHM,EQ,93,94,89.55,90.45,89.55,91,7280,660989.3,14-NOV-2022,141,INE123C01018,,5793,79.57
TAJGVK,EQ,198,198,191.25,191.85,192.6,195.7,107337,20710263.4,14-NOV-2022,3036,INE586B01026,,48630,45.31
TAKE,EQ,24.85,25,23.6,24.15,24.3,24.85,424820,10361986.6,14-NOV-2022,2145,INE142I01023,,203380,47.87
TALBROAUTO,EQ,480,510,480,483.1,482.5,493,83658,41501163.65,14-NOV-2022,4775,INE187D01011,,43978,52.57
TANLA,EQ,753.15,762.6,747.75,748.95,750,753.15,128174,96632702.95,14-NOV-2022,7108,INE483C01032,,68033,53.08
TANTIACONS,BZ,12.8,13.6,12.7,12.85,12.85,13.2,4748,61771.4,14-NOV-2022,35,INE388G01018,,-,-
TAPIFRUIT,SM,61,61.5,58.55,58.75,58.55,65,27000,1617600,14-NOV-2022,9,INE0M7001010,,24000,88.89
TARACHAND,SM,70.5,70.5,68,69.2,68.25,72,30000,2089700,14-NOV-2022,13,INE555Z01012,,30000,100.00
TARAPUR,EQ,4.25,4.25,4.1,4.15,4.15,4.25,3276,13554.9,14-NOV-2022,13,INE747K01017,,,
TARC,EQ,45.6,46.4,44.7,45.1,44.85,46,1013148,46156731.75,14-NOV-2022,3489,INE0EK901012,,545873,53.88
TARMAT,EQ,51.8,51.8,50.2,50.5,50.45,51.1,8265,420090.95,14-NOV-2022,109,INE924H01018,,4273,51.70
TARSONS,EQ,698,710,696,699.35,700,699.2,88570,62299420.35,14-NOV-2022,9237,INE144Z01023,,52893,59.72
TASTYBITE,EQ,12159.6,12209.95,11892,11957.2,11950,12116.45,1480,17714898.8,14-NOV-2022,566,INE488B01017,,917,61.96
TATACAPHSG,N2,1069.94,1069.94,1063.4,1069.91,1069.91,1062.41,3,3203.25,14-NOV-2022,3,INE033L07GM9,,1,33.33
TATACAPHSG,N4,1029,1029,1020,1020.63,1021,1021.99,279,285153.65,14-NOV-2022,12,INE033L07GO5,,179,64.16
TATACAPHSG,N8,1060.11,1097.9,1060.11,1060.16,1060.16,1060,14,15143.95,14-NOV-2022,5,INE033L07GS6,,0,0.00
TATACAPHSG,NA,1100,1100,1098,1098,1098,1095,120,131800,14-NOV-2022,3,INE033L07GU2,,120,100.00
TATACAPHSG,NB,1130,1130,1130,1130,1130,1100,2,2260,14-NOV-2022,2,INE033L08270,,0,0.00
TATACHEM,BL,1067.5,1067.5,1067.5,1067.5,1067.5,1132.75,237421,253446917.5,14-NOV-2022,1,INE092A01019,,,
TATACHEM,EQ,1072.85,1072.85,1056.6,1065.25,1064.2,1067.5,673296,717066001.25,14-NOV-2022,24370,INE092A01019,,185807,27.60
TATACOFFEE,EQ,220,220.9,219.4,220,219.85,219.7,284213,62524920.35,14-NOV-2022,7717,INE493A01027,,138286,48.66
TATACOMM,BL,1313.85,1313.85,1313.85,1313.85,1313.85,1269.85,129695,170399775.75,14-NOV-2022,1,INE151A01013,,,
TATACOMM,EQ,1314.55,1325,1287,1320.8,1320,1313.85,334116,437585474.9,14-NOV-2022,22235,INE151A01013,,117093,35.05
TATACONSUM,BL,773.2,773.2,773.2,773.2,773.2,768.05,927735,717324702,14-NOV-2022,1,INE192A01025,,,
TATACONSUM,EQ,773.35,775,766.5,767.75,767.1,773.2,708750,544959865.25,14-NOV-2022,26238,INE192A01025,,404724,57.10
TATAELXSI,BL,6962.5,6962.5,6962.5,6962.5,6962.5,6943.2,54778,381391825,14-NOV-2022,1,INE670A01012,,,
TATAELXSI,EQ,7030,7070.7,6962,6975.25,6965,6962.5,172031,1206574721.5,14-NOV-2022,27903,INE670A01012,,73237,42.57
TATAINVEST,EQ,2439.8,2439.8,2403.05,2418.4,2428,2415.75,22183,53727980,14-NOV-2022,3539,INE672A01018,,12059,54.36
TATAMETALI,EQ,770,785.5,767.05,772.2,773,766.95,93628,72640157.1,14-NOV-2022,4288,INE056C01010,,35544,37.96
TATAMOTORS,BL,423.5,423.5,423.5,423.5,423.5,422.15,2585465,1094944427.5,14-NOV-2022,1,INE155A01022,,,
TATAMOTORS,EQ,424,437.7,423.5,433.7,433.5,423.5,17996083,7809003764.25,14-NOV-2022,180908,INE155A01022,,6444449,35.81
TATAMTRDVR,EQ,225.8,230.3,224.05,228.4,228.55,224.65,3046171,693927456.35,14-NOV-2022,18900,IN9155A01020,,1216953,39.95
TATAPOWER,BL,229.75,229.75,229.75,229.75,229.75,229.05,2301336,528731946,14-NOV-2022,1,INE245A01021,,,
TATAPOWER,EQ,230.05,230.4,226.8,227.7,227.85,229.75,7310857,1666933638.45,14-NOV-2022,57248,INE245A01021,,3009081,41.16
TATASTEEL,BL,107.55,107.55,107.55,107.55,107.55,101.25,11420377,1228261546.35,14-NOV-2022,1,INE081A01020,,,
TATASTEEL,EQ,108.5,110,108.25,108.7,108.7,107.55,55474425,6052718955.6,14-NOV-2022,201128,INE081A01020,,23451677,42.27
TATASTLLP,EQ,652.6,668.25,652.1,660.75,659,649.35,86569,57343271.6,14-NOV-2022,3973,INE674A01014,,37758,43.62
TATVA,EQ,2410.5,2469.55,2394.05,2430.7,2455.9,2439,22794,55402843.75,14-NOV-2022,5935,INE0GK401011,,12848,56.37
TBZ,EQ,78.85,78.85,76.1,76.7,76.75,77.6,65945,5081750.95,14-NOV-2022,1999,INE760L01018,,33408,50.66
TCFSL,ND,1021,1022,1019.12,1022,1022,1018.65,1954,1996722.84,14-NOV-2022,50,INE306N07KF1,,1681,86.03
TCFSL,NF,1104.89,1104.99,1095,1095.92,1099.99,1104.89,161,176717.58,14-NOV-2022,18,INE306N08292,,161,100.00
TCFSL,NJ,1039,1039,1039,1039,1039,1037.5,88,91432,14-NOV-2022,7,INE306N07LK9,,88,100.00
TCFSL,NL,1058,1069,1056,1069,1069,1052.65,402,424933,14-NOV-2022,26,INE306N07LM5,,400,99.50
TCFSL,NN,1150,1150,1150,1150,1150,1150,5,5750,14-NOV-2022,2,INE306N08342,,5,100.00
TCI,EQ,665.7,674,656.55,658.6,659.9,665.45,66430,43998918.6,14-NOV-2022,5944,INE688A01022,,33457,50.36
TCIEXP,EQ,1841.95,1892,1840,1876.05,1877.7,1841.95,22006,41048513,14-NOV-2022,3301,INE586V01016,,13976,63.51
TCIFINANCE,BE,4.3,4.3,4.1,4.25,4.25,4.3,7732,32569.75,14-NOV-2022,32,INE911B01018,,-,-
TCNSBRANDS,EQ,582.3,582.3,555.4,561.85,563.2,582.3,27422,15475757.85,14-NOV-2022,2896,INE778U01029,,14758,53.82
TCPLPACK,EQ,1434,1449.9,1368.05,1392,1398.9,1431.6,30426,42658248.55,14-NOV-2022,5751,INE822C01015,,17679,58.10
TCS,BL,3315.95,3315.95,3315.95,3315.95,3315.95,3161.7,1395939,4628863927.05,14-NOV-2022,1,INE467B01029,,,
TCS,EQ,3324,3349,3309,3335.5,3332,3315.95,1342074,4472908370.8,14-NOV-2022,95353,INE467B01029,,774220,57.69
TDPOWERSYS,EQ,108.8,109.95,102.8,103.8,103.6,107.7,350216,36659980.1,14-NOV-2022,6737,INE419M01027,,252885,72.21
TEAMLEASE,EQ,2365.75,2394,2236,2304.1,2295,2353.95,181218,417572082.65,14-NOV-2022,14300,INE985S01024,,91049,50.24
TECH,EQ,30.02,30.79,30.02,30.25,30.24,30.02,12460,377340.01,14-NOV-2022,218,INF209KB11D8,,8099,65.00
TECHIN,BE,10.95,11.1,10.35,10.8,11,10.75,8048,85790.65,14-NOV-2022,65,INE778A01021,,-,-
TECHM,BL,1058.7,1058.7,1058.7,1058.7,1058.7,1082,893057,945479445.9,14-NOV-2022,1,INE669C01036,,,
TECHM,EQ,1062,1074.45,1055.45,1065.35,1063.8,1058.7,2229790,2379706727.5,14-NOV-2022,65253,INE669C01036,,965448,43.30
TECHNOE,EQ,289.95,289.95,285,286.8,287,286,24617,7058888.75,14-NOV-2022,1014,INE285K01026,,16210,65.85
TEGA,EQ,562.5,583.9,551,575.75,574.5,560.95,113069,64887058.5,14-NOV-2022,7831,INE011K01018,,63066,55.78
TEJASNET,EQ,634.2,634.2,612.35,623.05,622.5,631.05,341344,211906709.05,14-NOV-2022,14249,INE010J01012,,143832,42.14
TEMBO,EQ,108.1,113.05,108.1,110.15,110.75,112.35,9087,1003146.55,14-NOV-2022,150,INE869Y01010,,7016,77.21
TERASOFT,EQ,48,48,46.25,46.65,47,48.15,18842,883537.9,14-NOV-2022,424,INE482B01010,,12310,65.33
TEXINFRA,EQ,59.95,60.85,59.05,60.15,60.15,59.25,63748,3844272.6,14-NOV-2022,453,INE435C01024,,41740,65.48
TEXMOPIPES,EQ,63.35,63.35,61.5,62.2,62.75,62.75,62530,3906390.4,14-NOV-2022,1084,INE141K01013,,44283,70.82
TEXRAIL,EQ,49.2,51.5,48.8,51.1,51.1,48.9,2356665,118850030.65,14-NOV-2022,7906,INE621L01012,,1048883,44.51
TFCILTD,EQ,80.55,81.5,78.45,79.05,79,82.05,953081,76102863.4,14-NOV-2022,7247,INE305A01015,,435715,45.72
