SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
TCFSL,NL,1036,1036,1036,1036,1036,1036,200,207200,28-NOV-2023,1,INE306N07LM5,,200,100.00
TCI,EQ,851.65,857.8,839.1,844.95,842.15,851.65,17100,14539408,28-NOV-2023,2079,INE688A01022,,8908,52.09
TCIEXP,EQ,1423,1436.95,1396.95,1407.5,1406,1419.1,27952,39313125.7,28-NOV-2023,3198,INE586V01016,,16183,57.90
TCIFINANCE,BE,3.35,3.35,3.35,3.35,3.35,3.2,4163,13946.05,28-NOV-2023,12,INE911B01018,,-,-
TCLCONS,BE,26.8,26.8,26.3,26.3,26.3,26.8,1710,45221.8,28-NOV-2023,11,INE388G01026,,-,-
TCNSBRANDS,EQ,374.6,378.4,369.9,371.85,373,374.6,105910,39640876.7,28-NOV-2023,3371,INE778U01029,,53708,50.71
TCPLPACK,EQ,2306,2345,2263.2,2306.95,2308,2291.4,7109,16397347.65,28-NOV-2023,1527,INE822C01015,,2813,39.57
TCS,EQ,3457.1,3481.25,3433,3470.15,3473.3,3457.1,1689195,5834649202.9,28-NOV-2023,120747,INE467B01029,,1125100,66.61
TDPOWERSYS,EQ,281.05,282.5,277.5,281.05,278.2,278.15,390475,109686929.85,28-NOV-2023,12616,INE419M01027,,287887,73.73
TEAMLEASE,EQ,2647.8,2650,2567,2602.3,2596.05,2634.6,13566,35357418.65,28-NOV-2023,5080,INE985S01024,,7741,57.06
TECH,EQ,33.5,33.83,32.84,33.2,33.2,33.06,3298,108814.29,28-NOV-2023,99,INF209KB11D8,,2204,66.83
TECHIN,BE,16,16.05,15,16.05,16.05,15.3,18428,291646.7,28-NOV-2023,86,INE778A01021,,-,-
TECHM,EQ,1195.1,1209,1186,1202.4,1208,1197.85,910795,1089597170.85,28-NOV-2023,45464,INE669C01036,,429454,47.15
TECHNOE,EQ,691.8,699,675.05,694.1,692.6,685.15,66135,45462510.3,28-NOV-2023,4466,INE285K01026,,32919,49.78
TECILCHEM,BE,19.45,19.45,19.35,19.35,19.35,19.45,66,1282.4,28-NOV-2023,4,INE014B01011,,-,-
TEGA,EQ,1025.45,1030.55,1005.25,1011.1,1016,1025.45,26503,26940387.75,28-NOV-2023,5907,INE011K01018,,12782,48.23
TEJASNET,EQ,814,818,800,802.45,800.4,813.1,330282,265714237.4,28-NOV-2023,13537,INE010J01012,,166213,50.32
TEMBO,EQ,237.45,243,231.3,235.45,234.5,237.45,44861,10674002.15,28-NOV-2023,1365,INE869Y01010,,12495,27.85
TERASOFT,EQ,45.55,46.5,45.1,46.15,46.4,45.2,75407,3449175.8,28-NOV-2023,882,INE482B01010,,47595,63.12
TEXINFRA,EQ,105.6,106.05,101,102.35,102.9,105.6,1481850,152433790.8,28-NOV-2023,11385,INE435C01024,,659345,44.49
TEXMOPIPES,EQ,73.75,75.1,72.3,73.7,73.8,73.1,193466,14246389.85,28-NOV-2023,1806,INE141K01013,,113561,58.70
TEXRAIL,EQ,155,155.1,146.3,151.15,151.25,154.25,2661360,399762004.5,28-NOV-2023,30911,INE621L01012,,1226928,46.10
TFCILTD,EQ,115.5,115.7,113,114.45,114.25,115.5,692135,79278997.2,28-NOV-2023,4299,INE305A01015,,382345,55.24
TFL,EQ,10.05,11.45,10.05,10.4,10.45,10.05,315887,3364615.95,28-NOV-2023,1244,INE804H01012,,55402,17.54
TGBHOTELS,EQ,17.3,17.5,16.05,16.05,16.05,16.9,656326,10848257.4,28-NOV-2023,1234,INE797H01018,,393257,59.92
THANGAMAYL,EQ,1437.55,1457,1413.1,1448.7,1455,1437.55,47268,68247388.6,28-NOV-2023,9275,INE085J01014,,23811,50.37
THEINVEST,EQ,125.15,125.15,113.25,113.25,113.25,119.2,468491,56202215.85,28-NOV-2023,3722,INE924D01017,,231595,49.43
THEJO,EQ,1932.35,2058.4,1831,1892.1,1899.95,1932.35,51181,98672793.7,28-NOV-2023,6393,INE121N01019,,27965,54.64
THEMISMED,EQ,158,164.55,156.05,159.8,161.45,154.75,122964,19746279.85,28-NOV-2023,4128,INE083B01024,,72218,58.73
THERMAX,EQ,2653.1,2653.15,2541,2574.55,2568,2625.9,277152,712217155.45,28-NOV-2023,44022,INE152A01029,,206656,74.56
THOMASCOOK,EQ,160.7,166.45,160.15,165.95,165.9,158.55,1249969,206813353.5,28-NOV-2023,10718,INE332A01027,,779956,62.40
THOMASCOTT,BE,166.8,166.8,166.55,166.55,166.55,166.7,7884,1314784.7,28-NOV-2023,39,INE480M01011,,-,-
THYROCARE,EQ,569.8,576.65,564,569.45,571,569.65,40784,23290932.45,28-NOV-2023,4467,INE594H01019,,23584,57.83
TI,EQ,262,264,255.5,256.75,256.95,260.5,782132,202555246.75,28-NOV-2023,13776,INE133E01013,,456532,58.37
TIDEWATER,EQ,1282,1341.65,1271.2,1317.55,1317,1262.8,331075,434121018,28-NOV-2023,25068,INE484C01030,,145729,44.02
TIIL,EQ,2155,2184,2080,2153.5,2160,2169.85,21954,46601702.35,28-NOV-2023,4158,INE545H01011,,12439,56.66
TIINDIA,EQ,3461,3477.85,3375.6,3421.75,3425.05,3460.95,144251,491890636.35,28-NOV-2023,18024,INE974X01010,,67164,46.56
TIJARIA,EQ,6.2,6.7,6.15,6.25,6.25,6.45,26134,165521.75,28-NOV-2023,109,INE440L01017,,23131,88.51
TIL,BZ,366,373.4,361,373.4,373.4,366.1,2474,910932,28-NOV-2023,39,INE806C01018,,-,-
TIMESCAN,SM,153.95,153.95,152,152.9,152.9,152.95,4000,612750,28-NOV-2023,4,INE0IJY01014,,4000,100.00
TIMESGTY,EQ,74,76.05,72.2,73.55,72.65,73.6,45163,3330539.05,28-NOV-2023,1773,INE289C01025,,11276,24.97
TIMETECHNO,EQ,174,181,173.05,179.55,179.5,173,3067832,546705274.95,28-NOV-2023,34429,INE508G01029,,1321856,43.09
TIMKEN,EQ,2920,2943.85,2902,2920.05,2923,2932.1,125933,367850342.2,28-NOV-2023,8918,INE325A01013,,113463,90.10
TINPLATE,EQ,407.15,410.8,405.15,410.05,410.25,405.1,221535,90533201.5,28-NOV-2023,3712,INE422C01014,,79853,36.05
TIPSFILMS,BE,571,609.4,571,599.15,591,584.65,1723,1031351.4,28-NOV-2023,111,INE0LQS01015,,-,-
TIPSINDLTD,EQ,370,372.35,353.55,356.7,357.8,369,188269,67529462.95,28-NOV-2023,13217,INE716B01029,,89343,47.45
TIRUMALCHM,EQ,194.4,203.35,194.4,199.9,200.9,194.4,908467,181599124.75,28-NOV-2023,16850,INE338A01024,,370699,40.80
TIRUPATI,SM,429,429,429,429,429,420,500,214500,28-NOV-2023,1,INE238Y01018,,500,100.00
TIRUPATIFL,BE,12,12,11.9,11.9,11.9,12.15,213537,2549580.1,28-NOV-2023,776,INE319Y01024,,-,-
TITAGARH,EQ,985.2,989,954.5,959.75,957,979.8,969378,938163671.65,28-NOV-2023,39385,INE615H01020,,488821,50.43
TITAN,EQ,3417.95,3445.95,3397.35,3442.4,3444,3396.95,733524,2519623671.25,28-NOV-2023,78061,INE280A01028,,461517,62.92
TMB,EQ,513.05,531.75,513.05,529.1,525.9,513.05,145017,75944605.5,28-NOV-2023,12633,INE668A01016,,67303,46.41
TNIDETF,EQ,70.32,70.32,69.11,69.34,69.97,69.51,25208,1746588.43,28-NOV-2023,453,INF277KA1364,,21366,84.76
TNPETRO,EQ,88.25,89.6,88.25,88.55,88.7,88.35,166510,14785874.15,28-NOV-2023,1822,INE148A01019,,75382,45.27
TNPL,EQ,265,268.75,263,265.5,266,265.05,199376,53010279.8,28-NOV-2023,5767,INE107A01015,,98722,49.52
TNTELE,EQ,8.2,8.95,8.2,8.95,8.95,8.55,22415,199275.95,28-NOV-2023,89,INE141D01018,,18574,82.86
TOKYOPLAST,EQ,127.4,127.4,121.8,122.75,123.25,125.7,60611,7520880.35,28-NOV-2023,1673,INE932C01012,,19767,32.61
TORNTPHARM,EQ,2099.8,2105.2,2072.25,2079,2075.3,2090.8,306047,639499726.85,28-NOV-2023,25427,INE685A01028,,175287,57.27
TORNTPOWER,EQ,817.95,865,817.95,844.05,844,816,962879,818754320.5,28-NOV-2023,40778,INE813H01021,,215158,22.35
TOTAL,EQ,126.25,128.45,122,124.45,124,126.25,31090,3876101.2,28-NOV-2023,1551,INE336X01012,,16795,54.02
TOUCHWOOD,BE,185.05,185.05,177.2,182.95,182.95,185.05,872,157294.3,28-NOV-2023,20,INE486Y01013,,-,-
TPHQ,BE,11,11.1,10.55,10.8,10.85,10.8,273996,2984420,28-NOV-2023,724,INE065J01016,,-,-
TPLPLASTEH,EQ,58.6,59.05,56.25,56.95,56.95,58,317415,18395295.85,28-NOV-2023,2822,INE413G01022,,139391,43.91
TRACXN,EQ,94.45,95.05,91.65,93.25,93.2,94.1,1589783,148717647.05,28-NOV-2023,10057,INE0HMF01019,,745085,46.87
TRANSTEEL,SM,96.3,96.5,92.3,93.8,94,96.5,90000,8501900,28-NOV-2023,45,INE0NVI01020,,66000,73.33
TRANSWIND,SM,12.2,12.2,11.8,11.8,11.8,12.4,32000,380200,28-NOV-2023,8,INE792X01016,,32000,100.00
TREEHOUSE,EQ,19.9,19.9,19.1,19.15,19.15,19.35,16665,323076.2,28-NOV-2023,319,INE040M01013,,12024,72.15
TREJHARA,BE,184.8,184.8,184.8,184.8,184.8,176,12483,2306858.4,28-NOV-2023,88,INE00CA01015,,-,-
TREL,EQ,49.5,50.4,48.35,48.65,48.85,49.3,1052332,52019948.15,28-NOV-2023,7104,INE0O3901029,,560340,53.25
TRENT,EQ,2668.5,2683.5,2645.05,2671.75,2680,2649.7,535972,1427598433.95,28-NOV-2023,55103,INE849A01020,,265876,49.61
TRF,EQ,259,266,257.25,260.15,260.1,257.15,101384,26487789.7,28-NOV-2023,4202,INE391D01019,,32077,31.64
TRIDENT,EQ,37.05,37.15,36.5,36.6,36.65,36.95,6294535,230692812.05,28-NOV-2023,26889,INE064C01022,,3168179,50.33
TRIDHYA,SM,37.2,38.2,37,38,38,38.05,39000,1461600,28-NOV-2023,13,INE0LWY01029,,24000,61.54
TRIGYN,EQ,126.4,128.95,125.75,126.4,126.35,125.85,122382,15536276.75,28-NOV-2023,3029,INE948A01012,,63305,51.73
TRIL,EQ,198.35,200.9,191.25,194.55,193.45,194.35,250944,49325017.7,28-NOV-2023,8751,INE763I01026,,131896,52.56
TRITURBINE,EQ,414,419.5,410.25,411.55,410.35,414.85,183107,75875063.3,28-NOV-2023,11246,INE152M01016,,74672,40.78
TRIVENI,EQ,378.8,380.95,371.2,379.25,380,375.45,482109,181702140.9,28-NOV-2023,14593,INE256C01024,,208602,43.27
TRU,EQ,71.25,71.25,67.55,68.85,68.45,70.8,1781635,124825849.7,28-NOV-2023,4725,INE615R01029,,434135,24.37
TTKHLTCARE,EQ,1335.75,1376,1329.1,1360.4,1360,1329.1,43675,59350470,28-NOV-2023,5920,INE910C01018,,15263,34.95
TTKPRESTIG,EQ,762.25,768.4,759,763.6,765,761.6,28728,21921364.5,28-NOV-2023,3941,INE690A01028,,16748,58.30
TTL,EQ,98.8,98.8,95.05,96.8,96.15,96.45,15144,1466928,28-NOV-2023,411,INE592B01016,,8325,54.97
TTML,EQ,89.5,89.75,88.05,88.2,88.15,89,2239390,198345501.05,28-NOV-2023,12440,INE517B01013,,1004994,44.88
TV18BRDCST,EQ,42.45,42.8,41.7,42.05,42.15,42.25,6079756,256315244.05,28-NOV-2023,11515,INE886H01027,,2666365,43.86
TVSELECT,EQ,342,347.9,340,342.75,342.5,344.2,60047,20602579.5,28-NOV-2023,4254,INE236G01019,,26435,44.02
TVSHLTD,EQ,5749,5759,5670,5694.6,5700,5698.05,9659,54978195.1,28-NOV-2023,1412,INE105A01035,,7189,74.43
TVSHLTD,P1,10.45,10.45,10.4,10.4,10.4,10.35,23388,243298.9,28-NOV-2023,19,INE105A04013,,23288,99.57
TVSMOTOR,EQ,1800,1829.95,1799,1824.1,1822,1799.95,957141,1733056471.55,28-NOV-2023,62872,INE494B01023,,543120,56.74
TVSSCS,EQ,210.75,211.5,206.5,207.35,206.9,210,712514,148724765.8,28-NOV-2023,11632,INE395N01027,,477180,66.97
TVSSRICHAK,EQ,4958,5090,4958,5033.5,5049,4957.5,19109,96302373,28-NOV-2023,4195,INE421C01016,,7664,40.11
TVTODAY,EQ,207.45,208.6,203.7,204.95,204,205.25,170025,35060592.7,28-NOV-2023,5245,INE038F01029,,93788,55.16
TVVISION,BE,4.65,4.65,4.65,4.65,4.65,4.45,37151,172752.15,28-NOV-2023,26,INE871L01013,,-,-
UBL,EQ,1589.95,1623.05,1581,1612.35,1610,1584.1,314501,505560194.3,28-NOV-2023,13579,INE686F01025,,184833,58.77
UCAL,EQ,144.05,147.75,140.1,142.9,141.9,143.65,58231,8453111.25,28-NOV-2023,980,INE139B01016,,40089,68.84
UCOBANK,EQ,37.6,38.4,36.75,37.75,37.65,37.6,15641138,586564952.15,28-NOV-2023,28582,INE691A01018,,3317386,21.21
UDS,EQ,269,269.5,265.4,267.25,266.55,268.05,265731,71123259.15,28-NOV-2023,13093,INE851I01011,,176802,66.53
UFLEX,EQ,448.1,451.15,444,445.1,445,448.1,44592,19899280.6,28-NOV-2023,2781,INE516A01017,,26437,59.29
UFO,EQ,114.75,115,109.25,113,112.5,109.8,548222,61475110.55,28-NOV-2023,3031,INE527H01019,,352601,64.32
UGARSUGAR,EQ,90.75,90.9,88.15,88.6,88.7,90.15,422775,37599540.35,28-NOV-2023,4584,INE071E01023,,215693,51.02
UGROCAP,EQ,268,272.9,268,270.5,271.75,268.1,114181,30897176.35,28-NOV-2023,5524,INE583D01011,,53007,46.42
UGROCAP,N1,333.33,348.8,332.02,344.1,347,330,2927,1014098.02,28-NOV-2023,23,INE583D07174,,2818,96.28
UGROCAP,N3,992,992,992,992,992,992,1,992,28-NOV-2023,1,INE583D07257,,1,100.00
UGROCAP,N4,995,995,990,995,995,998,7,6940,28-NOV-2023,3,INE583D07265,,7,100.00
UGROCAP,N5,1000,1000,1000,1000,1000,1000,5,5000,28-NOV-2023,1,INE583D07299,,5,100.00
UGROCAP,N7,999.99,999.99,999.99,999.99,999.99,999.99,15,14999.85,28-NOV-2023,1,INE583D07315,,15,100.00
UJJIVAN,EQ,540,547.8,533.95,536.45,534.65,544.45,650822,351709403.35,28-NOV-2023,37632,INE334L01012,,406131,62.40
UJJIVANSFB,EQ,54.8,55.5,53.85,54,54.1,54.75,6499659,352275468.8,28-NOV-2023,27809,INE551W01018,,2985250,45.93
ULTRACEMCO,EQ,8638,8735.5,8588.25,8726.5,8734,8556.2,343335,2986335372.8,28-NOV-2023,60533,INE481G01011,,244382,71.18
UMA,SM,30.05,31,30.05,30.75,30.75,31.15,16000,489200,28-NOV-2023,4,INE067901012,,8000,50.00
UMAEXPORTS,EQ,47.85,48.6,47.65,48.25,48.6,47.85,54389,2612695.9,28-NOV-2023,645,INE0GIU01018,,37729,69.37
UMANGDAIRY,EQ,71.5,74.5,69.7,72.45,72.4,70.4,106452,7726682.85,28-NOV-2023,1524,INE864B01027,,37364,35.10
UMESLTD,BE,5.55,5.55,5.55,5.55,5.55,5.65,3782,20990.1,28-NOV-2023,20,INE240C01028,,-,-
UNICHEMLAB,EQ,416.75,425,415.9,420.45,423,415.7,11852,4977686.55,28-NOV-2023,1275,INE351A01035,,6946,58.61
UNIDT,EQ,254.05,261.8,249.05,253.3,252.25,250.3,40615,10403432.7,28-NOV-2023,2117,INE961D01019,,20619,50.77
UNIENTER,EQ,156.5,156.5,151.1,151.9,151.5,154.9,5801,888860.8,28-NOV-2023,204,INE037A01022,,4017,69.25
UNIHEALTH,SM,140.65,140.65,134.7,136.9,136.9,134.85,36000,4940800,28-NOV-2023,36,INE0PRF01011,,29000,80.56
UNIINFO,BE,31.25,31.25,29.35,30.95,30.95,30.7,5061,153365.8,28-NOV-2023,45,INE481Z01011,,-,-
UNIONBANK,EQ,107.45,109.9,106.6,108.2,108,106.95,14394577,1561046832.15,28-NOV-2023,52650,INE692A01016,,6521519,45.31
UNIPARTS,EQ,539.75,540.6,535.8,536.4,537.45,539.75,87745,47102823.5,28-NOV-2023,5836,INE244O01017,,61109,69.64
UNITECH,BZ,5.1,5.1,5.1,5.1,5.1,4.9,1063685,5424793.5,28-NOV-2023,627,INE694A01020,,-,-
UNITEDPOLY,EQ,90.2,94.5,90.2,92.1,93.8,93.1,17013,1562194.85,28-NOV-2023,1433,INE368U01011,,2289,13.45
UNITEDTEA,EQ,325.9,325.9,316,320.8,320.05,320.05,1452,465253.8,28-NOV-2023,188,INE458F01011,,912,62.81
UNIVAFOODS,BE,5.95,5.95,5.45,5.45,5.45,5.7,10185,55658.75,28-NOV-2023,8,INE275F01019,,-,-
UNIVASTU,BE,105.35,107,104,105.15,105.95,107.5,16387,1723170.1,28-NOV-2023,166,INE562X01013,,-,-
UNIVCABLES,EQ,510,515,500.05,501.6,503.15,507.8,16108,8130664.95,28-NOV-2023,2006,INE279A01012,,7597,47.16
UNIVPHOTO,EQ,408.6,418.7,403.6,406.05,405,408.5,908,369533.7,28-NOV-2023,94,INE03V001013,,522,57.49
UNOMINDA,EQ,685.6,690,672.5,675.5,679.95,679.4,360709,244696710.15,28-NOV-2023,22407,INE405E01023,,187494,51.98
UPL,EQ,558.95,564.85,556.15,563.55,563.2,558.95,1284890,720325361.95,28-NOV-2023,61248,INE628A01036,,596434,46.42
URAVI,EQ,267.35,280,265,273.7,278,262.5,4709,1281047.15,28-NOV-2023,329,INE568Z01015,,3642,77.34
URBAN,SM,498,500,452.4,452.4,452.4,476.2,24000,11369100,28-NOV-2023,19,INE0O0201019,,15600,65.00
URJA,EQ,12.35,12.5,12,12.05,12.05,12.2,10178634,123805436.75,28-NOV-2023,9998,INE550C01020,,4036548,39.66
USASEEDS,SM,371,371,360,361,360,371,3600,1314645,28-NOV-2023,11,INE0CBM01019,,3600,100.00
USHAMART,EQ,336.7,336.9,322.6,326.85,325,333.5,426220,140315589.25,28-NOV-2023,16152,INE228A01035,,322347,75.63
USK,EQ,38.1,38.1,37,37.4,37.4,37.75,204895,7674339.4,28-NOV-2023,1382,INE0N0Y01013,,114359,55.81
UTIAMC,EQ,792.95,799.5,788.1,791.7,792,790.1,297017,236165518.85,28-NOV-2023,10709,INE094J01016,,239929,80.78
UTIBANKETF,EQ,44.84,45.45,44.31,44.62,44.77,44.52,27159,1211527.2,28-NOV-2023,512,INF789F1AUV1,,17429,64.17
UTINEXT50,EQ,49.29,49.81,49.11,49.78,49.8,49.37,2545006,126580464.94,28-NOV-2023,483,INF789F1AUW9,,2539224,99.77
UTINIFTETF,EQ,213.61,214.43,212.37,214.04,214.43,212.36,63542,13548196.06,28-NOV-2023,709,INF789F1AZC0,,57708,90.82
UTISENSETF,EQ,711.95,711.95,707.79,710.07,711.26,711.26,513,363915.74,28-NOV-2023,89,INF789FB1X58,,508,99.03
UTISXN50,EQ,64.95,72.42,61.75,62.07,62.32,62.07,8625,563102.89,28-NOV-2023,155,INF789F1AUU3,,3299,38.25
UTKARSHBNK,EQ,50.7,50.75,50,50.2,50.35,50.5,1533970,77080891.75,28-NOV-2023,6418,INE735W01017,,778219,50.73
UTTAMSUGAR,EQ,502.1,512.5,492.1,500.85,500.85,499.65,175462,87917014.25,28-NOV-2023,11594,INE786F01031,,56967,32.47
V2RETAIL,BE,230,234.5,229.95,234.5,234.5,230.1,31941,7431445,28-NOV-2023,73,INE945H01013,,-,-
VADILALIND,EQ,2484,2484,2452,2452.5,2454,2469.35,1864,4585704.5,28-NOV-2023,398,INE694D01016,,1304,69.96
VAIBHAVGBL,EQ,420,424.8,416.1,418.6,418.8,418.9,320392,134650840.6,28-NOV-2023,15249,INE884A01027,,185956,58.04
VAISHALI,EQ,135.25,149.8,135,142.35,143,136.25,245870,35231010.3,28-NOV-2023,2735,INE972X01014,,105621,42.96
VAKRANGEE,EQ,19.45,19.55,18.7,18.85,18.85,19.35,12713834,241317214.3,28-NOV-2023,11280,INE051B01021,,4251399,33.44
VALIANTLAB,EQ,186.4,190.8,184.1,185.05,184.75,184.4,227811,42762178.25,28-NOV-2023,6510,INE0JWS01017,,117466,51.56
VALIANTORG,EQ,438.65,443.5,428.8,439.55,440.7,432.4,68247,29698713.65,28-NOV-2023,6234,INE565V01010,,40053,58.69
VARDHACRLC,EQ,59,59.4,57.5,58.75,58.85,57.95,185701,10886052.4,28-NOV-2023,1765,INE116G01013,,94736,51.02
VARDMNPOLY,BE,60.8,60.8,59.5,59.55,59.55,60,5500,332072,28-NOV-2023,27,INE835A01011,,-,-
VARROC,EQ,560.25,560.25,542.85,546.1,546.7,561.1,378761,208362225.85,28-NOV-2023,13426,INE665L01035,,127045,33.54
VASCONEQ,EQ,75.95,79.7,74.9,78.3,78.7,75.1,3408487,267102000.7,28-NOV-2023,14695,INE893I01013,,1755603,51.51
VASWANI,BE,24.8,24.8,23.25,23.8,23.8,24.3,27226,651231.95,28-NOV-2023,111,INE590L01019,,-,-
VBL,EQ,1075,1075,1053.9,1059.95,1060,1068.15,1563201,1664222919.6,28-NOV-2023,70755,INE200M01021,,771022,49.32
VCL,EQ,1.7,1.7,1.65,1.65,1.7,1.7,420290,701555.9,28-NOV-2023,424,INE098201036,,362785,86.32
VEDL,EQ,235,235,231.9,234.4,234.5,232.2,7469037,1744163101.65,28-NOV-2023,62893,INE205A01025,,4331855,58.00
VEEKAYEM,SM,97.9,97.9,97.9,97.9,97.9,97.9,2000,195800,28-NOV-2023,1,INE0KTW01013,,2000,100.00
VELS,SM,104.5,104.5,99.8,99.8,99.8,103.5,4800,485460,28-NOV-2023,4,INE0I3H01019,,4800,100.00
VENKEYS,EQ,2023.85,2054.9,1990.4,2019,2030.05,1986.9,55131,111608915.7,28-NOV-2023,8883,INE398A01010,,15506,28.13
VENUSPIPES,EQ,1385,1390.7,1331.85,1340.25,1340,1388.1,85997,116372474.9,28-NOV-2023,10155,INE0JA001018,,47630,55.39
VENUSREM,EQ,379.5,407.05,379.5,388.95,390,375.15,341234,134713251.75,28-NOV-2023,26989,INE411B01019,,109627,32.13
VERANDA,EQ,283,289,278.15,279.35,278.2,280.15,234156,66346749.45,28-NOV-2023,3472,INE0IQ001011,,157999,67.48
VERTEXPLUS,SM,188.8,188.9,188.8,188.9,188.9,179.95,1200,226620,28-NOV-2023,2,INE0NLB01018,,1200,100.00
VERTOZ,EQ,359.85,359.85,341.2,344.1,345,354.55,145023,50871461.2,28-NOV-2023,2066,INE188Y01015,,64238,44.30
VESUVIUS,EQ,3792.2,3824.5,3750,3763.15,3761.8,3792.2,8950,33837423.7,28-NOV-2023,3371,INE386A01015,,4764,53.23
VETO,EQ,119.7,131.5,117.4,125.55,125.5,117.8,1512469,192499071.35,28-NOV-2023,13805,INE918N01018,,444225,29.37
VGUARD,EQ,289.2,302.9,288.15,300.55,300.4,287.1,636569,189230160.5,28-NOV-2023,20326,INE951I01027,,269349,42.31
VHL,EQ,3180,3188,3060,3072.85,3093.45,3154.35,1315,4076038.6,28-NOV-2023,453,INE701A01023,,716,54.45
VIAZ,SM,45,45,43,43,43,40,4000,176000,28-NOV-2023,2,INE0MO401019,,2000,50.00
VIDHIING,EQ,449.95,454,438.1,440.95,441,442.45,35413,15823701.1,28-NOV-2023,2423,INE632C01026,,25459,71.89
VIJAYA,EQ,610.95,645,610.95,641.4,640.2,607.9,499347,315573765.8,28-NOV-2023,28124,INE043W01024,,153906,30.82
VIJIFIN,BE,1.7,1.7,1.65,1.7,1.7,1.7,303893,504227.5,28-NOV-2023,274,INE159N01027,,-,-
VIKASECO,BE,3.5,3.55,3.45,3.5,3.45,3.5,14046796,49241426,28-NOV-2023,3227,INE806A01020,,-,-
VIKASLIFE,EQ,5.1,5.15,5,5.05,5.05,5.1,12008756,60881733.8,28-NOV-2023,9382,INE161L01027,,6362398,52.98
VILINBIO,SM,21.85,21.85,21.85,21.85,21.85,21.25,4000,87400,28-NOV-2023,1,INE0L4V01013,,4000,100.00
VIMTALABS,EQ,423.95,428.3,417,420.1,419.6,424.6,29680,12516256.15,28-NOV-2023,3759,INE579C01029,,13241,44.61
VINATIORGA,EQ,1754.8,1754.8,1724.1,1729.85,1730,1726.9,20083,34808062.6,28-NOV-2023,3596,INE410B01037,,10073,50.16
VINDHYATEL,EQ,2379,2414.8,2360.55,2368.8,2369.95,2378.65,78839,188219780.9,28-NOV-2023,10014,INE707A01012,,11659,14.79
VINEETLAB,EQ,70,72.3,69.15,70.45,70.1,69.75,147916,10487717.95,28-NOV-2023,2237,INE505Y01010,,59873,40.48
VINNY,BE,4.05,4.05,3.8,3.8,3.85,4,723374,2820956.85,28-NOV-2023,1067,INE01KI01027,,-,-
VINSYS,SM,262,271.95,260,266,266,260.3,26000,6932200,28-NOV-2023,50,INE0OSJ01014,,23000,88.46
VINYAS,SM,448.95,450,442,449.15,450,430,18400,8234720,28-NOV-2023,22,INE0OLS01010,,13600,73.91
VINYLINDIA,EQ,418,419.4,410.25,412.35,412.5,416.8,26414,10944133.8,28-NOV-2023,1832,INE250B01029,,12741,48.24
VIPCLOTHNG,EQ,47,47.45,46,46.75,46.6,46.95,189462,8854176.3,28-NOV-2023,1125,INE450G01024,,136113,71.84
VIPIND,EQ,614.65,615,606.7,608.45,608,614.65,308495,188218500.05,28-NOV-2023,9396,INE054A01027,,168890,54.75
VIPULLTD,EQ,18.8,18.8,18.25,18.6,18.6,18.3,48792,904758.4,28-NOV-2023,191,INE946H01037,,43545,89.25
VIRINCHI,EQ,31.45,31.9,30.55,30.85,30.8,31.05,179168,5580765.2,28-NOV-2023,912,INE539B01017,,113863,63.55
VISAKAIND,EQ,85.35,89.5,84.3,85.6,85.65,85.35,1249593,108131380.1,28-NOV-2023,8180,INE392A01021,,614115,49.15
VISASTEEL,BE,15.9,16.65,15.2,16.65,16.65,15.9,87011,1444091.9,28-NOV-2023,94,INE286H01012,,-,-
VISESHINFO,BE,0.45,0.45,0.4,0.45,0.45,0.45,2736781,1156633.75,28-NOV-2023,464,INE861A01058,,-,-
VISHAL,EQ,25.4,26.1,24.6,25.15,25.1,25.05,1518566,38460797.7,28-NOV-2023,5823,INE755Q01025,,782664,51.54
VISHNU,EQ,313.05,319.05,313.05,315.65,315.8,316.15,85337,26961337.75,28-NOV-2023,4212,INE270I01022,,45813,53.68
VISHNUINFR,SM,269.4,269.4,260,269.4,269.4,256.6,156000,41951300,28-NOV-2023,61,INE0PQ001012,,120000,76.92
VISHWARAJ,EQ,17.6,17.75,17.35,17.55,17.6,17.5,791522,13881428.65,28-NOV-2023,2226,INE430N01022,,399643,50.49
VITAL,SM,90,91,86,86.9,86,90.45,61200,5420460,28-NOV-2023,39,INE0L4K01016,,54000,88.24
VIVIANA,SM,167.1,168,160,161.65,160,160.25,20000,3291650,28-NOV-2023,19,INE0MEG01014,,19000,95.00
VIVIDHA,EQ,0.85,0.9,0.85,0.85,0.9,0.85,491037,425999.05,28-NOV-2023,818,INE370E01029,,469329,95.58
VIVO,SM,88,88,88,88,88,88.05,3200,281600,28-NOV-2023,2,INE0IA701014,,3200,100.00
VLEGOV,EQ,30.65,30.7,29.9,30.35,30.3,30.55,195701,5925359.75,28-NOV-2023,1295,INE03HW01020,,128404,65.61
VLSFINANCE,EQ,202.05,206.85,198.45,199.95,199.9,201.4,41556,8383831.75,28-NOV-2023,2000,INE709A01018,,25482,61.32
VMARCIND,SM,185,191.1,185,191.1,191.1,182,51000,9621150,28-NOV-2023,36,INE0GXK01018,,48000,94.12
VMART,EQ,1870,1870,1782.15,1791.55,1793.5,1849.65,32365,58566215.6,28-NOV-2023,6498,INE665J01013,,13604,42.03
