SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WSI,EQ,10.4,10.95,10.1,10.2,10.1,10.5,230,2383.7,20-JAN-2016,7,INE100D01014,
WSTCSTPAPR,EQ,61.8,61.85,59.2,60,60,62.85,55436,3339736.35,20-JAN-2016,421,INE976A01021,
XCHANGING,EQ,44.4,47,43.25,45.6,46,45.05,26420,1193537.65,20-JAN-2016,338,INE692G01013,
XPROINDIA,EQ,48,48.2,45,46.25,46.3,48.7,6067,282015.2,20-JAN-2016,106,INE445C01015,
YESBANK,EQ,673.9,675.8,631.55,646.25,646.9,681.25,5289132,3420139753.65,20-JAN-2016,101184,INE528G01019,
ZANDUREALT,EQ,1377.9,1399.95,1328,1351.95,1350,1388.2,3144,4277312.55,20-JAN-2016,894,INE719A01017,
ZEEL,EQ,393.1,393.1,374.75,384.3,384.8,394.3,2017744,774761831.55,20-JAN-2016,72348,INE256A01028,
ZEEL,P1,0.9,0.9,0.9,0.9,0.9,0.9,3017690,2715921,20-JAN-2016,16,INE256A04014,
ZEELEARN,EQ,36.25,36.85,34.6,36.25,36.2,38,134810,4824884.95,20-JAN-2016,1345,INE565L01011,
ZEEMEDIA,EQ,18.4,18.65,18,18.35,18.5,18.75,484153,8822576.45,20-JAN-2016,1147,INE966H01019,
ZENITHBIR,EQ,0.7,0.7,0.7,0.7,0.7,0.75,1,0.7,20-JAN-2016,1,INE318D01020,
ZENSARTECH,EQ,860.1,869.65,820,838.25,841.45,940.05,241430,201338912.9,20-JAN-2016,12267,INE520A01019,
ZENTEC,EQ,87.65,88.9,85,86.6,87.2,89.45,160622,13937903.4,20-JAN-2016,1302,INE251B01027,
ZICOM,EQ,99.5,99.5,88.1,92.2,92.6,98.4,57539,5351333.55,20-JAN-2016,1218,INE871B01014,
ZODIACLOTH,EQ,250,255,248,249.25,248,246.75,711,177702,20-JAN-2016,13,INE206B01013,
ZODJRDMKJ,EQ,41.7,41.7,38.1,38.1,38.1,40.1,2307,89015.4,20-JAN-2016,19,INE077B01018,
ZUARI,EQ,152.05,154.8,145,146.6,146.3,153.6,9178,1357813.25,20-JAN-2016,282,INE840M01016,
ZUARIGLOB,EQ,99,105,98,98.7,100,101.65,8914,881239.7,20-JAN-2016,162,INE217A01012,
ZYDUSWELL,EQ,760,772.3,751,761.05,760,760.8,4426,3365060.95,20-JAN-2016,602,INE768C01010,
ZYLOG,EQ,6.05,6.05,6.05,6.05,6.05,6.35,43374,262412.7,20-JAN-2016,27,INE225I01026,
