SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STEELXIND,EQ,52.3,53.05,51.55,52,52,52.55,28450,1486349.35,26-FEB-2021,287,INE503B01013,
STEL,BE,80.95,82.1,80.1,81.45,81.75,82.95,3196,258301.2,26-FEB-2021,49,INE577L01016,
STERTOOLS,EQ,229.65,229.65,218,219.95,220.4,226,27973,6269406.3,26-FEB-2021,1215,INE334A01023,
STLTECH,EQ,208,214.8,205.3,208.1,208.15,214.3,1453086,303930119.95,26-FEB-2021,18335,INE089C01029,
STOVEKRAFT,EQ,484,507,472.3,497.8,496.75,487.75,472558,231908926.65,26-FEB-2021,13729,INE00IN01015,
SUBCAPCITY,BE,17.2,17.2,17.2,17.2,17.2,18.05,2,34.4,26-FEB-2021,2,INE845C01016,
SUBEXLTD,EQ,27.75,28.5,27.5,27.65,27.7,28.45,3575144,99689297.75,26-FEB-2021,7573,INE754A01055,
SUBROS,EQ,330,338.95,324,334.85,332,336.95,52421,17489551.25,26-FEB-2021,1686,INE287B01021,
SUDARSCHEM,EQ,531.9,535,521,523.45,526,537.9,164751,86884532.6,26-FEB-2021,12678,INE659A01023,
SUMICHEM,EQ,295.55,299.8,293.55,294.35,294.2,297.9,230412,68118240.85,26-FEB-2021,5416,INE258G01013,
SUMIT,EQ,8.8,8.95,8.4,8.6,8.8,8.65,15058,129448.05,26-FEB-2021,51,INE748Z01013,
SUMMITSEC,EQ,570,584.55,563.25,572.95,574.85,573.4,5419,3101060.55,26-FEB-2021,320,INE519C01017,
SUNCLAYLTD,EQ,3548.6,3678,3430,3539.55,3650,3544.8,22731,80282602.95,26-FEB-2021,1690,INE105A01035,
SUNDARAM,EQ,1.35,1.35,1.3,1.3,1.35,1.35,112345,149562.15,26-FEB-2021,210,INE108E01023,
SUNDARMFIN,EQ,2450,2739.95,2422.9,2647.05,2699,2498.9,226331,576252260.85,26-FEB-2021,22908,INE660A01013,
SUNDARMHLD,EQ,85.6,86,83.15,84.15,83.85,86.45,235746,19946088.5,26-FEB-2021,2331,INE202Z01029,
SUNDRMBRAK,EQ,364.65,365,350.2,356.1,351.1,365.95,2877,1031132.1,26-FEB-2021,208,INE073D01013,
SUNDRMFAST,EQ,684.8,724,670,716.8,716.7,688.45,174239,122056627.3,26-FEB-2021,13762,INE387A01021,
SUNFLAG,EQ,64.2,65.5,63,64.05,64,64.4,821130,52884474.8,26-FEB-2021,5649,INE947A01014,
SUNPHARMA,EQ,604.95,621.35,590,594.6,595.45,609.55,15404415,9375387497.6,26-FEB-2021,228435,INE044A01036,
SUNTECK,EQ,348,361.95,344.25,347.75,346.1,348.5,178188,62468393.9,26-FEB-2021,9463,INE805D01034,
SUNTV,EQ,509.8,510.95,490.7,493.2,492.15,511.5,1803320,904263092.15,26-FEB-2021,35218,INE424H01027,
SUPERHOUSE,EQ,125.65,130.95,124.65,127.8,126.5,127.75,29313,3744110.85,26-FEB-2021,520,INE712B01010,
SUPERSPIN,EQ,4.6,4.8,4.45,4.75,4.75,4.6,35901,168119.85,26-FEB-2021,113,INE662A01027,
SUPPETRO,EQ,414,415,404.9,406.85,409.95,414.85,95582,39086344.45,26-FEB-2021,2954,INE663A01017,
SUPRAJIT,EQ,292,293.05,282.1,285.55,286,292.65,197793,56420733.65,26-FEB-2021,7335,INE399C01030,
SUPREMEENG,EQ,24.55,25.5,24,24.55,24.55,25.25,92602,2303324.5,26-FEB-2021,124,INE319Z01013,
SUPREMEIND,EQ,1975,2063.85,1934.15,2027.55,2049,1979.45,157912,317274190.55,26-FEB-2021,25305,INE195A01028,
SURANASOL,BE,8.8,8.8,8.4,8.55,8.7,8.45,39191,339032.1,26-FEB-2021,153,INE272L01022,
SURANAT&P,EQ,4.7,4.7,4.5,4.6,4.65,4.55,67409,310391.3,26-FEB-2021,131,INE130B01031,
SURYALAXMI,EQ,29.1,30.8,28.2,28.4,28.25,29.55,17335,501995.2,26-FEB-2021,179,INE713B01026,
SURYAROSNI,EQ,348,350.95,332.9,336.9,337,347.35,72258,24553314.35,26-FEB-2021,2872,INE335A01012,
SUTLEJTEX,EQ,42.4,43.55,41.65,42.15,42.4,42.85,67384,2859753.1,26-FEB-2021,567,INE645H01027,
SUULD,BE,240,240,233.5,233.5,233.5,245.75,5344,1254584,26-FEB-2021,73,INE591Q01016,
SUVEN,EQ,86,87.75,83.75,84.7,84.8,88.8,746974,63951079.85,26-FEB-2021,6194,INE495B01038,
SUVENPHAR,EQ,477.8,484.4,471.75,479.4,482,478.75,145230,69177311.25,26-FEB-2021,8002,INE03QK01018,
SUZLON,EQ,5.75,5.9,5.5,5.8,5.85,5.75,59937582,343485075.25,26-FEB-2021,24154,INE040H01021,
SVLL,SM,100,100,98,98,98,100,2000,198000,26-FEB-2021,2,INE00CE01017,
SWANENERGY,EQ,148.8,148.8,141.3,143.35,143.2,148.2,135671,19882244.8,26-FEB-2021,8405,INE665A01038,
SWARAJENG,EQ,1302,1306,1290.5,1296.15,1295,1304.95,9358,12131683.85,26-FEB-2021,1421,INE277A01016,
SWELECTES,EQ,188.1,195.05,182.65,182.95,183,188.35,14656,2744867.25,26-FEB-2021,364,INE409B01013,
SWSOLAR,EQ,232.05,234.2,225.1,227.85,228.75,236.05,294578,67494856.85,26-FEB-2021,4496,INE00M201021,
SYMPHONY,EQ,1100,1169.7,1073.6,1121.65,1115,1075,670856,765204320.05,26-FEB-2021,42440,INE225D01027,
SYNCOM,BZ,2.6,2.6,2.4,2.4,2.4,2.5,219417,532625.15,26-FEB-2021,249,INE602K01014,
SYNGENE,EQ,564.95,564.95,553.2,559.15,559,562,307381,171333359.1,26-FEB-2021,16829,INE398R01022,
TAINWALCHM,EQ,68,68.65,65.55,67.05,67,69.15,13997,935962.35,26-FEB-2021,361,INE123C01018,
TAJGVK,EQ,126,128.5,124.05,124.55,124.15,126.8,167792,21104269.2,26-FEB-2021,2269,INE586B01026,
TAKE,EQ,58,58.65,56.6,57.1,56.65,58.55,1251631,72160523.25,26-FEB-2021,7082,INE142I01023,
TALBROAUTO,EQ,224.7,227.4,216.55,220.85,225.9,222.65,53789,11887851.45,26-FEB-2021,1714,INE187D01011,
TANLA,EQ,864,919,851.2,896.6,915.05,890.75,485942,425640627.85,26-FEB-2021,18839,INE483C01032,
TANTIACONS,BZ,2.2,2.3,2.1,2.1,2.1,2.2,5595,12763.45,26-FEB-2021,9,INE388G01018,
TARACHAND,SM,33.75,33.75,31.75,31.9,31.95,31.4,8000,258800,26-FEB-2021,4,INE555Z01012,
TARC,EQ,33.5,33.75,31.05,33.3,32.85,33.85,643967,21174197.3,26-FEB-2021,2015,INE0EK901012,
TARMAT,EQ,51.75,53.5,49.95,51.25,51.5,52.2,35759,1852676.9,26-FEB-2021,429,INE924H01018,
TASTYBITE,EQ,15200,15556.75,15105,15463.9,15499,15456.85,1698,26220527.55,26-FEB-2021,1091,INE488B01017,
TATACAPHSG,N2,1035,1035,1026.02,1035,1035,1035,314,324415.28,26-FEB-2021,6,INE033L07GM9,
TATACAPHSG,N8,1060,1060,1060,1060,1060,1059.58,25,26500,26-FEB-2021,1,INE033L07GS6,
TATACAPHSG,NA,1068,1068,1068,1068,1068,1065.45,85,90780,26-FEB-2021,1,INE033L07GU2,
TATACAPHSG,NB,1101,1101,1101,1101,1101,1100,5,5505,26-FEB-2021,1,INE033L08270,
TATACHEM,EQ,730,757.5,712.5,739.5,733.9,732.6,27465351,20244067315.6,26-FEB-2021,376166,INE092A01019,
TATACOFFEE,EQ,116.8,135.7,115.25,130,129.1,118.5,21351120,2732792930.3,26-FEB-2021,131597,INE493A01027,
TATACOMM,EQ,1065,1107,1032,1081.7,1080,1096.35,216081,234547307.35,26-FEB-2021,14515,INE151A01013,
TATACONSUM,EQ,625,625.9,604.5,609.15,606,628.5,5547291,3410395483.3,26-FEB-2021,112396,INE192A01025,
TATAELXSI,EQ,2660,2705,2607,2657.85,2677.95,2678.45,335482,888757325,26-FEB-2021,30451,INE670A01012,
TATAINVEST,EQ,1121,1122.95,1089.55,1109.75,1104.55,1120.95,30419,33612047.5,26-FEB-2021,2872,INE672A01018,
TATAMETALI,EQ,784.5,796,761.55,767.1,766,787.25,206337,160111734.2,26-FEB-2021,7348,INE056C01010,
TATAMOTORS,EQ,323,332.95,318.85,322.95,321.9,333.15,91901339,29839213809.5,26-FEB-2021,493729,INE155A01022,
TATAMTRDVR,EQ,124.15,132.55,124.15,128.7,127.8,129.35,5275240,675546905.2,26-FEB-2021,28219,IN9155A01020,
TATAPOWER,EQ,94.8,96.4,93,95.15,94.5,96,50696555,4802609797.25,26-FEB-2021,131179,INE245A01021,
TATASTEEL,EQ,725,741.6,711.1,715.15,714.4,742.9,23551591,17024148014,26-FEB-2021,266485,INE081A01012,
TATASTLBSL,EQ,46.75,47.6,45.4,45.8,45.75,47.6,9128518,423018089.1,26-FEB-2021,16580,INE824B01021,
TATASTLLP,EQ,690,704.85,675,687.75,685,700.9,130484,90081686.8,26-FEB-2021,4599,INE674A01014,
TBZ,EQ,75.3,75.3,72.5,73.3,73.55,75.4,99573,7338596,26-FEB-2021,1120,INE760L01018,
TCFSL,NB,1044,1045.5,1044,1044.8,1044.8,1044.91,1833,1913893.33,26-FEB-2021,23,INE306N07KD6,
TCFSL,ND,1082,1084.77,1078.5,1079.72,1080,1080,983,1061917.66,26-FEB-2021,24,INE306N07KF1,
TCFSL,NF,1150,1150,1150,1150,1150,1150,145,166750,26-FEB-2021,2,INE306N08292,
TCFSL,NH,1065,1065,1055.1,1057.5,1057.5,1063.8,100,105755.18,26-FEB-2021,8,INE306N07LI3,
TCFSL,NJ,1083,1085,1083,1085,1085,1081,30,32510,26-FEB-2021,3,INE306N07LK9,
TCFSL,NL,1123.7,1123.7,1123.7,1123.7,1123.7,1120,1,1123.7,26-FEB-2021,1,INE306N07LM5,
TCI,EQ,248.7,250.75,240.25,243,243.8,248.6,39458,9688232.05,26-FEB-2021,2894,INE688A01022,
TCIDEVELOP,EQ,310.05,312.05,302,305.5,305,307.75,257,78921.05,26-FEB-2021,46,INE662L01016,
TCIEXP,EQ,917.55,943,912.55,926.8,940,920.45,26992,24997761,26-FEB-2021,2000,INE586V01016,
TCIFINANCE,EQ,5.75,6.1,5.65,5.65,5.65,5.85,17507,102108.6,26-FEB-2021,71,INE911B01018,
TCNSBRANDS,EQ,495,512,479,495.05,495,499.05,46551,23145970.35,26-FEB-2021,3483,INE778U01029,
TCPLPACK,EQ,381.55,381.55,368,373.95,378.9,380.1,2210,824489.1,26-FEB-2021,183,INE822C01015,
TCS,EQ,2960,2972.35,2880,2894.3,2903.85,2995.3,5553153,16196777082.55,26-FEB-2021,348532,INE467B01029,
TDPOWERSYS,EQ,158.3,158.95,152.55,153.95,152.6,158.3,28914,4494693.4,26-FEB-2021,984,INE419M01019,
TEAMLEASE,EQ,3400,3499,3307,3404.2,3342.85,3435.45,25051,85334342.9,26-FEB-2021,5495,INE985S01024,
TECHIN,BE,3,3,3,3,3,3.15,262,786,26-FEB-2021,3,INE778A01021,
TECHM,EQ,945,948.85,915,918.85,919.3,957.8,5254937,4873484248.7,26-FEB-2021,146104,INE669C01036,
TECHNOE,EQ,301.9,305,285,290.75,291,315.55,166475,49444449.95,26-FEB-2021,6819,INE285K01026,
TEJASNET,EQ,194.4,200,190,193,192.8,196.45,411658,80126347.2,26-FEB-2021,6329,INE010J01012,
TEMBO,SM,195.1,205.8,190,196.6,195,195.45,50000,9861000,26-FEB-2021,19,INE869Y01010,
TERASOFT,EQ,42,42.9,40,41.25,41.55,42.05,42178,1753167.65,26-FEB-2021,531,INE482B01010,
TEXINFRA,EQ,71.95,72.8,69,70.1,69.5,71,313936,22036951.45,26-FEB-2021,1075,INE435C01024,
TEXMOPIPES,EQ,31.5,31.8,30.5,30.8,30.8,31.55,164595,5106928.3,26-FEB-2021,965,INE141K01013,
TEXRAIL,EQ,29.95,30.35,29.1,29.95,29.95,30.25,773877,23033995.15,26-FEB-2021,3294,INE621L01012,
TFCILTD,EQ,57.1,57.65,56.1,56.55,56.6,58.05,380954,21679993.15,26-FEB-2021,2603,INE305A01015,
TGBHOTELS,EQ,4.45,4.45,4.25,4.3,4.4,4.4,54556,235970.5,26-FEB-2021,99,INE797H01018,
THANGAMAYL,EQ,615.5,633,615.5,628.8,625,637.5,15284,9539743.55,26-FEB-2021,1295,INE085J01014,
THEINVEST,EQ,100.2,100.4,97,97.65,97,98.25,5145,505086.6,26-FEB-2021,216,INE924D01017,
THEJO,SM,1281,1300,1280,1281,1281,1300,400,514200,26-FEB-2021,4,INE121N01019,
THEMISMED,EQ,314,320,305.05,308.35,307.6,311.2,13156,4111551.85,26-FEB-2021,668,INE083B01016,
THERMAX,EQ,1271,1436.9,1266,1359.35,1357,1295.9,214848,292112072,26-FEB-2021,16145,INE152A01029,
THIRUSUGAR,BZ,6.3,6.9,6.3,6.9,6.9,6.6,7829,53614.1,26-FEB-2021,18,INE409A01015,
THOMASCOOK,EQ,45,46.25,45,45.2,45.05,46,273869,12450169.2,26-FEB-2021,1882,INE332A01027,
THOMASCOTT,BE,6.9,6.9,6.9,6.9,6.9,6.9,200,1380,26-FEB-2021,1,INE480M01011,
THYROCARE,EQ,911,915.3,901.65,908.1,914,919.9,71659,64993436.15,26-FEB-2021,4070,INE594H01019,
TI,EQ,28.65,28.65,27.9,27.95,27.95,28.55,180464,5087535.75,26-FEB-2021,1106,INE133E01013,
TIDEWATER,EQ,4400,4530,4398.4,4446.65,4430,4432.5,5000,22271349.6,26-FEB-2021,1196,INE484C01022,
TIIL,EQ,403.3,415,392.5,401.3,405,401.85,19675,7925582.75,26-FEB-2021,852,INE545H01011,
TIINDIA,EQ,1043.1,1098,1043.1,1080.45,1073.05,1067.2,386118,419525450.7,26-FEB-2021,8537,INE974X01010,
TIJARIA,BE,6.8,7,6.5,7,7,6.8,48797,327125.85,26-FEB-2021,54,INE440L01017,
TIL,EQ,166.75,170.05,164.05,169.35,169.1,169.3,5148,864633.5,26-FEB-2021,188,INE806C01018,
TIMESGTY,EQ,26,26.7,25.15,26.4,26.4,26.15,357,9298.15,26-FEB-2021,28,INE289C01025,
TIMETECHNO,EQ,57.25,58.2,55.9,56.35,56.2,57.55,770557,43863250.95,26-FEB-2021,4510,INE508G01029,
TIMKEN,EQ,1280.1,1310,1265,1273.6,1265,1304.45,19080,24399841.6,26-FEB-2021,3525,INE325A01013,
TINPLATE,EQ,173.3,180.3,172.7,174.3,173.55,173.4,1410323,249072124.95,26-FEB-2021,19840,INE422C01014,
TIPSINDLTD,BE,432.05,442,420,439.95,440,432.05,13713,5990205.3,26-FEB-2021,288,INE716B01011,
TIRUMALCHM,EQ,96.5,98.2,95,95.9,96,98.1,582030,56176720.45,26-FEB-2021,5065,INE338A01024,
TIRUPATIFL,BE,24.55,24.55,24.55,24.55,24.55,24.55,100,2455,26-FEB-2021,1,INE319Y01016,
TITAN,EQ,1420,1431.95,1403.1,1406.9,1409.95,1434.45,2715597,3837294538.85,26-FEB-2021,87479,INE280A01028,
TMRVL,EQ,12,12,11.7,11.85,11.95,11.9,18867,222562.55,26-FEB-2021,235,INE759V01019,
TNPETRO,EQ,45,51.35,43.85,50.45,50.15,45.3,4121925,199861244.15,26-FEB-2021,19113,INE148A01019,
TNPL,EQ,129.6,131,129,130.3,130.55,131.4,131682,17123015.95,26-FEB-2021,1358,INE107A01015,
TNTELE,BE,6.55,6.55,6.55,6.55,6.55,6.85,5655,37040.25,26-FEB-2021,45,INE141D01018,
TOKYOPLAST,EQ,68.2,71.5,68.2,70.1,71.5,69.4,3454,240373.9,26-FEB-2021,78,INE932C01012,
TORNTPHARM,EQ,2430,2489.15,2401.4,2428.2,2417,2467.5,429637,1049367731.5,26-FEB-2021,28562,INE685A01028,
TORNTPOWER,EQ,382,392.3,374.2,381.8,379.75,393.25,2677311,1024299865.95,26-FEB-2021,34304,INE813H01021,
TOTAL,EQ,55.25,55.55,53.25,55.5,55.55,52.95,54739,3008966.85,26-FEB-2021,521,INE336X01012,
TOUCHWOOD,BE,86.7,95.45,86.7,92,94,91.2,3319,308408.35,26-FEB-2021,43,INE486Y01013,
TPLPLASTEH,EQ,151.85,157,151.85,154.75,153.6,161.05,4514,702695.6,26-FEB-2021,199,INE413G01014,
TREEHOUSE,EQ,7.5,7.5,7.15,7.2,7.35,7.25,6825,49714.9,26-FEB-2021,57,INE040M01013,
TREJHARA,EQ,32.8,32.8,31.05,31.4,31.1,32.3,31606,1002048.95,26-FEB-2021,434,INE00CA01015,
TRENT,EQ,800.1,823,786,808.65,818,819.25,1056061,851532548.35,26-FEB-2021,32361,INE849A01020,
TRF,EQ,97.55,98.75,96,96.75,96.35,97.65,13344,1292689.25,26-FEB-2021,408,INE391D01019,
TRIDENT,EQ,13.8,14,13.75,13.8,13.85,13.95,8083886,111970727.95,26-FEB-2021,14460,INE064C01022,
TRIGYN,EQ,71.5,71.85,69,69.5,69.3,71.9,54844,3846273.75,26-FEB-2021,594,INE948A01012,
TRIL,EQ,16.85,17.75,16.8,17.45,17.35,17.4,151974,2637978.2,26-FEB-2021,386,INE763I01026,
TRITURBINE,EQ,102.7,104.4,98.5,100.85,99.8,104.35,165713,16700686.9,26-FEB-2021,2881,INE152M01016,
TRIVENI,EQ,82.8,88.65,81.25,87.3,87.75,83.5,2272022,194619392.75,26-FEB-2021,13634,INE256C01024,
TTKHLTCARE,EQ,581.95,581.95,553,562.7,553,570.05,735,417105.15,26-FEB-2021,208,INE910C01018,
TTKPRESTIG,EQ,7416.95,7416.95,7175,7258.5,7229,7416.95,9137,66438483.75,26-FEB-2021,3325,INE690A01010,
TTL,EQ,44.9,46,44.6,45.2,45.75,44.9,6207,281763.8,26-FEB-2021,151,INE592B01016,
TTML,BE,14.9,16.4,14.9,15.75,15.8,15.65,5135625,79129128.2,26-FEB-2021,11396,INE517B01013,
TV18BRDCST,EQ,29.15,29.7,28.9,29.05,29.05,29.7,5686732,165876985.75,26-FEB-2021,8874,INE886H01027,
TVSELECT,EQ,161.8,174.4,161,174.4,174.4,158.55,1110137,188504121,26-FEB-2021,13537,INE236G01019,
TVSMOTOR,EQ,590.4,598,587.55,594.75,594.6,596.1,2088159,1237269150.05,26-FEB-2021,33210,INE494B01023,
TVSSRICHAK,EQ,1936.4,1947.95,1881.15,1891.9,1899.9,1936.4,11234,21436745.4,26-FEB-2021,1735,INE421C01016,
TVTODAY,EQ,268,272,264.2,267.15,267.45,269.9,75210,20187762.2,26-FEB-2021,1305,INE038F01029,
TVVISION,EQ,1.75,1.8,1.7,1.7,1.7,1.75,99161,169820.7,26-FEB-2021,37,INE871L01013,
TWL,EQ,50.9,51.8,50,50.35,50.4,51.65,425285,21633352.75,26-FEB-2021,4311,INE615H01020,
UBL,EQ,1191.65,1194,1153.3,1161.35,1163.5,1198.65,329005,386228233.1,26-FEB-2021,11472,INE686F01025,
UCALFUEL,EQ,154,160.9,153,154.7,156,159.55,58183,9125394.5,26-FEB-2021,3308,INE139B01016,
UCOBANK,EQ,14,14.25,13.8,13.9,13.95,14.4,6255763,87601304.5,26-FEB-2021,13418,INE691A01018,
UFLEX,EQ,366,368.9,361.05,362.55,363,368.95,70704,25729192.9,26-FEB-2021,5241,INE516A01017,
UFO,EQ,82.1,83.35,80.6,81,81,82.95,113404,9248793.8,26-FEB-2021,1711,INE527H01019,
UGARSUGAR,EQ,16.4,16.95,15.95,16.6,16.4,16.65,255621,4218704.4,26-FEB-2021,1059,INE071E01023,
UJAAS,BE,3,3,2.85,2.9,2.95,3,929678,2717358.7,26-FEB-2021,1078,INE899L01022,
UJJIVAN,EQ,249.9,252.2,241.55,243.95,244,252.95,632187,156010125.6,26-FEB-2021,10411,INE334L01012,
UJJIVANSFB,EQ,34,34.2,33.1,33.55,33.6,34.3,3022568,101442224.75,26-FEB-2021,12854,INE551W01018,
ULTRACEMCO,EQ,6370,6489,6060,6115,6088,6383.3,1307673,8207195748.55,26-FEB-2021,89169,INE481G01011,
UMANGDAIRY,EQ,59.8,59.8,57.65,58.35,58.3,59.05,18609,1091786.3,26-FEB-2021,278,INE864B01027,
UMESLTD,BE,3.65,3.65,3.65,3.65,3.65,3.8,3051,11136.15,26-FEB-2021,39,INE240C01028,
UNICHEMLAB,EQ,325,337.05,316.85,334.75,336.95,332.05,86806,28505361.35,26-FEB-2021,2580,INE351A01035,
UNIDT,EQ,264,266.8,256.3,263.75,266.8,264,14642,3805117.7,26-FEB-2021,322,INE961D01019,
UNIENTER,EQ,83,83.5,81.7,82.6,82,83.6,71225,5848595.7,26-FEB-2021,690,INE037A01022,
UNIONBANK,EQ,40.5,41,39.5,40.6,40.7,41.45,15119160,608049150.55,26-FEB-2021,23347,INE692A01016,
UNITECH,BZ,1.8,1.8,1.75,1.75,1.8,1.8,1087284,1925634.4,26-FEB-2021,386,INE694A01020,
UNITEDPOLY,SM,19,19,19,19,19,18.1,9000,171000,26-FEB-2021,1,INE368U01011,
UNITEDTEA,EQ,307.55,308.5,300.05,307,307,309.8,438,133883.5,26-FEB-2021,44,INE458F01011,
UNITY,BZ,0.85,0.95,0.85,0.9,0.95,0.9,72367,66062.45,26-FEB-2021,31,INE466H01028,
UNIVASTU,BE,30.45,30.95,29.55,30.5,30.5,30.45,3481,104501.95,26-FEB-2021,29,INE562X01013,
UNIVCABLES,EQ,141,141.9,134.8,136,135.5,138.4,26240,3623273.5,26-FEB-2021,508,INE279A01012,
UNIVPHOTO,EQ,182.7,184.95,179,180.6,180.05,185.2,2903,528017.1,26-FEB-2021,124,INE03V001013,
UPL,EQ,585,589.4,555.45,561.55,560.95,593,11511171,6625546493,26-FEB-2021,145877,INE628A01036,
URJA,BE,7.4,7.5,7.1,7.3,7.3,7.35,1376134,9980152.45,26-FEB-2021,5374,INE550C01020,
USHAMART,EQ,31.2,31.75,29.9,30.2,30.5,31.65,696626,21338925.65,26-FEB-2021,2007,INE228A01035,
UTIAMC,EQ,587.7,596.9,578.9,589.95,589.55,591.1,336654,198463565.3,26-FEB-2021,5531,INE094J01016,
UTIBANKETF,EQ,35.71,35.76,34.54,34.86,34.9,36.52,52881,1846942.74,26-FEB-2021,617,INF789F1AUV1,
UTINEXT50,EQ,325.95,432,325.95,374.93,432,365.21,4819,1757936.29,26-FEB-2021,175,INF789FC1N82,
UTINIFTETF,EQ,1614,1614,1563,1584.43,1589.15,1613.6,3406,5384068.41,26-FEB-2021,136,INF789FB1X41,
UTISENSETF,EQ,546,557.65,524.9,529.33,525,546.69,5507,2932960.97,26-FEB-2021,333,INF789FB1X58,
UTISXN50,EQ,42.78,43.45,40.01,40.83,41.38,41.54,3427,140311.64,26-FEB-2021,121,INF789F1AUU3,
UTTAMSTL,BE,7.35,7.4,7.05,7.15,7.1,7.2,73924,532347.05,26-FEB-2021,164,INE699A01011,
UTTAMSUGAR,EQ,97.45,101.8,95.5,98.45,98.15,99.3,121002,11932902.65,26-FEB-2021,2093,INE786F01031,
V2RETAIL,EQ,138.35,138.35,132.1,135.6,135.5,138.35,25992,3523814.35,26-FEB-2021,516,INE945H01013,
VADILALIND,EQ,855.35,887,855,878.9,875,873.5,9818,8608593.45,26-FEB-2021,791,INE694D01016,
VAIBHAVGBL,EQ,3420,3540,3352.65,3506.6,3465,3472.95,126207,439648365.45,26-FEB-2021,12553,INE884A01019,
VAISHALI,BE,39.8,41,38.65,40.15,40.3,40.4,25575,1026671.7,26-FEB-2021,239,INE972X01014,
VAKRANGEE,EQ,55,55.5,53.15,53.2,53.15,55.9,3409021,184395283.5,26-FEB-2021,7326,INE051B01021,
VALIANTORG,EQ,1270,1270,1251.05,1257.55,1262,1273.45,13991,17691295.95,26-FEB-2021,1546,INE565V01010,
VARDHACRLC,EQ,37,37.5,36,36.5,36.5,36.9,19972,730715.15,26-FEB-2021,158,INE116G01013,
VARDMNPOLY,EQ,28,28,27.45,27.45,27.45,28.85,122108,3368036,26-FEB-2021,461,INE835A01011,
VARROC,EQ,402.25,415,401.3,403.9,402.05,408.1,106478,43551084.2,26-FEB-2021,4119,INE665L01035,
VASA,SM,6,6,6,6,6,6.3,4000,24000,26-FEB-2021,1,INE068Z01016,
VASCONEQ,EQ,17.35,18,16.9,17.7,17.45,17.35,324738,5652885.35,26-FEB-2021,720,INE893I01013,
VASWANI,EQ,10,10.85,9.9,10.85,10.85,10.35,159683,1671407.75,26-FEB-2021,513,INE590L01019,
VBL,EQ,1025.55,1059.9,1015.05,1042.95,1058,1042.6,362246,373347133.6,26-FEB-2021,15392,INE200M01013,
VCL,SM,24,24,23.3,23.3,23.3,24.5,12000,283800,26-FEB-2021,2,INE098201010,
VEDL,EQ,204.85,214.7,204.1,207.3,205.25,208.15,34717972,7269736923.25,26-FEB-2021,158797,INE205A01025,
VENKEYS,EQ,1600,1615.05,1581,1589.35,1588,1618.35,36875,58844185.45,26-FEB-2021,3671,INE398A01010,
VENUSREM,EQ,206.5,209.95,201,205.75,207.85,208.25,35612,7325878.5,26-FEB-2021,1250,INE411B01019,
VERTOZ,EQ,270.7,274.7,267.05,268.55,269.9,273.6,62277,16822663.25,26-FEB-2021,1732,INE188Y01015,
VESUVIUS,EQ,1000,1064.8,999.95,1051.4,1040.05,1100.75,95926,99760692.85,26-FEB-2021,3871,INE386A01015,
VETO,EQ,142,146.5,135,140.65,141.95,141.5,229433,32910241,26-FEB-2021,1535,INE918N01018,
VGUARD,EQ,229,230.85,221.1,225.1,225.25,230.8,675002,151951201.15,26-FEB-2021,15810,INE951I01027,
VHL,EQ,1439,1439,1385,1414.5,1415,1400.1,524,737671.75,26-FEB-2021,88,INE701A01023,
VICEROY,BE,2.7,2.75,2.65,2.75,2.75,2.7,30756,83485.9,26-FEB-2021,40,INE048C01017,
VIDEOIND,BZ,5.65,5.65,5.35,5.55,5.5,5.5,187353,1023751.3,26-FEB-2021,339,INE703A01011,
VIDHIING,EQ,138,139.8,133.3,137.65,137,137.3,155760,21204443.05,26-FEB-2021,4210,INE632C01026,
VIJIFIN,EQ,0.75,0.75,0.65,0.7,0.7,0.7,233690,165278,26-FEB-2021,187,INE159N01027,
VIKASECO,EQ,2.6,2.6,2.55,2.6,2.6,2.5,1297992,3372164.9,26-FEB-2021,267,INE806A01020,
VIKASMCORP,EQ,3.35,3.35,3.35,3.35,3.35,3.2,836137,2801058.95,26-FEB-2021,418,INE161L01027,
VIKASPROP,EQ,2.65,2.7,2.55,2.65,2.7,2.6,2420164,6351510,26-FEB-2021,7373,INE767B01022,
VIKASWSP,EQ,5.3,5.35,4.95,5.15,5.2,5.1,1186824,6175783.9,26-FEB-2021,850,INE706A01022,
VIMTALABS,EQ,166.05,169.9,164,166.4,164.05,166.7,26952,4520731.65,26-FEB-2021,918,INE579C01029,
VINATIORGA,EQ,1420.65,1453.95,1395,1402.4,1400,1419.4,71353,100407320.15,26-FEB-2021,4596,INE410B01037,
VINDHYATEL,EQ,872.45,879,829.9,840.65,840,872.45,26781,22718519.05,26-FEB-2021,2304,INE707A01012,
VINYLINDIA,EQ,130.4,134,128.2,130.85,130.5,135.25,191994,25221442.65,26-FEB-2021,2996,INE250B01029,
VIPCLOTHNG,BE,15.2,15.35,14.1,14.85,15.1,14.8,68490,1005545.2,26-FEB-2021,216,INE450G01024,
VIPIND,EQ,389.95,414.95,381,400.7,399.05,391.8,1657646,665914748.15,26-FEB-2021,28541,INE054A01027,
VIPULLTD,EQ,25.85,28.75,24.7,28.75,28.75,26.15,166983,4593877.3,26-FEB-2021,872,INE946H01037,
VISAKAIND,EQ,520,527,506,509.65,508,524.6,38021,19556088.5,26-FEB-2021,2055,INE392A01013,
