SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UNICHEMLAB,EQ,261.3,266.35,261.3,264.7,265.75,260.75,13963,3682551.2,04-JAN-2017,670,INE351A01035,
UNIENTER,EQ,67.2,70,65.15,68.25,68.1,65.6,46905,3230963.15,04-JAN-2017,345,INE037A01022,
UNIONBANK,EQ,126.4,127.2,124.35,125.55,126,126.25,2202598,277151826.05,04-JAN-2017,12427,INE692A01016,
UNIPLY,EQ,206.9,206.9,201,202.55,201.55,203.95,29072,5937914.95,04-JAN-2017,303,INE950G01015,
UNITECH,EQ,4.35,4.55,4.3,4.45,4.45,4.3,23153053,102530279.25,04-JAN-2017,9707,INE694A01020,
UNITEDBNK,EQ,20.35,20.6,20.2,20.25,20.4,20.3,49506,1007391.4,04-JAN-2017,275,INE695A01019,
UNITEDTEA,EQ,310,310,300,301.8,300,308.5,300,91242.95,04-JAN-2017,31,INE458F01011,
UNITY,EQ,8.45,8.55,8.25,8.3,8.25,8.25,124745,1043934.7,04-JAN-2017,297,INE466H01028,
UNIVCABLES,EQ,73,73.5,72,72.7,72.2,71.45,13800,1003431.2,04-JAN-2017,138,INE279A01012,
UPERGANGES,EQ,339.65,352.25,337.2,341.05,343.95,335.5,592542,204538643.4,04-JAN-2017,9972,INE018B01012,
UPL,EQ,653.5,671.45,651.85,667.55,668,655,1753095,1164660751,04-JAN-2017,33462,INE628A01036,
UPL,Q1,14,14.25,13.75,13.8,13.8,13.8,131425,1826917.35,04-JAN-2017,17,INE628A03024,
UPL,Q2,14.4,14.4,14.4,14.4,14.4,16,1,14.4,04-JAN-2017,1,INE628A03016,
USHAMART,EQ,16,16.4,15.75,15.95,16,15.8,898674,14390569.4,04-JAN-2017,2163,INE228A01035,
USHERAGRO,EQ,11.7,12,11.35,11.85,11.95,11.9,93396,1092019.25,04-JAN-2017,240,INE235G01011,
UTISENSETF,EQ,272.2,272.4,272.2,272.4,272.4,270.9,6,1633.8,04-JAN-2017,4,INF789FB1X58,
UTTAMSTL,EQ,28.25,28.5,27.5,27.95,28.15,28.05,51397,1437810.6,04-JAN-2017,425,INE699A01011,
UTTAMSUGAR,EQ,67.9,71.65,66.5,68.05,67.9,68,448740,30971250.05,04-JAN-2017,4189,INE786F01031,
UVSL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,1563359,546721.25,04-JAN-2017,104,INE292A01023,
V2RETAIL,EQ,115.05,116.3,113.1,114.45,114.45,114.35,38896,4446358.45,04-JAN-2017,483,INE945H01013,
VADILALIND,EQ,499.95,533.85,499.95,512.45,509.85,498.4,39124,20401161.1,04-JAN-2017,1968,INE694D01016,
VAIBHAVGBL,EQ,310.5,310.8,292,299,298,301.65,8831,2649953.05,04-JAN-2017,260,INE884A01019,
VAKRANGEE,EQ,275.5,277.9,274.5,275.7,275.55,275.45,1893225,522517537.5,04-JAN-2017,10976,INE051B01021,
VALUEIND,EQ,13.8,13.8,13,13.2,13.1,13.55,40122,529868.75,04-JAN-2017,121,INE352A01017,
VARDHACRLC,EQ,48.45,48.95,48.1,48.5,48.7,48.3,74105,3597751.9,04-JAN-2017,473,INE116G01013,
VARDMNPOLY,EQ,66.9,67.25,64.6,64.95,64.6,66.2,35252,2329214.95,04-JAN-2017,441,INE835A01011,
VASCONEQ,EQ,31.5,32.55,31,32.3,32.3,31.45,542929,17323853.3,04-JAN-2017,2179,INE893I01013,
VASWANI,EQ,9.5,9.9,9.1,9.15,9.2,9.5,6748,63139.7,04-JAN-2017,21,INE590L01019,
VBL,EQ,416.9,418,405,415.2,415,410.5,28924,11956825.6,04-JAN-2017,2102,INE200M01013,
VEDL,EQ,221.55,222.5,216.35,216.8,216.8,219.65,6764527,1482189790.3,04-JAN-2017,45549,INE205A01025,
VENKEYS,EQ,446.05,460.05,446.05,456.35,458.05,453.9,14259,6487741.9,04-JAN-2017,1364,INE398A01010,
VENUSREM,EQ,98.05,106.7,98,103.75,103.85,97.75,357204,37320709.7,04-JAN-2017,5249,INE411B01019,
VESUVIUS,EQ,1061.5,1122,1061.5,1098.2,1104.9,1078.95,1588,1746910.65,04-JAN-2017,123,INE386A01015,
VETO,EQ,139.65,139.7,133.2,134.45,134,138.15,56313,7617847.05,04-JAN-2017,664,INE918N01018,
VGUARD,EQ,164.8,166.15,162,164.55,164.9,163.75,389148,63906449.65,04-JAN-2017,10193,INE951I01027,
VHL,EQ,1755,1766.1,1755,1766.05,1766.1,1755,6,10569.25,04-JAN-2017,6,INE701A01023,
VICEROY,EQ,20.25,20.25,19.6,19.75,19.75,19.8,44573,885079.4,04-JAN-2017,146,INE048C01017,
VIDEOIND,EQ,104.7,104.85,103.55,103.8,103.65,104.25,35039,3643312.85,04-JAN-2017,281,INE703A01011,
VIDHIDYE,EQ,53.2,54.9,53.2,53.5,53.5,53.25,61563,3328361.35,04-JAN-2017,483,INE632C01026,
VIJAYABANK,EQ,48,48,46,46.7,46.85,47.6,274030,12901781.1,04-JAN-2017,1945,INE705A01016,
VIJIFIN,BE,14.25,14.25,13.3,13.3,13.3,13.95,136514,1891759.9,04-JAN-2017,103,INE159N01027,
VIJSHAN,EQ,11.6,11.8,11.25,11.3,11.3,11.6,12375,142702.9,04-JAN-2017,105,INE806F01011,
VIKASECO,EQ,16.5,16.55,16.25,16.35,16.35,16.4,763186,12545135.7,04-JAN-2017,1484,INE806A01020,
VIMALOIL,EQ,42,43.9,40.5,41.3,42.7,42,3541,149176.3,04-JAN-2017,74,INE067D01015,
VIMTALABS,EQ,104.25,107.95,103,105.1,104.5,103.25,407560,43336685.65,04-JAN-2017,4898,INE579C01029,
VINATIORGA,EQ,597,602,592,594.8,594.4,596.45,65483,39098182.25,04-JAN-2017,2099,INE410B01029,
VINDHYATEL,EQ,610,610,597,600.15,603.8,599.2,5826,3513817.75,04-JAN-2017,388,INE707A01012,
VINYLINDIA,EQ,64.4,64.95,62.95,63.15,64,63.1,20220,1295966.85,04-JAN-2017,263,INE250B01029,
VIPCLOTHNG,EQ,53.95,54.45,53.6,53.7,53.9,53.55,42192,2271999.8,04-JAN-2017,338,INE450G01024,
VIPIND,EQ,123.55,124.5,121.15,121.6,121.8,123.2,126786,15576920.6,04-JAN-2017,1665,INE054A01027,
VIPULLTD,EQ,62.5,73.8,61.5,70.9,73.8,62.75,152771,10035820.1,04-JAN-2017,818,INE946H01037,
VISAKAIND,EQ,193,198.5,193,197.35,196.5,194.6,29627,5831000.5,04-JAN-2017,745,INE392A01013,
VISASTEEL,EQ,17.4,17.4,17,17.25,17.35,17.1,22992,395787.45,04-JAN-2017,80,INE286H01012,
VISESHINFO,BE,0.2,0.2,0.15,0.15,0.2,0.2,5025063,892594.5,04-JAN-2017,185,INE861A01058,
VISHNU,EQ,254.95,267,253.15,261,262.8,252.6,27787,7276158.8,04-JAN-2017,764,INE270I01014,
VISUINTL,EQ,0.85,0.85,0.85,0.85,0.85,0.9,325,276.25,04-JAN-2017,2,INE965A01016,
VIVIDHA,EQ,1.95,2,1.9,2,2,1.95,304215,597441.3,04-JAN-2017,111,INE370E01029,
VIVIMEDLAB,EQ,91.4,96,90,92,91.85,90.95,1304888,121780409.4,04-JAN-2017,9318,INE526G01021,
VKSPL,BE,0.1,0.15,0.1,0.15,0.15,0.1,38001,3800.15,04-JAN-2017,8,INE213M01024,
VLSFINANCE,EQ,51.95,56.15,51.2,56.15,56.15,51.05,539403,29963115.35,04-JAN-2017,3379,INE709A01018,
VMART,EQ,473.05,489,473.05,488.6,489,475,1964,945582.4,04-JAN-2017,89,INE665J01013,
VOLTAMP,EQ,889.1,892,883.15,887.15,886.6,886.65,15457,13753217.3,04-JAN-2017,1187,INE540H01012,
VOLTAS,EQ,332.7,341.5,332.1,335.8,337.9,332.7,1356799,457745851.2,04-JAN-2017,29463,INE226A01021,
VRLLOG,EQ,263.2,268,262.5,266.35,266,262.35,219074,58021481,04-JAN-2017,3698,INE366I01010,
VSSL,EQ,91.4,92,90.7,90.95,90.75,91.1,6883,628297,04-JAN-2017,60,INE050M01012,
VSTIND,EQ,2372,2436,2372,2400.8,2400,2400.45,2149,5160416.55,04-JAN-2017,241,INE710A01016,
VSTTILLERS,EQ,1775.5,1806,1775.5,1783.5,1781,1802,620,1108606.4,04-JAN-2017,234,INE764D01017,
VTL,EQ,1120,1128,1111.05,1121.3,1124,1121.3,16207,18190199.9,04-JAN-2017,3532,INE825A01012,
WABAG,EQ,490,493.5,478.2,479.75,479.95,479.7,185799,89565016,04-JAN-2017,15978,INE956G01038,
WABCOINDIA,EQ,5201,5343.95,5201,5260.9,5266.15,5247.95,29188,153292886.05,04-JAN-2017,1608,INE342J01019,
WALCHANNAG,EQ,148.5,151.8,148.5,149.35,149.4,148.55,94219,14129246.65,04-JAN-2017,1751,INE711A01022,
WANBURY,BE,66.85,66.85,63.65,63.7,63.95,66.95,27637,1781077.1,04-JAN-2017,133,INE107F01022,
WEALTH,SM,51,51,51,51,51,48.3,3000,153000,04-JAN-2017,1,INE658T01017,
WEBELSOLAR,EQ,43.8,44.75,43,43.85,43.9,43.55,28482,1251558.55,04-JAN-2017,119,INE855C01015,
WEIZFOREX,EQ,170.3,174.8,170.3,174.8,174.8,170.55,100,17255,04-JAN-2017,2,INE726L01019,
WEIZMANIND,EQ,29.6,29.6,29.25,29.6,29.6,30,2271,67208,04-JAN-2017,16,INE080A01014,
WELCORP,EQ,76.6,78.3,76.35,76.9,77.2,76.15,130570,10077587.15,04-JAN-2017,1993,INE191B01025,
WELENT,EQ,61.2,61.5,60.7,60.8,60.7,60.65,126585,7722549.55,04-JAN-2017,428,INE625G01013,
WELINV,EQ,88.5,88.5,80.75,81.4,80.75,80.2,200,16744.8,04-JAN-2017,10,INE389K01018,
WELSPUNIND,EQ,69.45,71.5,69.35,71.15,71.25,69.45,2248368,159024789.55,04-JAN-2017,19860,INE192B01031,
WENDT,EQ,1750,1780,1740,1746.25,1749,1777.4,190,333945.5,04-JAN-2017,33,INE274C01019,
WHEELS,EQ,1196,1196,1170.1,1190.5,1195,1186.55,568,672665.45,04-JAN-2017,130,INE715A01015,
WHIRLPOOL,EQ,939.95,954,914,949.55,950,931.85,25119,23693778.3,04-JAN-2017,3988,INE716A01013,
WILLAMAGOR,EQ,53.2,54.6,53,53.8,53.8,53.8,5289,284488.4,04-JAN-2017,45,INE210A01017,
WINDMACHIN,EQ,48.9,49.2,47.55,48.1,47.85,47.55,14061,680915.3,04-JAN-2017,181,INE052A01021,
WINSOME,EQ,1.9,1.9,1.85,1.9,1.9,1.85,19630,37232,04-JAN-2017,8,INE784B01035,
WIPRO,EQ,467,477.6,466.1,475.6,477.05,467,1134495,536641763,04-JAN-2017,24720,INE075A01022,
WOCKPHARMA,EQ,650,671,640.65,665.6,664.6,666.35,1544872,1019022800.4,04-JAN-2017,29563,INE049B01025,
WONDERLA,EQ,338,345,337.5,338.65,338.3,339.75,30003,10206115.9,04-JAN-2017,2241,INE066O01014,
WSI,EQ,8.9,9.1,8.55,9.1,9.1,9.1,54,489.3,04-JAN-2017,6,INE100D01014,
WSTCSTPAPR,EQ,133.8,135.5,130.05,133.15,133,132.05,100166,13417597.1,04-JAN-2017,3806,INE976A01021,
XCHANGING,EQ,55,56.6,53.1,54.35,54.15,54.55,78863,4340162.3,04-JAN-2017,1164,INE692G01013,
XPROINDIA,EQ,46.5,46.55,45.7,46,45.7,46.5,8435,391308.1,04-JAN-2017,69,INE445C01015,
YESBANK,EQ,1166,1171.9,1158.3,1163.15,1162.2,1162.9,1228400,1431228279.85,04-JAN-2017,44449,INE528G01019,
ZANDUREALT,EQ,1182.75,1240,1175.15,1209.65,1211.5,1181.55,5518,6692416.7,04-JAN-2017,1263,INE719A01017,
ZEEL,EQ,459,461.75,453.45,458.6,457.5,458.3,1856523,851279394.55,04-JAN-2017,35999,INE256A01028,
ZEEL,P2,9.75,9.75,9.75,9.75,9.75,9.75,2425,23643.75,04-JAN-2017,7,INE256A04022,
ZEELEARN,EQ,41.1,43.9,40.75,42.95,43.35,40.85,526841,22363639.75,04-JAN-2017,1874,INE565L01011,
ZEEMEDIA,EQ,40.3,40.5,39.4,39.6,39.7,39.95,861055,34437369.25,04-JAN-2017,3215,INE966H01019,
ZENSARTECH,EQ,945,958.35,935.05,938.2,936,945.95,3903,3676341.35,04-JAN-2017,463,INE520A01019,
ZENTEC,EQ,75.95,79.95,75.95,77.85,78.5,75.85,241968,18933206.85,04-JAN-2017,2084,INE251B01027,
ZICOM,EQ,43.2,43.5,42.6,42.8,42.9,42.75,79782,3426601.2,04-JAN-2017,591,INE871B01014,
ZODIACLOTH,EQ,175.4,180,175.35,177.25,178.95,175.95,1089,194679.45,04-JAN-2017,46,INE206B01013,
ZUARI,EQ,240,247,231.7,240.2,238,237.6,114334,27304548.65,04-JAN-2017,5811,INE840M01016,
ZUARIGLOB,EQ,97.7,97.75,93.7,95.4,96.2,96.75,24678,2368650.35,04-JAN-2017,402,INE217A01012,
ZYDUSWELL,EQ,879.5,879.5,865.05,872.7,874.85,868.05,1741,1520869.15,04-JAN-2017,473,INE768C01010,
ZYLOG,BE,5.15,5.15,5,5.15,5.15,4.95,21975,113158.75,04-JAN-2017,27,INE225I01026,
