SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WELSPUNIND,EQ,364,383,361.1,373.55,371,369.05,52930,19834367.85,21-NOV-2014,1608,INE192B01023,
WENDT,EQ,1965,1980,1890,1899,1900,1904.75,482,922769,21-NOV-2014,91,INE274C01019,
WHEELS,EQ,993.95,1003.95,975.05,978.65,976.1,983.3,6970,6892332.45,21-NOV-2014,602,INE715A01015,
WHIRLPOOL,EQ,625,639.95,620,626.1,622,621.95,159744,100590995.3,21-NOV-2014,5436,INE716A01013,
WILLAMAGOR,EQ,59,71.45,58.4,69.9,69,59.55,114782,8067650.55,21-NOV-2014,1019,INE210A01017,
WINDMACHIN,EQ,30.4,30.4,29.2,29.45,29.2,29.5,20109,596701.7,21-NOV-2014,80,INE052A01021,
WINSOME,EQ,2,2,1.85,1.9,1.9,1.95,32994,63388.65,21-NOV-2014,54,INE784B01035,
WINSOMEDJ,EQ,1.45,1.5,1.35,1.4,1.4,1.5,80383,114142.9,21-NOV-2014,69,INE664A01015,
WIPRO,EQ,573,576.65,567.15,572.1,570.4,571.9,1844516,1056915487.3,21-NOV-2014,31417,INE075A01022,
WOCKPHARMA,EQ,826.35,836,815.1,817.9,818,827.45,624539,514431618.4,21-NOV-2014,15881,INE049B01025,
WONDERLA,EQ,301.8,308,301.5,302.6,302.5,302.05,95760,29106913.6,21-NOV-2014,2059,INE066O01014,
WSI,EQ,23.5,24.9,21.65,21.95,21.75,24.05,17349,383912.9,21-NOV-2014,82,INE100D01014,
WSTCSTPAPR,EQ,62.5,63.8,61.35,61.9,61.9,62.55,114403,7165013.4,21-NOV-2014,840,INE976A01021,
WYETH,EQ,1138.95,1142,1128.35,1131.65,1130,1133.3,3005,3412727.25,21-NOV-2014,283,INE378A01012,
XCHANGING,EQ,43,43,40,40.65,41.35,41.75,6993,284754.6,21-NOV-2014,160,INE692G01013,
XLENERGY,EQ,3,3.3,3,3.15,3.1,3.2,4615,14201,21-NOV-2014,34,INE183H01011,
XPROINDIA,EQ,38.2,38.5,37.8,38.3,37.8,38,4629,177206,21-NOV-2014,26,INE445C01015,
YESBANK,EQ,692,705.5,688,703,701,675.45,4923702,3440397172.4,21-NOV-2014,92438,INE528G01019,
ZANDUREALT,EQ,2102.5,2147,2090,2099.5,2099,2096.5,6148,13019040.9,21-NOV-2014,1229,INE719A01017,
ZEEL,EQ,375,381.75,371.25,375.1,375.4,375.15,3645597,1373132774.3,21-NOV-2014,54114,INE256A01028,
ZEEL,P1,0.9,0.9,0.85,0.85,0.85,0.85,67105,57129.4,21-NOV-2014,22,INE256A04014,
ZEELEARN,EQ,34.4,34.9,33.6,34.65,34.65,33.95,109896,3775691.8,21-NOV-2014,456,INE565L01011,
ZEEMEDIA,EQ,22.4,23.6,22.4,22.75,22.75,22.55,1953471,44795138.95,21-NOV-2014,3822,INE966H01019,
ZENITHBIR,EQ,1.1,1.15,1.05,1.05,1.05,1.15,41914,46427.3,21-NOV-2014,48,INE318D01020,
ZENITHCOMP,EQ,4.5,4.55,4.5,4.55,4.55,4.9,145,655,21-NOV-2014,2,INE598B01013,
ZENSARTECH,EQ,601.35,614.05,600,603.95,605.8,603.05,14754,8985398.9,21-NOV-2014,794,INE520A01019,
ZICOM,EQ,156.5,167.5,156.5,161.95,161.5,156.55,529249,86416322.85,21-NOV-2014,6716,INE871B01014,
ZODIACLOTH,EQ,393.95,399,380,389.5,383,391.3,1113,431448.6,21-NOV-2014,67,INE206B01013,
ZODJRDMKJ,EQ,32.85,32.85,32.85,32.85,32.85,33.8,202,6635.7,21-NOV-2014,2,INE077B01018,
ZUARI,EQ,279.15,292.45,275.5,283.95,282.4,279.8,71823,20626252.35,21-NOV-2014,3040,INE840M01016,
ZUARIGLOB,EQ,99.5,99.85,97.2,98.05,98,97.9,11395,1119095.55,21-NOV-2014,283,INE217A01012,
ZYDUSWELL,EQ,666.45,696,662.5,685.2,685,661.25,34999,23872820.4,21-NOV-2014,1861,INE768C01010,
ZYLOG,EQ,7.9,7.9,7.45,7.55,7.45,7.7,253528,1935506.5,21-NOV-2014,642,INE225I01026,
