SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SYNOPTICS,SM,137,138.95,136.25,137.2,138,137.65,13200,1810560,10-NOV-2023,21,INE0BTR01012,,11400,86.36
SYRMA,EQ,531,534.95,526.2,531.65,531.9,531.35,348650,185303349,10-NOV-2023,12992,INE0DYJ01015,,131214,37.63
SYSTANGO,SM,223,235,220,223.8,220.9,223.4,124400,28252320,10-NOV-2023,279,INE0O7R01011,,95600,76.85
TAINWALCHM,EQ,130.45,133.9,130,130.95,131.7,132.75,7250,951944.9,10-NOV-2023,363,INE123C01018,,4268,58.87
TAJGVK,EQ,218,220.35,218,218.45,219,219.25,70085,15330330.3,10-NOV-2023,3192,INE586B01026,,36676,52.33
TAKE,EQ,20.95,21.25,20.6,20.9,20.9,20.95,156453,3267692.8,10-NOV-2023,655,INE142I01023,,103691,66.28
TALBROAUTO,EQ,242.7,243.8,235.4,238.65,238.65,241.2,153848,36864847.55,10-NOV-2023,7265,INE187D01029,,71535,46.50
TANLA,EQ,960.7,962.9,942,946.4,948,960.55,302097,287669076.4,10-NOV-2023,12344,INE483C01032,,154133,51.02
TAPIFRUIT,SM,168,168,167.4,167.4,167.4,166.6,15750,2644837.5,10-NOV-2023,3,INE0M7001010,,15750,100.00
TARACHAND,SM,163.05,166,161.15,161.65,161.4,163.05,26000,4254550,10-NOV-2023,26,INE555Z01012,,19000,73.08
TARAPUR,BE,4.85,4.85,4.75,4.75,4.75,4.85,6305,30241.05,10-NOV-2023,25,INE747K01017,,-,-
TARC,EQ,96.6,103.8,96.45,100.4,99.7,99.8,2135968,216625167.15,10-NOV-2023,8353,INE0EK901012,,1173115,54.92
TARMAT,EQ,80.4,83.9,80.4,82.65,82.55,82.3,25285,2086091.85,10-NOV-2023,503,INE924H01018,,15512,61.35
TARSONS,EQ,502,502,488.2,490.6,488.2,502.25,44187,21779493.95,10-NOV-2023,4711,INE144Z01023,,23535,53.26
TASTYBITE,EQ,15925.65,16299,15650,15672.45,15659.7,15938.65,2142,33966157.05,10-NOV-2023,1117,INE488B01017,,1016,47.43
TATACAPHSG,N8,1066,1066,1066,1066,1066,1034.9,30,31980,10-NOV-2023,1,INE033L07GS6,,30,100.00
TATACHEM,EQ,958,967.3,952.6,963.95,965.45,959.1,436075,418628812.1,10-NOV-2023,16580,INE092A01019,,128926,29.57
TATACOFFEE,EQ,265,270.95,263.05,269.75,269.7,265.15,361427,96758870,10-NOV-2023,4587,INE493A01027,,165722,45.85
TATACOMM,EQ,1706.7,1717.85,1691,1708.7,1713.9,1707.15,244826,416796805.6,10-NOV-2023,13906,INE151A01013,,123606,50.49
TATACONSUM,EQ,902.85,916.85,896.5,912.7,914.35,902.85,3846444,3484423739.45,10-NOV-2023,53525,INE192A01025,,2716933,70.63
TATAELXSI,EQ,8090.95,8091,7955.55,8055.05,8077,8050.9,88542,709602916.65,10-NOV-2023,13777,INE670A01012,,27742,31.33
TATAINVEST,EQ,3199.2,3218.7,3166.65,3194.95,3205,3198.25,30395,97033821.05,10-NOV-2023,4471,INE672A01018,,12078,39.74
TATAMETALI,EQ,917,922,907.35,920.1,922,914.4,25287,23179422.85,10-NOV-2023,2154,INE056C01010,,10943,43.28
TATAMOTORS,EQ,649.35,652.95,644,651.05,651.55,649.35,6425792,4170291613.5,10-NOV-2023,127973,INE155A01022,,2027946,31.56
TATAMTRDVR,EQ,442.75,446.9,439.35,443.45,443.8,445.05,1803175,798449176.65,10-NOV-2023,30637,IN9155A01020,,853008,47.31
TATAPOWER,EQ,248,251.85,246.85,251.4,251.5,248,6974541,1745533323.2,10-NOV-2023,60799,INE245A01021,,2625424,37.64
TATASTEEL,EQ,119.5,120.45,118.8,120.05,120.15,119.65,23584510,2825663511.45,10-NOV-2023,137597,INE081A01020,,11628454,49.31
TATASTLLP,EQ,786.55,805,786.55,800.4,802.85,797.3,62531,49911766.7,10-NOV-2023,1959,INE674A01014,,35348,56.53
TATVA,EQ,1492.95,1495,1453.05,1486.6,1481.5,1493.15,6519,9665307.35,10-NOV-2023,1236,INE0GK401011,,3485,53.46
TBZ,EQ,128.8,128.8,124.9,125.3,125.9,128.7,277691,35054920.3,10-NOV-2023,4369,INE760L01018,,126814,45.67
TCFSL,NF,1091,1091,1091,1091,1091,1065,45,49095,10-NOV-2023,1,INE306N08292,,45,100.00
TCFSL,NJ,1022,1022,1022,1022,1022,1018.44,5,5110,10-NOV-2023,1,INE306N07LK9,,5,100.00
TCFSL,NL,1037,1043.99,1036,1037.47,1040,1037,1031,1069207.02,10-NOV-2023,15,INE306N07LM5,,1020,98.93
TCFSL,NN,1060,1060,1060,1060,1060,1059.9,6,6360,10-NOV-2023,1,INE306N08342,,6,100.00
TCI,EQ,867.5,898,862.05,892.65,896.35,867.5,48946,43349761,10-NOV-2023,6430,INE688A01022,,19961,40.78
TCIEXP,EQ,1344,1344,1329.05,1339.8,1343.85,1334.7,10962,14662648.9,10-NOV-2023,2055,INE586V01016,,4895,44.65
TCLCONS,BE,24.1,24.2,22.5,22.65,23.3,23.6,16888,389188.3,10-NOV-2023,95,INE388G01026,,-,-
TCNSBRANDS,EQ,350,362.05,344.9,358.85,359.8,355.1,127403,45121145.45,10-NOV-2023,3274,INE778U01029,,30886,24.24
TCPLPACK,EQ,2122,2176,2090.4,2155.3,2169.65,2110.4,13104,28150401.55,10-NOV-2023,2737,INE822C01015,,8840,67.46
TCS,EQ,3338,3347.45,3322.35,3333.45,3341,3347.45,1338557,4459665543.6,10-NOV-2023,93667,INE467B01029,,930907,69.55
TDPOWERSYS,EQ,271,271.85,262.3,263.35,263,272.25,362597,96222485.85,10-NOV-2023,14172,INE419M01027,,221995,61.22
TEAMLEASE,EQ,2475,2494.05,2444,2457.6,2486,2490.85,92203,226273626.1,10-NOV-2023,4306,INE985S01024,,84734,91.90
TECH,EQ,31.75,32,31.56,31.73,31.77,31.88,15605,494323.82,10-NOV-2023,152,INF209KB11D8,,10121,64.86
TECHIN,BE,14.25,14.25,14,14,14,14.25,110,1552.5,10-NOV-2023,3,INE778A01021,,-,-
TECHM,EQ,1122,1139.75,1121.5,1138.15,1138,1123.95,706806,800633737.15,10-NOV-2023,40940,INE669C01036,,255900,36.21
TECHNOE,EQ,579.85,618,576.65,602.45,594.95,576.4,751211,448360550.2,10-NOV-2023,27599,INE285K01026,,294326,39.18
TECILCHEM,BE,21,21,21,21,21,21,9,189,10-NOV-2023,1,INE014B01011,,-,-
TEGA,EQ,1032,1049,1012.65,1032.7,1030.6,1026.55,87693,90550218.8,10-NOV-2023,8375,INE011K01018,,38460,43.86
TEJASNET,EQ,841.55,848.6,837.25,843.45,842.75,841.35,108889,91811832.85,10-NOV-2023,6063,INE010J01012,,41144,37.79
TEMBO,EQ,236.35,250,236.35,245.8,243.5,242.65,47385,11661470.45,10-NOV-2023,844,INE869Y01010,,13674,28.86
TERASOFT,EQ,43.35,43.9,43.2,43.4,43.55,43.4,23929,1040161.05,10-NOV-2023,187,INE482B01010,,18548,77.51
TEXINFRA,EQ,100,104,99.05,100.6,101.4,100,741834,75389817.65,10-NOV-2023,3661,INE435C01024,,404695,54.55
TEXMOPIPES,EQ,80.35,80.35,80.35,80.35,80.35,84.55,29338,2357308.3,10-NOV-2023,267,INE141K01013,,29338,100.00
TEXRAIL,EQ,127.35,133,126.95,130.9,131.2,128.75,1789625,233309247.4,10-NOV-2023,14127,INE621L01012,,748834,41.84
TFCILTD,EQ,104.4,106.4,103.8,105.15,106.2,104.35,335756,35311254.85,10-NOV-2023,3154,INE305A01015,,159343,47.46
TFL,EQ,9.9,9.9,9.55,9.65,9.65,9.55,8618,83194.25,10-NOV-2023,125,INE804H01012,,5180,60.11
TGBHOTELS,EQ,13.2,13.5,12.2,12.9,12.85,12.9,260863,3352076.2,10-NOV-2023,2837,INE797H01018,,85630,32.83
THANGAMAYL,EQ,1360.95,1360.95,1333,1343.75,1349.9,1350.3,15394,20670605.65,10-NOV-2023,2371,INE085J01014,,9051,58.80
THEINVEST,BL,91.7,91.7,91.7,91.7,91.7,321.1,2154990,197612583,10-NOV-2023,1,INE924D01017,,,
THEINVEST,EQ,93.15,94.05,90.1,90.7,90.2,93.1,8589,790749,10-NOV-2023,383,INE924D01017,,4294,49.99
THEJO,EQ,1767.25,1935,1759.75,1810.05,1820,1766.95,25161,46797447.5,10-NOV-2023,1983,INE121N01019,,18384,73.07
THEMISMED,EQ,160.75,165.65,158.45,163.95,164,160.2,316795,51835866.1,10-NOV-2023,10776,INE083B01024,,154293,48.70
THERMAX,EQ,2920.85,2942.1,2880,2894.75,2880,2912.75,20708,60167727.75,10-NOV-2023,5964,INE152A01029,,7793,37.63
THOMASCOOK,EQ,148.9,150,143.35,147.3,147.9,146.6,420577,62059059.25,10-NOV-2023,4302,INE332A01027,,259022,61.59
THOMASCOTT,BE,151.65,151.65,151.65,151.65,151.65,144.45,2498,378821.7,10-NOV-2023,17,INE480M01011,,-,-
THYROCARE,EQ,547.75,559,543.55,551.35,551.3,547.75,27191,14972425.2,10-NOV-2023,3099,INE594H01019,,15612,57.42
TI,EQ,251.35,253.8,245.95,249,247.25,251.35,793966,198214511.8,10-NOV-2023,13269,INE133E01013,,378328,47.65
TIDEWATER,EQ,1170,1209.9,1161.25,1187.75,1180.1,1166.2,41178,48982545.9,10-NOV-2023,4726,INE484C01030,,18440,44.78
TIIL,EQ,2215,2265.9,1956.75,2001.9,2046,2240.2,49563,101751848.45,10-NOV-2023,7706,INE545H01011,,23986,48.39
TIINDIA,EQ,3159.95,3220,3109.8,3195.75,3200,3152.05,69419,219467503.6,10-NOV-2023,10110,INE974X01010,,30654,44.16
TIJARIA,EQ,6.35,6.35,6.1,6.2,6.25,6.1,10861,67988.75,10-NOV-2023,46,INE440L01017,,10258,94.45
TIL,BZ,308,308.3,308,308.3,308.3,302.3,22553,6946783.9,10-NOV-2023,15,INE806C01018,,-,-
TIMESCAN,SM,185,186,174.35,174.6,175,183.5,5000,894850,10-NOV-2023,5,INE0IJY01014,,4000,80.00
TIMESGTY,EQ,74.05,75.55,73.1,73.3,73.1,73.65,6072,447407.9,10-NOV-2023,347,INE289C01025,,1911,31.47
TIMETECHNO,EQ,163.65,169.65,162.25,168.15,169,162.95,4851622,805904789,10-NOV-2023,29746,INE508G01029,,1507479,31.07
TIMKEN,EQ,2901,2968.8,2900.45,2951,2954,2917.45,23573,69580739.6,10-NOV-2023,6477,INE325A01013,,10507,44.57
TINPLATE,EQ,380.1,387.05,380.1,385.6,385.6,383.65,155764,59894236.2,10-NOV-2023,2723,INE422C01014,,93098,59.77
TIPSFILMS,EQ,636.7,644,627.75,640.75,644,636.7,8841,5642369.05,10-NOV-2023,815,INE0LQS01015,,5650,63.91
TIPSINDLTD,EQ,364.9,375.6,363.6,365.6,365.1,362.65,275166,101385655,10-NOV-2023,13352,INE716B01029,,117230,42.60
TIRUMALCHM,EQ,193.75,195.45,192.45,194.05,193,194.6,162259,31419956.85,10-NOV-2023,3473,INE338A01024,,75478,46.52
TIRUPATI,SM,402,422,402,422,422,402,1500,623000,10-NOV-2023,3,INE238Y01018,,1500,100.00
TIRUPATIFL,BE,11.1,11.35,10.8,11.05,10.95,11.1,328565,3651626.9,10-NOV-2023,1494,INE319Y01024,,-,-
TITAGARH,EQ,789,802.1,783.6,788.6,789,789,500746,396747189.1,10-NOV-2023,14783,INE615H01020,,187634,37.47
TITAN,EQ,3263.05,3274.95,3223,3256.35,3260.15,3283.75,1170763,3793610796,10-NOV-2023,60136,INE280A01028,,707510,60.43
TMB,EQ,528,531,521.6,523.25,521.95,526.25,87432,45866539.35,10-NOV-2023,4796,INE668A01016,,54195,61.99
TNIDETF,EQ,67.09,67.13,66.81,67.06,67.1,67.18,9498,636378.7,10-NOV-2023,186,INF277KA1364,,6063,63.83
TNPETRO,EQ,90.5,90.5,88.25,89.25,89.45,90,130697,11667914.15,10-NOV-2023,1647,INE148A01019,,70809,54.18
TNPL,EQ,284.95,287.45,278.4,285.95,286,285.15,218283,62015256.2,10-NOV-2023,5802,INE107A01015,,114265,52.35
TNTELE,BE,7.4,7.95,7.25,7.95,7.95,7.6,48606,372125.85,10-NOV-2023,99,INE141D01018,,-,-
TOKYOPLAST,EQ,103.65,110,101.8,105.9,105.55,103.75,49409,5272982.45,10-NOV-2023,738,INE932C01012,,23196,46.95
TORNTPHARM,EQ,2061.2,2068.9,2044.25,2058.2,2062,2051.2,206637,425560314.85,10-NOV-2023,21472,INE685A01028,,74059,35.84
TORNTPOWER,EQ,760.1,788.3,760.1,777.65,777.8,760.1,766244,597059705.85,10-NOV-2023,27036,INE813H01021,,150456,19.64
TOTAL,EQ,124.85,127.95,123.6,124.4,124.25,124.1,4619,578982,10-NOV-2023,262,INE336X01012,,1750,37.89
TOUCHWOOD,BE,210,210,199.5,199.6,199.5,210,5846,1169042.75,10-NOV-2023,49,INE486Y01013,,-,-
TPHQ,BE,11.15,11.15,10.85,11,11,10.95,127723,1400333.45,10-NOV-2023,291,INE065J01016,,-,-
TPLPLASTEH,EQ,54.5,54.95,53.35,54.3,54.75,54.6,261539,14152336.7,10-NOV-2023,1650,INE413G01022,,78056,29.84
TRACXN,EQ,77.85,88.15,76.55,85.75,86.65,78.2,15531184,1297352709.55,10-NOV-2023,50024,INE0HMF01019,,6608333,42.55
TRANSTEEL,ST,112.4,112.4,102.5,107.05,107.95,107.9,1284000,136699300,10-NOV-2023,427,INE0NVI01020,,1208000,94.08
TRANSWIND,SM,17.5,17.5,15.9,15.9,15.9,16.7,44000,760400,10-NOV-2023,11,INE792X01016,,36000,81.82
TREEHOUSE,EQ,21.5,21.5,21,21.2,21.3,21.3,34813,738931.6,10-NOV-2023,200,INE040M01013,,23659,67.96
TREJHARA,BE,146.95,146.95,146.95,146.95,146.95,149.95,15609,2293742.55,10-NOV-2023,100,INE00CA01015,,-,-
TREL,EQ,42.7,44.5,41.7,42.15,42.3,42.05,778646,33339930.85,10-NOV-2023,2595,INE0O3901029,,396767,50.96
TRENT,EQ,2476.95,2504.15,2454.05,2489.35,2491.6,2478.05,644072,1599685677.3,10-NOV-2023,39940,INE849A01020,,273772,42.51
TRF,EQ,266.05,275.95,266,269.75,268.6,266.05,116839,31625016.4,10-NOV-2023,4996,INE391D01019,,33913,29.03
TRIDENT,EQ,35.9,36.3,35.55,36.2,36.3,35.95,5305827,190760047.15,10-NOV-2023,16246,INE064C01022,,1641686,30.94
TRIDHYA,SM,40.5,40.8,38.05,40.6,40.8,40.15,24000,955800,10-NOV-2023,8,INE0LWY01029,,18000,75.00
TRIGYN,EQ,120,122.25,117.1,117.85,118.25,121.15,74152,8840759.15,10-NOV-2023,1480,INE948A01012,,43165,58.21
TRIL,EQ,174.5,179.9,173.05,174.15,174.75,175.8,432968,76401336.4,10-NOV-2023,10856,INE763I01026,,214152,49.46
TRITURBINE,EQ,403.9,412.5,401.15,403.25,404.85,404.25,689133,280402947.95,10-NOV-2023,20946,INE152M01016,,257013,37.30
TRIVENI,EQ,360.8,363.8,354.1,355.6,356.3,360.7,346931,124335713.75,10-NOV-2023,10210,INE256C01024,,159784,46.06
TRU,EQ,72.3,74.15,69,71.8,72,71.95,2996071,215209950.1,10-NOV-2023,8458,INE615R01029,,898873,30.00
TTKHLTCARE,EQ,1294.8,1295,1280,1288.15,1295,1288.35,10183,13100899.05,10-NOV-2023,1050,INE910C01018,,8162,80.15
TTKPRESTIG,EQ,790,799.7,776.9,797.95,798.95,796.3,103968,82424968.15,10-NOV-2023,6929,INE690A01028,,68596,65.98
TTL,EQ,91.2,95,91.2,93.05,93,94,8329,775111.85,10-NOV-2023,217,INE592B01016,,3768,45.24
TTML,EQ,88.9,88.95,87.8,88,88,89.25,1321432,116631252.85,10-NOV-2023,8243,INE517B01013,,585548,44.31
TV18BRDCST,EQ,42,43.3,41.5,42.85,42.85,42.15,8830052,375797888.65,10-NOV-2023,12968,INE886H01027,,2248132,25.46
TVSELECT,EQ,356.5,367.95,350.15,354.6,355,353.15,169255,60377321.9,10-NOV-2023,7501,INE236G01019,,32624,19.28
TVSHLTD,EQ,5645,5753,5510,5675.85,5699.75,5604.75,5404,30578336.05,10-NOV-2023,1686,INE105A01035,,2512,46.48
TVSHLTD,P1,10.4,10.4,10.35,10.35,10.4,10.4,46574,482168.95,10-NOV-2023,35,INE105A04013,,46574,100.00
TVSMOTOR,EQ,1645,1645,1628.8,1631.95,1634.95,1646.9,390701,639381817.2,10-NOV-2023,27092,INE494B01023,,167996,43.00
TVSSCS,EQ,212.8,213.65,211,211.85,211.95,212.35,426776,90540099.7,10-NOV-2023,5715,INE395N01027,,271069,63.52
TVSSRICHAK,EQ,4500,4692,4499,4643.85,4652,4638.65,17890,82977298.25,10-NOV-2023,3545,INE421C01016,,6507,36.37
TVTODAY,EQ,208.8,211.5,206.65,209.8,208.55,208.1,129212,27057818.9,10-NOV-2023,4421,INE038F01029,,63857,49.42
TVVISION,BE,3.8,3.8,3.8,3.8,3.8,3.85,2754,10465.2,10-NOV-2023,3,INE871L01013,,-,-
UBL,EQ,1589.9,1589.9,1560.05,1575.25,1578.7,1586.05,103919,163450435.25,10-NOV-2023,6770,INE686F01025,,37007,35.61
UCAL,EQ,132.85,133.35,129.05,131,130.15,131.1,11819,1541959.65,10-NOV-2023,304,INE139B01016,,8105,68.58
UCOBANK,EQ,37,37.15,36.7,37,37.05,37.2,5283807,195168097.15,10-NOV-2023,17776,INE691A01018,,1308364,24.76
UDS,EQ,267,275,262.5,272.4,273,266.9,180801,48749284.75,10-NOV-2023,5073,INE851I01011,,120869,66.85
UFLEX,EQ,435,436.3,431,432.05,432,435.65,43060,18630821.65,10-NOV-2023,2738,INE516A01017,,26586,61.74
UFO,BE,105.95,107.65,104,104.9,105,105.35,119648,12663711.35,10-NOV-2023,499,INE527H01019,,-,-
UGARSUGAR,EQ,90.15,92.7,88.85,89.45,89.45,90.15,522909,47411532.65,10-NOV-2023,5801,INE071E01023,,239196,45.74
UGROCAP,EQ,277.9,283.95,275.95,282.85,283,278.4,294315,82339906.55,10-NOV-2023,5696,INE583D01011,,215485,73.22
UGROCAP,N1,325.01,325.05,325.01,325.05,325.05,328,30,9750.7,10-NOV-2023,2,INE583D07174,,30,100.00
UGROCAP,N6,1000,1000,998,998,998,1000,25,24960,10-NOV-2023,2,INE583D07307,,25,100.00
UJJIVAN,EQ,553.3,554.9,549,553.05,552.25,550.5,251257,138765253.2,10-NOV-2023,10716,INE334L01012,,132248,52.63
UJJIVANSFB,EQ,56.6,57.35,56.5,56.7,56.6,57,5046791,286546388.65,10-NOV-2023,13460,INE551W01018,,1605166,31.81
ULTRACEMCO,EQ,8591.05,8729.95,8588.6,8710.85,8720,8627.05,149939,1301535533.3,10-NOV-2023,24573,INE481G01011,,82691,55.15
UMA,SM,30.15,30.8,29.55,30.2,30.5,30.15,64000,1937800,10-NOV-2023,16,INE067901012,,52000,81.25
UMAEXPORTS,EQ,49.4,49.8,48.75,49.25,49.25,49.2,25105,1237266.3,10-NOV-2023,522,INE0GIU01018,,13178,52.49
UMANGDAIRY,EQ,70.55,70.55,69,69.25,69.8,69.65,17119,1189560.85,10-NOV-2023,236,INE864B01027,,8740,51.05
UMESLTD,BE,5.8,5.8,5.7,5.8,5.8,5.55,42679,247503,10-NOV-2023,70,INE240C01028,,-,-
UNICHEMLAB,EQ,403.05,410.45,400,406.55,405,404.35,12146,4931405.3,10-NOV-2023,2540,INE351A01035,,3150,25.93
UNIDT,EQ,244.75,244.8,235,239.85,240.8,238.25,43118,10363253,10-NOV-2023,981,INE961D01019,,30871,71.60
UNIENTER,EQ,150.2,151.7,146.6,151.05,151.7,147.85,5852,875545.9,10-NOV-2023,251,INE037A01022,,2990,51.09
UNIHEALTH,SM,141.3,144,134,141.05,141.6,136.9,139000,19326650,10-NOV-2023,95,INE0PRF01011,,103000,74.10
UNIINFO,BE,29.75,29.75,29.7,29.75,29.75,28.35,33720,1003169.05,10-NOV-2023,115,INE481Z01011,,-,-
UNIONBANK,EQ,103.7,104.3,102.7,104,103.9,103.95,7759750,802789261.9,10-NOV-2023,33177,INE692A01016,,3094551,39.88
UNIPARTS,EQ,552,555.35,534.8,539.5,540,563.8,240250,130744352.9,10-NOV-2023,14553,INE244O01017,,142802,59.44
UNITECH,BZ,3.2,3.2,3.05,3.2,3.2,3.05,9054632,28890503.95,10-NOV-2023,1064,INE694A01020,,-,-
UNITEDPOLY,EQ,99.3,99.3,98.2,99.05,98.25,99.35,1224,121386.6,10-NOV-2023,37,INE368U01011,,825,67.40
UNITEDTEA,EQ,315.15,319.4,310.25,317.7,316.2,311.75,4069,1286471.55,10-NOV-2023,124,INE458F01011,,3403,83.63
UNIVASTU,BE,111.95,111.95,106.75,108.05,108,112.35,52163,5602458.45,10-NOV-2023,413,INE562X01013,,-,-
UNIVCABLES,EQ,507,522,468.45,511.35,511,539.95,422395,209151771.95,10-NOV-2023,22340,INE279A01012,,186393,44.13
UNIVPHOTO,EQ,416,416,399,400.25,399,413.7,2033,820994.7,10-NOV-2023,298,INE03V001013,,1203,59.17
UNOMINDA,EQ,635.8,645,630,632.75,631,631.35,960805,611315873.25,10-NOV-2023,38723,INE405E01023,,657678,68.45
UPL,EQ,550,550.4,545,547.15,548.5,550.4,1414936,774164491.65,10-NOV-2023,36457,INE628A01036,,981223,69.35
URAVI,EQ,292.45,292.45,267.85,274.8,275,284.75,8145,2263540.5,10-NOV-2023,452,INE568Z01015,,5622,69.02
URBAN,SM,299,302.3,277.05,302.3,302.3,287.95,69600,20779140,10-NOV-2023,48,INE0O0201019,,45600,65.52
URJA,EQ,10.85,11.8,10.7,11,11.15,10.7,34124118,384997683.4,10-NOV-2023,23570,INE550C01020,,11218301,32.87
USASEEDS,SM,405,405,404,404,404,403,900,364170,10-NOV-2023,3,INE0CBM01019,,900,100.00
USHAMART,EQ,307.75,313.9,303.75,310.65,312,308.65,375375,115398098.4,10-NOV-2023,11721,INE228A01035,,243119,64.77
USK,EQ,38.05,38.05,36.65,37.2,37.1,37.7,199935,7430114.95,10-NOV-2023,1353,INE0N0Y01013,,116947,58.49
UTIAMC,EQ,775.25,787.05,771.25,780,775,779.55,200389,156322199.15,10-NOV-2023,7847,INE094J01016,,145862,72.79
UTIBANKETF,EQ,44.84,44.84,43.71,44.54,44.6,44.53,52713,2344198.22,10-NOV-2023,344,INF789F1AUV1,,41897,79.48
UTINEXT50,EQ,48.49,48.49,47.74,48.24,48.2,48.15,324919,15587845.94,10-NOV-2023,483,INF789F1AUW9,,303346,93.36
UTINIFTETF,EQ,208.3,209.37,207.81,209.06,209.37,208.81,4451,927832.29,10-NOV-2023,62,INF789F1AZC0,,2603,58.48
UTISENSETF,EQ,721.25,721.25,694.01,698.97,700,700.25,349,243355.95,10-NOV-2023,63,INF789FB1X58,,252,72.21
UTISXN50,EQ,60.39,60.69,60.21,60.69,60.69,60.62,364,21951.38,10-NOV-2023,39,INF789F1AUU3,,340,93.41
UTKARSHBNK,EQ,49.85,50.6,49.5,50.35,50.45,49.9,2537698,127401687.4,10-NOV-2023,7756,INE735W01017,,1008449,39.74
UTTAMSUGAR,EQ,435.9,441,432.05,438.8,440.5,433.6,92076,40301953.3,10-NOV-2023,4278,INE786F01031,,26885,29.20
V2RETAIL,BE,218.55,218.55,218.55,218.55,218.55,223,103034,22518080.7,10-NOV-2023,71,INE945H01013,,-,-
VADILALIND,EQ,2570,2599.75,2464,2495.85,2500,2579.4,22313,55920983.95,10-NOV-2023,3500,INE694D01016,,14240,63.82
VAIBHAVGBL,EQ,420.5,425.4,414.4,422.1,421.4,424.3,133676,56322554,10-NOV-2023,8949,INE884A01027,,45527,34.06
VAISHALI,EQ,138,140,136.05,136.45,136.15,138.3,19568,2698310.35,10-NOV-2023,428,INE972X01014,,11015,56.29
VAKRANGEE,EQ,19.1,19.15,18.6,18.7,18.75,19.1,9774333,184210511.85,10-NOV-2023,9727,INE051B01021,,2560472,26.20
VALIANTLAB,EQ,176.9,185.4,175,183.5,183.5,176.75,408876,73369816.65,10-NOV-2023,9488,INE0JWS01017,,235276,57.54
VALIANTORG,EQ,429.55,434.9,427,432.7,434.25,428.75,46943,20251410.9,10-NOV-2023,4044,INE565V01010,,22486,47.90
VARDHACRLC,EQ,54.8,55.8,54.25,54.45,54.4,54.8,41619,2280006.2,10-NOV-2023,357,INE116G01013,,23576,56.65
VARDMNPOLY,BE,60.35,60.35,60.35,60.35,60.35,59.2,67648,4082556.8,10-NOV-2023,26,INE835A01011,,-,-
VARROC,EQ,457,471.95,441.15,469.7,469.85,455.7,399066,182850109.35,10-NOV-2023,18962,INE665L01035,,150618,37.74
VASA,SM,6.2,6.2,6.2,6.2,6.2,6.15,4000,24800,10-NOV-2023,1,INE068Z01016,,4000,100.00
VASCONEQ,EQ,75.05,76.35,73.1,73.4,73.6,75.05,1252630,93095823.4,10-NOV-2023,6584,INE893I01013,,763787,60.97
VASWANI,BE,24.9,25.45,24.05,24.8,25.05,24.8,24278,604723.55,10-NOV-2023,121,INE590L01019,,-,-
VBL,EQ,1003.8,1014.25,993.7,1009.05,1010,1002.55,1218861,1230103782.65,10-NOV-2023,69329,INE200M01021,,846342,69.44
VCL,EQ,1.65,1.7,1.65,1.7,1.7,1.7,383543,640905.55,10-NOV-2023,285,INE098201036,,218275,56.91
VEDL,EQ,234,246,233.9,245.25,245,235.2,17676902,4281076398.65,10-NOV-2023,115206,INE205A01025,,10058866,56.90
VELS,SM,113.5,113.5,113.5,113.5,113.5,109,1200,136200,10-NOV-2023,1,INE0I3H01019,,1200,100.00
VENKEYS,EQ,2063.9,2063.9,2021.2,2034.85,2042,2045.65,18961,38575322.55,10-NOV-2023,2927,INE398A01010,,7116,37.53
VENUSPIPES,EQ,1450.1,1463,1443.1,1452.05,1453,1459.7,31404,45633168.95,10-NOV-2023,3778,INE0JA001018,,12911,41.11
VENUSREM,EQ,310,334.75,303.2,324.8,326,289.55,1353237,437062957.9,10-NOV-2023,40169,INE411B01019,,299396,22.12
VERANDA,EQ,213.9,213.9,198,198.35,198.5,214.35,315708,63848524.85,10-NOV-2023,6352,INE0IQ001011,,187609,59.42
VERTEXPLUS,SM,209,209,209,209,209,208.95,600,125400,10-NOV-2023,1,INE0NLB01018,,600,100.00
VERTOZ,EQ,358.05,358.05,348.5,350.85,350,358.5,116762,41219169.8,10-NOV-2023,2210,INE188Y01015,,15668,13.42
VESUVIUS,EQ,3499.8,3689.9,3459.95,3535.85,3536.8,3470.5,14096,50422174.75,10-NOV-2023,4400,INE386A01015,,7064,50.11
VETO,EQ,126,126,117.05,118,118.4,120,147283,17794571.65,10-NOV-2023,1933,INE918N01018,,77671,52.74
VGUARD,EQ,284,288.75,283.1,288,288.75,284.5,110954,31801810.25,10-NOV-2023,3174,INE951I01027,,52238,47.08
VHL,EQ,2778,2819.95,2775,2808.7,2816,2770.2,255,713690.3,10-NOV-2023,116,INE701A01023,,153,60.00
VIAZ,SM,40,42.85,40,41.15,41.15,41,10000,411000,10-NOV-2023,5,INE0MO401019,,4000,40.00
VIDHIING,EQ,422.85,426.9,419,422.65,423,422.9,9011,3812487.65,10-NOV-2023,1212,INE632C01026,,6312,70.05
VIJAYA,EQ,594,653.9,594,630.1,631.5,590.9,3210355,2042576308.3,10-NOV-2023,103632,INE043W01024,,620814,19.34
VIJIFIN,BE,1.75,1.75,1.65,1.7,1.75,1.7,93516,159296.5,10-NOV-2023,166,INE159N01027,,-,-
VIKASECO,BE,3.6,3.6,3.5,3.6,3.55,3.55,2294977,8154099.05,10-NOV-2023,2368,INE806A01020,,-,-
