SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUNCLAYLTD,EQ,1690,1690,1625,1628.75,1647,1668.65,1176,1942188.3,21-SEP-2020,374,INE105A01035,
SUNDARAM,EQ,1.25,1.25,1.15,1.2,1.15,1.2,1148763,1377100.3,21-SEP-2020,228,INE108E01023,
SUNDARMFIN,EQ,1316.65,1339,1300,1311.1,1308.95,1306.2,61149,80094854.05,21-SEP-2020,4295,INE660A01013,
SUNDARMHLD,EQ,60.7,60.7,54.25,55.85,56.4,59.05,89096,5099136.55,21-SEP-2020,765,INE202Z01029,
SUNDRMBRAK,EQ,244.05,244.05,227,229.7,232.6,238,666,155175.1,21-SEP-2020,132,INE073D01013,
SUNDRMFAST,EQ,414.7,431.9,409.5,423.5,416.6,416.7,275461,116739765.25,21-SEP-2020,12087,INE387A01021,
SUNFLAG,EQ,44.5,45.6,42,42.2,42.2,44.5,232653,10117062.4,21-SEP-2020,1517,INE947A01014,
SUNPHARMA,EQ,523.8,528.25,499,503.65,504.05,523.35,9983045,5131248453.9,21-SEP-2020,117255,INE044A01036,
SUNTECK,EQ,284,289.3,267.15,270.85,270.9,285.05,230751,64187258.3,21-SEP-2020,4685,INE805D01034,
SUNTV,EQ,489.95,506.9,470.5,474.6,472.9,484.5,5494706,2713338320,21-SEP-2020,80567,INE424H01027,
SUPERHOUSE,EQ,92,92.05,85.2,86,85.5,92,18367,1627193.55,21-SEP-2020,599,INE712B01010,
SUPERSPIN,EQ,3.95,3.95,3.8,3.85,3.85,3.95,14210,54683.1,21-SEP-2020,37,INE662A01027,
SUPPETRO,EQ,233.8,240,225.45,228.8,230,233.8,63680,14973535.95,21-SEP-2020,1678,INE663A01017,
SUPRAJIT,EQ,180.25,182.75,175,176.35,175,180.25,134513,23782882.7,21-SEP-2020,6321,INE399C01030,
SUPREMEENG,SM,16.8,17.95,16.8,16.85,16.85,17.65,44000,769600,21-SEP-2020,10,INE319Z01013,
SUPREMEIND,EQ,1429.95,1474,1370.1,1455.15,1452.55,1421.2,126058,179821532.1,21-SEP-2020,9638,INE195A01028,
SURANASOL,EQ,7.4,7.85,7.4,7.6,7.8,7.5,18647,142059.3,21-SEP-2020,140,INE272L01022,
SURANAT&P,EQ,3.95,4.1,3.8,3.95,3.8,3.85,61053,242623.7,21-SEP-2020,109,INE130B01031,
SURYALAXMI,EQ,17.9,17.9,16.55,16.65,16.65,17.05,5204,88935.85,21-SEP-2020,88,INE713B01026,
SURYAROSNI,EQ,202.75,213.8,194,196.25,194,201.25,555670,114431509.5,21-SEP-2020,11827,INE335A01012,
SUTLEJTEX,EQ,27.85,27.85,25.1,25.5,25.55,26.9,37395,965182.95,21-SEP-2020,337,INE645H01027,
SUULD,SM,36.2,36.2,34.05,36,36,34.5,48000,1702000,21-SEP-2020,6,INE591Q01016,
SUVEN,EQ,56.9,57.6,50.85,51,51.05,56.45,2244487,119985679.65,21-SEP-2020,16074,INE495B01038,
SUVENPHAR,EQ,754,803.3,747,758.75,759.9,773.15,727574,562717335.55,21-SEP-2020,33896,INE03QK01018,
SUZLON,EQ,3.1,3.25,3,3.1,3.1,3.1,20404410,64317003.45,21-SEP-2020,46795,INE040H01021,
SWANENERGY,EQ,115.2,116.9,108,115.05,115.05,115.6,151620,17350289.55,21-SEP-2020,4628,INE665A01038,
SWARAJENG,EQ,1648,1648,1510,1541.45,1511,1625.75,5198,8229942.3,21-SEP-2020,1222,INE277A01016,
SWELECTES,BE,131.5,135,129.2,129.2,129.2,136,7978,1034137.6,21-SEP-2020,149,INE409B01013,
SWSOLAR,EQ,221,223,205.1,208.05,208,219.9,499708,106289192.4,21-SEP-2020,10860,INE00M201021,
SYMPHONY,EQ,918.7,925,877.05,888.5,890,911.55,98262,87571449.7,21-SEP-2020,4945,INE225D01027,
SYNCOM,EQ,1.75,1.75,1.65,1.65,1.65,1.7,191337,318551.05,21-SEP-2020,253,INE602K01014,
SYNGENE,EQ,571,574.7,545.6,559.05,560.95,567.85,856601,481972014.15,21-SEP-2020,20911,INE398R01022,
TAINWALCHM,EQ,49.45,49.6,45.2,45.95,45.2,47.25,3453,163180.25,21-SEP-2020,285,INE123C01018,
TAJGVK,EQ,136.75,138,130,130.8,130.55,136.75,68833,9137199.15,21-SEP-2020,2079,INE586B01026,
TAKE,EQ,46.9,47.45,44.5,45.15,45,46.85,442172,20278443.1,21-SEP-2020,3708,INE142I01023,
TALBROAUTO,EQ,114.5,114.5,105.6,106.6,105.6,111.85,13823,1497773.95,21-SEP-2020,480,INE187D01011,
TANLA,EQ,267.2,276,251.35,252,251.35,264.55,519101,137071014.9,21-SEP-2020,7102,INE483C01032,
TANTIACONS,BE,1.8,1.8,1.8,1.8,1.8,1.75,548,986.4,21-SEP-2020,5,INE388G01018,
TARMAT,EQ,41.4,41.45,38.5,38.6,38.65,39.75,13849,551629.85,21-SEP-2020,272,INE924H01018,
TASTYBITE,EQ,11450,11499.95,10801.1,10911.95,10980,11429.7,1233,13705495.95,21-SEP-2020,722,INE488B01017,
TATACAPHSG,N2,1056,1056,1056,1056,1056,1056,10,10560,21-SEP-2020,1,INE033L07GM9,
TATACAPHSG,N4,1070,1075,1070,1071.04,1075,1037.3,186,199110,21-SEP-2020,4,INE033L07GO5,
TATACAPHSG,N6,1076.01,1076.01,1076.01,1076.01,1076.01,1076.12,2,2152.02,21-SEP-2020,1,INE033L07GQ0,
TATACHEM,EQ,291.7,295,285.1,286.7,287,290.3,3941998,1148849745.55,21-SEP-2020,58993,INE092A01019,
TATACOFFEE,EQ,111.8,112.9,104.9,105.55,105,111.85,735230,79716528.8,21-SEP-2020,7080,INE493A01027,
TATACOMM,EQ,876.7,876.7,806.8,817.5,827.95,849.25,101447,83643322.8,21-SEP-2020,6654,INE151A01013,
TATACONSUM,EQ,540.6,542.3,502,507.75,503,540.6,3886373,2033985703.25,21-SEP-2020,76708,INE192A01025,
TATAELXSI,EQ,1271.95,1314.9,1267.05,1284.25,1284,1273.4,508172,656941840.3,21-SEP-2020,24734,INE670A01012,
TATAINVEST,EQ,891,905,862.2,871,863,883.05,63142,56259784,21-SEP-2020,3927,INE672A01018,
TATAMETALI,EQ,546,555,524.05,528.5,525,555.15,36734,19968976.3,21-SEP-2020,3675,INE056C01010,
TATAMOTORS,EQ,147.75,147.75,135.5,137.45,136.3,147.9,64735434,9165561173.85,21-SEP-2020,259712,INE155A01022,
TATAMTRDVR,EQ,65.8,66,60.1,61.05,60.95,65.65,7392985,466280293.45,21-SEP-2020,22765,IN9155A01020,
TATAPOWER,EQ,56.05,56.2,52.5,53,52.85,56.2,27254314,1477329201.35,21-SEP-2020,42331,INE245A01021,
TATASTEEL,EQ,396,399.2,371,373.4,371.55,395.5,14138761,5439017318.25,21-SEP-2020,145719,INE081A01012,
TATASTLBSL,EQ,23.2,23.35,21.6,21.8,21.65,23.05,2084605,46401169.05,21-SEP-2020,8110,INE824B01021,
TATASTLLP,EQ,339.85,344.95,312,317.65,317.7,336.55,42020,13840401.2,21-SEP-2020,1734,INE674A01014,
TATASTLPP,E1,58.35,58.9,54.05,54.45,54.7,57.85,149062,8283643.75,21-SEP-2020,1071,IN9081A01010,
TBZ,EQ,36,37.5,35.1,35.35,35.1,36.75,96687,3477100.25,21-SEP-2020,714,INE760L01018,
TCFSL,NB,1025,1025,1023,1023.01,1023,1022.76,669,685184.34,21-SEP-2020,35,INE306N07KD6,
TCFSL,ND,1055.01,1058,1054.05,1054.05,1054.05,1057.59,954,1007290.2,21-SEP-2020,21,INE306N07KF1,
TCFSL,NH,1031,1036,1029,1029,1029,1032,235,242285,21-SEP-2020,5,INE306N07LI3,
TCFSL,NJ,1069.99,1070,1069.99,1070,1070,1060,220,235398.56,21-SEP-2020,6,INE306N07LK9,
TCFSL,NL,1075.66,1075.66,1075.66,1075.66,1075.66,1084.41,8,8605.28,21-SEP-2020,1,INE306N07LM5,
TCFSL,NN,1148,1148,1148,1148,1148,1150,2,2296,21-SEP-2020,1,INE306N08342,
TCI,EQ,240.3,242,235,235.7,235,239.1,29621,6998594.4,21-SEP-2020,1342,INE688A01022,
TCIDEVELOP,EQ,300.5,300.5,292.5,297.05,297,297,192,57207.75,21-SEP-2020,26,INE662L01016,
TCIEXP,EQ,867.45,873.55,801,806.2,810.95,867.45,25429,21228366.1,21-SEP-2020,2998,INE586V01016,
TCIFINANCE,EQ,4.95,4.95,4.7,4.8,4.8,4.85,6777,32481.45,21-SEP-2020,32,INE911B01018,
TCNSBRANDS,EQ,398.8,398.8,382.1,385.1,384.6,394.45,25085,9762062.4,21-SEP-2020,1725,INE778U01029,
TCPLPACK,EQ,370.15,384.85,368,368.1,368,384.6,7414,2764028.15,21-SEP-2020,298,INE822C01015,
TCS,EQ,2465,2504.9,2452.15,2465.3,2467,2449.9,4598809,11427829681.5,21-SEP-2020,182859,INE467B01029,
TDPOWERSYS,EQ,113.7,120,109.05,110.9,109.95,113.7,13798,1548261.8,21-SEP-2020,456,INE419M01019,
TEAMLEASE,EQ,2370,2409.95,2213.9,2273.55,2232.7,2375.65,6864,16057401,21-SEP-2020,1829,INE985S01024,
TECHIN,EQ,2.75,2.95,2.75,2.8,2.9,2.85,4083,11454.8,21-SEP-2020,27,INE778A01021,
TECHM,EQ,807,830,784.3,787.25,789.6,804.65,10789252,8787687746.65,21-SEP-2020,154482,INE669C01036,
TECHNOE,EQ,210.25,210.25,186.2,192.55,189.8,207.8,71582,14164661.85,21-SEP-2020,2197,INE285K01026,
TECHNOFAB,BE,9.1,9.9,9,9.4,9.4,9.45,7744,70117.7,21-SEP-2020,30,INE509K01011,
TEJASNET,EQ,81,82.7,76,76,76,79.95,468259,36606780.2,21-SEP-2020,2942,INE010J01012,
TEMBO,SM,170,170,170,170,170,170,24000,4080000,21-SEP-2020,6,INE869Y01010,
TERASOFT,EQ,27,27,25.9,26.25,26.95,26.65,12491,331525.65,21-SEP-2020,161,INE482B01010,
TEXINFRA,EQ,37.95,38,34.6,35.6,34.7,37.6,14301,524507,21-SEP-2020,218,INE435C01024,
TEXMOPIPES,EQ,14.4,14.7,13.95,14.05,14.05,14.55,35099,503143.55,21-SEP-2020,202,INE141K01013,
TEXRAIL,EQ,27.6,27.65,26,26.15,26,27.4,432798,11586612.35,21-SEP-2020,2117,INE621L01012,
TFCILTD,EQ,38,38,34.65,35.05,35,37.5,244892,8791347.3,21-SEP-2020,1232,INE305A01015,
TFL,EQ,2.85,2.95,2.85,2.9,2.9,3,845,2430.65,21-SEP-2020,9,INE804H01012,
TGBHOTELS,EQ,5.5,5.75,5.45,5.45,5.45,5.7,7450,40989.25,21-SEP-2020,32,INE797H01018,
THANGAMAYL,EQ,375.85,379.1,350.35,354.65,360.2,372.8,17198,6242787.8,21-SEP-2020,991,INE085J01014,
THEINVEST,EQ,135.4,143.75,126.15,142.4,142.5,139.95,11871,1623544.95,21-SEP-2020,187,INE924D01017,
THEJO,SM,1152,1155,1075,1075.05,1075,1110,4800,5326080,21-SEP-2020,23,INE121N01019,
THEMISMED,EQ,330,349.95,325.1,331.8,332,338.05,37293,12641769.7,21-SEP-2020,1698,INE083B01016,
THERMAX,EQ,788.8,794.8,740,749.05,749,780.8,43984,34017254.65,21-SEP-2020,4046,INE152A01029,
THOMASCOOK,EQ,32.6,32.6,30,30.2,30.25,31.9,329818,10228419.9,21-SEP-2020,3070,INE332A01027,
THOMASCOTT,BE,4.35,4.35,4.35,4.35,4.35,4.55,2,8.7,21-SEP-2020,1,INE480M01011,
THYROCARE,EQ,804,814.65,745,775.15,787.8,805.9,91967,72616313.3,21-SEP-2020,6558,INE594H01019,
TI,EQ,17.4,17.4,16.6,17,17,17.15,126986,2159167.25,21-SEP-2020,130,INE133E01013,
TIDEWATER,EQ,4320.15,4395.9,4256,4278,4260,4307.8,693,2993374.4,21-SEP-2020,309,INE484C01022,
TIIL,EQ,363.5,370,340,345.1,341,363.5,3973,1403848.7,21-SEP-2020,263,INE545H01011,
TIINDIA,EQ,628.25,635.85,620,621.25,620,643.55,60292,37632871.75,21-SEP-2020,6839,INE974X01010,
TIJARIA,EQ,5.8,5.95,5.6,5.7,5.75,5.8,6351,36679,21-SEP-2020,24,INE440L01017,
TIL,EQ,150.75,152,143,144.9,145.8,152.85,4649,687108.5,21-SEP-2020,210,INE806C01018,
TIMESGTY,EQ,24.2,24.2,23,23.25,23,24.2,12609,294310.2,21-SEP-2020,52,INE289C01025,
TIMETECHNO,EQ,39.7,40,38,38.05,38.05,39.7,378924,14649116.85,21-SEP-2020,2509,INE508G01029,
TIMKEN,EQ,1110.6,1116.15,1099.2,1106.8,1105,1101.75,41497,45922979.8,21-SEP-2020,5099,INE325A01013,
TINPLATE,EQ,134,134.4,127.55,128.15,127.7,133.15,191332,25013741.95,21-SEP-2020,4052,INE422C01014,
TIPSINDLTD,EQ,260,267,233.6,240.05,242,257.9,47904,11993512.3,21-SEP-2020,2360,INE716B01011,
TIRUMALCHM,EQ,72.15,76.5,70.15,72,70.85,70.55,2565102,190172073.9,21-SEP-2020,16792,INE338A01024,
TIRUPATIFL,EQ,26,26,24.1,24.1,24.1,25.3,109,2753.7,21-SEP-2020,8,INE319Y01016,
TITAN,EQ,1163.6,1171.8,1115.05,1119.9,1116.95,1163.6,2666123,3034965442.05,21-SEP-2020,76706,INE280A01028,
TMRVL,EQ,9.3,9.7,8.85,8.95,9.05,9.3,63997,592819.6,21-SEP-2020,298,INE759V01019,
TNPETRO,EQ,37.75,38.45,35.25,35.95,35.7,37.6,167211,6195769.35,21-SEP-2020,1359,INE148A01019,
TNPL,EQ,110.45,111.1,104.15,105.15,105.5,110.4,158604,16955827,21-SEP-2020,3586,INE107A01015,
TNTELE,BE,1.7,1.7,1.65,1.65,1.65,1.7,2395,3966.5,21-SEP-2020,4,INE141D01018,
TOKYOPLAST,EQ,63.05,66.35,57.4,59.8,60,63.25,21779,1364469.1,21-SEP-2020,560,INE932C01012,
TORNTPHARM,EQ,2890,2890.5,2685.35,2711.6,2700.9,2876.3,668959,1868026283.6,21-SEP-2020,35449,INE685A01028,
TORNTPOWER,EQ,327,333.75,316.2,330.9,324.95,325.8,3345863,1101423539.85,21-SEP-2020,18290,INE813H01021,
TOTAL,EQ,40.9,40.9,40.9,40.9,40.9,43.05,6390,261351,21-SEP-2020,26,INE336X01012,
TOUCHWOOD,EQ,46.2,50.2,46.2,47.9,49.8,48.5,3566,168634.7,21-SEP-2020,17,INE486Y01013,
TPLPLASTEH,EQ,114.9,119.5,110.05,112.15,113.45,119.65,2379,272754.15,21-SEP-2020,146,INE413G01014,
TREEHOUSE,EQ,7.7,7.9,7.25,7.85,7.85,7.55,53310,415354.25,21-SEP-2020,128,INE040M01013,
TREJHARA,EQ,13.7,13.7,13.7,13.7,13.7,13.05,4945,67746.5,21-SEP-2020,11,INE00CA01015,
TRENT,EQ,687.2,694,641.6,649.25,642.25,682,1529079,1029842342.7,21-SEP-2020,33993,INE849A01020,
TRF,EQ,85.1,87.5,81.5,81.9,82.55,85.1,6900,572388.5,21-SEP-2020,178,INE391D01019,
TRIDENT,EQ,6.9,6.9,6.45,6.6,6.5,6.85,6450505,43854491.9,21-SEP-2020,15731,INE064C01022,
TRIGYN,EQ,48.6,49.5,45.8,46.45,45.8,48.2,53202,2533522.55,21-SEP-2020,630,INE948A01012,
TRIL,EQ,9.3,9.45,9.1,9.2,9.2,9.35,92213,852034.85,21-SEP-2020,218,INE763I01026,
TRITURBINE,EQ,73.45,74.55,68,69.45,69.05,73.35,125912,8996409.9,21-SEP-2020,2196,INE152M01016,
TRIVENI,EQ,76,78,72,73.35,72.5,77,353490,26735445.6,21-SEP-2020,3244,INE256C01024,
TTKHLTCARE,EQ,481.6,492,445.15,450.15,452.75,479.8,3478,1605226.15,21-SEP-2020,373,INE910C01018,
TTKPRESTIG,EQ,6354.95,6354.95,5851.2,5929.9,5900,6305.45,5932,36217077.2,21-SEP-2020,1941,INE690A01010,
TTL,EQ,36.2,36.2,34.25,35.25,35.25,36.25,5492,194437.6,21-SEP-2020,82,INE592B01016,
TTML,EQ,3.15,3.2,2.9,2.95,2.95,3.15,1084822,3307811.8,21-SEP-2020,1306,INE517B01013,
TV18BRDCST,EQ,32.4,32.5,29.65,30,29.9,32.2,4684673,144924031.45,21-SEP-2020,7056,INE886H01027,
TVSELECT,EQ,100.5,101.25,94.8,95.2,94.8,99.75,20502,1988422.2,21-SEP-2020,607,INE236G01019,
TVSMOTOR,EQ,457.3,459.75,446.3,453.5,447.95,457.3,2557312,1160712337.45,21-SEP-2020,28872,INE494B01023,
TVSSRICHAK,EQ,1475,1480.25,1432.3,1443.35,1440,1479.15,4921,7140729.05,21-SEP-2020,722,INE421C01016,
TVTODAY,EQ,225.9,227.8,215,216.1,216,223.35,29066,6434825.3,21-SEP-2020,1820,INE038F01029,
TVVISION,BE,1.5,1.5,1.5,1.5,1.5,1.5,1000,1500,21-SEP-2020,8,INE871L01013,
TWL,EQ,43.8,44.25,40.8,41.05,41.25,43.7,125510,5297813.2,21-SEP-2020,1488,INE615H01020,
UBL,EQ,1018.65,1022.15,971,982.6,974.9,1018.75,517003,515330628.15,21-SEP-2020,19787,INE686F01025,
UCALFUEL,EQ,128.95,128.95,118.8,120,118.9,126.85,26968,3317036.3,21-SEP-2020,988,INE139B01016,
UCOBANK,EQ,13.15,13.2,12.5,12.65,12.75,13.1,1706862,21850012.4,21-SEP-2020,4027,INE691A01018,
UFLEX,EQ,332,343.4,320,322.8,322.6,334.55,194926,65359513.05,21-SEP-2020,4260,INE516A01017,
UFO,EQ,77.5,77.5,71.1,72,72.25,76.8,154509,11442362.75,21-SEP-2020,2129,INE527H01019,
UGARSUGAR,EQ,15.95,16.1,14.7,14.95,15,15.6,230070,3605808.1,21-SEP-2020,1013,INE071E01023,
UJAAS,EQ,4.05,4.1,4.05,4.05,4.05,4.25,757988,3075950.1,21-SEP-2020,525,INE899L01022,
UJJIVAN,EQ,224,225.8,212.55,215.25,214.35,223.55,744708,162412167.75,21-SEP-2020,11893,INE334L01012,
UJJIVANSFB,EQ,34.2,34.6,33.1,33.15,33.2,34.2,463479,15560507.8,21-SEP-2020,3950,INE551W01018,
ULTRACEMCO,EQ,4002.6,4003.6,3850,3878.9,3857,4002.6,389056,1523491661.75,21-SEP-2020,27898,INE481G01011,
UMANGDAIRY,EQ,46.4,46.4,44,44.65,44.8,46,6355,285476.65,21-SEP-2020,196,INE864B01027,
UMESLTD,EQ,1.15,1.15,1.15,1.15,1.15,1.1,462,531.3,21-SEP-2020,7,INE240C01028,
UNICHEMLAB,EQ,260.1,263.75,248,250.85,252,258.9,67858,17533919.65,21-SEP-2020,2717,INE351A01035,
UNIENTER,EQ,67.5,67.6,62.5,64.25,63,66.8,10643,691207.5,21-SEP-2020,190,INE037A01022,
UNIINFO,SM,9.3,9.3,9.3,9.3,9.3,9.7,2000,18600,21-SEP-2020,1,INE481Z01011,
UNIONBANK,EQ,26.85,27.95,25.7,26.05,26.15,26.85,6732005,179542024.85,21-SEP-2020,14977,INE692A01016,
UNIPLY,BZ,4.55,4.7,4.35,4.5,4.5,4.55,84942,383332.4,21-SEP-2020,135,INE950G01023,
UNITECH,BZ,1.6,1.6,1.5,1.55,1.5,1.55,1645120,2500889.7,21-SEP-2020,717,INE694A01020,
UNITEDTEA,EQ,350.5,385.45,320.6,381.7,382,350.45,44578,16969875.65,21-SEP-2020,1197,INE458F01011,
UNITY,BZ,1.05,1.05,0.95,1,0.95,1,29994,29908.95,21-SEP-2020,27,INE466H01028,
UNIVASTU,EQ,32.95,32.95,29.5,30.2,30.1,32.2,5068,155020.8,21-SEP-2020,44,INE562X01013,
UNIVCABLES,EQ,147.55,147.55,132,134.3,134.9,143.95,39568,5450498.7,21-SEP-2020,1566,INE279A01012,
UNIVPHOTO,BE,244.5,244.7,221.4,221.5,221.4,233.05,9193,2194088.9,21-SEP-2020,104,INE03V001013,
UPL,EQ,537,546.5,521.85,532.2,530.6,537.3,4907579,2635869277.35,21-SEP-2020,65352,INE628A01036,
URJA,EQ,2.95,2.95,2.8,2.8,2.8,2.9,2004844,5696549.75,21-SEP-2020,3054,INE550C01020,
USHAMART,EQ,25.5,25.6,23.15,25.15,25.25,25.3,517618,12859158.05,21-SEP-2020,924,INE228A01035,
UTIBANKETF,EQ,221.66,221.84,214,214.37,214,221.02,88,19132.37,21-SEP-2020,22,INF789F1AUN8,
UTIFEFRGR4,MF,10.1,10.1,9.92,9.92,9.92,10.01,19500,195636,21-SEP-2020,5,INF789FC1T29,
UTIFEFRGR5,MF,9.45,9.45,8.61,8.61,8.61,9.55,10000,89374,21-SEP-2020,3,INF789FC1X07,
UTINEXT50,EQ,291,291,280.23,280.9,280.23,287.74,2251,640630.87,21-SEP-2020,35,INF789FC1N82,
UTINIFTETF,EQ,1228.12,1228.45,1192.8,1201.21,1192.8,1228.95,517,628876,21-SEP-2020,54,INF789FB1X41,
UTISENSETF,EQ,418,420.99,404.99,410.18,409,414.5,8110,3306544.02,21-SEP-2020,181,INF789FB1X58,
UTISXN50,EQ,303.02,303.02,301,301,301,302.93,77,23240.97,21-SEP-2020,7,INF789F1AHR6,
UTTAMSTL,EQ,6.05,6.15,5.9,5.95,6.05,5.9,277924,1666359.65,21-SEP-2020,392,INE699A01011,
UTTAMSUGAR,EQ,88.65,89.1,83.2,84.25,83.4,88.3,22178,1905663.35,21-SEP-2020,587,INE786F01031,
UVSL,EQ,0.45,0.5,0.45,0.5,0.5,0.45,31308051,15529079.6,21-SEP-2020,2411,INE292A01023,
V2RETAIL,EQ,53.4,55.45,50.3,50.85,51.15,52.85,51545,2694987.5,21-SEP-2020,613,INE945H01013,
VADILALIND,EQ,795,806.85,773,779.2,777.05,804.1,44477,34735036.35,21-SEP-2020,1029,INE694D01016,
VAIBHAVGBL,EQ,1899,1945,1751,1788.8,1836,1878.85,49324,92869252.8,21-SEP-2020,6444,INE884A01019,
VAISHALI,EQ,40.9,40.9,35.05,37.6,37.65,36.8,18472,697338.15,21-SEP-2020,783,INE972X01014,
VAKRANGEE,EQ,27.2,27.5,25.35,25.9,25.9,27,1529813,40919057.55,21-SEP-2020,3746,INE051B01021,
VARDHACRLC,EQ,30.65,31.55,30.05,30.3,30.05,31.4,18338,565360.85,21-SEP-2020,168,INE116G01013,
VARDMNPOLY,EQ,8.2,8.2,7.8,7.8,7.8,8.2,9433,74631.95,21-SEP-2020,39,INE835A01011,
VARROC,EQ,318.1,330,301,305.9,307,317.95,329829,105447636.15,21-SEP-2020,12401,INE665L01035,
VASCONEQ,EQ,9.9,9.9,8.65,9.2,9.25,9.6,360820,3275218.2,21-SEP-2020,724,INE893I01013,
VASWANI,EQ,5.8,5.8,5.55,5.55,5.55,5.8,802,4533.1,21-SEP-2020,10,INE590L01019,
VBL,EQ,700,703,686,690.45,692,705.25,88164,61064463.35,21-SEP-2020,5641,INE200M01013,
VEDL,EQ,131.4,133.9,127.1,128.95,128.65,130.95,15901212,2077965431.25,21-SEP-2020,56340,INE205A01025,
VENKEYS,EQ,1454,1457.85,1367,1378.9,1375,1444.35,98299,138937732.45,21-SEP-2020,8200,INE398A01010,
VENUSREM,BE,140.75,140.75,137,140.75,140.75,134.05,104276,14671372.1,21-SEP-2020,458,INE411B01019,
VERA,SM,53.55,53.55,53.55,53.55,53.55,56.35,1500,80325,21-SEP-2020,1,INE709Z01015,
VERTOZ,EQ,148,148,136.05,138.35,138.85,141.9,37011,5235358.8,21-SEP-2020,329,INE188Y01015,
VESUVIUS,EQ,975,987.5,922.1,929.7,922.1,972.35,5874,5576423.1,21-SEP-2020,811,INE386A01015,
VETO,EQ,50,50,44.6,45.9,46.45,46.7,49742,2370973.75,21-SEP-2020,796,INE918N01018,
VGUARD,EQ,172,178.1,169,170.25,169.55,173.1,673289,116858360.8,21-SEP-2020,9608,INE951I01027,
VHL,EQ,1324.95,1324.95,1292.5,1303.25,1312.15,1306.5,175,227746,21-SEP-2020,50,INE701A01023,
VICEROY,BE,2.5,2.6,2.45,2.6,2.6,2.55,21381,52829.35,21-SEP-2020,32,INE048C01017,
VIDEOIND,BZ,2.7,2.7,2.6,2.6,2.6,2.7,463638,1216651.15,21-SEP-2020,217,INE703A01011,
VIDHIING,EQ,102.55,107.7,96.3,97.95,98.1,101.7,424243,43873568.4,21-SEP-2020,6989,INE632C01026,
VIJIFIN,EQ,0.6,0.6,0.55,0.55,0.55,0.6,57309,32061.55,21-SEP-2020,90,INE159N01027,
VIKASECO,BE,5.7,6,5.5,5.85,5.85,5.75,871757,5145188.7,21-SEP-2020,1028,INE806A01020,
VIKASMCORP,EQ,9.85,9.85,9.85,9.85,9.85,10.35,557845,5494773.25,21-SEP-2020,813,INE161L01027,
VIKASPROP,EQ,3.15,3.15,3.15,3.15,3.15,3.3,775755,2443628.25,21-SEP-2020,672,INE767B01022,
VIKASWSP,EQ,4.9,4.9,4.9,4.9,4.9,5.4,375417,1839543.3,21-SEP-2020,355,INE706A01022,
VIMTALABS,BE,113.6,118.4,111.1,113.05,114,116.7,30511,3513424.6,21-SEP-2020,215,INE579C01029,
VINATIORGA,EQ,1335,1344.65,1252,1258.35,1253.5,1337.95,173717,224337939.4,21-SEP-2020,13335,INE410B01037,
VINDHYATEL,EQ,861,861,805.1,812.35,819.8,851.15,18510,15243906.9,21-SEP-2020,1551,INE707A01012,
VINNY,SM,36,36,36,36,36,37,3000,108000,21-SEP-2020,1,INE01KI01019,
VINYLINDIA,EQ,104,108.65,99.35,100.35,101.5,103.95,154503,16180082.85,21-SEP-2020,3714,INE250B01029,
VIPCLOTHNG,EQ,10.15,10.45,9.95,9.95,9.95,10.45,170513,1715356.05,21-SEP-2020,371,INE450G01024,
VIPIND,EQ,328,332.7,304.05,310.35,310.6,328.05,665698,210943853.45,21-SEP-2020,16986,INE054A01027,
VIPULLTD,EQ,13.8,14.1,13.25,13.35,13.25,13.8,6851,93915.7,21-SEP-2020,45,INE946H01037,
VISAKAIND,EQ,329.7,329.7,307,309.95,307,327.6,66845,21009938.1,21-SEP-2020,4079,INE392A01013,
VISASTEEL,EQ,7.2,7.2,6.9,7,7.1,6.9,51405,359754.1,21-SEP-2020,138,INE286H01012,
VISHAL,EQ,306.5,309.1,306.5,308.9,308.95,305,560215,172377988.3,21-SEP-2020,5481,INE755Q01025,
VISHNU,BE,160.4,166.5,154,155.8,155,160.4,3704,586576.9,21-SEP-2020,62,INE270I01014,
VISHWARAJ,EQ,99.45,101.2,85.9,99.5,101.2,96.35,44609,4251879.65,21-SEP-2020,756,INE430N01014,
VIVIDHA,BE,0.4,0.4,0.35,0.35,0.4,0.35,162358,62484.15,21-SEP-2020,79,INE370E01029,
VIVIMEDLAB,EQ,20.45,21.3,19.65,19.8,19.7,20.3,590185,12258611.95,21-SEP-2020,1232,INE526G01021,
VLSFINANCE,EQ,60.35,61.3,55.5,55.7,56.9,58.9,90580,5243302.8,21-SEP-2020,891,INE709A01018,
VMART,EQ,2138.9,2159.95,2035.25,2052.25,2063,2138.9,19780,41031129.05,21-SEP-2020,3132,INE665J01013,
VOLTAMP,EQ,1000,1019.4,985.15,992.75,992.5,1000.1,14684,14721633.1,21-SEP-2020,2229,INE540H01012,
VOLTAS,EQ,678.7,689.3,661,670.5,662.55,679.5,1981392,1345407170.4,21-SEP-2020,36863,INE226A01021,
VRLLOG,EQ,166.75,168.3,155.85,162.15,162,166.75,176525,28611494.1,21-SEP-2020,5233,INE366I01010,
VSSL,EQ,75,82,75,80.15,79.1,78.1,51956,4211231.4,21-SEP-2020,534,INE050M01012,
