SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TATAMTRDVR,EQ,424.5,427.5,415.6,417.2,417.6,421.35,2460621,1039376832.1,22-SEP-2023,30210,IN9155A01020,
TATAPOWER,EQ,257.15,259,254.25,257.1,257.2,256.65,6831744,1757773737.5,22-SEP-2023,73399,INE245A01021,
TATASTEEL,EQ,127.15,128.7,125.5,126.75,127.2,127.8,34059194,4328563173.75,22-SEP-2023,193209,INE081A01020,
TATASTLLP,EQ,817.85,820,800,807.9,800.6,813.75,42051,34086724.5,22-SEP-2023,3679,INE674A01014,
TATVA,EQ,1645,1645,1617,1619.75,1620,1626.45,32938,53575303.75,22-SEP-2023,2628,INE0GK401011,
TBZ,EQ,110.1,110.95,107.45,108.85,109.2,109.25,163882,17896908.75,22-SEP-2023,2203,INE760L01018,
TCFSL,NF,1049,1049,1048,1048.54,1049,1051,55,57670,22-SEP-2023,4,INE306N08292,
TCFSL,NJ,1006.51,1006.51,1005,1005,1005,1006.21,102,102620.3,22-SEP-2023,5,INE306N07LK9,
TCFSL,NL,1022.3,1023,1021.01,1021.54,1021.2,1023,275,280880.65,22-SEP-2023,29,INE306N07LM5,
TCI,EQ,787.65,796.55,780,787.25,785,792.25,55214,43469634.2,22-SEP-2023,5484,INE688A01022,
TCIEXP,EQ,1476,1498.65,1460.1,1466.6,1472,1468.9,51427,75802927.6,22-SEP-2023,8846,INE586V01016,
TCNSBRANDS,EQ,368.9,368.9,360.25,362.2,363,365.1,97778,35531580.95,22-SEP-2023,4941,INE778U01029,
TCPLPACK,EQ,2065,2119.2,2065,2093.35,2095.65,2071.5,7166,15004456.35,22-SEP-2023,2718,INE822C01015,
TCS,EQ,3584,3633.75,3565.05,3603.65,3604,3585.3,1989083,7170827508.35,22-SEP-2023,152937,INE467B01029,
TDPOWERSYS,EQ,243,252.7,240.25,247.65,246.7,243.85,208553,51375458.9,22-SEP-2023,8526,INE419M01027,
TEAMLEASE,EQ,2530,2542.25,2495.05,2510.2,2502,2532.5,12706,31949657.25,22-SEP-2023,3619,INE985S01024,
TECH,EQ,34.46,34.46,33.57,33.77,33.91,33.78,9844,333033.04,22-SEP-2023,162,INF209KB11D8,
TECHIN,BE,12.25,12.25,12,12,12,12.25,6869,82479.25,22-SEP-2023,9,INE778A01021,
TECHM,EQ,1290.05,1320,1284,1305.35,1306,1291.65,3252940,4254027267.45,22-SEP-2023,121571,INE669C01036,
TECHNOE,EQ,518.05,521.1,500,513.6,514,515.45,77086,39351884.2,22-SEP-2023,10033,INE285K01026,
TECILCHEM,BE,18.2,18.2,18.2,18.2,18.2,18,309,5623.8,22-SEP-2023,2,INE014B01011,
TEGA,EQ,948.45,955.85,916.6,927.15,944.9,939.55,74677,69749742.1,22-SEP-2023,6391,INE011K01018,
TEJASNET,EQ,826.5,838.65,823.65,826.5,830.9,824.45,213813,177707879.8,22-SEP-2023,9405,INE010J01012,
TEMBO,EQ,239.2,253,235.1,249.1,249,241.7,70221,17115371.65,22-SEP-2023,669,INE869Y01010,
TERASOFT,BE,41.6,41.6,40,40.5,41,40.55,19623,791444.7,22-SEP-2023,89,INE482B01010,
TEXINFRA,EQ,70.75,72.5,69.4,71.5,71.9,70.3,378199,26775885.25,22-SEP-2023,2693,INE435C01024,
TEXMOPIPES,BE,67,68.8,67,67.95,68.1,68.15,20135,1369964.75,22-SEP-2023,240,INE141K01013,
TEXRAIL,EQ,131,135.4,124,134.6,134.75,130.25,4268969,555023286.35,22-SEP-2023,27225,INE621L01012,
TFCILTD,EQ,100.55,101.3,98.55,99.8,99.85,100.05,330882,33058359.75,22-SEP-2023,2638,INE305A01015,
TFL,EQ,10.05,10.5,10.05,10.1,10.1,10.05,37489,381856.1,22-SEP-2023,248,INE804H01012,
TGBHOTELS,EQ,10,10,9.5,9.7,9.7,9.95,57649,564494.2,22-SEP-2023,320,INE797H01018,
THANGAMAYL,EQ,1226.75,1226.75,1175.05,1189.4,1190,1216.15,27177,32352737.9,22-SEP-2023,3145,INE085J01014,
THEINVEST,EQ,81.9,82.6,78.2,78.35,78.4,80.8,26735,2132781.25,22-SEP-2023,829,INE924D01017,
THEJO,SM,1614.1,1629,1614,1626.45,1626.95,1625,1050,1704007.5,22-SEP-2023,7,INE121N01019,
THEMISMED,EQ,1717.95,1739,1688.15,1723.1,1734,1696.3,14888,25634160.15,22-SEP-2023,3127,INE083B01016,
THERMAX,EQ,2877.2,2998.5,2828.05,2976.4,2978,2862.85,92506,273467071.5,22-SEP-2023,16710,INE152A01029,
THOMASCOOK,BE,117,122.8,116.95,120.2,120.2,117,432154,52189625.75,22-SEP-2023,1908,INE332A01027,
THOMASCOTT,BE,103,103,103,103,103,101,18100,1864300,22-SEP-2023,20,INE480M01011,
THYROCARE,EQ,570,573.95,552,562.45,558,568.8,42818,24062779.5,22-SEP-2023,4296,INE594H01019,
TI,EQ,206.5,207.9,203,204.85,205.5,205.6,215597,44354499.2,22-SEP-2023,4793,INE133E01013,
TIDEWATER,EQ,1200,1212,1185.15,1198.15,1200,1195.9,37003,44268013.3,22-SEP-2023,4341,INE484C01030,
TIIL,EQ,2014.9,2055,1985.95,2033,2041,1991.75,17876,36108791.75,22-SEP-2023,3817,INE545H01011,
TIINDIA,EQ,3284,3300,3165.8,3200.3,3192,3284,115025,369648530.9,22-SEP-2023,15160,INE974X01010,
TIJARIA,BE,5.4,5.65,5.4,5.6,5.55,5.5,10627,59637.8,22-SEP-2023,52,INE440L01017,
TIL,BZ,276,276.25,275.9,276.2,276.2,281.5,2108,582202.75,22-SEP-2023,12,INE806C01018,
TIMESCAN,SM,187.15,187.15,187.15,187.15,187.15,197,2000,374300,22-SEP-2023,2,INE0IJY01014,
TIMESGTY,EQ,66.15,66.15,62.6,63.7,63.15,63.35,6700,434575.25,22-SEP-2023,427,INE289C01025,
TIMETECHNO,EQ,154.9,155.4,152.1,154.8,154.15,155.65,1501820,231549937,22-SEP-2023,10717,INE508G01029,
TIMKEN,EQ,3105,3127.8,3077.55,3091.3,3084.15,3102.4,28924,89609265.45,22-SEP-2023,5781,INE325A01013,
TINPLATE,EQ,398.1,401.8,390.2,395.75,394.7,399,180278,71504182.65,22-SEP-2023,3820,INE422C01014,
TIPSFILMS,BE,533,535,521.05,530.75,530.1,528.1,2299,1220104.05,22-SEP-2023,46,INE0LQS01015,
TIPSINDLTD,EQ,317.35,319.15,308.25,309.8,310,314.4,105114,32743594.6,22-SEP-2023,8757,INE716B01029,
TIRUMALCHM,EQ,217.8,220.6,215.1,218.7,218.5,217.8,196364,42852114.5,22-SEP-2023,3846,INE338A01024,
TIRUPATI,SM,263.55,263.55,263.55,263.55,263.55,251,1000,263550,22-SEP-2023,1,INE238Y01018,
TIRUPATIFL,BE,11.8,11.8,11.8,11.8,11.8,12.05,186021,2195047.8,22-SEP-2023,517,INE319Y01024,
TITAGARH,EQ,783.25,787.25,762.05,772.9,773.9,783.25,833043,643588569.2,22-SEP-2023,36619,INE615H01020,
TITAN,EQ,3298.8,3298.8,3261.7,3274.5,3284.85,3304.5,1019051,3333961546.8,22-SEP-2023,68160,INE280A01028,
TMB,EQ,549.1,556,535,537.8,538.5,546.85,270836,147436728.6,22-SEP-2023,11361,INE668A01016,
TNIDETF,EQ,66.71,66.77,66.2,66.48,66.55,66.67,16555,1100869.31,22-SEP-2023,252,INF277KA1364,
TNPETRO,EQ,91.2,92.3,89.55,90.2,90.3,91.5,221110,20030118.1,22-SEP-2023,2728,INE148A01019,
TNPL,EQ,261.55,263.95,258.1,259.9,261,260.7,228476,59620085.55,22-SEP-2023,5399,INE107A01015,
TNTELE,BE,8.3,8.3,7.8,7.95,7.9,8,13577,107988.3,22-SEP-2023,61,INE141D01018,
TOKYOPLAST,EQ,103.85,104.5,100,100.65,100.5,102.55,26897,2725765.3,22-SEP-2023,896,INE932C01012,
TORNTPHARM,EQ,1875,1875,1835,1850.4,1854.5,1874.4,498682,922087564.4,22-SEP-2023,18230,INE685A01028,
TORNTPOWER,EQ,717.95,720.3,706.05,711.05,711.3,718,159996,113785609.2,22-SEP-2023,6705,INE813H01021,
TOTAL,EQ,148.95,153,143,148.7,149.1,148.35,95927,14151152.85,22-SEP-2023,1756,INE336X01012,
TOUCHWOOD,BE,154,154,154,154,154,154.55,483,74382,22-SEP-2023,8,INE486Y01013,
TPLPLASTEH,BE,40.8,41.7,39.55,39.65,39.6,40.8,32016,1280314.65,22-SEP-2023,200,INE413G01022,
TRACXN,EQ,74.2,74.6,73.35,73.9,73.85,74.2,122286,9048537.95,22-SEP-2023,1869,INE0HMF01019,
TRANSWIND,SM,10.2,10.2,10.1,10.2,10.2,9.75,12000,122000,22-SEP-2023,3,INE792X01016,
TREEHOUSE,EQ,16.8,17.25,16.15,16.3,16.25,16.8,43464,723890.3,22-SEP-2023,236,INE040M01013,
TREJHARA,BE,107.05,107.05,107.05,107.05,107.05,109.2,34151,3655864.55,22-SEP-2023,109,INE00CA01015,
TREL,EQ,42.9,43.1,41.75,42.15,42.25,42.4,362470,15340727.75,22-SEP-2023,1632,INE0O3901029,
TRENT,EQ,2069.45,2079.55,2049.7,2065.9,2070,2058.2,394776,814466283.4,22-SEP-2023,30752,INE849A01020,
TRF,EQ,242,247.85,236.1,243.85,243,239.4,268113,64820078.45,22-SEP-2023,8243,INE391D01019,
TRIDENT,EQ,38,38.35,37.35,37.8,37.8,37.95,7252871,273669489.15,22-SEP-2023,23473,INE064C01022,
TRIDHYA,SM,43.3,45.15,42.6,44.05,44.05,42.95,75000,3306900,22-SEP-2023,25,INE0LWY01029,
TRIGYN,EQ,123.4,123.65,120.3,121.75,122.3,122.55,129795,15806297.1,22-SEP-2023,2343,INE948A01012,
TRIL,EQ,159,167.45,158.85,160.85,160.8,157.25,1287946,209749121.1,22-SEP-2023,16064,INE763I01026,
TRITURBINE,EQ,422,422.2,406.15,411.05,411,419.1,828353,341591757.5,22-SEP-2023,22031,INE152M01016,
TRIVENI,EQ,372.8,385.25,372.8,381.6,381.95,368.4,2176699,829190735.8,22-SEP-2023,35933,INE256C01024,
TRU,EQ,57.2,60.2,57.2,59.3,59,56.8,2441227,144286590.65,22-SEP-2023,7190,INE615R01029,
TTKHLTCARE,EQ,1180.85,1183.15,1159.55,1162.95,1159.55,1174.95,8036,9376209.9,22-SEP-2023,916,INE910C01018,
TTKPRESTIG,EQ,788.45,788.5,771.85,778.5,784.15,781.2,30563,23807547,22-SEP-2023,4628,INE690A01028,
TTL,EQ,97.4,97.4,93.4,93.5,93.4,96.75,20380,1915980.7,22-SEP-2023,394,INE592B01016,
TTML,EQ,99.05,101.7,98.2,99.6,99.75,98.55,6008783,600544460.25,22-SEP-2023,27998,INE517B01013,
TV18BRDCST,EQ,46,46.45,45.25,45.75,45.85,45.9,6492503,297349239.85,22-SEP-2023,26936,INE886H01027,
TVSELECT,EQ,360,360,352.1,353.8,354,357.15,22919,8129023.3,22-SEP-2023,2140,INE236G01019,
TVSHLTD,EQ,5605,5710,5605,5637.45,5605,5703.85,1090,6172607.75,22-SEP-2023,530,INE105A01035,
TVSHLTD,P1,10.4,10.4,10.3,10.3,10.3,10.3,17995,185847.95,22-SEP-2023,31,INE105A04013,
TVSMOTOR,EQ,1489.95,1498.5,1483.1,1494.1,1494.95,1498.9,1048434,1563591848.2,22-SEP-2023,34342,INE494B01023,
TVSSCS,EQ,214.95,217.8,211.3,213.45,213.35,214.15,463679,99153562.5,22-SEP-2023,7503,INE395N01027,
TVSSRICHAK,EQ,3019.05,3041.15,2997.7,3014.3,3000,3004,16208,48743726.05,22-SEP-2023,1865,INE421C01016,
TVTODAY,EQ,220,222,215.1,216.75,218.85,222.05,161531,35292959,22-SEP-2023,3525,INE038F01029,
TVVISION,EQ,3.4,3.4,3.4,3.4,3.4,3.25,2472,8404.8,22-SEP-2023,11,INE871L01013,
UBL,EQ,1571.4,1586.45,1557.4,1562.9,1564.7,1571.4,69522,109337462.1,22-SEP-2023,4836,INE686F01025,
UCAL,BE,138,139,134,136.05,136,137.8,7672,1047658.25,22-SEP-2023,88,INE139B01016,
UCOBANK,EQ,42.45,44,41.6,43.05,43.15,41.6,101911643,4355869814.65,22-SEP-2023,94046,INE691A01018,
UDAICEMENT,EQ,32.5,32.7,31.65,31.9,32,32.1,664552,21338780.6,22-SEP-2023,2379,INE225C01029,
UFLEX,EQ,439.5,441.85,430.4,439.5,441.5,436.3,92080,40277686.85,22-SEP-2023,5367,INE516A01017,
UFO,BE,108,111.5,108,110.8,111,109.9,106459,11743349.1,22-SEP-2023,493,INE527H01019,
UGARSUGAR,EQ,110.3,112.2,108.55,110.45,110.55,110.85,220724,24315254,22-SEP-2023,3363,INE071E01023,
UGROCAP,EQ,289.4,295,284.95,288,288.8,287.1,175454,50834323.1,22-SEP-2023,5580,INE583D01011,
UGROCAP,N1,335,335,330.5,330.5,330.5,330.05,84,27825,22-SEP-2023,4,INE583D07174,
UGROCAP,N4,976,999,976,999,999,1000,13,12757,22-SEP-2023,2,INE583D07265,
UGROCAP,N5,999,999,999,999,999,999.9,5,4995,22-SEP-2023,1,INE583D07299,
UJAAS,BE,2.8,2.8,2.6,2.65,2.7,2.7,629869,1710320.75,22-SEP-2023,652,INE899L01022,
UJJIVAN,EQ,499.6,499.6,490.5,494.35,494,493.2,161576,79856940.1,22-SEP-2023,5420,INE334L01012,
UJJIVANSFB,EQ,49.1,49.75,49,49.2,49.2,49,5820494,286810504.55,22-SEP-2023,12054,INE551W01018,
ULTRACEMCO,EQ,8275,8310.65,8179.05,8187.4,8197,8313.55,524827,4308254371.2,22-SEP-2023,59743,INE481G01011,
UMA,SM,35,35,34.85,34.9,34.85,35.15,12000,419400,22-SEP-2023,3,INE067901012,
UMAEXPORTS,BE,47.8,48,47.05,47.55,47.7,47.15,13059,620377.65,22-SEP-2023,201,INE0GIU01018,
UMANGDAIRY,EQ,68.5,68.5,65,65.8,66.2,67.9,44314,2947529.25,22-SEP-2023,803,INE864B01027,
UMESLTD,BE,5.8,5.9,5.5,5.9,5.9,5.65,58050,336569.95,22-SEP-2023,185,INE240C01028,
UNICHEMLAB,EQ,422,425,415,417.35,418.8,421.35,44480,18645199.45,22-SEP-2023,2735,INE351A01035,
UNIDT,EQ,260,267.9,255.3,257.25,256.25,257.05,108390,28473184.7,22-SEP-2023,3037,INE961D01019,
UNIENTER,EQ,164,164,160.25,161.4,162,162.95,6378,1029743.55,22-SEP-2023,259,INE037A01022,
UNIHEALTH,ST,129.5,132.75,126.35,130.35,131,133,196000,25240950,22-SEP-2023,161,INE0PRF01011,
UNIINFO,EQ,28.1,28.2,26.75,27.25,27.5,27.55,6454,176050.9,22-SEP-2023,172,INE481Z01011,
UNIONBANK,EQ,97.5,102.9,97.5,101.85,101.6,96.4,92167212,9335031458.45,22-SEP-2023,224031,INE692A01016,
UNIPARTS,EQ,583.6,589.15,578.5,580.65,580,583.6,83119,48313247.15,22-SEP-2023,8498,INE244O01017,
UNITECH,BZ,3.3,3.3,3.3,3.3,3.3,3.15,2952652,9743751.6,22-SEP-2023,771,INE694A01020,
UNITEDPOLY,BE,101,103,100,101.5,102.8,101.95,2426,248987,22-SEP-2023,18,INE368U01011,
UNITEDTEA,EQ,320.9,321,315.1,318.1,318,317.6,1610,511490.75,22-SEP-2023,138,INE458F01011,
UNIVAFOODS,EQ,5.25,5.25,5.25,5.25,5.25,5,967,5076.75,22-SEP-2023,5,INE275F01019,
UNIVASTU,EQ,95.5,95.5,93.6,93.7,93.6,93.45,6281,591419.05,22-SEP-2023,130,INE562X01013,
UNIVCABLES,EQ,477.25,484,470.85,476.65,480,477.25,31597,15036443.05,22-SEP-2023,3072,INE279A01012,
UNIVPHOTO,EQ,424.1,424.1,408.05,410.8,411,424,5269,2171190,22-SEP-2023,508,INE03V001013,
UNOMINDA,EQ,604.9,611.7,595,598,596.2,604.75,249032,149687862.85,22-SEP-2023,14675,INE405E01023,
UPL,EQ,627.45,629.5,612.6,614.8,613.6,625.05,1850344,1147430236.15,22-SEP-2023,54230,INE628A01036,
URAVI,EQ,250,252.4,237.65,240,248,242.2,6948,1699089.6,22-SEP-2023,371,INE568Z01015,
URBAN,SM,129,132.65,129,132.65,132.65,126.35,15600,2056560,22-SEP-2023,13,INE0O0201019,
URJA,EQ,9.85,10.05,9.8,9.85,9.9,9.8,3010494,29718282.85,22-SEP-2023,5299,INE550C01020,
USHAMART,EQ,321,340.7,313,325.9,324,321.6,770934,250036431.3,22-SEP-2023,20022,INE228A01035,
USK,EQ,35.6,35.9,34.6,35.2,35.4,35.4,275240,9676524.35,22-SEP-2023,2409,INE0N0Y01013,
UTIAMC,EQ,783.95,790,775,784.85,785,778.45,54950,43096341.25,22-SEP-2023,4948,INE094J01016,
UTIBANKETF,EQ,45.98,45.98,45.21,45.41,45.48,45.46,87960,4003985.76,22-SEP-2023,974,INF789F1AUV1,
UTINEXT50,EQ,47.95,48.28,47.54,47.66,48.1,47.73,16835,804312.63,22-SEP-2023,153,INF789F1AUW9,
UTINIFTETF,EQ,2138.79,2138.79,2110.26,2113.67,2113.99,2120.25,1221,2583345.18,22-SEP-2023,100,INF789FB1X41,
UTISENSETF,EQ,711.34,715,709,710.27,715,712,1246,886989.82,22-SEP-2023,97,INF789FB1X58,
UTISXN50,EQ,59.52,60.19,59.39,59.43,59.66,59.81,5813,346581.36,22-SEP-2023,70,INF789F1AUU3,
UTKARSHBNK,EQ,49.8,50.75,49.2,50,50.1,49.9,2000322,99959976.45,22-SEP-2023,8289,INE735W01017,
UTTAMSUGAR,EQ,411.35,418,404.55,412.8,413.9,408.15,167552,69059804.15,22-SEP-2023,8435,INE786F01031,
V2RETAIL,BE,168.2,168.2,168.2,168.2,168.2,171.6,12911,2171630.2,22-SEP-2023,52,INE945H01013,
VADILALIND,EQ,2499,2512.3,2460,2473.25,2487,2484.15,6358,15712195.2,22-SEP-2023,1811,INE694D01016,
VAIBHAVGBL,EQ,423,446.9,423,440.45,443,422.65,485077,210185791.55,22-SEP-2023,30344,INE884A01027,
VAISHALI,EQ,124.85,124.85,120,120.5,120,121.55,22926,2791606.25,22-SEP-2023,507,INE972X01014,
VAKRANGEE,EQ,16.9,17.05,16.45,16.75,16.75,16.85,7642897,127514866.75,22-SEP-2023,8156,INE051B01021,
VALIANTORG,EQ,498.65,502.8,488,497.4,496.05,498.8,44131,21835677.15,22-SEP-2023,5625,INE565V01010,
VARDHACRLC,EQ,54.85,54.85,53.1,53.4,53.5,53.8,36353,1946062.25,22-SEP-2023,427,INE116G01013,
VARDMNPOLY,BE,62.55,62.55,61.35,62.5,62.5,62.55,9100,566014.9,22-SEP-2023,17,INE835A01011,
VARROC,EQ,489.2,494.6,474.65,482.45,481.2,485.45,532613,258112222.8,22-SEP-2023,16889,INE665L01035,
VASCONEQ,EQ,58.25,58.75,56.6,57.45,57.55,57.65,1187345,68436052.7,22-SEP-2023,4810,INE893I01013,
VASWANI,EQ,28.65,29.3,28,28.3,28.55,27.95,123142,3527676.15,22-SEP-2023,1028,INE590L01019,
VBL,EQ,914.5,920.55,906.35,918.25,919.5,914.5,1478798,1352903388.35,22-SEP-2023,38807,INE200M01021,
VCL,EQ,1.8,1.8,1.7,1.75,1.8,1.75,466607,818459.9,22-SEP-2023,515,INE098201036,
VEDL,EQ,228.5,228.75,222.55,225.05,225.65,226.5,7322963,1648277210.1,22-SEP-2023,79041,INE205A01025,
VELS,SM,127,127,126,126,126,125.6,2400,303600,22-SEP-2023,2,INE0I3H01019,
VENKEYS,EQ,1972,2007,1959.55,1972.85,1970,1977.4,24824,48984591.15,22-SEP-2023,2525,INE398A01010,
VENUSPIPES,EQ,1523,1541.85,1495,1495.9,1495,1506.6,95631,143842060.45,22-SEP-2023,5828,INE0JA001018,
VENUSREM,BE,231.5,244,230.35,234.3,234,235.5,20346,4851607.2,22-SEP-2023,253,INE411B01019,
VERANDA,EQ,187.2,188.8,184.05,184.65,184.5,186.25,38757,7204301.55,22-SEP-2023,1821,INE0IQ001011,
VERTEXPLUS,SM,217,217,217,217,217,217,1200,260400,22-SEP-2023,1,INE0NLB01018,
VERTOZ,BE,261.15,279,261.15,276.1,275,266.9,33778,9223001.65,22-SEP-2023,322,INE188Y01015,
VESUVIUS,EQ,3036.9,3100,3024.05,3092.6,3100,3036.9,13300,40849262.75,22-SEP-2023,1552,INE386A01015,
VETO,EQ,132.65,133.1,128.1,131.95,130.6,132.85,185100,24226351.15,22-SEP-2023,3032,INE918N01018,
VGUARD,EQ,304,308.95,301,301.95,301.5,303,222473,67723442.85,22-SEP-2023,9932,INE951I01027,
VHL,EQ,3038.9,3074.5,3002.35,3041.45,3064.6,3005.6,510,1555183,22-SEP-2023,177,INE701A01023,
VIAZ,SM,45,45,45,45,45,44.75,2000,90000,22-SEP-2023,1,INE0MO401019,
VIDHIING,EQ,417.85,421.85,410.35,412.05,413.5,421.6,7951,3299732.6,22-SEP-2023,1118,INE632C01026,
VIJAYA,EQ,463,467.55,453,455.6,456.3,465.65,101003,46382393.65,22-SEP-2023,7767,INE043W01024,
VIJIFIN,BE,1.8,1.85,1.75,1.85,1.85,1.8,150870,273481.75,22-SEP-2023,250,INE159N01027,
VIKASECO,BE,4,4.05,3.9,3.95,4,4,10386584,41209393.5,22-SEP-2023,6685,INE806A01020,
VIKASLIFE,EQ,5.35,5.6,5.35,5.5,5.55,5.3,20141368,110541160.9,22-SEP-2023,30432,INE161L01027,
VILINBIO,SM,22,22,21.9,21.9,21.9,22,16000,351600,22-SEP-2023,4,INE0L4V01013,
VIMTALABS,EQ,548.7,548.75,535.3,539.1,536,544.55,22209,12021804.8,22-SEP-2023,2197,INE579C01029,
VINATIORGA,EQ,1854.8,1864.1,1833.35,1845.5,1850,1854.8,15532,28683829.1,22-SEP-2023,3515,INE410B01037,
VINDHYATEL,EQ,2293,2321.85,2241,2246.7,2245,2295.3,31886,72447330.5,22-SEP-2023,4684,INE707A01012,
VINEETLAB,EQ,52.1,52.1,50.3,50.55,51.25,51.15,13176,673357.6,22-SEP-2023,243,INE505Y01010,
VINNY,BE,3.05,3.05,3.05,3.05,3.05,3,65239,198978.95,22-SEP-2023,59,INE01KI01027,
VINSYS,SM,256.65,256.65,247,249.9,250,261.5,118000,29628500,22-SEP-2023,107,INE0OSJ01014,
VINYLINDIA,EQ,445,448,438.7,443.2,443,438.75,27882,12363934.85,22-SEP-2023,3238,INE250B01029,
VIPCLOTHNG,BE,45.4,46.7,44.7,46,46.7,44.75,110336,5011903.2,22-SEP-2023,515,INE450G01024,
VIPIND,EQ,669.4,674.7,655.35,660.5,661.7,666.9,472839,314095494.45,22-SEP-2023,11086,INE054A01027,
VIPULLTD,EQ,13.6,14.7,13.55,14.35,14.15,13.6,177693,2468581.75,22-SEP-2023,521,INE946H01037,
VIRINCHI,BE,34.9,34.95,34,34.7,34.95,34.45,75937,2636975.65,22-SEP-2023,236,INE539B01017,
VISAKAIND,EQ,86.1,86.9,84.5,86.4,86.5,85.75,181795,15596184.15,22-SEP-2023,2937,INE392A01021,
VISESHINFO,BE,0.5,0.55,0.5,0.5,0.55,0.5,4936315,2547926.05,22-SEP-2023,2629,INE861A01058,
VISHAL,EQ,18.85,19,18.35,18.55,18.45,18.55,135375,2522119.2,22-SEP-2023,790,INE755Q01025,
VISHNU,EQ,334.85,335,325.2,328.4,327.8,334,81115,26886020.1,22-SEP-2023,3485,INE270I01022,
VISHWARAJ,EQ,18.6,18.8,18.15,18.4,18.45,18.5,1166395,21489623.2,22-SEP-2023,3326,INE430N01022,
VITAL,SM,99.95,101.6,99.5,100.95,100.95,99.35,16800,1683780,22-SEP-2023,12,INE0L4K01016,
VIVIANA,SM,148,148,148,148,148,144.7,6000,888000,22-SEP-2023,3,INE0MEG01014,
VIVIDHA,EQ,1.05,1.05,1,1,1.05,1.05,408364,414583.05,22-SEP-2023,483,INE370E01029,
VLEGOV,EQ,35.1,35.1,32.75,32.95,32.8,34.75,265213,8851128.3,22-SEP-2023,3079,INE03HW01020,
VLSFINANCE,EQ,199.45,202,191.95,195.4,195,198.45,54586,10754571.35,22-SEP-2023,1718,INE709A01018,
VMARCIND,SM,104.6,109.8,99.5,108.95,109,104.6,276000,29309700,22-SEP-2023,86,INE0GXK01018,
VMART,EQ,2079.95,2087.75,2059,2063.3,2070.1,2074.75,16544,34244686.85,22-SEP-2023,4135,INE665J01013,
VOLTAMP,EQ,5028.95,5029,4886.1,4924.55,4928,5005.3,15768,77910354.1,22-SEP-2023,5750,INE540H01012,
VOLTAS,EQ,868.35,872.25,851.3,865.55,865.25,868.7,596978,515739774.05,22-SEP-2023,25289,INE226A01021,
VPRPL,EQ,171.55,174.45,168.35,171.45,171.5,169.7,1483592,254327797.2,22-SEP-2023,13244,INE0AE001013,
VRLLOG,EQ,703.9,711.25,696.6,702.8,702.8,709.7,181621,126996282.9,22-SEP-2023,7582,INE366I01010,
VSSL,EQ,204.5,204.8,196.8,201.2,201.2,201.05,90133,18156132.45,22-SEP-2023,6009,INE050M01012,
VSTIND,EQ,3555,3569.95,3541.25,3557.9,3550,3551.1,3573,12699303.55,22-SEP-2023,1041,INE710A01016,
VSTTILLERS,EQ,3719,3754.2,3665,3712.95,3715,3695.35,12049,44760520.75,22-SEP-2023,3160,INE764D01017,
VTL,EQ,390,395,384.5,393.25,394,387.35,103493,40440653.5,22-SEP-2023,4964,INE825A01020,
WABAG,EQ,456.5,470.65,455.25,464.45,464.3,456.2,222137,102848022.55,22-SEP-2023,11136,INE956G01038,
WALCHANNAG,BE,112.45,114.9,112.45,112.7,112.7,114.75,455889,51525600.3,22-SEP-2023,493,INE711A01022,
WALPAR,SM,87,87,87,87,87,83,2000,174000,22-SEP-2023,1,INE0G2G01015,
WANBURY,BE,62.65,62.65,62.6,62.6,62.6,61.45,3575,223968.75,22-SEP-2023,16,INE107F01022,
WATERBASE,EQ,83.3,84.25,82.8,83.3,83.8,83.55,40054,3340427.2,22-SEP-2023,747,INE054C01015,
WEALTH,EQ,311.55,313,302.7,312.95,313,310.7,787,241683.05,22-SEP-2023,142,INE658T01017,
WEBELSOLAR,EQ,137,143.8,135,141.75,141.7,137.95,397838,55441378.25,22-SEP-2023,4928,INE855C01015,
WEIZMANIND,BE,94.6,100.5,94.6,100.3,100.4,99.2,10728,1067860.6,22-SEP-2023,107,INE080A01014,
WEL,BE,275,275,270,273.95,273.95,275,191,51983.25,22-SEP-2023,11,INE02WG01016,
WELCORP,EQ,395.4,395.9,382.5,389,389.05,394.2,1025275,397355787.8,22-SEP-2023,12192,INE191B01025,
WELENT,EQ,282,287.45,273.1,276.45,276.4,282.15,190399,53396202.7,22-SEP-2023,6090,INE625G01013,
WELINV,BE,487,487,487,487,487,480,28,13636,22-SEP-2023,4,INE389K01018,
WELSPUNIND,EQ,122.4,122.5,118.85,120.95,121,121.6,864018,104177408.2,22-SEP-2023,8665,INE192B01031,
WENDT,EQ,14321.3,14428,14060.65,14198.05,14278.55,14261.05,289,4118201.9,22-SEP-2023,195,INE274C01019,
WESTLIFE,EQ,947.6,970.7,945.65,955.55,947.6,947.6,67073,64443623.55,22-SEP-2023,9131,INE274F01020,
WEWIN,BE,70.45,71.85,70.45,70.5,70.5,71.85,1342,94650.2,22-SEP-2023,37,INE082W01014,
WHEELS,EQ,784,784,769.25,773,772.5,781.2,12886,9978957.8,22-SEP-2023,1599,INE715A01015,
WHIRLPOOL,EQ,1659.5,1670.65,1652.65,1663.95,1660,1660.3,37175,61755161.45,22-SEP-2023,5316,INE716A01013,
WILLAMAGOR,BE,21.75,22,21.3,21.95,22,21.75,9935,217357.95,22-SEP-2023,40,INE210A01017,
