SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WHEELS,EQ,964.75,975.9,950,951.35,952.05,964.4,3409,3270126.9,01-DEC-2014,351,INE715A01015,
WHIRLPOOL,EQ,620.05,638,620.05,626.3,624,623.35,50854,32004817.05,01-DEC-2014,2078,INE716A01013,
WILLAMAGOR,EQ,69.1,71.5,68.8,69.7,70,69.9,3992,280613.45,01-DEC-2014,107,INE210A01017,
WINDMACHIN,EQ,29,29.7,28.15,28.5,28.25,29.05,3937,112969.6,01-DEC-2014,80,INE052A01021,
WINSOME,EQ,1.9,1.95,1.75,1.8,1.8,1.85,175010,314386.75,01-DEC-2014,67,INE784B01035,
WINSOMEDJ,EQ,1.35,1.5,1.35,1.4,1.4,1.4,249870,361447.25,01-DEC-2014,80,INE664A01015,
WIPRO,EQ,588,600.9,587.05,592.6,592,585.8,3016239,1794567643.25,01-DEC-2014,37464,INE075A01022,
WOCKPHARMA,EQ,844,865,834,856.6,856.1,844.25,1079812,923456917.85,01-DEC-2014,22785,INE049B01025,
WONDERLA,EQ,301.55,304,295.5,296.6,296.65,302.2,104109,31083329.2,01-DEC-2014,1945,INE066O01014,
WSI,EQ,17.55,19,17.5,17.6,17.6,18.35,3059,55527.45,01-DEC-2014,70,INE100D01014,
WSTCSTPAPR,EQ,60,60.9,58.3,58.6,58.7,60.2,86505,5106094.95,01-DEC-2014,589,INE976A01021,
WYETH,EQ,1222.85,1237.45,1198.7,1226.8,1224.5,1223.5,6075,7409817.7,01-DEC-2014,597,INE378A01012,
XCHANGING,EQ,40.75,40.75,38.5,39.05,39.7,38.95,3529,138171.55,01-DEC-2014,70,INE692G01013,
XLENERGY,EQ,2.75,3.25,2.75,3.1,3.1,3,8712,25702.7,01-DEC-2014,45,INE183H01011,
XPROINDIA,EQ,43.1,43.5,40.7,41,41,43.1,1880,77865.8,01-DEC-2014,30,INE445C01015,
YESBANK,EQ,710.3,719.5,710,714.65,714.2,709.95,2673652,1911686933.4,01-DEC-2014,84446,INE528G01019,
ZANDUREALT,EQ,1978,1995.1,1911.75,1920.85,1926,1972.55,4839,9400432.45,01-DEC-2014,983,INE719A01017,
ZEEL,EQ,382.95,385.75,376.1,377.3,378,381.95,1223451,466933218.55,01-DEC-2014,19360,INE256A01028,
ZEEL,P1,0.85,0.9,0.85,0.85,0.9,0.85,82169,69888.65,01-DEC-2014,19,INE256A04014,
ZEELEARN,EQ,33,33.9,32.9,33.05,32.9,33.5,34913,1166600.95,01-DEC-2014,288,INE565L01011,
ZEEMEDIA,EQ,21,21.5,20.6,20.95,21.1,21.1,466439,9806861.45,01-DEC-2014,1165,INE966H01019,
ZENITHBIR,EQ,1.05,1.05,1,1,1,1,15787,16529.2,01-DEC-2014,13,INE318D01020,
ZENSARTECH,EQ,592.3,615,592.3,596.25,593.1,590.55,28530,17132061.25,01-DEC-2014,1620,INE520A01019,
ZICOM,EQ,160.1,162.65,148.65,153.45,153,161.1,124682,19490512.95,01-DEC-2014,1731,INE871B01014,
ZODIACLOTH,EQ,386.9,391.95,385,391.95,391.95,387.9,456,176924.25,01-DEC-2014,15,INE206B01013,
ZODJRDMKJ,EQ,37,38,32.75,37.95,38,35.4,4938,184956.9,01-DEC-2014,37,INE077B01018,
ZUARI,EQ,270.55,273.8,263.1,265.15,265.1,267,15917,4240624.3,01-DEC-2014,585,INE840M01016,
ZUARIGLOB,EQ,109.4,112.45,107.2,108.1,107.2,110.2,34015,3714919.45,01-DEC-2014,445,INE217A01012,
ZYDUSWELL,EQ,727.4,727.4,705,719.85,723,720.2,9685,6940126.1,01-DEC-2014,876,INE768C01010,
ZYLOG,EQ,7.7,7.7,7.05,7.15,7.15,7.4,103394,753620.2,01-DEC-2014,269,INE225I01026,
