SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WEIZFOREX,EQ,185,195,179,189.75,190,182,17206,3181690.1,07-NOV-2014,193,INE726L01019,
WEIZMANIND,EQ,11,12,11,11.8,12,11.5,6118,70548.75,07-NOV-2014,23,INE080A01014,
WELCORP,EQ,75.6,76.45,74.3,74.65,74.75,75.55,108712,8198242.95,07-NOV-2014,1299,INE191B01025,
WELENTRP,EQ,244,250.45,240,250.45,250.45,227.7,9610,2354697.65,07-NOV-2014,86,INE072P01019,
WELINV,EQ,32.25,34.8,32.25,34.8,34.8,33.65,69,2258.45,07-NOV-2014,8,INE389K01018,
WELPROJ,EQ,25.4,26.6,25,26.6,26.6,24.2,84518,2199879.5,07-NOV-2014,252,INE625G01013,
WELSPUNIND,EQ,340.4,343,328.85,340.3,340.1,337.05,116943,39431357.05,07-NOV-2014,4370,INE192B01023,
WENDT,EQ,1599.95,1602,1582.05,1582.8,1582.05,1590.95,464,739624.8,07-NOV-2014,51,INE274C01019,
WHEELS,EQ,988,1036,969.95,992.2,985,986.6,51602,52103105.85,07-NOV-2014,4159,INE715A01015,
WHIRLPOOL,EQ,537.1,552,524,532.2,534.2,536.25,250137,135464606.35,07-NOV-2014,11632,INE716A01013,
WILLAMAGOR,EQ,60.1,62.7,60.1,61,61,63,1790,109859.4,07-NOV-2014,23,INE210A01017,
WINDMACHIN,EQ,30.5,31.45,30.5,30.65,30.5,30.5,14497,448481.6,07-NOV-2014,109,INE052A01021,
WINSOME,EQ,2.1,2.15,2,2,2.05,2.1,36121,73986.5,07-NOV-2014,53,INE784B01035,
WINSOMEDJ,EQ,1.4,1.45,1.35,1.4,1.4,1.4,153912,217109.2,07-NOV-2014,64,INE664A01015,
WIPRO,EQ,562.7,563,548.4,553.45,554.8,559,3034146,1678777373.95,07-NOV-2014,68480,INE075A01022,
WOCKPHARMA,EQ,764,789.9,748.6,784.9,785.1,752.65,1347648,1040994836.35,07-NOV-2014,30119,INE049B01025,
WONDERLA,EQ,329.7,334.65,308,310.9,308.1,327.9,1209081,389192754.45,07-NOV-2014,19863,INE066O01014,
WSI,EQ,14.05,16.8,14.05,16.5,16.5,14.75,162,2559.3,07-NOV-2014,7,INE100D01014,
WSTCSTPAPR,EQ,59.2,60.35,58.55,59,59.25,59.55,63809,3789927.45,07-NOV-2014,448,INE976A01021,
WYETH,EQ,1148,1148,1101.1,1136,1135,1161.85,10760,12149845.05,07-NOV-2014,1108,INE378A01012,
XCHANGING,EQ,49.25,50.45,46.25,46.25,46.25,48.65,42306,1970032.95,07-NOV-2014,263,INE692G01013,
XLENERGY,EQ,3.1,3.4,3,3.2,3.15,3.2,39335,123821.05,07-NOV-2014,56,INE183H01011,
XPROINDIA,EQ,39.35,40.5,38.8,40.45,40.45,39.75,2720,107411.7,07-NOV-2014,58,INE445C01015,
YESBANK,EQ,674.9,680.9,665.05,676.15,677.4,669.85,1878485,1266956307.35,07-NOV-2014,32946,INE528G01019,
ZANDUREALT,EQ,2184.9,2209.95,2170.15,2176.85,2180,2180.05,4864,10621908.5,07-NOV-2014,874,INE719A01017,
ZEEL,EQ,358.2,373.8,358.2,371.9,373.2,354.9,4317092,1582991261.45,07-NOV-2014,92585,INE256A01028,
ZEEL,P1,0.8,0.8,0.8,0.8,0.8,0.8,71361,57088.8,07-NOV-2014,15,INE256A04014,
ZEELEARN,EQ,35.85,35.85,34.85,35.05,35.1,35.35,101565,3576754.95,07-NOV-2014,610,INE565L01011,
ZEEMEDIA,EQ,21.85,22.25,20.8,21.4,21.35,21.8,915440,19543588.6,07-NOV-2014,2314,INE966H01019,
ZENITHBIR,EQ,1.1,1.15,1.1,1.1,1.1,1.1,17261,19522.1,07-NOV-2014,13,INE318D01020,
ZENSARTECH,EQ,619.6,619.7,600,609.7,610,613.8,19845,12081930.35,07-NOV-2014,1368,INE520A01019,
ZICOM,EQ,116.15,127.9,114,125.75,127.8,115.9,451938,56345175.05,07-NOV-2014,4392,INE871B01014,
ZODIACLOTH,EQ,389.95,398,385,394.55,398,378.7,285,111069.5,07-NOV-2014,19,INE206B01013,
ZODJRDMKJ,EQ,36.15,36.15,35.5,36.05,36.05,37.2,434,15543,07-NOV-2014,20,INE077B01018,
ZUARI,EQ,304,307.8,280,292.8,293,299.1,175133,51180234.3,07-NOV-2014,6280,INE840M01016,
ZUARIGLOB,EQ,102,102.8,96.25,100.05,99.15,101.2,55057,5420504,07-NOV-2014,1161,INE217A01012,
ZYDUSWELL,EQ,624.9,630,610,613.65,614,618.85,16576,10251940.6,07-NOV-2014,1310,INE768C01010,
ZYLOG,EQ,8.6,8.7,8.05,8.4,8.4,8.55,256130,2161043.25,07-NOV-2014,774,INE225I01026,
