SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SOMICONVEY,EQ,13.2,14.1,12.3,13.6,13.45,13.55,6419,85743.95,24-JUL-2019,25,INE323J01019,
SONAMCLOCK,SM,39.5,39.5,39.5,39.5,39.5,38,3000,118500,24-JUL-2019,1,INE00LM01011,
SONATSOFTW,EQ,337.85,337.85,326.1,327.55,329,337.4,71787,23681456.8,24-JUL-2019,3977,INE269A01021,
SONISOYA,SM,20.8,20.8,20.8,20.8,20.8,22.6,6000,124800,24-JUL-2019,1,INE301Z01011,
SORILINFRA,EQ,135,135.05,129.75,129.75,129.75,136.55,42751,5575562.1,24-JUL-2019,738,INE034H01016,
SOTL,EQ,1030,1035.4,1014.85,1031.65,1029.95,1030.35,143,146668.05,24-JUL-2019,92,INE035D01012,
SOUTHBANK,EQ,12.55,12.65,12.5,12.55,12.55,12.5,2955637,37132678.05,24-JUL-2019,3156,INE683A01023,
SOUTHWEST,BE,18,19.8,18,19.8,19.8,18.9,1550,28555.2,24-JUL-2019,6,INE980Y01015,
SPAL,EQ,255,272,241.55,260.2,270.55,255.05,6944,1778839,24-JUL-2019,241,INE212I01016,
SPARC,EQ,160.7,162,156,157.05,156.85,159.75,720551,113866658.3,24-JUL-2019,8533,INE232I01014,
SPCENET,BE,1,1,0.95,0.95,0.95,0.95,2432,2312.9,24-JUL-2019,16,INE970N01027,
SPECIALITY,EQ,72.4,76,71.1,73.65,72.65,73.2,14917,1093672.55,24-JUL-2019,416,INE247M01014,
SPENCERS,EQ,78.6,79,73.65,75.4,74.4,78.6,177334,13567294.2,24-JUL-2019,1364,INE020801028,
SPENTEX,BE,0.5,0.5,0.45,0.45,0.45,0.5,8103,3696.35,24-JUL-2019,11,INE376C01020,
SPIC,EQ,20.1,20.8,20.1,20.4,20.55,20.05,36448,741365.75,24-JUL-2019,155,INE147A01011,
SPICEMOBI,BE,6.8,7.1,6.5,6.7,6.7,6.8,3681,25195.9,24-JUL-2019,11,INE927C01020,
SPLIL,EQ,37.45,38.75,35.7,36.65,36.1,35.8,26068,965165.35,24-JUL-2019,601,INE978G01016,
SPMLINFRA,EQ,14.9,15.05,14.6,14.8,14.6,14.95,4081,60400.2,24-JUL-2019,39,INE937A01023,
SPTL,EQ,6.2,6.3,5.95,6,6.05,6.1,839964,5108009.6,24-JUL-2019,1304,INE501W01021,
SPYL,BE,0.25,0.3,0.25,0.25,0.25,0.25,107322,27058.3,24-JUL-2019,16,INE268L01020,
SREEL,EQ,150.05,153.9,148,149.15,148.3,150,3390,507448.4,24-JUL-2019,167,INE099F01013,
SREIBNPNCD,ND,891,891,891,891,891,890,60,53460,24-JUL-2019,1,INE881J07EG2,
SREIBNPNCD,NJ,825,825,825,825,825,843.33,120,99000,24-JUL-2019,6,INE881J07EL2,
SREIBNPNCD,NL,776.01,776.01,776.01,776.01,776.01,775,5,3880.05,24-JUL-2019,1,INE881J07EN8,
SREIBNPNCD,NO,804,804,804,804,804,803,50,40200,24-JUL-2019,1,INE881J08573,
SREIBNPNCD,NU,798.8,800,798.8,799.5,800,830,69,55165.8,24-JUL-2019,5,INE881J08631,
SREINFRA,EQ,16.2,16.2,15.5,15.75,15.7,16.1,234323,3709800.7,24-JUL-2019,1317,INE872A01014,
SREINFRA,NZ,841,875,841,875,875,845,12,10432,24-JUL-2019,2,INE872A07UA9,
SREINFRA,Y1,810,819,810,810,810,801.9,237,192015,24-JUL-2019,7,INE872A07UB7,
SREINFRA,Y2,1000,1000,1000,1000,1000,1000,20,20000,24-JUL-2019,1,INE872A07UC5,
SREINFRA,Y6,905.06,910,905.05,907.52,910,905,20,18150.55,24-JUL-2019,3,INE872A07UG6,
SREINFRA,Y8,829.9,829.9,714,763,763,878,446,337329,24-JUL-2019,30,INE872A07UI2,
SREINFRA,YA,855,855,855,855,855,855,30,25650,24-JUL-2019,1,INE872A07UK8,
SREINFRA,YH,909,909,909,909,909,910,1,909,24-JUL-2019,1,INE872A07UO0,
SRF,EQ,2694.95,2700,2643.1,2677.4,2668,2689.2,159508,425708130.25,24-JUL-2019,15448,INE647A01010,
SRHHYPOLTD,EQ,97.5,104,97.5,98.35,99.25,98.1,806,79721.95,24-JUL-2019,46,INE917H01012,
SRIPIPES,EQ,186.3,186.3,172.55,174.25,173.5,184.65,189022,33178753.05,24-JUL-2019,1571,INE943C01027,
SRSLTD,BZ,0.2,0.25,0.2,0.2,0.25,0.25,36745,7561.65,24-JUL-2019,30,INE219H01039,
SRTRANSFIN,EQ,973,977,909.05,925.35,924.85,980.8,3052075,2879256034.15,24-JUL-2019,93688,INE721A01013,
SRTRANSFIN,Y6,1911,1911,1911,1911,1911,1911,12,22932,24-JUL-2019,1,INE721A07GW1,
SRTRANSFIN,Y9,1017.52,1018,1017.52,1017.81,1017.81,1018,230,234089.9,24-JUL-2019,6,INE721A07HJ6,
SRTRANSFIN,YB,1009.95,1013,1009.95,1012.06,1011,1029.95,243,245890.42,24-JUL-2019,8,INE721A07HL2,
SRTRANSFIN,YH,950,968.99,947.8,951.01,951.01,971.9,406,387002.84,24-JUL-2019,10,INE721A07NT3,
SRTRANSFIN,YJ,961,961,961,961,961,960.18,10,9610,24-JUL-2019,2,INE721A07NV9,
SRTRANSFIN,YK,949.99,949.99,949.99,949.99,949.99,949.99,40,37999.6,24-JUL-2019,3,INE721A07NW7,
SRTRANSFIN,YL,931,935.9,920.5,920.5,920.5,949.33,1241,1152723,24-JUL-2019,19,INE721A07NX5,
SRTRANSFIN,YM,1046,1046,1046,1046,1046,1056.26,50,52300,24-JUL-2019,1,INE721A07NY3,
SRTRANSFIN,YO,960,960,960,960,960,954,1,960,24-JUL-2019,1,INE721A07OB9,
SRTRANSFIN,YQ,1020.1,1022,1020.1,1020.1,1020.1,1022.1,191,195086.1,24-JUL-2019,4,INE721A07OD5,
SRTRANSFIN,YU,1000,1000,1000,1000,1000,981.2,163,163000,24-JUL-2019,3,INE721A07OH6,
SRTRANSFIN,YV,980,980,980,980,980,1004,10,9800,24-JUL-2019,1,INE721A07OM6,
SRTRANSFIN,YW,950,950,950,950,950,950,25,23750,24-JUL-2019,1,INE721A07ON4,
SRTRANSFIN,YX,1000,1013.98,1000,1008,1008,1000,185,185850.16,24-JUL-2019,6,INE721A07OO2,
SRTRANSFIN,YZ,1012.5,1012.5,1012.5,1012.5,1012.5,1010.5,50,50625,24-JUL-2019,2,INE721A07OQ7,
SSINFRA,SM,9.75,9.75,9.4,9.5,9.5,9.3,66000,627450,24-JUL-2019,20,INE182Z01015,
SSWL,EQ,784.9,786,775.55,785,777.5,783.15,8236,6456854.3,24-JUL-2019,301,INE802C01017,
STAMPEDE,EQ,0.75,0.75,0.7,0.7,0.7,0.75,189976,137944.85,24-JUL-2019,45,INE224E01028,
STAN,DR,55.4,56.7,55.4,56.3,56.45,56.7,3126,175405.85,24-JUL-2019,80,INE028L21018,
STAR,EQ,345.45,346.25,337.55,341.75,341,342.05,1038681,355494563.65,24-JUL-2019,17221,INE939A01011,
STARCEMENT,EQ,107.5,109.05,103.05,105.3,103.65,109,33922,3584600.95,24-JUL-2019,929,INE460H01021,
STARPAPER,EQ,93.7,94.95,91.2,92.3,92.55,91.75,20019,1849603.25,24-JUL-2019,541,INE733A01018,
STCINDIA,EQ,102,102.95,98.1,98.85,98.65,102.15,41102,4124105.65,24-JUL-2019,841,INE655A01013,
STEELCITY,EQ,33.2,33.6,32,33.05,33.45,32.7,5028,164169.8,24-JUL-2019,55,INE395H01011,
STEELXIND,EQ,11.75,11.8,10.8,11.7,11.75,11.15,71590,827838.85,24-JUL-2019,124,INE503B01013,
STEL,EQ,70.1,71.85,69,70.6,70,71.7,2278,159781.9,24-JUL-2019,65,INE577L01016,
STERTOOLS,EQ,200.05,201,195,199.6,201,202.9,2564,511493.3,24-JUL-2019,138,INE334A01023,
STRTECH,EQ,158.85,158.85,148.5,149.6,149.25,158.45,1732925,262827349.85,24-JUL-2019,34512,INE089C01029,
SUBEX,EQ,5.85,5.9,5.6,5.65,5.7,5.8,656540,3763650.2,24-JUL-2019,398,INE754A01014,
SUBROS,EQ,216.2,217.65,207.1,213.3,213.9,216.2,5764,1226377.2,24-JUL-2019,769,INE287B01021,
SUDARSCHEM,EQ,320,324.65,319,320.7,320,322.2,11752,3765412.45,24-JUL-2019,393,INE659A01023,
SUJANAUNI,BE,0.2,0.2,0.15,0.15,0.15,0.15,12737,2059.55,24-JUL-2019,18,INE216G01011,
SUMEETINDS,EQ,2.7,2.8,2.65,2.7,2.8,2.7,50378,134789.95,24-JUL-2019,70,INE235C01010,
SUMMITSEC,EQ,450.05,462,450.05,459.8,462,453.35,164,74498.75,24-JUL-2019,30,INE519C01017,
SUNCLAYLTD,EQ,2169.1,2215,2130.1,2158.25,2130.25,2169.15,1194,2611063.15,24-JUL-2019,445,INE105A01035,
SUNDARAM,EQ,1.65,1.75,1.65,1.65,1.65,1.7,179569,303962.3,24-JUL-2019,102,INE108E01023,
SUNDARMFIN,EQ,1567.5,1570,1535.2,1556.65,1570,1559.9,10584,16408955,24-JUL-2019,943,INE660A01013,
SUNDARMHLD,EQ,83,83,80.5,80.85,80.5,83.4,9549,777770.1,24-JUL-2019,210,INE202Z01029,
SUNDRMBRAK,EQ,294.9,310,275.5,277.95,277.6,287.05,1300,365904.25,24-JUL-2019,173,INE073D01013,
SUNDRMFAST,EQ,455.45,459.4,441.7,445.75,445.5,460.05,72547,32320645.4,24-JUL-2019,2599,INE387A01021,
SUNFLAG,EQ,31.25,32.25,31.05,31.6,31.25,31.2,64287,2043433.8,24-JUL-2019,640,INE947A01014,
SUNPHARMA,EQ,430,432.45,421.7,425.55,425.45,430.25,5319256,2264721160.3,24-JUL-2019,66147,INE044A01036,
SUNTECK,EQ,425.35,448.35,406.05,428.1,429,425.9,187406,79556667.4,24-JUL-2019,11011,INE805D01034,
SUNTV,EQ,472,473.9,455.15,471.4,472.85,471,1499714,697959316.55,24-JUL-2019,21844,INE424H01027,
SUPERHOUSE,EQ,71.05,74.4,68,68.85,68.75,73,8754,602820.85,24-JUL-2019,195,INE712B01010,
SUPERSPIN,EQ,4.7,4.8,4.65,4.75,4.75,4.75,1693,8043.95,24-JUL-2019,12,INE662A01027,
SUPPETRO,EQ,201.8,202.05,194.1,196.9,199,199.95,12678,2502588.6,24-JUL-2019,202,INE663A01017,
SUPRAJIT,EQ,191,193.95,190,190.25,190.05,193.25,18366,3504509.25,24-JUL-2019,1150,INE399C01030,
SUPREMEENG,SM,37,37,32.35,36,36,38.85,16000,550800,24-JUL-2019,4,INE319Z01013,
SUPREMEIND,EQ,1079.45,1079.45,1062.1,1074.95,1075,1081.35,10909,11719192.4,24-JUL-2019,1910,INE195A01028,
SUPREMEINF,EQ,25.4,25.4,24.1,24.1,24.1,25.35,5586,134762.6,24-JUL-2019,21,INE550H01011,
SURANASOL,EQ,6.8,6.9,6.7,6.7,6.7,6.75,3516,24091.4,24-JUL-2019,20,INE272L01022,
SURANAT&P,EQ,3.95,4,3.85,4,3.95,3.85,36417,141805.2,24-JUL-2019,54,INE130B01031,
SUREVIN,SM,73.75,73.75,73.75,73.75,73.75,70.3,1000,73750,24-JUL-2019,1,INE082W01014,
SURYALAXMI,EQ,21,22.4,21,21.7,21.55,22.3,5277,115323.65,24-JUL-2019,73,INE713B01026,
SURYAROSNI,EQ,203,204.25,191.1,192.4,193.5,203.35,42407,8375406,24-JUL-2019,2062,INE335A01012,
SUTLEJTEX,EQ,29,29,27.75,27.9,27.8,28.4,5256,148205.05,24-JUL-2019,93,INE645H01027,
SUVEN,EQ,242.3,242.3,221.3,237.05,238,239.35,256802,60017312,24-JUL-2019,6075,INE495B01038,
SUZLON,EQ,4.1,4.15,3.9,3.95,3.9,4.15,12204814,48844433.4,24-JUL-2019,7417,INE040H01021,
SWANENERGY,EQ,104.15,105,103.6,104.55,104.6,103.6,60005,6236276.75,24-JUL-2019,492,INE665A01038,
SWARAJENG,EQ,1170.15,1198.9,1165,1184.15,1185,1179.4,2724,3222291.4,24-JUL-2019,456,INE277A01016,
SWELECTES,EQ,214.55,214.55,196.35,197,197.8,206.65,18100,3590299.25,24-JUL-2019,451,INE409B01013,
SYMPHONY,EQ,1248,1248,1215,1226.6,1225,1249.3,9098,11142203.25,24-JUL-2019,1324,INE225D01027,
SYNCOM,BE,1.2,1.25,1.15,1.2,1.2,1.2,7258,8526.5,24-JUL-2019,18,INE602K01014,
SYNDIBANK,EQ,37,37.1,35,35.45,35.3,36.8,1006258,36315280.4,24-JUL-2019,4095,INE667A01018,
SYNGENE,EQ,321,325,312.35,314.5,315.45,322.15,81635,25789965.4,24-JUL-2019,4722,INE398R01022,
TAINWALCHM,EQ,51.3,55.9,50.3,52.5,52.5,49.6,1178,61853.3,24-JUL-2019,78,INE123C01018,
TAJGVK,EQ,181.75,182.2,179,179.5,179.25,181.75,9129,1649754.2,24-JUL-2019,208,INE586B01026,
TAKE,EQ,110.5,111.5,102,103.8,103.85,110.3,120643,12896858.55,24-JUL-2019,1962,INE142I01023,
TALBROAUTO,EQ,122.55,128.8,118.6,124.1,124.95,123.35,15078,1843610.55,24-JUL-2019,467,INE187D01011,
TALWALKARS,EQ,22.95,22.95,22.95,22.95,22.95,25.5,36535,838478.25,24-JUL-2019,136,INE502K01016,
TALWGYM,EQ,42.55,42.55,42.55,42.55,42.55,47.25,7955,338485.25,24-JUL-2019,83,INE627Z01019,
TANLA,EQ,66,67.45,65.95,67.45,67.45,64.25,1051987,70886000.7,24-JUL-2019,1731,INE483C01032,
TANTIACONS,BE,2.2,2.2,2.2,2.2,2.2,2.2,300,660,24-JUL-2019,2,INE388G01018,
TARACHAND,SM,36,38.75,36,37.25,38.75,35,6000,223500,24-JUL-2019,3,INE555Z01012,
TARAJEWELS,BE,0.8,0.8,0.75,0.75,0.75,0.8,1027,820.25,24-JUL-2019,6,INE799L01016,
TARAPUR,EQ,5.8,6,5.8,5.8,5.8,6.1,566,3382.8,24-JUL-2019,4,INE747K01017,
TARMAT,EQ,26.55,27,25.25,26,25.75,27.1,1480,38478.2,24-JUL-2019,52,INE924H01018,
TASTYBITE,EQ,8230.45,8568.6,8230.45,8351,8350,8485,43,359655.7,24-JUL-2019,32,INE488B01017,
TATACHEM,EQ,595.8,597.95,592.05,593.35,594,595.8,224189,133077598.6,24-JUL-2019,6106,INE092A01019,
TATACOFFEE,EQ,74.6,74.95,73.2,73.4,73.5,74.55,116024,8548933.8,24-JUL-2019,1511,INE493A01027,
TATACOMM,EQ,480.1,487,465,467.55,465.45,481.85,68016,32352887.45,24-JUL-2019,4619,INE151A01013,
TATAELXSI,EQ,676,681,654.65,657.3,657.7,672.2,955525,638115368.95,24-JUL-2019,31811,INE670A01012,
TATAGLOBAL,EQ,250,252.1,248,249.9,248.25,250.4,1761267,439023496.4,24-JUL-2019,23056,INE192A01025,
TATAINVEST,EQ,840,864.8,837.05,840.3,840.05,841.25,8388,7084333.55,24-JUL-2019,918,INE672A01018,
TATAMETALI,EQ,556.1,560.8,550.4,555.7,556.5,558.85,25717,14261897.05,24-JUL-2019,1893,INE056C01010,
TATAMOTORS,EQ,156.35,157.55,150.5,151.25,151.3,156.2,16292964,2488485598.95,24-JUL-2019,91056,INE155A01022,
TATAMTRDVR,EQ,75.1,76.2,71.8,72.25,71.9,75.2,2479450,180936786.6,24-JUL-2019,11202,IN9155A01020,
TATAPOWER,EQ,66.4,66.6,63,63.85,64,66.25,12131637,779807490.75,24-JUL-2019,37007,INE245A01021,
TATASPONGE,EQ,490.45,494.1,482,483.8,484.5,490.45,32587,15822736.55,24-JUL-2019,1462,INE674A01014,
TATASTEEL,E1,54,54.95,51.5,52,52.5,54.6,179752,9469850.1,24-JUL-2019,1334,IN9081A01010,
TATASTEEL,EQ,460.95,463,443.1,446,446.1,459.85,8342001,3740850191.4,24-JUL-2019,100051,INE081A01012,
TATASTLBSL,EQ,28.3,28.5,27.3,27.45,27.5,28.3,770284,21254294.55,24-JUL-2019,1334,INE824B01021,
TBZ,EQ,39.4,39.4,37.7,38.05,38.4,38.55,43885,1683657.3,24-JUL-2019,510,INE760L01018,
TCFSL,NB,1068.5,1068.5,1065.01,1065.6,1065.6,1068.73,441,471001.2,24-JUL-2019,16,INE306N07KD6,
TCFSL,ND,1080.05,1082,1080,1080.01,1080.01,1080.92,320,345873.18,24-JUL-2019,12,INE306N07KF1,
TCFSL,NF,1090,1090,1090,1090,1090,1088.01,200,218000,24-JUL-2019,2,INE306N08292,
TCI,EQ,275.25,282.35,273.65,275.15,275,278.25,18654,5134853.9,24-JUL-2019,586,INE688A01022,
TCIDEVELOP,EQ,333.55,334.4,333.55,334.35,334.35,335.55,27,9018.2,24-JUL-2019,5,INE662L01016,
TCIEXP,EQ,620.05,620.2,602,605.9,603.1,618,7815,4747640.65,24-JUL-2019,481,INE586V01016,
TCIFINANCE,EQ,11.15,11.65,11.1,11.1,11.1,11.1,8718,97260.2,24-JUL-2019,52,INE911B01018,
TCNSBRANDS,EQ,742,763.05,731.05,750.3,749.4,756.95,1609,1202547.4,24-JUL-2019,344,INE778U01029,
TCPLPACK,EQ,310.95,319.85,306.25,312.9,312.9,310.95,1183,367595.15,24-JUL-2019,67,INE822C01015,
TCS,EQ,2110,2120.8,2076.5,2096.8,2097.55,2112.45,2413196,5061674805.9,24-JUL-2019,112922,INE467B01029,
TDPOWERSYS,EQ,148.1,151,148.1,149.95,149.9,148.2,9765,1464569.9,24-JUL-2019,192,INE419M01019,
TEAMLEASE,EQ,2860.45,2875.45,2737.9,2809.9,2819.95,2889.75,24796,69767961.7,24-JUL-2019,5158,INE985S01024,
TECHIN,EQ,3,3.3,3,3.3,3.3,3.15,1107,3422.7,24-JUL-2019,5,INE778A01021,
TECHM,EQ,670.35,679.8,651.45,660.45,662.75,671.2,3060459,2035218113.15,24-JUL-2019,84614,INE669C01036,
TECHNOE,EQ,256.05,264.8,256.05,259.85,264.8,260,2879,746270.5,24-JUL-2019,241,INE285K01026,
TECHNOFAB,EQ,17.5,17.5,16.25,16.4,16.25,17,2915,48089.35,24-JUL-2019,38,INE509K01011,
TEJASNET,EQ,128.6,131.4,127.3,128.9,128.8,128.8,21379,2757547.65,24-JUL-2019,1007,INE010J01012,
TERASOFT,EQ,28.2,30.4,28.1,28.6,28.3,28.9,2699,77845.85,24-JUL-2019,115,INE482B01010,
TEXINFRA,EQ,39.55,40.9,38.15,40,40.6,39.85,5917,237489.05,24-JUL-2019,98,INE435C01024,
TEXMOPIPES,EQ,15.4,15.9,14.8,15,15.1,15.45,23890,360518.75,24-JUL-2019,173,INE141K01013,
TEXRAIL,EQ,55.5,56.55,54.1,55,55.15,56.55,136617,7497778.9,24-JUL-2019,4829,INE621L01012,
TFCILTD,EQ,67.8,67.8,64.2,64.35,64.35,67.75,108579,7085767.65,24-JUL-2019,753,INE305A01015,
TFL,EQ,4.9,5.15,4.75,4.8,5.15,4.95,1502,7210.6,24-JUL-2019,10,INE804H01012,
TGBHOTELS,EQ,4.5,4.8,4.5,4.8,4.8,4.6,4090,19126.3,24-JUL-2019,24,INE797H01018,
THANGAMAYL,EQ,312,317.95,306,312,312,319.3,1956,612148.4,24-JUL-2019,140,INE085J01014,
THEINVEST,EQ,135.1,159.3,134.75,135,134.75,135,9522,1303861.3,24-JUL-2019,122,INE924D01017,
THEMISMED,EQ,196,206,193.15,197.1,197.8,196.2,12683,2540510.6,24-JUL-2019,497,INE083B01016,
THERMAX,EQ,1105.9,1105.9,1075,1079.85,1079.95,1106.4,15968,17343567.35,24-JUL-2019,2041,INE152A01029,
THIRUSUGAR,BZ,6.1,6.1,6.1,6.1,6.1,6.2,102,622.2,24-JUL-2019,3,INE409A01015,
THOMASCOOK,EQ,194.3,194.3,185.1,189.85,190,191.9,233371,44081652.55,24-JUL-2019,4521,INE332A01027,
THOMASCOTT,BE,8.15,8.15,8.1,8.1,8.1,8.15,274,2231.9,24-JUL-2019,2,INE480M01011,
THYROCARE,EQ,429.05,444.4,429.05,442.4,443.75,432.45,14870,6558649,24-JUL-2019,2358,INE594H01019,
TI,EQ,13.5,14.2,13.3,14,13.85,13.75,49280,684105.6,24-JUL-2019,111,INE133E01013,
TIDEWATER,EQ,4780.3,4850.05,4702.2,4731.75,4720,4778.8,652,3097377.45,24-JUL-2019,308,INE484C01022,
TIIL,EQ,333,350,333,348.15,349.75,335.1,7634,2623950.65,24-JUL-2019,883,INE545H01011,
TIINDIA,EQ,390,390,363.2,376.5,377.15,384.2,84065,31376822.25,24-JUL-2019,2629,INE974X01010,
TIJARIA,EQ,11.05,11.7,10.45,10.65,10.8,11.85,31210,333931.4,24-JUL-2019,101,INE440L01017,
TIL,EQ,220,227,211.1,215.15,215,224.9,6281,1354658.4,24-JUL-2019,349,INE806C01018,
TIMESGTY,EQ,32.1,34.95,32.05,32.2,32.2,33.7,2581,87014.95,24-JUL-2019,12,INE289C01025,
TIMETECHNO,EQ,81,81.7,78,79,79,80.45,42483,3373653,24-JUL-2019,580,INE508G01029,
TIMKEN,EQ,703.95,704,679,682.1,680,702.55,9769,6733995.8,24-JUL-2019,1191,INE325A01013,
TINPLATE,EQ,120.1,121.75,118.95,119.4,119.2,120.75,111380,13384181.15,24-JUL-2019,2653,INE422C01014,
TIPSINDLTD,EQ,56.15,57.25,56.15,56.35,56.35,56.3,1234,69878.9,24-JUL-2019,15,INE716B01011,
TIRUMALCHM,EQ,69.4,70.75,67.55,67.9,67.95,69.3,102289,7002754.65,24-JUL-2019,1181,INE338A01024,
TIRUPATIFL,SM,47.55,47.55,46.95,46.95,46.95,47.4,4000,189000,24-JUL-2019,2,INE319Y01016,
TITAN,EQ,1101,1110,1081.25,1087.4,1090.95,1099.15,1732174,1885784893.7,24-JUL-2019,110811,INE280A01028,
TMRVL,EQ,10.2,10.75,9.75,10.4,10.5,10.1,34920,365533.3,24-JUL-2019,206,INE759V01019,
TNPETRO,EQ,34.45,34.45,33.25,33.65,33.7,34.05,28185,958782.4,24-JUL-2019,208,INE148A01019,
TNPL,EQ,169.7,170.5,166,166.9,166.6,169.7,230284,38472402.05,24-JUL-2019,1183,INE107A01015,
TOKYOPLAST,EQ,49,52,48.05,51.5,52,50.75,10913,561701.35,24-JUL-2019,84,INE932C01012,
TORNTPHARM,EQ,1490,1624.9,1490,1607,1595,1467.8,2752509,4313441709.1,24-JUL-2019,99040,INE685A01028,
TORNTPOWER,EQ,308,310.9,302.4,306.85,306.5,308.45,1367074,418268852.55,24-JUL-2019,15900,INE813H01021,
TOUCHWOOD,SM,106.75,117.85,106.7,111.3,117.85,112.25,31500,3473400,24-JUL-2019,16,INE486Y01013,
TPLPLASTEH,EQ,116.5,120,113.2,114.3,117.9,118.45,2080,240599.3,24-JUL-2019,242,INE413G01014,
TRANSWIND,SM,5,5,4.65,5,5,4.8,12000,58600,24-JUL-2019,3,INE792X01016,
TREEHOUSE,EQ,5.55,5.75,5.25,5.45,5.75,5.5,115228,635500.15,24-JUL-2019,128,INE040M01013,
TREJHARA,EQ,15,15,14.1,14.35,15,15,6967,100229.3,24-JUL-2019,181,INE00CA01015,
TRENT,EQ,418,420.9,400.05,415.15,415.05,419.45,89881,36931212.05,24-JUL-2019,6513,INE849A01020,
TRF,EQ,102.5,103.5,100.45,101.9,101.45,103.1,9547,972634.15,24-JUL-2019,243,INE391D01019,
TRIDENT,EQ,55.9,57.85,55.55,57.45,57.45,55.9,601255,34255210.75,24-JUL-2019,4896,INE064C01014,
TRIGYN,EQ,50.6,51.8,48.8,50.25,50.6,51.15,63192,3163547.95,24-JUL-2019,856,INE948A01012,
TRIL,EQ,10,10.3,9.55,9.7,9.6,10,69779,680344.4,24-JUL-2019,162,INE763I01026,
TRITURBINE,EQ,95.05,98.7,90.55,92.55,92,96.15,18066,1694417,24-JUL-2019,542,INE152M01016,
TRIVENI,EQ,63.5,64,62.2,62.95,62.8,62.5,490436,30943541.7,24-JUL-2019,3676,INE256C01024,
TTKHLTCARE,EQ,513.55,537,505.25,508.65,506.25,527.25,1803,925161.35,24-JUL-2019,252,INE910C01018,
TTKPRESTIG,EQ,6100,6100,5976,6017.15,6025,5999.75,1424,8570373.5,24-JUL-2019,764,INE690A01010,
TTL,EQ,40.05,42,39.35,40.8,40.8,40.45,1221,49042.85,24-JUL-2019,44,INE592B01016,
TTML,BE,3.15,3.2,3,3,3,3.15,563345,1714336.75,24-JUL-2019,419,INE517B01013,
TV18BRDCST,EQ,22.25,22.25,21.5,21.55,21.55,22,1528934,33266284.75,24-JUL-2019,2988,INE886H01027,
TVSELECT,EQ,137.1,141.5,134.5,135,134.9,140.8,42866,5844725.85,24-JUL-2019,1398,INE236G01019,
TVSMOTOR,EQ,367.2,372.5,356.35,360.05,359.3,370.1,2843008,1034489566.3,24-JUL-2019,40876,INE494B01023,
TVSSRICHAK,EQ,1755.25,1766,1690,1695.4,1690,1779.35,3359,5788525.35,24-JUL-2019,743,INE421C01016,
TVTODAY,EQ,266.7,281,262.25,278,278,268.35,35686,9779790.6,24-JUL-2019,1746,INE038F01029,
TVVISION,EQ,2.3,2.3,2.3,2.3,2.3,2.35,4,9.2,24-JUL-2019,1,INE871L01013,
TWL,EQ,42.2,42.2,39.4,40,40.25,41.7,215836,8705930.15,24-JUL-2019,1839,INE615H01020,
UBL,EQ,1399.4,1402.5,1359.5,1375.65,1380.9,1392.4,195887,269201826.35,24-JUL-2019,9694,INE686F01025,
UCALFUEL,EQ,121.4,121.45,113.6,115.1,114,120.95,13819,1617004.65,24-JUL-2019,731,INE139B01016,
UCOBANK,EQ,17.65,17.8,17.15,17.3,17.25,17.65,206435,3584049.1,24-JUL-2019,939,INE691A01018,
UFLEX,EQ,215.8,218,211.05,212,211.1,217.25,42933,9184090.85,24-JUL-2019,1827,INE516A01017,
UFO,EQ,171.8,171.8,159.95,162.75,161.5,166.95,12441,2043118.1,24-JUL-2019,475,INE527H01019,
UGARSUGAR,EQ,14.2,14.3,13.8,13.85,13.8,13.75,114553,1606954.55,24-JUL-2019,577,INE071E01023,
UJAAS,EQ,5.25,5.25,5,5.05,5,5.05,84450,429854.45,24-JUL-2019,138,INE899L01022,
UJJIVAN,EQ,278.7,279.5,269.25,272.8,271,279.2,1271565,347725144.4,24-JUL-2019,15345,INE334L01012,
ULTRACEMCO,EQ,4549,4553.45,4430.05,4442.85,4460,4539.45,225538,1009222011,24-JUL-2019,29334,INE481G01011,
UMANGDAIRY,EQ,47.3,47.5,46.1,47.05,47.25,46.75,11814,550221.6,24-JUL-2019,224,INE864B01027,
UMESLTD,EQ,1.1,1.15,1.1,1.1,1.1,1.15,2225,2452.5,24-JUL-2019,5,INE240C01028,
UNICHEMLAB,EQ,174.65,175.95,169.05,172.15,173.25,174.7,21320,3652511.25,24-JUL-2019,709,INE351A01035,
UNIENTER,EQ,82.35,84.85,80.5,83.5,83,79.95,36117,2999381.15,24-JUL-2019,3214,INE037A01022,
UNIINFO,SM,27.6,28.45,26.75,27.85,27.85,27.45,24000,655300,24-JUL-2019,12,INE481Z01011,
UNIONBANK,EQ,72.5,72.9,70.05,70.65,70.25,72.4,8206191,585930094.7,24-JUL-2019,24071,INE692A01016,
UNIPLY,BE,58.05,59.8,56,57.8,56.35,58.55,434259,25172902.1,24-JUL-2019,566,INE950G01023,
UNITECH,EQ,1.15,1.15,1.1,1.1,1.15,1.15,1382390,1541049.8,24-JUL-2019,511,INE694A01020,
UNITEDBNK,EQ,9.75,9.75,9.6,9.65,9.65,9.7,195481,1890009.95,24-JUL-2019,354,INE695A01019,
