SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SREINFRA,EQ,82.2,84.3,81.6,83.7,83.25,81.7,1280305,106470099.95,26-FEB-2018,5634,INE872A01014,
SREINFRA,NK,1003,1018,1003,1018,1018,1070,100,101050,26-FEB-2018,2,INE872A07SS5,
SREINFRA,NZ,1010,1010,1010,1010,1010,1020.7,100,101000,26-FEB-2018,3,INE872A07UA9,
SREINFRA,Y5,995,995,995,995,995,995,50,49750,26-FEB-2018,1,INE872A07UF8,
SREINFRA,Y9,1000,1055,1000,1055,1055,1054,235,245995.75,26-FEB-2018,4,INE872A07UJ0,
SRF,EQ,1921,1961,1917.4,1926.2,1930,1922,210785,409051630,26-FEB-2018,10524,INE647A01010,
SRHHYPOLTD,EQ,171,173.2,165.1,168.8,169,169.5,5418,926040.15,26-FEB-2018,118,INE917H01012,
SRIPIPES,EQ,358,362.55,356,358.15,358.25,356,103778,37316036.5,26-FEB-2018,1908,INE943C01027,
SRPL,SM,31.8,32,31.8,32,32,31.6,28000,894800,26-FEB-2018,7,INE008Z01012,
SRSLTD,EQ,1.25,1.25,1.25,1.25,1.25,1.2,870195,1087743.75,26-FEB-2018,232,INE219H01039,
SRTRANSFIN,EQ,1333.9,1358.8,1330,1348.9,1347.2,1322.85,422968,569406509.5,26-FEB-2018,27422,INE721A01013,
SRTRANSFIN,NW,548,548,548,548,548,547.6,200,109600,26-FEB-2018,1,INE721A07FV5,
SRTRANSFIN,NX,1003.01,1003.01,1003.01,1003.01,1003.01,1006,10,10030.1,26-FEB-2018,1,INE721A07FW3,
SRTRANSFIN,Y2,1101,1121,1095,1120.36,1121,1090,193,215788.25,26-FEB-2018,7,INE721A07GS9,
SRTRANSFIN,Y8,1070,1070,1070,1070,1070,1070.1,100,107000,26-FEB-2018,2,INE721A07HI8,
SRTRANSFIN,YA,1010,1010,1010,1010,1010,1020,635,641350,26-FEB-2018,12,INE721A07HK4,
SRTRANSFIN,YB,1070,1070,1070,1070,1070,1060,100,107000,26-FEB-2018,1,INE721A07HL2,
SSWL,EQ,1016.8,1030.4,1016.8,1018.15,1018,1016.85,7556,7712791.45,26-FEB-2018,442,INE802C01017,
STAMPEDE,BE,11,11.3,11,11.3,11.3,10.8,40078,452671.75,26-FEB-2018,48,INE224E01028,
STAN,DR,67,69.25,66.15,67.75,66.6,67.8,13088,893489.95,26-FEB-2018,84,INE028L21018,
STAR,EQ,693.5,715,693.5,710.3,710,693.5,255481,181190452,26-FEB-2018,11060,INE939A01011,
STARCEMENT,EQ,129.3,130.6,126.2,126.9,126.95,128.15,49588,6342996.9,26-FEB-2018,976,INE460H01021,
STARPAPER,EQ,234,235.85,230,231.95,230.6,231.35,53779,12509852.2,26-FEB-2018,1120,INE733A01018,
STCINDIA,EQ,152.15,159.95,152.1,157.55,157.45,152.35,177225,28059829.9,26-FEB-2018,2376,INE655A01013,
STEELCITY,SM,96,96,94,94.3,94.1,93.6,12000,1137200,26-FEB-2018,6,INE395H01011,
STEELXIND,EQ,29.5,30.9,29.5,30.9,30.9,29.45,266035,8085281.3,26-FEB-2018,802,INE503B01013,
STEL,EQ,105.05,112.75,105.05,108.55,106,105.05,23311,2536819.1,26-FEB-2018,457,INE577L01016,
STERLINBIO,BZ,3.3,3.5,3.2,3.25,3.25,3.35,108923,357667.15,26-FEB-2018,103,INE324C01038,
STERTOOLS,EQ,389,389,378.5,384.55,382,380.45,7009,2703136.55,26-FEB-2018,336,INE334A01023,
STINDIA,EQ,18.7,18.7,17.95,17.95,17.95,17.95,801,14551.6,26-FEB-2018,15,INE090C01019,
STRTECH,EQ,354.8,378.85,352.25,364.3,365.5,343.3,3874367,1419032186.7,26-FEB-2018,54201,INE089C01029,
SUBEX,EQ,9.2,9.4,9.15,9.2,9.2,9.1,2565738,23783099.3,26-FEB-2018,1537,INE754A01014,
SUBROS,EQ,339.95,367.95,339.95,350.85,348.1,333.65,714124,255498838,26-FEB-2018,17271,INE287B01021,
SUDARSCHEM,EQ,416.85,428,411,424.9,425,410.25,37763,15934675,26-FEB-2018,874,INE659A01023,
SUJANAUNI,BE,0.9,0.95,0.85,0.85,0.85,0.9,455957,409786.4,26-FEB-2018,56,INE216G01011,
SUMEETINDS,EQ,26,26.85,25.8,26.35,26.55,25.7,412993,10913812.55,26-FEB-2018,1335,INE235C01010,
SUMMITSEC,EQ,898,904.95,885.3,895,897,897.3,987,885052.5,26-FEB-2018,73,INE519C01017,
SUNCLAYLTD,EQ,4970,5010,4750,4881.95,4921,4834.9,1643,7953212.75,26-FEB-2018,623,INE105A01035,
SUNDARAM,EQ,3.75,3.8,3.65,3.7,3.65,3.7,882544,3279818.45,26-FEB-2018,468,INE108E01023,
SUNDARMFIN,EQ,1695.05,1767.95,1667.15,1722.25,1725,1695,318519,545716748.45,26-FEB-2018,6328,INE660A01013,
SUNDRMBRAK,EQ,570.2,587.3,563,574.75,577.95,570.2,2383,1377274.6,26-FEB-2018,175,INE073D01013,
SUNDRMFAST,EQ,578,580,555,562.35,559,573.65,241377,135169838.3,26-FEB-2018,14234,INE387A01021,
SUNFLAG,EQ,94.65,99,94.5,96.35,95.95,94,4555898,441534571.3,26-FEB-2018,26104,INE947A01014,
SUNILHITEC,EQ,11.9,12.25,11.85,11.9,12,11.85,588253,7039582.75,26-FEB-2018,881,INE305H01028,
SUNPHARMA,EQ,570,571.9,553.35,555.95,555.4,569.65,8083731,4527948076.1,26-FEB-2018,118565,INE044A01036,
SUNTECK,EQ,397.4,414,397.4,411.5,413.5,399.1,171935,69747575.9,26-FEB-2018,5134,INE805D01034,
SUNTV,EQ,930,956.5,921,948.1,947.5,928.55,1210962,1146307941,26-FEB-2018,20341,INE424H01027,
SUPERHOUSE,EQ,158.05,160.9,156.7,157.1,157.45,157,9994,1584486.6,26-FEB-2018,214,INE712B01010,
SUPERSPIN,EQ,15.15,15.15,14.8,15,15,15,11630,174097.2,26-FEB-2018,31,INE662A01027,
SUPPETRO,EQ,357,363.9,347.2,357,354.65,354.8,56100,19876108.05,26-FEB-2018,1459,INE663A01017,
SUPRAJIT,EQ,277.75,283.8,270.9,273.8,274.5,274.6,65341,18010804.75,26-FEB-2018,2237,INE399C01030,
SUPREMEIND,EQ,1227.9,1230,1165,1179.7,1175.5,1184.8,540740,648517450.35,26-FEB-2018,5102,INE195A01028,
SUPREMEINF,EQ,100.1,110,83.4,85.05,84.95,94.2,958279,87224314,26-FEB-2018,7740,INE550H01011,
SUPREMETEX,EQ,2.05,2.05,1.9,1.95,1.95,2,267809,522902.9,26-FEB-2018,292,INE651G01027,
SURANAIND,EQ,3.1,3.3,3.1,3.25,3.2,3.2,5704,18544.35,26-FEB-2018,14,INE659D01019,
SURANASOL,EQ,15.1,15.7,14.85,15.1,15.05,15.3,16834,255470.05,26-FEB-2018,93,INE272L01022,
SURANAT&P,EQ,5.35,5.35,5.2,5.35,5.35,5.3,15654,82935.15,26-FEB-2018,25,INE130B01031,
SURYALAXMI,EQ,82.75,82.75,77.2,79.45,79.75,80.75,26706,2135326.3,26-FEB-2018,468,INE713B01026,
SURYAROSNI,EQ,445,458.9,437.5,450.85,449,441,462095,208313717.9,26-FEB-2018,9609,INE335A01012,
SUTLEJTEX,EQ,83.5,83.5,80,80.55,80.8,80.65,23293,1891366.4,26-FEB-2018,430,INE645H01027,
SUVEN,EQ,190.15,193.6,190.15,191.7,191.7,189.95,142147,27347583.05,26-FEB-2018,1922,INE495B01038,
SUZLON,EQ,13.1,13.2,12.9,13,13.05,13,20380799,266115788.45,26-FEB-2018,9613,INE040H01021,
SWANENERGY,EQ,191,193.85,186.25,187.75,187,190.15,219522,42187669.85,26-FEB-2018,3586,INE665A01038,
SWARAJENG,EQ,1943.45,1959,1933,1938.45,1933.05,1943.95,3325,6455673.8,26-FEB-2018,494,INE277A01016,
SWELECTES,EQ,427,438.4,422.6,429.8,429.95,431,8543,3683648.8,26-FEB-2018,367,INE409B01013,
SYMPHONY,EQ,1710,1719,1680,1690.9,1691,1691.2,22789,38635372.2,26-FEB-2018,3266,INE225D01027,
SYNCOM,EQ,5.6,5.8,5.55,5.6,5.6,5.7,70478,397915.65,26-FEB-2018,223,INE602K01014,
SYNDIBANK,EQ,61,61.4,60.15,60.55,60.3,60.6,3667037,222858696,26-FEB-2018,8582,INE667A01018,
SYNGENE,EQ,582.3,595,569.8,578,580,578.9,56443,32979506.6,26-FEB-2018,3074,INE398R01022,
TAINWALCHM,EQ,101.9,103.65,101.2,103.45,103.65,101.9,1102,113459.65,26-FEB-2018,25,INE123C01018,
TAJGVK,EQ,169.45,170,166.1,167.2,167,167.9,20592,3463360.55,26-FEB-2018,396,INE586B01026,
TAKE,EQ,170.6,172.35,170,170.95,171,171.05,84415,14456924.4,26-FEB-2018,1799,INE142I01023,
TALBROAUTO,EQ,299,299,288.15,293.05,293.75,293.25,16047,4715612.4,26-FEB-2018,510,INE187D01011,
TALWALKARS,EQ,307.15,317.25,304.1,309.75,309,305.8,138060,42983810.5,26-FEB-2018,3630,INE502K01016,
TANLA,EQ,32.9,32.9,32.05,32.3,32.5,31.45,295572,9561800.15,26-FEB-2018,858,INE483C01032,
TANTIACONS,BE,15.3,15.5,15.3,15.35,15.3,15.85,9576,146792.1,26-FEB-2018,22,INE388G01018,
TARAJEWELS,EQ,16.5,16.85,15.5,16.2,16.15,16.5,313193,5023359.25,26-FEB-2018,1419,INE799L01016,
TARAPUR,EQ,6.65,6.65,6.25,6.4,6.45,6.5,7015,44700.5,26-FEB-2018,26,INE747K01017,
TARMAT,EQ,60.9,61.45,60,60.15,60,60.05,20724,1257738.45,26-FEB-2018,234,INE924H01018,
TASTYBITE,EQ,8238.4,8291.35,8050,8168.1,8260,8245.95,521,4257182.3,26-FEB-2018,212,INE488B01017,
TATACHEM,EQ,711.9,718.3,707.2,711.05,712,706.75,351249,250305711.05,26-FEB-2018,10484,INE092A01019,
TATACOFFEE,EQ,135.9,136.8,131.25,132.15,133,135.35,605225,80973161.25,26-FEB-2018,3961,INE493A01027,
TATACOMM,EQ,643,643,633.45,635.1,635,639.15,344634,219219932.4,26-FEB-2018,13932,INE151A01013,
TATAELXSI,EQ,1020,1052.3,1018.05,1048.7,1048.4,1019.75,901256,940709265.65,26-FEB-2018,20940,INE670A01012,
TATAGLOBAL,EQ,273.55,274.8,271.55,273.5,274.8,270.7,3672359,1002743303.8,26-FEB-2018,36856,INE192A01025,
TATAINVEST,EQ,813.15,820.4,805,808.75,807,811,17113,13894665.2,26-FEB-2018,1076,INE672A01018,
TATAMETALI,EQ,789.9,825,789.85,818.25,815.9,787.95,159666,130127416.4,26-FEB-2018,4677,INE056C01010,
TATAMOTORS,EQ,362,373.5,362,372.05,372.8,360.2,10576794,3917479402.5,26-FEB-2018,106827,INE155A01022,
TATAMTRDVR,EQ,204.9,209.95,204.9,209.05,209.7,203.75,1646926,343217078.7,26-FEB-2018,18599,IN9155A01020,
TATAPOWER,EQ,85.85,87.1,85.6,85.9,85.9,85.75,5083760,438459665.6,26-FEB-2018,10040,INE245A01021,
TATASPONGE,EQ,1042.45,1078.05,1042.45,1062.55,1066,1034.7,193863,206517877.6,26-FEB-2018,6619,INE674A01014,
TATASTEEL,EQ,680,692.65,673.2,680.2,681.4,677.75,9199775,6293085776.8,26-FEB-2018,131304,INE081A01012,
TBZ,EQ,106.8,106.8,101.75,102.4,102.3,105,228436,23663225.15,26-FEB-2018,3027,INE760L01018,
TCFSL,N8,1019.75,1045,1016.6,1016.91,1016.6,1040,883,899814.42,26-FEB-2018,10,INE306N07BM6,
TCI,EQ,284,285,279,280.5,281.6,282.5,16025,4500622.85,26-FEB-2018,560,INE688A01022,
TCIDEVELOP,EQ,560,585.25,531.05,555,555,557.4,199,108461.2,26-FEB-2018,12,INE662L01016,
TCIEXP,EQ,520,539.8,520,529.85,525,520.1,23070,12192702.65,26-FEB-2018,710,INE586V01016,
TCIFINANCE,EQ,32,34,29.5,31.65,31.5,31.15,1387275,44458262.1,26-FEB-2018,5604,INE911B01018,
TCPLPACK,EQ,635,648.9,618.85,620.65,619.45,626.8,2140,1339836.9,26-FEB-2018,120,INE822C01015,
TCS,EQ,3075,3089.95,3021.2,3031.7,3025.6,3075.8,681941,2075893518.85,26-FEB-2018,45004,INE467B01029,
TDPOWERSYS,EQ,217.95,221,212.25,216.3,213,218.7,18639,4078512.95,26-FEB-2018,1088,INE419M01019,
TEAMLEASE,EQ,2100,2136.7,2071,2088.25,2071,2096.65,4093,8681946.85,26-FEB-2018,330,INE985S01024,
TECHIN,EQ,10.4,10.9,10.15,10.4,10.4,10.5,8756,91706.7,26-FEB-2018,21,INE778A01021,
TECHM,EQ,622,627.45,611.05,612.45,611.45,621.45,2923731,1802110185.35,26-FEB-2018,78789,INE669C01036,
TECHNO,EQ,360,367,359.65,364.6,367,359.4,9195,3324022.6,26-FEB-2018,273,INE286K01024,
TECHNOFAB,EQ,231.2,235,231,235,235,230.1,11329,2651584.6,26-FEB-2018,100,INE509K01011,
TEJASNET,EQ,360,362.2,347.2,349.65,347.75,354.3,80278,28315666.65,26-FEB-2018,2898,INE010J01012,
TERASOFT,EQ,59,61.7,58.5,59.15,58.6,59.15,38322,2295215.35,26-FEB-2018,271,INE482B01010,
TEXINFRA,EQ,62,62,61.25,61.75,61.75,61.85,50666,3121154.2,26-FEB-2018,313,INE435C01024,
TEXMOPIPES,EQ,22.5,23.2,22.5,22.8,22.7,22.3,31202,713484.2,26-FEB-2018,70,INE141K01013,
TEXRAIL,EQ,94.6,96.85,94.6,95.35,95,94.35,263695,25233782.6,26-FEB-2018,3493,INE621L01012,
TFCILTD,EQ,161.6,164.4,161.6,162.6,163.2,161.25,217207,35377326.4,26-FEB-2018,1609,INE305A01015,
TFL,EQ,12.35,12.35,11.25,11.9,11.7,11.8,3011,35291.05,26-FEB-2018,28,INE804H01012,
TGBHOTELS,EQ,50,50,44.7,45.05,44.95,48.8,223236,10206489.55,26-FEB-2018,1519,INE797H01018,
THANGAMAYL,EQ,517,536.95,510.05,517.8,520,520.2,4507,2343123.15,26-FEB-2018,411,INE085J01014,
THEMISMED,EQ,555.2,568,531.6,538.7,545,539,1427,783777.55,26-FEB-2018,77,INE083B01016,
THERMAX,EQ,1152.5,1184,1147.55,1167.5,1174,1153.5,74425,86609333.65,26-FEB-2018,8321,INE152A01029,
THIRUSUGAR,EQ,43.1,43.85,42,42.45,42.5,43.2,5815,249092.95,26-FEB-2018,176,INE409A01015,
THOMASCOOK,EQ,238.45,248,235.15,245.5,247.05,236.3,436906,105796667.3,26-FEB-2018,10284,INE332A01027,
THYROCARE,EQ,625,636.55,623.45,626.2,628.9,622.6,14133,8896459.15,26-FEB-2018,1138,INE594H01019,
TI,EQ,17.4,18.25,17.4,17.9,18.1,17.8,61605,1103860.55,26-FEB-2018,193,INE133E01013,
TIDEWATER,EQ,6565,6565,6464,6488.6,6498,6524.8,734,4776568.35,26-FEB-2018,288,INE484C01022,
TIFIN,EQ,676.3,682.8,659.05,679.75,675.3,674.3,91996,61420685.4,26-FEB-2018,3348,INE149A01033,
TIIL,EQ,550.05,562,535,548.2,546,546.4,6815,3706814.7,26-FEB-2018,440,INE545H01011,
TIINDIA,EQ,268.5,268.5,258,260,260.05,263.3,84836,22067755.05,26-FEB-2018,2221,INE974X01010,
TIJARIA,BE,10.3,10.8,9.9,10.8,10.8,10.3,2869,30449.1,26-FEB-2018,20,INE440L01017,
TIL,EQ,512,525.95,511.4,514.2,512.35,509.9,11711,6057271.35,26-FEB-2018,345,INE806C01018,
TIMESGTY,EQ,60.85,60.85,55.9,56.5,57,58.75,3325,190404.8,26-FEB-2018,67,INE289C01025,
TIMETECHNO,EQ,185.8,185.8,181.45,182.6,182.2,183.35,92690,17065875.5,26-FEB-2018,1856,INE508G01029,
TIMKEN,EQ,810,829.9,801.65,804.5,802,820.8,22165,17884146.1,26-FEB-2018,1192,INE325A01013,
TINPLATE,EQ,236,243.2,235,238.85,239.9,234.55,1425847,341950373.85,26-FEB-2018,18687,INE422C01014,
TIPSINDLTD,EQ,94.85,97.1,92,96.8,97.1,93.3,4005,383702.35,26-FEB-2018,45,INE716B01011,
TIRUMALCHM,EQ,2046.9,2080,2031.3,2056.55,2050.7,2027.6,58589,120666818.55,26-FEB-2018,6858,INE338A01016,
TIRUPATI,SM,55,55.35,55,55.25,55.35,55,39000,2151450,26-FEB-2018,9,INE238Y01018,
TIRUPATIFL,SM,49.35,49.35,49.2,49.2,49.2,49.05,8000,394200,26-FEB-2018,2,INE319Y01016,
TITAN,EQ,819.95,823.35,805,819.7,823,814.2,2438241,1986117834.35,26-FEB-2018,68229,INE280A01028,
TMRVL,EQ,142.5,142.5,136.1,136.6,137,136.05,10078,1380837.85,26-FEB-2018,489,INE759V01019,
TNPETRO,EQ,59.15,62.4,57,61.75,62.4,58.75,191115,11387040.25,26-FEB-2018,1616,INE148A01019,
TNPL,EQ,370,374,362.75,363.95,363.2,368.15,74816,27438230.7,26-FEB-2018,1358,INE107A01015,
TNTELE,BE,2.6,2.6,2.55,2.55,2.55,2.5,965,2469,26-FEB-2018,4,INE141D01018,
TOKYOPLAST,EQ,112,113.9,107.75,110.05,110,109.85,4655,511852.1,26-FEB-2018,129,INE932C01012,
TORNTPHARM,EQ,1345,1357.35,1316.05,1344.55,1357.35,1336.55,115540,154076456.35,26-FEB-2018,8636,INE685A01028,
TORNTPOWER,EQ,264.8,280.05,262.35,278.15,279,263.8,2107058,571677718.55,26-FEB-2018,22951,INE813H01021,
TOTAL,SM,51,51,51,51,51,51.9,3000,153000,26-FEB-2018,1,INE336X01012,
TOUCHWOOD,SM,40,40,39.15,39.2,39.2,41.2,39000,1529700,26-FEB-2018,13,INE486Y01013,
TPLPLASTEH,EQ,504.95,505,485,491.6,490,487.5,3130,1549121.3,26-FEB-2018,82,INE413G01014,
TRANSWIND,SM,30.2,30.2,30.2,30.2,30.2,32.6,28000,845600,26-FEB-2018,1,INE792X01016,
TREEHOUSE,EQ,12.55,12.6,12.25,12.4,12.3,12.5,10107,125815.3,26-FEB-2018,71,INE040M01013,
TRENT,EQ,313,315.85,310,310.65,310,313,47284,14785817.45,26-FEB-2018,1040,INE849A01020,
TRF,EQ,223.45,227,223,224.35,223,223.45,9919,2231011.9,26-FEB-2018,282,INE391D01019,
TRIDENT,EQ,73.2,74.25,72.65,73.05,72.65,73.1,319392,23482760.65,26-FEB-2018,2977,INE064C01014,
TRIGYN,EQ,150.2,152.65,148.25,149.05,149.45,148.95,88087,13249880.6,26-FEB-2018,1098,INE948A01012,
TRIL,EQ,31.45,32.5,31.05,31.6,31.6,30.85,219919,6973540.9,26-FEB-2018,842,INE763I01026,
TRITURBINE,EQ,116.25,122.85,115,121.25,121.45,117.15,130175,15610163.85,26-FEB-2018,1353,INE152M01016,
TRIVENI,EQ,64.5,64.95,63,63.8,63.45,63.85,323541,20694650.45,26-FEB-2018,1687,INE256C01024,
TTKHLTCARE,EQ,1275,1310,1250,1256.7,1251,1261.5,15362,19556732.05,26-FEB-2018,1549,INE910C01018,
TTKPRESTIG,EQ,7125,7125,6981.1,6999.15,7000,7107.1,5926,41541345.55,26-FEB-2018,968,INE690A01010,
TTL,EQ,93.8,99,93.8,94.75,94.3,93.85,33260,3197901,26-FEB-2018,749,INE592B01016,
TTML,EQ,6.3,6.45,6.15,6.4,6.4,6.15,1144689,7277315.15,26-FEB-2018,844,INE517B01013,
TULSI,EQ,2.95,3,2.9,3,3,2.9,36519,108896.5,26-FEB-2018,46,INE474I01012,
TV18BRDCST,EQ,59.25,60.5,58.7,60.1,60,58.45,6783160,404816696.8,26-FEB-2018,13966,INE886H01027,
TVSELECT,EQ,410,418,395,398.7,399.45,406.9,64632,26219152.3,26-FEB-2018,1714,INE236G01019,
TVSMOTOR,EQ,668.5,686,667,680.85,684.5,667.85,898086,607279394.3,26-FEB-2018,15469,INE494B01023,
TVSSRICHAK,EQ,3730,3800,3663.05,3755.95,3732.2,3665.7,5730,21395504.9,26-FEB-2018,1053,INE421C01016,
TVTODAY,EQ,460.8,462.45,452.05,456.45,455.3,455.15,37759,17267939.3,26-FEB-2018,2403,INE038F01029,
TVVISION,EQ,17.35,19,17.35,18.15,18.3,18.1,66173,1194388.7,26-FEB-2018,245,INE871L01013,
TWL,EQ,129.3,132.5,128.1,131.25,131.25,128.1,606540,79413917.25,26-FEB-2018,5415,INE615H01020,
UBHOLDINGS,BZ,11.2,11.2,10.5,11.2,11.2,10.7,21728,243123.9,26-FEB-2018,52,INE696A01025,
UBL,EQ,1090.2,1109.95,1077.05,1081.6,1077.2,1080.3,392457,429526353,26-FEB-2018,13571,INE686F01025,
UCALFUEL,EQ,273.45,280.8,271.2,274.2,275,269.85,109312,30195459,26-FEB-2018,2540,INE139B01016,
UCOBANK,EQ,27.5,27.5,26.5,26.65,26.65,27.15,528636,14196672.6,26-FEB-2018,1967,INE691A01018,
UFLEX,EQ,367,377.5,367,374.35,373,365.2,171821,63894575.4,26-FEB-2018,6669,INE516A01017,
UFO,EQ,420,439.1,420,427.15,428,418.2,42005,18055226.1,26-FEB-2018,1069,INE527H01019,
UGARSUGAR,EQ,20.35,20.95,19.7,19.9,19.8,20.05,96150,1927314.95,26-FEB-2018,432,INE071E01023,
UJAAS,EQ,20.45,21.15,20.4,20.8,20.7,20.3,478453,9868199.95,26-FEB-2018,1795,INE899L01022,
UJJIVAN,EQ,361.9,377.95,361,374.05,374.1,359.65,1349146,502235084.25,26-FEB-2018,14722,INE334L01012,
ULTRACEMCO,EQ,4120,4149,4120,4140.8,4142,4116.4,129762,536508434.4,26-FEB-2018,13972,INE481G01011,
UMANGDAIRY,EQ,97.25,99.45,96.2,96.55,96.8,96.25,53578,5208968.4,26-FEB-2018,744,INE864B01027,
UNICHEMLAB,EQ,334.9,334.9,319,321.2,320.95,330,163591,52633620.5,26-FEB-2018,2991,INE351A01035,
UNIENTER,EQ,86.5,90,83.4,83.9,83.6,83.2,544,45915.9,26-FEB-2018,31,INE037A01022,
UNIONBANK,EQ,108.1,109.65,107.25,107.6,107.65,108.6,4445258,481117725.1,26-FEB-2018,19009,INE692A01016,
UNIPLY,EQ,456,461.1,445.25,449.2,445.4,449.8,24598,11150099.35,26-FEB-2018,830,INE950G01015,
UNITECH,EQ,7.2,7.45,7.2,7.35,7.4,7.15,17921181,131749020.2,26-FEB-2018,6548,INE694A01020,
UNITEDBNK,EQ,13.85,14.2,13.85,14,14,13.7,1246849,17462092.3,26-FEB-2018,1732,INE695A01019,
UNITEDPOLY,SM,30.7,30.7,30.7,30.7,30.7,32.3,3000,92100,26-FEB-2018,1,INE368U01011,
UNITEDTEA,EQ,405.55,417.85,401,406.65,401,417.85,343,140116.35,26-FEB-2018,23,INE458F01011,
UNITY,EQ,5.65,5.75,5.5,5.5,5.5,5.75,52566,293500.2,26-FEB-2018,81,INE466H01028,
UNIVCABLES,EQ,152.25,155.5,147.45,148.05,148.3,151.95,62707,9403544.25,26-FEB-2018,732,INE279A01012,
UPL,EQ,707,725.8,706,720.5,720.9,700.55,2329195,1667939311.25,26-FEB-2018,54901,INE628A01036,
URJA,BE,6.7,6.9,6.35,6.35,6.35,6.65,626398,4013768.55,26-FEB-2018,1008,INE550C01020,
USHAMART,EQ,23.4,24.25,23.25,23.85,23.8,23.1,746814,17756422,26-FEB-2018,2258,INE228A01035,
USHERAGRO,EQ,6.5,6.6,6.45,6.55,6.55,6.4,9168,59864.1,26-FEB-2018,24,INE235G01011,
UTINEXT50,EQ,298.65,310.25,297.8,299,299,294.05,2293,693899.5,26-FEB-2018,60,INF789FC1N82,
UTINIFTETF,EQ,1094.95,1094.95,1091.75,1094.35,1094.35,1088,208,227444.3,26-FEB-2018,7,INF789FB1X41,
UTISENSETF,EQ,357,357,357,357,357,353.75,3,1071,26-FEB-2018,1,INF789FB1X58,
UTTAMSTL,BE,18.1,19,17.5,18.05,17.95,18.1,600859,10923820.9,26-FEB-2018,930,INE699A01011,
UTTAMSUGAR,EQ,116,121.95,114.45,119.95,119.35,117.85,23817,2800077.2,26-FEB-2018,402,INE786F01031,
UVSL,EQ,0.2,0.25,0.2,0.2,0.2,0.25,28696695,5817618.4,26-FEB-2018,1246,INE292A01023,
V2RETAIL,EQ,362,411.8,361.95,402.6,402,357.25,806219,321198236.45,26-FEB-2018,14704,INE945H01013,
VADILALIND,EQ,890,930,890,923.75,928.5,887,47731,43675768.6,26-FEB-2018,3035,INE694D01016,
VAIBHAVGBL,EQ,699.9,719,698.1,708.5,706,690.8,9766,6931802.65,26-FEB-2018,497,INE884A01019,
VAISHALI,SM,63.45,63.45,63.45,63.45,63.45,67,1600,101520,26-FEB-2018,1,INE972X01014,
VAKRANGEE,EQ,180.25,188.7,180.25,180.25,180.25,189.7,5566345,1004841099.4,26-FEB-2018,6805,INE051B01021,
VALUEIND,BZ,5.7,5.75,5.7,5.75,5.75,6,170,976.5,26-FEB-2018,4,INE352A01017,
VARDHACRLC,EQ,48.2,48.9,47.35,47.85,47.8,48,25686,1233587.15,26-FEB-2018,113,INE116G01013,
VARDMNPOLY,EQ,23.5,24.25,23.3,23.9,23.85,23.25,24212,579102.15,26-FEB-2018,227,INE835A01011,
VASA,SM,71,71.3,69.35,71.3,71.3,67.95,52000,3697800,26-FEB-2018,13,INE068Z01016,
VASCONEQ,EQ,40,40.15,39.5,39.75,39.75,39.6,285533,11351464.7,26-FEB-2018,1291,INE893I01013,
VASWANI,EQ,15.65,16.95,14.85,16.05,15.95,15.3,102272,1673708.05,26-FEB-2018,517,INE590L01019,
VBL,EQ,668,679.6,653.55,661.85,665,663.35,71119,47688507,26-FEB-2018,2595,INE200M01013,
VEDL,EQ,339.4,345,339,343.15,342,337.9,8842289,3029999170.5,26-FEB-2018,81595,INE205A01025,
VEDL,P1,10.55,10.65,10.35,10.6,10.6,10.6,780530,8234932.8,26-FEB-2018,94,INE205A04011,
VENKEYS,EQ,3275,3410,3250.1,3383.65,3408,3198.7,525258,1760031697.6,26-FEB-2018,41146,INE398A01010,
VENUSREM,EQ,78.55,79.4,77,77.6,77.45,77.55,31031,2416584.35,26-FEB-2018,440,INE411B01019,
VERTOZ,SM,197.9,197.9,197.9,197.9,197.9,208.3,1200,237480,26-FEB-2018,1,INE188Y01015,
VESUVIUS,EQ,1358,1358,1322.05,1326.6,1334,1337.15,4869,6474017.1,26-FEB-2018,634,INE386A01015,
VETO,EQ,232,232,219.9,220.4,220,216.35,106036,23711211.8,26-FEB-2018,1931,INE918N01018,
VGUARD,EQ,235.95,235.95,231.35,233.5,232.5,235.65,706573,165213772.05,26-FEB-2018,13436,INE951I01027,
VHL,EQ,4541.65,4650,4476,4521,4520,4582.85,831,3776877.95,26-FEB-2018,366,INE701A01023,
VICEROY,EQ,15.8,16.2,15.5,15.8,15.85,15.8,84818,1346004.65,26-FEB-2018,296,INE048C01017,
VIDEOIND,EQ,16.55,16.9,15.75,15.85,15.85,16.55,2211808,35967706.1,26-FEB-2018,4927,INE703A01011,
VIDHIING,EQ,89.5,91.5,89,89.1,89,88.95,74462,6696874.2,26-FEB-2018,608,INE632C01026,
VIJAYABANK,EQ,57.4,57.75,56.8,57.1,57.1,57,689578,39508805.5,26-FEB-2018,4741,INE705A01016,
VIJIFIN,BE,7.1,7.45,7.1,7.35,7.4,7.1,340939,2498137.5,26-FEB-2018,258,INE159N01027,
VIJSHAN,EQ,22.4,22.45,21.55,21.8,21.95,21.95,166465,3654475.15,26-FEB-2018,408,INE806F01011,
VIKASECO,EQ,38.1,39.2,38.1,38.25,38.25,37.55,1727262,66538233.05,26-FEB-2018,4841,INE806A01020,
