SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SPMLINFRA,EQ,96.6,96.6,90,91.2,92.9,92.85,66015,6157899.1,16-JUL-2018,1162,INE937A01023,
SPTL,EQ,38.35,38.5,36.65,36.8,36.7,38.1,1177026,43967726.65,16-JUL-2018,4080,INE501W01021,
SPYL,BE,0.25,0.3,0.25,0.3,0.3,0.25,552160,153575.75,16-JUL-2018,28,INE268L01020,
SQSBFSI,EQ,530,534.95,516.15,520.4,524,535.2,5875,3067753.7,16-JUL-2018,355,INE201K01015,
SREEL,EQ,225,235,220,225.5,235,224.2,28656,6413317.75,16-JUL-2018,302,INE099F01013,
SREIBNPNCD,NJ,990.5,990.5,990.1,990.1,990.1,994,60,59426,16-JUL-2018,2,INE881J07EL2,
SREIBNPNCD,NO,985,989,985,989,989,973,120,118280,16-JUL-2018,2,INE881J08573,
SREIBNPNCD,NQ,1015,1015,1015,1015,1015,1028,100,101500,16-JUL-2018,1,INE881J08599,
SREINFRA,EQ,60.85,61.9,57.4,57.9,57.7,61.45,1937018,115560839.95,16-JUL-2018,8572,INE872A01014,
SREINFRA,NR,1005,1005,1005,1005,1005,1004,50,50250,16-JUL-2018,1,INE872A07SW7,
SREINFRA,NZ,1004.5,1007,991.2,991.2,991.2,1003,725,726065,16-JUL-2018,11,INE872A07UA9,
SREINFRA,Y2,1160,1160,1160,1160,1160,1160,360,417600,16-JUL-2018,7,INE872A07UC5,
SREINFRA,Y8,1000,1000,1000,1000,1000,1003.95,26,26000,16-JUL-2018,2,INE872A07UI2,
SREINFRA,Y9,1000,1000,1000,1000,1000,1000,60,60000,16-JUL-2018,2,INE872A07UJ0,
SREINFRA,YA,1095,1095,1095,1095,1095,1095,150,164250,16-JUL-2018,3,INE872A07UK8,
SREINFRA,YJ,980,980,951,951,951,945,250,237779,16-JUL-2018,6,INE872A07UQ5,
SRF,EQ,1650,1657.45,1575,1584.5,1578.25,1650.45,327183,526359999.25,16-JUL-2018,15663,INE647A01010,
SRHHYPOLTD,EQ,138,142.6,130.85,136.25,132,138.1,465,63770.65,16-JUL-2018,45,INE917H01012,
SRIPIPES,EQ,240,240.2,216.7,221.7,221.6,238.3,92345,20927465.5,16-JUL-2018,3202,INE943C01027,
SRIRAM,SM,14.55,14.55,14.55,14.55,14.55,15.3,18000,261900,16-JUL-2018,3,INE634W01012,
SRSLTD,BE,0.45,0.5,0.45,0.45,0.45,0.45,307039,139911.55,16-JUL-2018,96,INE219H01039,
SRTRANSFIN,EQ,1250,1279,1162.85,1212.25,1212.7,1253.8,3392497,4167858885.1,16-JUL-2018,92792,INE721A01013,
SRTRANSFIN,Y3,1070,1070,1065,1069.54,1070,1060,51,54565,16-JUL-2018,5,INE721A07GT7,
SRTRANSFIN,Y6,1785,1785,1785,1785,1785,1784.99,42,74970,16-JUL-2018,6,INE721A07GW1,
SRTRANSFIN,Y9,1060,1060,1050,1051.5,1051.5,1048,101,106075,16-JUL-2018,3,INE721A07HJ6,
SRTRANSFIN,YA,1012,1012,1006,1010,1010,1007.05,194,195905.01,16-JUL-2018,8,INE721A07HK4,
SRTRANSFIN,YG,1674.55,1674.55,1674.55,1674.55,1674.55,1665,55,92100.25,16-JUL-2018,6,INE721A07HO6,
SSINFRA,SM,24.5,24.5,24.3,24.3,24.3,25.5,6000,146400,16-JUL-2018,2,INE182Z01015,
SSWL,EQ,1263.75,1263.75,1215,1230.95,1237.5,1253.45,2490,3068700.45,16-JUL-2018,523,INE802C01017,
STAMPEDE,EQ,3.95,3.95,3.8,3.8,3.8,3.95,57762,220363.35,16-JUL-2018,92,INE224E01028,
STAN,DR,57.5,58.7,57,58.25,58.7,57,2381,138052.9,16-JUL-2018,30,INE028L21018,
STAR,EQ,373.9,373.9,351.5,353.5,353.9,373.3,1366031,493742009.3,16-JUL-2018,23167,INE939A01011,
STARCEMENT,EQ,119.15,122,114.6,115.75,115.75,121.2,157623,18253478.9,16-JUL-2018,1654,INE460H01021,
STARPAPER,EQ,163.75,165.75,155,157.55,157,163.75,14803,2361396.05,16-JUL-2018,680,INE733A01018,
STCINDIA,EQ,141,145.75,137.5,138.75,138.5,141.45,397019,56217823.85,16-JUL-2018,5147,INE655A01013,
STEELCITY,SM,76,78.85,74,74,74,77,20000,1520800,16-JUL-2018,6,INE395H01011,
STEELXIND,EQ,22.55,22.7,21.9,22.45,22.5,22.5,64248,1434865.9,16-JUL-2018,171,INE503B01013,
STEL,EQ,91.5,91.5,87.5,88.25,88,91.55,5602,497750.65,16-JUL-2018,75,INE577L01016,
STERLINBIO,BZ,1.2,1.2,1.2,1.2,1.2,1.25,103,123.6,16-JUL-2018,2,INE324C01038,
STERTOOLS,EQ,331.1,336,330.3,332.25,330.3,335.85,4975,1656724.7,16-JUL-2018,94,INE334A01023,
STINDIA,EQ,12.9,12.9,11.25,12.4,12.4,11.95,414,4978.95,16-JUL-2018,11,INE090C01019,
STRTECH,EQ,301,301,288.65,291.3,289,299.55,988916,290296879.4,16-JUL-2018,21006,INE089C01029,
SUBEX,EQ,5.25,5.25,5.05,5.05,5.05,5.25,1023775,5267138.35,16-JUL-2018,1147,INE754A01014,
SUBROS,EQ,276,277.8,270,275.35,276.6,276.5,29831,8180428.15,16-JUL-2018,1209,INE287B01021,
SUDARSCHEM,EQ,444.5,449,430,443.45,442.3,442.65,29686,13112119.35,16-JUL-2018,1864,INE659A01023,
SUJANAUNI,BE,0.45,0.55,0.45,0.5,0.45,0.5,62406,28999.55,16-JUL-2018,26,INE216G01011,
SUMEETINDS,EQ,11.25,11.3,10.95,10.95,10.95,11.5,357721,3930904.05,16-JUL-2018,472,INE235C01010,
SUMMITSEC,EQ,756,788,738.1,741.7,746.05,772.6,796,603046.2,16-JUL-2018,145,INE519C01017,
SUNCLAYLTD,EQ,4075,4075,3802,3840.3,3802,4082.3,1391,5438942,16-JUL-2018,474,INE105A01035,
SUNDARAM,EQ,2.05,2.1,2.05,2.05,2.05,2.05,257656,531427.2,16-JUL-2018,5993,INE108E01023,
SUNDARMFIN,EQ,1569,1569,1515,1531.1,1525,1550.95,11085,16971873.6,16-JUL-2018,951,INE660A01013,
SUNDARMHLD,BE,116,116.5,110.4,110.6,110.4,116.2,53823,6110704.4,16-JUL-2018,5388,INE202Z01029,
SUNDRMBRAK,EQ,433.4,454,433.4,445.45,451,451,1048,465993.75,16-JUL-2018,130,INE073D01013,
SUNDRMFAST,EQ,647.95,654.7,641.25,645.2,644.1,648.95,32204,20848707.95,16-JUL-2018,1820,INE387A01021,
SUNFLAG,EQ,61.15,61.35,58.45,58.65,58.5,61.1,175719,10472006.95,16-JUL-2018,1162,INE947A01014,
SUNILHITEC,EQ,3.15,3.15,3,3,3,3.15,881753,2648326.4,16-JUL-2018,381,INE305H01028,
SUNPHARMA,EQ,559.5,560,530.7,533.95,533.9,559.75,4267330,2310706255.45,16-JUL-2018,81474,INE044A01036,
SUNTECK,EQ,394.4,394.4,381.35,386.85,386,391.3,80226,31135045.2,16-JUL-2018,3326,INE805D01034,
SUNTV,EQ,785,787.4,736.75,744,742.1,785.75,1496471,1131478484.2,16-JUL-2018,32740,INE424H01027,
SUPERHOUSE,EQ,126.05,130.85,126.05,127.3,128.25,129.3,3814,491164.7,16-JUL-2018,258,INE712B01010,
SUPERSPIN,BE,6.6,6.6,6.2,6.2,6.2,6.5,13956,89211.45,16-JUL-2018,29,INE662A01027,
SUPPETRO,EQ,270.1,274,266,266.85,267,276.3,29756,7951080.25,16-JUL-2018,949,INE663A01017,
SUPRAJIT,EQ,258.85,263.35,250.05,256.95,258.1,258.85,32453,8339481.75,16-JUL-2018,1544,INE399C01030,
SUPREMEIND,EQ,1182.45,1196.2,1162.6,1178.95,1170.1,1182.45,48263,56512456.45,16-JUL-2018,1959,INE195A01028,
SUPREMEINF,EQ,31.45,31.45,29.95,29.95,29.95,31.5,3554,107439.15,16-JUL-2018,45,INE550H01011,
SUPREMETEX,BE,0.65,0.65,0.65,0.65,0.65,0.6,60868,39564.2,16-JUL-2018,19,INE651G01027,
SURANAIND,BE,1.85,1.9,1.85,1.9,1.9,1.85,1105,2094.5,16-JUL-2018,6,INE659D01019,
SURANASOL,EQ,8.4,8.4,7.4,7.95,8,8.3,16676,133903.65,16-JUL-2018,78,INE272L01022,
SURANAT&P,EQ,4.3,4.3,4.25,4.25,4.25,4.5,1283,5514.45,16-JUL-2018,8,INE130B01031,
SURYALAXMI,EQ,50.05,54.95,48.6,50.15,50.45,51,4265,214442.9,16-JUL-2018,97,INE713B01026,
SURYAROSNI,EQ,320.75,324.05,314,321.5,322.2,323.8,44670,14292477.7,16-JUL-2018,1274,INE335A01012,
SUTLEJTEX,EQ,54,57.4,48.5,50.6,51.2,54.25,42179,2187556.55,16-JUL-2018,571,INE645H01027,
SUULD,SM,21,26.15,21,25.05,26.15,22.15,64000,1570000,16-JUL-2018,8,INE591Q01016,
SUVEN,EQ,218,218,215,216.3,216.2,217.15,404504,87355805.85,16-JUL-2018,6537,INE495B01038,
SUZLON,EQ,7.45,7.45,6.95,7.05,7.1,7.4,39019240,277316293.8,16-JUL-2018,46710,INE040H01021,
SWANENERGY,EQ,159,163,159,161.55,162,162.75,117064,18856325,16-JUL-2018,935,INE665A01038,
SWARAJENG,EQ,1840.05,1840.05,1801,1804.7,1801,1844.7,2227,4035201.95,16-JUL-2018,442,INE277A01016,
SWELECTES,EQ,295.2,299.9,294,295.8,294.75,298.5,3706,1095135.75,16-JUL-2018,174,INE409B01013,
SYMPHONY,EQ,1384.4,1405.1,1301.5,1313.4,1312.15,1383.45,16804,22651128.4,16-JUL-2018,3131,INE225D01027,
SYNCOM,EQ,4.25,4.25,3.95,3.95,4,4.1,76782,306486.45,16-JUL-2018,159,INE602K01014,
SYNDIBANK,EQ,39.75,39.75,37.55,37.75,37.7,39.4,2681814,102318893.25,16-JUL-2018,6094,INE667A01018,
SYNGENE,EQ,608.8,608.8,594,602.25,602,604.95,48919,29413538,16-JUL-2018,1084,INE398R01022,
TAINWALCHM,BE,80.2,80.2,76.2,78.6,76.2,80,262,20799.15,16-JUL-2018,11,INE123C01018,
TAJGVK,EQ,217,218.35,206.65,213.2,216.1,218.35,43442,9192821.55,16-JUL-2018,1113,INE586B01026,
TAKE,EQ,231,242,225,236.65,236,232.55,335172,78880268.15,16-JUL-2018,11065,INE142I01023,
TALBROAUTO,EQ,275.05,277,265.7,267.45,269.85,277.35,9681,2604521.9,16-JUL-2018,343,INE187D01011,
TALWALKARS,EQ,45.4,45.45,43.25,43.25,43.25,45.5,30899,1339911.55,16-JUL-2018,265,INE502K01016,
TALWGYM,EQ,150,160,131.9,138,139,149.45,313232,46585089.05,16-JUL-2018,3192,INE627Z01019,
TANLA,BE,41.8,41.8,39.3,39.5,39.5,41.35,263032,10479667.45,16-JUL-2018,598,INE483C01032,
TANTIACONS,BE,7.9,8.2,7.55,8.2,8.2,7.9,2256,17491.7,16-JUL-2018,8,INE388G01018,
TARACHAND,SM,43,43.25,42,43,43,43,52000,2227300,16-JUL-2018,24,INE555Z01012,
TARAJEWELS,EQ,6.1,6.1,5.65,5.7,5.7,5.85,12197,70737.25,16-JUL-2018,61,INE799L01016,
TARAPUR,BE,4.65,4.65,4.25,4.25,4.25,4.45,428,1868.85,16-JUL-2018,8,INE747K01017,
TARMAT,EQ,39.5,39.5,37.85,37.85,37.85,39.8,7565,288418.9,16-JUL-2018,60,INE924H01018,
TASTYBITE,EQ,7281,7349,7065.05,7253.9,7340,7331.75,1795,12966393.85,16-JUL-2018,330,INE488B01017,
TATACHEM,EQ,682.9,684.5,667,669.45,670.1,706.1,530357,357895901.95,16-JUL-2018,12026,INE092A01019,
TATACOFFEE,EQ,115.55,116.2,109,109.7,109.45,115.35,502558,56053331.9,16-JUL-2018,5271,INE493A01027,
TATACOMM,EQ,600,600,558.05,563.6,558.35,601.15,395401,227616601.75,16-JUL-2018,8092,INE151A01013,
TATAELXSI,EQ,1421,1441,1406,1420.55,1420.7,1429.8,599513,854928697.1,16-JUL-2018,18979,INE670A01012,
TATAGLOBAL,EQ,257.9,257.9,242.1,243.25,243.9,258.9,3454849,856675274.9,16-JUL-2018,32198,INE192A01025,
TATAINVEST,EQ,822.15,823.7,796,799.5,800.1,824.5,22153,17856246.55,16-JUL-2018,1221,INE672A01018,
TATAMETALI,EQ,674.95,676.7,635.8,639,641.8,672.95,38774,25084172.45,16-JUL-2018,2657,INE056C01010,
TATAMOTORS,EQ,260.5,260.8,250.5,252.1,253,263.6,11067012,2829011065.85,16-JUL-2018,104331,INE155A01022,
TATAMTRDVR,EQ,149.75,149.75,141.7,142.75,142.65,150.2,2962135,429106276.85,16-JUL-2018,20536,IN9155A01020,
TATAPOWER,EQ,70,70.15,68.65,68.95,68.9,70.15,2182138,150834895.35,16-JUL-2018,12387,INE245A01021,
TATASPONGE,EQ,1004,1006.45,955,962.4,956.5,1007.05,111100,108294420.15,16-JUL-2018,6152,INE674A01014,
TATASTEEL,E1,125.5,126.9,114.5,114.5,114.5,127.2,167777,19528940.75,16-JUL-2018,969,IN9081A01010,
TATASTEEL,EQ,559.7,559.9,517.05,519.25,518.85,558.6,11159885,5963837430.35,16-JUL-2018,134728,INE081A01012,
TBZ,EQ,84,84,79.5,80.25,80.25,84.65,188095,15333101.85,16-JUL-2018,3061,INE760L01018,
TCFSL,N8,1050,1050,1050,1050,1050,1037,10,10500,16-JUL-2018,1,INE306N07BM6,
TCI,EQ,284.25,296.9,282.5,283.25,283.45,287.05,43662,12609075.95,16-JUL-2018,1370,INE688A01022,
TCIEXP,EQ,567,583,567,575.3,568.05,573.2,66799,38575728.1,16-JUL-2018,878,INE586V01016,
TCIFINANCE,EQ,23.6,23.6,20.25,21.25,21.5,22.8,130345,2778304.35,16-JUL-2018,1225,INE911B01018,
TCPLPACK,EQ,470,472.95,462.05,466.8,470,470,881,410292.7,16-JUL-2018,31,INE822C01015,
TCS,EQ,1990,1996,1977.45,1989.2,1988.85,1981.1,2582159,5135235030.6,16-JUL-2018,112338,INE467B01029,
TDPOWERSYS,EQ,149.5,154,148.1,148.35,148.3,150.3,11775,1762812.45,16-JUL-2018,143,INE419M01019,
TEAMLEASE,EQ,2926.1,2926.15,2800,2853.2,2868,2920.35,24570,69827416.1,16-JUL-2018,3024,INE985S01024,
TECHIN,BE,7.2,7.5,7.2,7.2,7.2,7.2,218,1599.5,16-JUL-2018,5,INE778A01021,
TECHM,EQ,643.95,661.55,638.2,657.3,657.6,641.05,2856991,1863939619.15,16-JUL-2018,66685,INE669C01036,
TECHNO,EQ,263,274,250.1,253.15,254.85,262.7,13483,3461187.4,16-JUL-2018,818,INE286K01024,
TECHNOFAB,EQ,184,187,181.7,185.45,185.5,184,1534,281664.5,16-JUL-2018,62,INE509K01011,
TEJASNET,EQ,265,265,255.7,257.25,256.5,262.2,31034,7999672.05,16-JUL-2018,1209,INE010J01012,
TERASOFT,BE,40.1,40.1,37.75,37.95,38,39.7,870,33514.2,16-JUL-2018,23,INE482B01010,
TEXINFRA,EQ,57.35,59,55.25,55.8,55.5,57,17990,1029578.05,16-JUL-2018,264,INE435C01024,
TEXMOPIPES,EQ,15,15.6,14.5,14.65,14.8,15.15,18943,279689.95,16-JUL-2018,101,INE141K01013,
TEXRAIL,EQ,67.3,67.3,63.1,63.55,63.55,66.85,155381,10101297.7,16-JUL-2018,2671,INE621L01012,
TFCILTD,EQ,146.1,146.4,143.1,144.9,145,146.55,227170,32874788.3,16-JUL-2018,650,INE305A01015,
TFL,BE,5.2,5.2,5.2,5.2,5.2,5.4,800,4160,16-JUL-2018,4,INE804H01012,
TGBHOTELS,EQ,24.25,24.6,22.55,22.9,23.4,23.95,26565,614968.1,16-JUL-2018,345,INE797H01018,
THANGAMAYL,EQ,440,440,412,420.3,416,434.3,3804,1616976.55,16-JUL-2018,141,INE085J01014,
THEMISMED,EQ,363,363,347,353.75,349,370.1,1361,481693.8,16-JUL-2018,103,INE083B01016,
THERMAX,EQ,1038.85,1038.85,1020,1023,1023.45,1040.3,5106,5228556.2,16-JUL-2018,1428,INE152A01029,
THIRUSUGAR,EQ,23.35,24.45,22.5,23.3,23.15,23.7,3162,74634.9,16-JUL-2018,30,INE409A01015,
THOMASCOOK,EQ,271.9,275.2,269,274.55,273.8,271.9,178198,48716479.9,16-JUL-2018,2878,INE332A01027,
THYROCARE,EQ,594.5,594.5,580.1,585.75,587.9,589.55,10279,6005916.85,16-JUL-2018,786,INE594H01019,
TI,EQ,16,16,15.05,15.25,15.15,16.1,61501,950435.2,16-JUL-2018,169,INE133E01013,
TIDEWATER,EQ,5611.7,5646.9,5581,5594.3,5592,5588.65,569,3190215.35,16-JUL-2018,227,INE484C01022,
TIFIN,EQ,655,666.9,630.05,634.65,634,647.45,12580,8080909.35,16-JUL-2018,1179,INE149A01033,
TIIL,EQ,506,517.5,501.05,502.75,501.1,509.8,1543,776921.35,16-JUL-2018,145,INE545H01011,
TIINDIA,EQ,236.7,240.7,235,236.35,240,236.15,17974,4264825.85,16-JUL-2018,724,INE974X01010,
TIJARIA,BE,8.4,8.4,7.9,8,7.9,8.15,201,1608.7,16-JUL-2018,4,INE440L01017,
TIL,EQ,337.9,337.9,308.1,309.8,312.75,333,3145,998378,16-JUL-2018,416,INE806C01018,
TIMESGTY,EQ,30.15,31.55,30.15,30.2,30.2,30.1,563,17116.35,16-JUL-2018,11,INE289C01025,
TIMETECHNO,EQ,136.1,136.1,130.1,130.65,132,136.1,118225,15564365.2,16-JUL-2018,1504,INE508G01029,
TIMKEN,EQ,726.1,744,721.85,726.8,726,737.1,8582,6270473.85,16-JUL-2018,1149,INE325A01013,
TINPLATE,EQ,164.5,164.8,155.2,155.2,155.2,163.35,160548,25245062.45,16-JUL-2018,3025,INE422C01014,
TIPSINDLTD,EQ,78.7,78.7,75,76.5,75,78.45,3077,234729.75,16-JUL-2018,86,INE716B01011,
TIRUMALCHM,EQ,1490,1497.6,1380,1416.35,1420.05,1514.05,87543,125429387.7,16-JUL-2018,6800,INE338A01016,
TIRUPATI,SM,45,49.2,45,46.35,49.2,45,66000,3058650,16-JUL-2018,22,INE238Y01018,
TIRUPATIFL,SM,46.6,46.7,46.6,46.7,46.7,46.5,12000,560200,16-JUL-2018,4,INE319Y01016,
TITAN,EQ,839,844.1,816.1,831.2,830,838.7,3256321,2699883805.35,16-JUL-2018,139551,INE280A01028,
TMRVL,EQ,62,64.5,59,59.5,59,62.05,6019,361977.55,16-JUL-2018,219,INE759V01019,
TNPETRO,EQ,35.9,35.9,32.9,33.2,33.05,35.7,64521,2194884.3,16-JUL-2018,484,INE148A01019,
TNPL,EQ,254.85,256.8,245,246.1,245.05,254.9,11111,2769345.9,16-JUL-2018,522,INE107A01015,
TNTELE,BE,1.35,1.35,1.3,1.3,1.3,1.3,1862,2423.1,16-JUL-2018,2,INE141D01018,
TOKYOPLAST,EQ,71.95,71.95,62.25,64.1,62.3,66.75,3641,238936.15,16-JUL-2018,225,INE932C01012,
TORNTPHARM,EQ,1432.1,1468,1430,1434.55,1430.85,1441.95,315573,456880447.9,16-JUL-2018,22975,INE685A01028,
TORNTPOWER,EQ,225.65,226.45,218.5,219.35,219.1,225.6,373031,82523182.6,16-JUL-2018,6577,INE813H01021,
TOTAL,SM,32.3,32.3,32,32,32,32.6,6000,192900,16-JUL-2018,2,INE336X01012,
TPLPLASTEH,EQ,256.05,257.8,238,242.85,240,258.75,8136,1998358.15,16-JUL-2018,506,INE413G01014,
TRANSWIND,SM,25,25,25,25,25,26.5,4000,100000,16-JUL-2018,1,INE792X01016,
TREEHOUSE,EQ,8.35,8.65,8,8.05,8.1,8.4,68694,568910,16-JUL-2018,182,INE040M01013,
TRENT,EQ,345,347.3,330,335.35,330.3,339.65,158565,53652068.35,16-JUL-2018,5045,INE849A01020,
TRF,EQ,204.8,204.95,198.25,198.9,200.45,205.35,28827,5782340.1,16-JUL-2018,671,INE391D01019,
TRIDENT,EQ,56.9,56.9,52.8,53.2,53.45,57.15,647449,35087732.05,16-JUL-2018,4443,INE064C01014,
TRIGYN,EQ,133.95,136.4,128.15,128.85,129.3,132.95,111568,14824998,16-JUL-2018,1838,INE948A01012,
TRIL,EQ,19.7,19.8,19,19.05,19.15,19.8,34538,665752.15,16-JUL-2018,164,INE763I01026,
TRITURBINE,EQ,117.5,117.5,111.75,116.1,116.95,116.65,18134,2081358.8,16-JUL-2018,472,INE152M01016,
TRIVENI,EQ,38.4,38.45,36.5,36.7,37.3,38.15,389593,14560649.35,16-JUL-2018,2923,INE256C01024,
TTKHLTCARE,EQ,732.05,764.65,724.95,726.1,725,744.25,600,441507.35,16-JUL-2018,115,INE910C01018,
TTKPRESTIG,EQ,5879.5,5909.05,5830,5850.4,5845,5837.55,3609,21149388.55,16-JUL-2018,1307,INE690A01010,
TTL,EQ,78.3,78.95,77.05,78.1,78.1,78.25,5401,421543.3,16-JUL-2018,73,INE592B01016,
TTML,EQ,4.25,4.35,3.95,4,4,4.3,1348739,5490039.5,16-JUL-2018,989,INE517B01013,
TULSI,BE,1.2,1.2,1.15,1.2,1.2,1.2,1202,1412.4,16-JUL-2018,5,INE474I01012,
TV18BRDCST,EQ,46.1,46.25,43.7,44.85,44.85,46.6,8463199,380169865.1,16-JUL-2018,13859,INE886H01027,
TVSELECT,BE,337,341.95,326.8,327.7,327.6,335.95,13684,4526308.8,16-JUL-2018,300,INE236G01019,
TVSMOTOR,EQ,582.25,589.05,563,570.2,563.45,584.4,2288068,1326731526.15,16-JUL-2018,31099,INE494B01023,
TVSSRICHAK,EQ,2982,2982,2845,2901.95,2910,2944.35,6518,18892432.2,16-JUL-2018,1867,INE421C01016,
TVTODAY,EQ,419,428.8,412.65,424.1,424.1,422.95,57753,24358709.85,16-JUL-2018,2697,INE038F01029,
TVVISION,EQ,5.85,5.85,5.65,5.65,5.65,5.9,16140,91432.55,16-JUL-2018,50,INE871L01013,
TWL,EQ,88.45,88.85,82.1,83.85,84.5,88.85,330261,28479535.2,16-JUL-2018,2784,INE615H01020,
UBL,EQ,1195,1203,1138,1146.75,1143.8,1193.95,400547,470047192.5,16-JUL-2018,19204,INE686F01025,
UCALFUEL,EQ,201.85,201.85,194.75,195.6,195,201.9,12357,2438296.35,16-JUL-2018,441,INE139B01016,
UCOBANK,EQ,18.1,18.3,17.75,17.8,17.75,18.05,295235,5293449.8,16-JUL-2018,1041,INE691A01018,
UFLEX,EQ,260,261.7,247.5,249.2,249.45,262.55,89140,22399995.75,16-JUL-2018,3703,INE516A01017,
UFO,EQ,365.9,365.9,360,362.7,364.95,363,10475,3782790.95,16-JUL-2018,666,INE527H01019,
UGARSUGAR,EQ,13,13,12.55,12.75,12.85,13,53650,683812.7,16-JUL-2018,180,INE071E01023,
UJAAS,EQ,10.9,11.5,9.75,10.05,10,10.9,566594,5712727.2,16-JUL-2018,1682,INE899L01022,
UJJIVAN,EQ,378.7,378.7,369.2,373.55,372,378.75,367220,137131846.05,16-JUL-2018,5048,INE334L01012,
ULTRACEMCO,EQ,3964,3977.55,3834.2,3864,3878,3963.75,284241,1108073242.3,16-JUL-2018,20320,INE481G01011,
UMANGDAIRY,EQ,79,79,73.75,74.55,74,77.55,9764,738553.9,16-JUL-2018,201,INE864B01027,
UMESLTD,EQ,0.95,0.95,0.95,0.95,0.95,0.95,372,353.4,16-JUL-2018,2,INE240C01028,
UNICHEMLAB,EQ,243.2,244.45,241.5,243.15,243,243.55,29892,7251639,16-JUL-2018,955,INE351A01035,
UNIENTER,EQ,77.1,78.5,73.9,75.7,76.95,76.5,23080,1751766.6,16-JUL-2018,304,INE037A01022,
UNIONBANK,EQ,76.55,77.1,74,74.4,74.25,76.6,4324265,324250541,16-JUL-2018,14020,INE692A01016,
UNIPLY,EQ,73.55,75,72.5,73.15,73.1,74.2,142970,10452556,16-JUL-2018,878,INE950G01023,
UNITECH,EQ,4.15,4.15,4,4,4.05,4.15,7461189,30197309.15,16-JUL-2018,3777,INE694A01020,
UNITEDBNK,EQ,11.1,11.25,10.95,11,11,11.05,165632,1834918.2,16-JUL-2018,442,INE695A01019,
UNITEDTEA,EQ,360,360,340,347.3,340,358.95,123,43510.5,16-JUL-2018,19,INE458F01011,
UNITY,EQ,2.2,2.2,2.2,2.2,2.2,2.3,250,550,16-JUL-2018,4,INE466H01028,
UNIVASTU,SM,87,87,87,87,87,82.6,4500,391500,16-JUL-2018,2,INE562X01013,
UNIVCABLES,EQ,140.1,141.35,135,135.95,135.75,141.3,30392,4182096.1,16-JUL-2018,448,INE279A01012,
UPL,EQ,569.3,569.3,553.1,559.8,562.2,562.55,4769976,2669632458.8,16-JUL-2018,106531,INE628A01036,
URJA,EQ,3.4,3.4,3.15,3.2,3.25,3.35,1148954,3693977.05,16-JUL-2018,914,INE550C01020,
USHAMART,EQ,25.85,26,23.55,24.35,24.3,26.15,1219323,29871987.05,16-JUL-2018,1975,INE228A01035,
USHERAGRO,EQ,2.5,2.65,2.5,2.6,2.6,2.6,13563,34787.95,16-JUL-2018,56,INE235G01011,
UTIFEFRGR4,MF,7.87,8.42,7.56,8.01,8.42,7.82,3000,23591.53,16-JUL-2018,13,INF789FC1T29,
UTINEXT50,EQ,282,285,271.5,275.16,272.15,283,957,267575.69,16-JUL-2018,49,INF789FC1N82,
UTINIFTETF,EQ,1156.15,1156.15,1139,1141,1141,1157.5,8,9212.65,16-JUL-2018,4,INF789FB1X41,
UTISENSETF,EQ,380.5,380.5,380.5,380.5,380.5,376,1,380.5,16-JUL-2018,1,INF789FB1X58,
UTTAMSTL,EQ,9.1,9.2,8.7,8.9,8.7,9.15,766078,6834656.7,16-JUL-2018,1952,INE699A01011,
UTTAMSUGAR,EQ,73.1,73.1,70.25,70.7,70.55,73.35,9961,714248.65,16-JUL-2018,200,INE786F01031,
UVSL,BE,0.1,0.1,0.05,0.1,0.1,0.1,9703808,961046.85,16-JUL-2018,362,INE292A01023,
V2RETAIL,EQ,416,419.05,402,414.9,416.9,414.35,152482,62536212.8,16-JUL-2018,1081,INE945H01013,
VADILALIND,EQ,674.7,677.55,649.55,650.4,650.1,674.7,10889,7197903.15,16-JUL-2018,801,INE694D01016,
VAIBHAVGBL,EQ,704,704,675,675.85,679.8,683.05,3927,2687551.7,16-JUL-2018,178,INE884A01019,
VAKRANGEE,EQ,53.3,53.7,50.15,50.15,50.15,52.75,3012287,153338994.45,16-JUL-2018,9828,INE051B01021,
VALUEIND,BZ,4.35,4.35,4.35,4.35,4.35,4.55,1300,5655,16-JUL-2018,5,INE352A01017,
VARDHACRLC,EQ,44.75,44.75,42.7,42.75,42.75,43.75,15036,646869.8,16-JUL-2018,113,INE116G01013,
VARDMNPOLY,EQ,18.35,18.35,16.55,16.55,16.55,18.35,33196,563736.75,16-JUL-2018,221,INE835A01011,
VARROC,EQ,1035,1035.25,1018.05,1022.45,1020.05,1035.25,123918,126681037.45,16-JUL-2018,9365,INE665L01035,
VASCONEQ,EQ,26.85,27.3,26.2,26.3,26.35,27.1,260024,6898692.25,16-JUL-2018,1207,INE893I01013,
VASWANI,EQ,12,12.3,11.9,11.9,11.9,12.2,9223,110701,16-JUL-2018,41,INE590L01019,
VBL,EQ,740,743.9,725,736.05,731.05,746.25,62940,46242466.9,16-JUL-2018,2693,INE200M01013,
VEDL,EQ,211.5,212,204.8,206.4,206,210.45,9413761,1971284167.55,16-JUL-2018,82368,INE205A01025,
VEDL,P1,10.35,10.35,10.2,10.2,10.2,10.2,32971,336451.55,16-JUL-2018,41,INE205A04011,
VENKEYS,EQ,2110,2159.25,2072.45,2072.45,2072.45,2181.5,32029,66960068.45,16-JUL-2018,3196,INE398A01010,
