SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUPRAJIT,EQ,285.6,297.5,282.95,285.7,285.9,283.65,605891,176722222.55,06-JUL-2021,15150,INE399C01030,
SUPREMEENG,BE,37.95,37.95,36.5,37.1,36.55,37.25,12411,461100.3,06-JUL-2021,113,INE319Z01013,
SUPREMEIND,EQ,2180,2209.15,2153.6,2163.85,2155.4,2178.55,41073,89314351.35,06-JUL-2021,6398,INE195A01028,
SURANASOL,EQ,12.75,12.95,12.5,12.65,12.6,12.35,145319,1864118.85,06-JUL-2021,864,INE272L01022,
SURANAT&P,EQ,7.95,7.95,7.85,7.95,7.95,7.6,283315,2252299.65,06-JUL-2021,454,INE130B01031,
SURANI,SM,24.05,24.05,24.05,24.05,24.05,22.95,2000,48100,06-JUL-2021,1,INE01ZJ01015,
SURYALAXMI,BE,62.25,62.4,60.65,62.1,62.4,59.45,47276,2942869.3,06-JUL-2021,231,INE713B01026,
SURYAROSNI,EQ,523.8,533,513.05,516.5,518.1,521.95,144726,75122068.35,06-JUL-2021,10127,INE335A01012,
SURYODAY,EQ,221.4,222,220.1,220.35,220.7,220.8,88078,19452895.7,06-JUL-2021,2890,INE428Q01011,
SUTLEJTEX,EQ,56.45,59.5,56,56.45,56.75,55.9,619231,35978325.95,06-JUL-2021,4790,INE645H01027,
SUULD,EQ,736.85,736.85,667.05,676.05,674.5,701.8,135002,93418416.25,06-JUL-2021,4521,INE591Q01016,
SUVEN,EQ,93.5,94.05,89.1,89.85,90,93.2,486443,44875418.9,06-JUL-2021,5250,INE495B01038,
SUVENPHAR,EQ,484.45,487,473,474.9,475.9,484.45,128410,61317941.5,06-JUL-2021,6566,INE03QK01018,
SUVIDHAA,EQ,28.55,28.55,26.65,28.35,28.45,27.2,1616913,45936129.35,06-JUL-2021,2039,INE018401013,
SUZLON,EQ,9.25,9.45,8.75,8.75,8.75,9.2,250129839,2256699536.75,06-JUL-2021,123391,INE040H01021,
SVLL,SM,94,96.95,94,96.95,96.95,95,2000,190950,06-JUL-2021,2,INE00CE01017,
SWANENERGY,EQ,141.7,143.25,139.15,140.7,139.15,142.65,115328,16371198.95,06-JUL-2021,4270,INE665A01038,
SWARAJENG,EQ,1746,1837.9,1746,1795.15,1794,1757.7,35963,64988572.15,06-JUL-2021,4505,INE277A01016,
SWELECTES,EQ,229.95,239.05,224.5,232.2,233.4,229.55,64933,15243016.4,06-JUL-2021,2858,INE409B01013,
SWSOLAR,EQ,285.4,285.4,269,272.45,273.5,283.25,1447394,400668579.05,06-JUL-2021,19530,INE00M201021,
SYMPHONY,EQ,1042.35,1066.6,1035.45,1050.1,1050,1035,164444,173520758.7,06-JUL-2021,9898,INE225D01027,
SYNGENE,EQ,588.05,589.55,579.2,584.7,584.95,587.45,203947,119193107.3,06-JUL-2021,12340,INE398R01022,
TAINWALCHM,EQ,84.95,84.95,77.7,79.8,79,83.4,28009,2291598.75,06-JUL-2021,1005,INE123C01018,
TAJGVK,EQ,140,141.55,136.55,137.3,137,139.4,490503,68436827.5,06-JUL-2021,9301,INE586B01026,
TAKE,EQ,66.75,67,64.1,64.45,64.6,66.4,1431189,93815470.9,06-JUL-2021,8831,INE142I01023,
TALBROAUTO,EQ,320,328.9,308.65,311,314.4,317.8,195164,62093891.15,06-JUL-2021,6481,INE187D01011,
TANLA,BE,899.9,918.5,864,870.6,867.1,884.95,128883,115086449.55,06-JUL-2021,3897,INE483C01032,
TANTIACONS,BZ,7.8,7.8,7.1,7.8,7.8,7.45,24529,188145.1,06-JUL-2021,106,INE388G01018,
TARACHAND,SM,42.1,42.1,41.5,41.5,41.5,41.9,6000,251200,06-JUL-2021,3,INE555Z01012,
TARAPUR,BE,5.9,5.9,5.65,5.65,5.65,5.65,57723,333199.95,06-JUL-2021,71,INE747K01017,
TARC,EQ,38.65,41.8,38.1,38.8,38.5,38.2,5974760,239400854.75,06-JUL-2021,19483,INE0EK901012,
TARMAT,EQ,60.05,65.8,60.05,63.55,63,60.85,113563,7264521.4,06-JUL-2021,2340,INE924H01018,
TASTYBITE,EQ,18800,19500,17550,17996.1,18088,18787.6,9907,185524081.75,06-JUL-2021,4959,INE488B01017,
TATACAPHSG,N2,1044,1050,1044,1046.77,1050,1043.43,784,820670,06-JUL-2021,9,INE033L07GM9,
TATACAPHSG,N6,1089,1089,1075,1075,1075,1070.01,130,141142.5,06-JUL-2021,10,INE033L07GQ0,
TATACHEM,EQ,773.25,780.4,754.35,759.95,759.5,773.45,2456170,1890103308.65,06-JUL-2021,46755,INE092A01019,
TATACOFFEE,EQ,193.8,194.8,187.35,188.8,189.9,192.45,2841264,543421829.1,06-JUL-2021,25393,INE493A01027,
TATACOMM,EQ,1374,1383,1351,1360.75,1363,1361.2,356754,488148672.5,06-JUL-2021,13841,INE151A01013,
TATACONSUM,EQ,768,769,758,762.6,761.2,766.3,1411602,1075476436.85,06-JUL-2021,33762,INE192A01025,
TATAELXSI,EQ,4390.6,4394.9,4285,4312.25,4324,4379.05,151510,654853880.9,06-JUL-2021,24393,INE670A01012,
TATAINVEST,EQ,1140,1170,1131,1139.25,1139.95,1147.15,43655,50429138.2,06-JUL-2021,3974,INE672A01018,
TATAMETALI,EQ,1134.8,1150,1111.35,1117.65,1115,1129.45,179144,202929644.95,06-JUL-2021,9982,INE056C01010,
TATAMOTORS,EQ,348,358.2,311.5,316.9,316.6,346.1,164083830,54228396910.8,06-JUL-2021,1126291,INE155A01022,
TATAMTRDVR,EQ,157,160.5,141.3,147.95,148.15,156.25,14865553,2234919613.4,06-JUL-2021,91373,IN9155A01020,
TATAPOWER,EQ,126,126.5,122.05,123,123.25,125.9,31062811,3878251494.4,06-JUL-2021,116737,INE245A01021,
TATASTEEL,EQ,1158.65,1178,1150.25,1167.25,1165.9,1156.85,9146835,10657528428.15,06-JUL-2021,170937,INE081A01012,
TATASTLBSL,EQ,90.5,90.5,88.5,88.7,88.75,90.05,2554739,227850383.2,06-JUL-2021,24569,INE824B01021,
TATASTLLP,BE,973,983,957,962.1,960,965.2,37749,36663987.3,06-JUL-2021,1556,INE674A01014,
TBZ,EQ,79.1,84.7,79.1,83.9,84.6,79.25,1266228,104672045.6,06-JUL-2021,9993,INE760L01018,
TCFSL,NB,1074,1074,1070.11,1070.11,1070.11,1070.29,155,166081,06-JUL-2021,2,INE306N07KD6,
TCFSL,ND,1125,1125.95,1120,1124.23,1125.95,1125.05,1200,1347527.95,06-JUL-2021,28,INE306N07KF1,
TCFSL,NF,1200,1207,1200,1206.99,1207,1203.1,90,108459.9,06-JUL-2021,5,INE306N08292,
TCFSL,NH,1086,1090.2,1085,1088.03,1088,1085.62,255,277572.2,06-JUL-2021,18,INE306N07LI3,
TCFSL,NL,1160,1164,1160,1164,1164,1165,450,522600,06-JUL-2021,7,INE306N07LM5,
TCI,EQ,411,418,403.25,404.55,404.8,410.7,49274,20164784.65,06-JUL-2021,2583,INE688A01022,
TCIDEVELOP,EQ,388.25,390,382,385,382.6,388.95,3335,1281659.75,06-JUL-2021,109,INE662L01016,
TCIEXP,EQ,1528,1542.6,1467.2,1476,1472,1518.75,50511,76028902.7,06-JUL-2021,6666,INE586V01016,
TCIFINANCE,EQ,6,6.05,6,6.05,6.05,6.05,4510,27276.75,06-JUL-2021,17,INE911B01018,
TCNSBRANDS,EQ,589.7,599,578,581.35,582,584.55,49811,29429734.75,06-JUL-2021,3398,INE778U01029,
TCPLPACK,EQ,545,545,523,528.8,526.15,540.25,18098,9629791.1,06-JUL-2021,2450,INE822C01015,
TCS,EQ,3313,3328,3256.1,3262.3,3273.65,3321,2159420,7094262857.45,06-JUL-2021,142732,INE467B01029,
TDPOWERSYS,EQ,194,200,191,195,195.75,195.05,66606,13141696.35,06-JUL-2021,3005,INE419M01019,
TEAMLEASE,EQ,3600.05,3637.65,3585,3603.85,3633,3590.15,12560,45251476.65,06-JUL-2021,3581,INE985S01024,
TECHIN,BE,5.95,5.95,5.55,5.6,5.55,5.7,10654,60921.4,06-JUL-2021,49,INE778A01021,
TECHM,EQ,1074.65,1074.65,1047.75,1049.55,1050,1074.65,3865594,4087438822.9,06-JUL-2021,82030,INE669C01036,
TECHNOE,EQ,324,326.25,310.2,315.15,312.6,320.1,22832,7288580.2,06-JUL-2021,1252,INE285K01026,
TEJASNET,BE,197.4,199,185.1,188.05,188,191,365661,70960500.75,06-JUL-2021,4106,INE010J01012,
TEMBO,BE,178.15,193.3,174.9,188.8,189.5,184.1,30254,5593652.95,06-JUL-2021,194,INE869Y01010,
TERASOFT,EQ,56.15,59.45,56.15,56.45,56.65,56.9,86872,5031396.1,06-JUL-2021,1467,INE482B01010,
TEXINFRA,EQ,67.05,67.8,65.6,65.8,65.65,67.05,49595,3328285,06-JUL-2021,487,INE435C01024,
TEXMOPIPES,EQ,57,58.1,53.6,54.95,55.95,55.35,880207,50241801,06-JUL-2021,5929,INE141K01013,
TEXRAIL,EQ,37.8,38,35.5,35.85,36.3,37.7,1706607,62724465.05,06-JUL-2021,6069,INE621L01012,
TFCILTD,EQ,75.4,78.8,73,75.55,75.95,74.7,1195566,92197998.75,06-JUL-2021,7622,INE305A01015,
TFL,BE,4.75,4.75,4.75,4.75,4.75,4.55,3592,17062,06-JUL-2021,3,INE804H01012,
TGBHOTELS,BE,9.05,9.75,9.05,9.7,9.7,9.3,92552,895200.25,06-JUL-2021,234,INE797H01018,
THANGAMAYL,EQ,835,864.1,829.5,842.5,848,830.5,38605,32736351.9,06-JUL-2021,3445,INE085J01014,
THEINVEST,EQ,109.95,110.5,107.5,108.45,107.55,110.15,19258,2115162.55,06-JUL-2021,232,INE924D01017,
THEJO,SM,2887.75,2999.95,2887.75,2950,2950,2898.45,5600,16610155,06-JUL-2021,54,INE121N01019,
THEMISMED,EQ,742,769.8,733.3,743.8,735,727,38179,28936099.8,06-JUL-2021,2952,INE083B01016,
THERMAX,EQ,1498,1521.8,1480,1484.1,1482.65,1497.55,40368,60540256.45,06-JUL-2021,4874,INE152A01029,
THOMASCOOK,EQ,65,66.55,64.3,64.75,64.65,63.4,1854572,121859123.9,06-JUL-2021,8691,INE332A01027,
THOMASCOTT,BE,20.45,20.45,19.5,19.6,20.45,19.5,21783,439782.5,06-JUL-2021,125,INE480M01011,
THYROCARE,EQ,1335.15,1349,1330.8,1343,1335.75,1332.7,528440,709173747.2,06-JUL-2021,17947,INE594H01019,
TI,EQ,37.8,44,37.75,43.1,42.3,37.75,6164781,256789942.65,06-JUL-2021,16592,INE133E01013,
TIDEWATER,EQ,14482.65,14482.65,13900.65,14451.2,14482.65,13793,17667,255099356.9,06-JUL-2021,2825,INE484C01022,
TIIL,EQ,560.2,582.8,547.5,551.7,548.1,568.35,97837,55639887.65,06-JUL-2021,4049,INE545H01011,
TIINDIA,EQ,1130,1145.55,1110.35,1117.95,1120.3,1132.7,340306,382991381.25,06-JUL-2021,3627,INE974X01010,
TIJARIA,EQ,9.75,10,9.2,9.6,9.95,9.55,43421,417856.95,06-JUL-2021,113,INE440L01017,
TIL,BE,180.85,184,175.5,178.6,178.6,180.85,4488,807805.15,06-JUL-2021,89,INE806C01018,
TIMESGTY,EQ,52,52.85,51.05,52.3,52.3,52,8070,418585.45,06-JUL-2021,175,INE289C01025,
TIMETECHNO,EQ,88.9,91,85.55,86.75,87,88.45,611242,54212266.4,06-JUL-2021,7207,INE508G01029,
TIMKEN,EQ,1477.2,1575,1470,1526.75,1560.4,1469.85,89481,134420133.85,06-JUL-2021,3704,INE325A01013,
TINPLATE,EQ,224.95,229.95,220.85,223.1,223,223.35,979797,221622253.55,06-JUL-2021,15476,INE422C01014,
TIPSINDLTD,BE,1387,1449,1370,1383.1,1400,1429.65,9545,13393933.2,06-JUL-2021,827,INE716B01011,
TIRUMALCHM,EQ,156.75,156.85,147.1,148.45,148.9,155.9,1254714,190126644.9,06-JUL-2021,12617,INE338A01024,
TIRUPATIFL,BE,35.75,35.8,32.45,32.45,32.45,34.1,173,5881,06-JUL-2021,8,INE319Y01016,
TITAN,EQ,1750,1774,1746.05,1762.8,1760.9,1749.9,960973,1694959386.9,06-JUL-2021,39402,INE280A01028,
TMRVL,BE,18.25,18.45,17.35,17.65,18,18.25,79013,1414542.6,06-JUL-2021,539,INE759V01019,
TNPETRO,EQ,123.25,123.5,118.1,119.35,120,122.7,803106,97700691.25,06-JUL-2021,8660,INE148A01019,
TNPL,EQ,158.7,162,158.3,158.9,159,158.6,191532,30648785.95,06-JUL-2021,2892,INE107A01015,
TNTELE,BE,8.15,8.3,7.6,8,8.05,7.95,75915,609857.4,06-JUL-2021,168,INE141D01018,
TOKYOPLAST,EQ,110.6,114.4,105,105.85,105.9,109.2,96246,10569455.7,06-JUL-2021,2036,INE932C01012,
TORNTPHARM,EQ,2941,2947.1,2910,2931.9,2930,2938.85,106631,312063049.8,06-JUL-2021,10122,INE685A01028,
TORNTPOWER,EQ,469,474.9,464.95,467.25,467.25,468.9,1150867,540398064.95,06-JUL-2021,21494,INE813H01021,
TOTAL,EQ,50.55,50.95,49.2,49.6,49.2,49.65,20241,1010157.6,06-JUL-2021,180,INE336X01012,
TOUCHWOOD,EQ,83.15,86.95,83.1,85.65,86.2,84.7,17216,1458577.55,06-JUL-2021,199,INE486Y01013,
TPLPLASTEH,EQ,238.05,247,238.05,241.6,240,241.15,13310,3221401.2,06-JUL-2021,582,INE413G01014,
TRANSWIND,SM,5.55,5.55,5.45,5.45,5.45,5.3,12000,66200,06-JUL-2021,3,INE792X01016,
TREEHOUSE,BE,13.1,13.1,12.5,13.1,13.1,12.5,129042,1669261.95,06-JUL-2021,321,INE040M01013,
TREJHARA,EQ,67.4,67.4,59.7,61.1,61,63.6,85733,5458506.2,06-JUL-2021,1318,INE00CA01015,
TRENT,EQ,905,917.6,891.4,901.85,908,901.95,730080,661441940.55,06-JUL-2021,16360,INE849A01020,
TRF,BE,146.15,153,140.5,142.85,142,146.15,38813,5720355.45,06-JUL-2021,496,INE391D01019,
TRIDENT,EQ,18,18.05,17.75,18.05,18.05,17.2,11758209,211558520.6,06-JUL-2021,15299,INE064C01022,
TRIGYN,EQ,129.65,133.25,123.7,125.05,125,128.75,262328,33530393.15,06-JUL-2021,2874,INE948A01012,
TRIL,EQ,32.4,32.8,31.55,31.6,31.55,32,358865,11480340.6,06-JUL-2021,1777,INE763I01026,
TRITURBINE,EQ,124.65,129.45,122.8,125.25,124.8,122.25,1096046,139191955.95,06-JUL-2021,16121,INE152M01016,
TRIVENI,EQ,201,209.4,194.25,195.9,197.15,202.7,1016890,203717270.2,06-JUL-2021,14289,INE256C01024,
TTKHLTCARE,EQ,691.7,778.8,691.6,734.5,738.2,694.6,375530,280228909.55,06-JUL-2021,20513,INE910C01018,
TTKPRESTIG,EQ,9425,9500,9255.05,9302.7,9300,9416.3,3306,31068638.35,06-JUL-2021,1479,INE690A01010,
TTL,BE,67,67,64.55,65.1,65.85,65.65,7424,490150.55,06-JUL-2021,136,INE592B01016,
TTML,BE,54.1,54.1,54.1,54.1,54.1,51.55,3232901,174899944.1,06-JUL-2021,10243,INE517B01013,
TV18BRDCST,EQ,42.8,43,41.5,41.75,41.9,42.5,7754535,327963772.8,06-JUL-2021,14139,INE886H01027,
TVSELECT,EQ,196.95,204.8,192,194,194.5,189.2,802427,159156803.7,06-JUL-2021,13764,INE236G01019,
TVSMOTOR,EQ,612,619,607,608.25,608.6,611.35,1106888,678856015.3,06-JUL-2021,16996,INE494B01023,
TVSSRICHAK,EQ,2123.25,2143.75,2094.4,2117.2,2120,2112.65,10080,21394442.15,06-JUL-2021,1770,INE421C01016,
TVTODAY,EQ,306,307,298.1,299.65,300,304.15,147871,44907207.5,06-JUL-2021,3009,INE038F01029,
TVVISION,BE,2.15,2.15,2,2,2,2.1,1950,3967.5,06-JUL-2021,5,INE871L01013,
TWL,EQ,72.2,72.6,69.8,70.1,70.25,71.8,1217270,86476362.95,06-JUL-2021,10400,INE615H01020,
UBL,EQ,1444.5,1463.65,1427.1,1429.9,1432.1,1448.45,248369,358825153.8,06-JUL-2021,12824,INE686F01025,
UCALFUEL,EQ,172,173.8,168.6,169.15,169.85,172.25,87964,15049893.8,06-JUL-2021,3010,INE139B01016,
UCOBANK,EQ,15,15.1,14.45,14.6,14.6,15,12000924,178226195.3,06-JUL-2021,11219,INE691A01018,
UFLEX,EQ,549,550.45,535,537.55,537.4,546.2,300669,162958985.6,06-JUL-2021,7830,INE516A01017,
UFO,EQ,95.3,98.75,94,95.2,95.05,94.6,1376980,133040787.3,06-JUL-2021,12508,INE527H01019,
UGARSUGAR,EQ,39,39.5,35.8,35.8,35.8,37.65,3166698,121612268.25,06-JUL-2021,10185,INE071E01023,
UJAAS,BE,3,3.05,2.95,3,3,3.05,767266,2307016.7,06-JUL-2021,1296,INE899L01022,
UJJIVAN,EQ,200.7,201.65,195.7,197.35,196.4,200.35,809362,161311464.2,06-JUL-2021,8001,INE334L01012,
UJJIVANSFB,EQ,30.6,30.8,30.1,30.15,30.2,30.6,2505023,76272089.45,06-JUL-2021,6816,INE551W01018,
ULTRACEMCO,EQ,6727.6,6999,6727.5,6933.05,6937.05,6719.85,681761,4722808119,06-JUL-2021,73576,INE481G01011,
UMANGDAIRY,EQ,80.6,80.9,73,78.65,79.1,79.95,77609,6086760.8,06-JUL-2021,1715,INE864B01027,
UMESLTD,BE,4.7,4.7,4.5,4.65,4.65,4.5,47235,221060.7,06-JUL-2021,69,INE240C01028,
UNICHEMLAB,EQ,326.85,334.7,326,327.8,329.55,326.9,52999,17454067.8,06-JUL-2021,2070,INE351A01035,
UNIDT,EQ,333.9,340,328.8,332,330.5,329.2,55031,18335465.55,06-JUL-2021,1401,INE961D01019,
UNIENTER,EQ,134,136.65,131.2,131.7,132.5,135.15,20865,2793475.05,06-JUL-2021,1036,INE037A01022,
UNIINFO,SM,19.3,19.3,17.5,17.5,17.5,18.4,4000,73600,06-JUL-2021,2,INE481Z01011,
UNIONBANK,EQ,38.8,39,37.5,37.7,37.7,38.9,16939835,649697271.8,06-JUL-2021,22067,INE692A01016,
UNITECH,BZ,2.6,2.65,2.5,2.5,2.5,2.6,4138945,10527650.05,06-JUL-2021,1922,INE694A01020,
UNITEDTEA,EQ,348.05,361.35,339.5,350.8,352,345.9,6558,2290527.65,06-JUL-2021,442,INE458F01011,
UNIVASTU,EQ,62.5,62.5,58.2,58.2,58.2,61.25,42050,2493030.3,06-JUL-2021,431,INE562X01013,
UNIVCABLES,EQ,198.9,206.05,194,194.8,194,197.45,156350,31238703.65,06-JUL-2021,4344,INE279A01012,
UNIVPHOTO,EQ,297.65,297.65,287.35,290.65,290,287.15,5537,1608730,06-JUL-2021,159,INE03V001013,
UPL,EQ,808,816,801.4,803.3,802.25,807.6,3097194,2506483802.35,06-JUL-2021,51603,INE628A01036,
URJA,EQ,8.05,8.1,7.9,7.9,7.95,8,4578722,36620795.6,06-JUL-2021,10276,INE550C01020,
URJAPP,X1,3.15,3.15,2.9,3,2.95,3,108552,328295.45,06-JUL-2021,161,IN9550C01010,
USHAMART,EQ,57,57.35,55.45,55.75,56,56.75,1146456,64919388.5,06-JUL-2021,5155,INE228A01035,
UTIAMC,EQ,844.2,865,838.1,848.6,845,843.15,236996,201324723,06-JUL-2021,12303,INE094J01016,
UTIBANKETF,EQ,35.16,35.78,34.81,35.52,35.55,35.16,23964,850362.61,06-JUL-2021,158,INF789F1AUV1,
UTINEXT50,EQ,40.55,40.55,39.7,40.39,40.4,40.25,11621,466803.18,06-JUL-2021,104,INF789F1AUW9,
UTINIFTETF,EQ,1662.65,1668.3,1650.1,1660.86,1661.4,1656.59,704,1169847.18,06-JUL-2021,65,INF789FB1X41,
UTISENSETF,EQ,554.74,559.74,551.45,554.84,554.96,554.74,11066,6111830.6,06-JUL-2021,77,INF789FB1X58,
UTISXN50,EQ,44,45.97,43.9,45.04,44.55,44.65,2210,100364.91,06-JUL-2021,82,INF789F1AUU3,
UTTAMSTL,EQ,4.25,4.25,4.25,4.25,4.25,4.45,1097313,4663580.25,06-JUL-2021,1335,INE699A01011,
UTTAMSUGAR,BE,265.8,265.9,256.5,256.5,256.5,270,72872,18804686.2,06-JUL-2021,1653,INE786F01031,
V2RETAIL,EQ,121.9,122.45,118.25,119,118.25,121.2,54394,6530890.5,06-JUL-2021,899,INE945H01013,
VADILALIND,EQ,999,1050,989,1037.65,1037,987.9,50359,51718586.65,06-JUL-2021,4372,INE694D01016,
VAIBHAVGBL,EQ,823,829.45,815,816.25,817,823.25,79450,65315502.95,06-JUL-2021,7343,INE884A01027,
VAISHALI,EQ,43.15,44.2,41.75,42.15,42.05,43.1,135945,5845303.15,06-JUL-2021,938,INE972X01014,
VAKRANGEE,EQ,41.35,42.7,41.35,41.5,41.65,41.95,4988077,208405763.5,06-JUL-2021,9408,INE051B01021,
VALIANTORG,EQ,1540.35,1540.4,1497,1503.3,1509.5,1540.35,26850,40802181,06-JUL-2021,3209,INE565V01010,
VARDHACRLC,EQ,48.65,54.5,48.05,51,51.15,48.65,1162092,60697579.55,06-JUL-2021,5291,INE116G01013,
VARDMNPOLY,EQ,20.65,22.75,20.65,22.65,22.75,20.7,333621,7417151.75,06-JUL-2021,1465,INE835A01011,
VARROC,EQ,381,383.1,375,376.65,379.9,379.05,194761,73970227.45,06-JUL-2021,5593,INE665L01035,
VASCONEQ,EQ,20.4,21.35,20.15,20.25,20.2,20.15,1071738,22274845.8,06-JUL-2021,2458,INE893I01013,
VASWANI,EQ,14.35,14.45,13.65,13.7,13.7,14.05,31242,441799.25,06-JUL-2021,217,INE590L01019,
VBL,EQ,715.7,734,715.7,723.5,725,713.15,298744,216359802.85,06-JUL-2021,10232,INE200M01013,
VCL,SM,35.7,36.5,35.7,36.5,36.5,35.35,15000,544800,06-JUL-2021,5,INE098201010,
VEDL,EQ,273.85,274.35,266.2,270.6,270.55,272.45,5573608,1511227688.05,06-JUL-2021,45646,INE205A01025,
VENKEYS,EQ,3544,3592,3425.35,3447,3441.65,3541.35,120865,424710161.45,06-JUL-2021,13050,INE398A01010,
VENUSREM,EQ,433.95,446.45,404,408.3,409,425.25,161824,69562833.75,06-JUL-2021,4889,INE411B01019,
VERTOZ,EQ,165.65,171.95,163.3,166.65,165.2,165.8,711355,118782132.35,06-JUL-2021,10864,INE188Y01015,
VESUVIUS,EQ,1176.1,1194,1125.2,1144.05,1136.15,1164.95,71452,82116169.05,06-JUL-2021,2409,INE386A01015,
VETO,EQ,160.4,165,153.25,157.6,158,158.7,531671,84560201.45,06-JUL-2021,9194,INE918N01018,
VGUARD,EQ,263.7,263.7,259.1,260.85,261,261.95,481023,126049663.7,06-JUL-2021,10756,INE951I01027,
VHL,EQ,2525,2680,2492.2,2597.55,2599.9,2520.15,2186,5722072.15,06-JUL-2021,617,INE701A01023,
VICEROY,BZ,4.05,4.05,4,4.05,4.05,3.9,43674,176875.95,06-JUL-2021,69,INE048C01017,
VIDHIING,EQ,223,261.8,221.3,251.35,252.55,221.3,2239597,558347481.25,06-JUL-2021,54022,INE632C01026,
VIJIFIN,BE,1.35,1.35,1.35,1.35,1.35,1.4,78686,106226.1,06-JUL-2021,138,INE159N01027,
VIKASECO,BE,2.25,2.3,2.2,2.3,2.3,2.2,1655115,3789224.9,06-JUL-2021,803,INE806A01020,
VIKASLIFE,EQ,2.9,2.9,2.9,2.9,2.9,2.8,8526869,24727920.1,06-JUL-2021,2177,INE161L01027,
VIKASPROP,EQ,2.95,2.95,2.75,2.8,2.8,2.85,1285090,3669185.8,06-JUL-2021,1835,INE767B01022,
VIKASWSP,EQ,6.7,6.7,6.45,6.45,6.5,6.55,483170,3161752.9,06-JUL-2021,574,INE706A01022,
VIMTALABS,EQ,269.75,282,268.4,276.8,275.9,268.25,345031,95705224.75,06-JUL-2021,13208,INE579C01029,
VINATIORGA,EQ,2052.3,2058.7,1988.1,2002.75,2013.3,2041.55,70271,141464835.55,06-JUL-2021,8065,INE410B01037,
VINDHYATEL,EQ,1440,1499,1400.1,1419.05,1424,1395.9,206188,300253070.9,06-JUL-2021,17092,INE707A01012,
VINEETLAB,EQ,98.5,98.5,98.5,98.5,98.5,89.55,74509,7339136.5,06-JUL-2021,261,INE505Y01010,
VINYLINDIA,EQ,154.8,156.4,151.55,152.3,152.05,154.75,67001,10310550,06-JUL-2021,2526,INE250B01029,
VIPCLOTHNG,EQ,17,17.25,16.65,17.25,17.25,16.45,273853,4677377.3,06-JUL-2021,753,INE450G01024,
VIPIND,EQ,392.4,423,390.75,417.75,422.4,390.05,2903284,1198802255.05,06-JUL-2021,52582,INE054A01027,
VIPULLTD,BE,34.4,36.5,33.8,34.4,35,35.05,16618,580950.8,06-JUL-2021,108,INE946H01037,
VISAKAIND,EQ,700,775,690.95,746.2,760,690.3,662727,490186946.15,06-JUL-2021,32833,INE392A01013,
VISASTEEL,BE,10.25,10.55,9.9,10,10.1,10.25,53318,541066.1,06-JUL-2021,221,INE286H01012,
VISHAL,EQ,67.95,67.95,60.3,61.5,63,67,409400,25825274.8,06-JUL-2021,2778,INE755Q01025,
VISHNU,EQ,631.7,636,580.1,594.5,594.05,607.7,66375,40776361.75,06-JUL-2021,2717,INE270I01014,
VISHWARAJ,EQ,145.2,147.6,142.5,143.8,143,145.25,384796,55642493.1,06-JUL-2021,4191,INE430N01014,
VIVIDHA,BE,1.05,1.05,1,1.05,1.05,1,1315309,1380018.05,06-JUL-2021,523,INE370E01029,
VIVIMEDLAB,BE,27.45,27.45,26.9,27.3,26.9,26.15,488409,13391709.15,06-JUL-2021,1480,INE526G01021,
VLSFINANCE,EQ,199.45,208.65,194.9,197.35,197,195.25,450286,90619098.2,06-JUL-2021,9821,INE709A01018,
VMARCIND,SM,32.4,33.7,32.4,33.7,33.7,32,6000,198300,06-JUL-2021,2,INE0GXK01018,
VMART,EQ,2918,3046.85,2886.85,3002.5,2986.25,2882.25,101620,305052457.25,06-JUL-2021,14675,INE665J01013,
VOLTAMP,EQ,1479,1503,1451,1462.1,1475,1472.25,38779,57548515.55,06-JUL-2021,5182,INE540H01012,
VOLTAS,EQ,1016.4,1028.2,1009.75,1012.6,1012,1014.6,623245,635135244.35,06-JUL-2021,22851,INE226A01021,
VRLLOG,EQ,289.7,294.9,281,282.55,281.1,289.7,287471,82832230.65,06-JUL-2021,7362,INE366I01010,
VSCL,SM,17.05,17.05,17.05,17.05,17.05,16.25,21000,358050,06-JUL-2021,4,INE551Q01028,
VSSL,EQ,259.8,271.8,246.15,251.55,252.9,257.4,561708,147471975.3,06-JUL-2021,12994,INE050M01012,
VSTIND,EQ,3620.1,3659.9,3598,3609.2,3613,3625.45,8667,31363483.7,06-JUL-2021,1633,INE710A01016,
VSTTILLERS,EQ,2053.05,2055.7,2030,2035.2,2032,2045.45,15457,31597872.05,06-JUL-2021,2294,INE764D01017,
VTL,EQ,1369,1400,1355.25,1362.2,1358,1369,111812,153819528.5,06-JUL-2021,7444,INE825A01012,
WABAG,EQ,366,368.45,354.15,355.85,356.55,367.05,306672,110612285,06-JUL-2021,9091,INE956G01038,
WABCOINDIA,EQ,7270,7339.9,6986.5,7087.75,7020,7219.35,6557,47027727.55,06-JUL-2021,1978,INE342J01019,
WALCHANNAG,EQ,82.45,82.5,77.1,77.85,77.9,82,421259,33624248.35,06-JUL-2021,5835,INE711A01022,
WANBURY,BE,86.45,89.8,84.55,85.7,84.55,89,23174,2001595.55,06-JUL-2021,193,INE107F01022,
WATERBASE,EQ,142.9,144.45,133,134.45,134.35,141.8,1454671,202216691.65,06-JUL-2021,22513,INE054C01015,
