SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SGBAUG30,GB,7060,7144.99,7001,7106.11,7105,7153.03,592,4202131.33,02-MAY-2024,129,IN0020220078,,424,71.62
SGBD29VIII,GB,7102,7145,7102,7106.92,7120,7102,131,932486.27,02-MAY-2024,42,IN0020210228,,110,83.97
SGBDC27VII,GB,7290,7300,7290,7300,7300,7290,7,51090,02-MAY-2024,4,IN0020190461,,7,100.00
SGBDE30III,GB,7101.01,7265,7101.01,7176,7176,7160.86,185,1328635.58,02-MAY-2024,86,IN0020220110,,126,68.11
SGBDE31III,GB,7130,7160,7077.01,7156.23,7160,7120.97,3450,24636357.79,02-MAY-2024,409,IN0020230168,,2710,78.55
SGBDEC25,GB,7125,7125,7120,7120,7120,7699.95,2,14245,02-MAY-2024,2,IN0020170125,,2,100.00
SGBDEC2513,GB,7026,7288,7026,7288,7288,7225,7,50754,02-MAY-2024,4,IN0020170158,,7,100.00
SGBFEB27,GB,7200,7250,7200,7250,7250,7161.01,10,72350,02-MAY-2024,5,IN0020180561,,10,100.00
SGBFEB28IX,GB,7150,7150,7070.01,7150,7150,7070.01,3,21370.01,02-MAY-2024,3,IN0020190545,,3,100.00
SGBFEB29XI,GB,7175,7175,7051.05,7105,7105,7150,30,214821.04,02-MAY-2024,11,IN0020200393,,30,100.00
SGBFEB32IV,GB,7189,7230,7100,7188.09,7220,7147.93,6741,48247639.47,02-MAY-2024,626,IN0020230184,,5529,82.02
SGBJ28VIII,GB,7090.7,7170,7090.7,7156,7156,7310,6,42912.7,02-MAY-2024,6,IN0020190537,,6,100.00
SGBJAN26,GB,7115.55,7115.55,7115.55,7115.55,7115.55,7140,34,241928.7,02-MAY-2024,1,IN0020170166,,34,100.00
SGBJAN27,GB,7151.16,7151.16,7151.16,7151.16,7151.16,7151.16,30,214534.8,02-MAY-2024,4,IN0020180462,,30,100.00
SGBJAN29IX,GB,7144.4,7144.4,7087,7108.85,7109,7085.09,407,2889850.46,02-MAY-2024,59,IN0020200377,,306,75.18
SGBJAN29X,GB,7081.25,7110,7081.25,7102.75,7100.25,7197.82,38,269860.75,02-MAY-2024,9,IN0020200385,,24,63.16
SGBJAN30IX,GB,7065,7149.89,7065,7091.1,7075,7095.28,52,369539.49,02-MAY-2024,16,IN0020210236,,36,69.23
SGBJU29III,GB,7120,7123,7100.03,7104.96,7105,7103,416,2960256.28,02-MAY-2024,40,IN0020210087,,401,96.39
SGBJUL25,GB,7107.43,7245,7107.43,7141.41,7111.01,7107.43,127,908064.98,02-MAY-2024,18,IN0020170034,,107,84.25
SGBJUL27,GB,7200,7200,7115,7115,7115,7198,5,35915,02-MAY-2024,2,IN0020190081,,4,80.00
SGBJUL28IV,GB,7101,7268,7093,7196.85,7199,7075.72,514,3684123.75,02-MAY-2024,75,IN0020200146,,427,83.07
SGBJUL29IV,GB,7115,7129,7065,7104,7104,7102.48,252,1790388.59,02-MAY-2024,32,IN0020210111,,227,90.08
SGBJUN27,GB,7288,7355,7100,7311,7311,7355,99,705074,02-MAY-2024,11,IN0020190073,,96,96.97
SGBJUN28,GB,7140,7147.97,7089.5,7100.01,7100.01,7100.94,316,2247220.59,02-MAY-2024,55,IN0020200104,,233,73.73
SGBJUN29II,GB,7135,7145,7111,7132.99,7132.99,7102,329,2347594.83,02-MAY-2024,26,IN0020210061,,324,98.48
SGBJUN30,GB,7101,7169.99,7101,7107.18,7107,7092.66,186,1324667.12,02-MAY-2024,39,IN0020220045,,120,64.52
SGBJUN31I,GB,7120,7155,7120,7141.76,7134.15,7121.91,1894,13526642.93,02-MAY-2024,212,IN0020230069,,1512,79.83
SGBMAR25,GB,7385,7385,7200,7200,7200,7375,15,109405,02-MAY-2024,10,IN0020160126,,15,100.00
SGBMAR28X,GB,7100,7150.9,7085,7106.96,7150.9,7100,25,177604.5,02-MAY-2024,5,IN0020190552,,25,100.00
SGBMAR30X,GB,7100,7135,7100,7125,7125,7088,125,889141.5,02-MAY-2024,24,IN0020210319,,125,100.00
SGBMAR31IV,GB,7088,7150,7088,7117.48,7129.95,7087.99,848,6037849.05,02-MAY-2024,93,IN0020220169,,600,70.75
SGBMAY25,GB,7287.99,7287.99,7200,7249.75,7250,7287.99,25,181223.98,02-MAY-2024,11,IN0020170018,,25,100.00
SGBMAY26,GB,7235,7300,7235,7300,7300,7225,25,182427,02-MAY-2024,10,IN0020180033,,25,100.00
SGBMAY28,GB,7118.59,7244,7118.59,7137.95,7138.85,7118.59,391,2791807.81,02-MAY-2024,46,IN0020200088,,264,67.52
SGBMAY29I,GB,7113.01,7159,7113.01,7137.5,7130,7113.07,887,6337168.97,02-MAY-2024,74,IN0020210053,,580,65.39
SGBMR29XII,GB,7075,7174.9,7075,7112.69,7095,7100,469,3346664.63,02-MAY-2024,43,IN0020200427,,367,78.25
SGBN28VIII,GB,7132.01,7200,7132.01,7186.29,7200,7122.29,301,2160414.48,02-MAY-2024,53,IN0020200286,,152,50.50
SGBNOV24,GB,7216.95,7380,7150,7161.61,7150,7216.95,190,1361847.9,02-MAY-2024,25,IN0020160076,,181,95.26
SGBNOV25,GB,7130,7130,7120.01,7120.01,7120.01,7131.11,12,85456.81,02-MAY-2024,3,IN0020170091,,12,100.00
SGBNOV258,GB,7180,7199.95,7180,7199.95,7199.95,7090,3,21579.9,02-MAY-2024,3,IN0020170109,,3,100.00
SGBNOV25IX,GB,7199,7199,7199,7199,7199,7199,21,151179,02-MAY-2024,7,IN0020170117,,21,100.00
SGBNOV25VI,GB,7199,7200,7190,7190,7190,7199,5,35987,02-MAY-2024,4,IN0020170083,,5,100.00
SGBNOV26,GB,7142,7142,7142,7142,7142,7140,7,49994,02-MAY-2024,2,IN0020180314,,7,100.00
SGBNV29VII,GB,7119,7119,7080,7087.17,7086,7081.8,844,5985312.62,02-MAY-2024,114,IN0020210178,,784,92.89
SGBOC28VII,GB,7124.99,7147.8,7082,7092.7,7082,7058.23,187,1330165.62,02-MAY-2024,47,IN0020200203,,116,62.03
SGBOCT25,GB,7155.01,7275,7155,7155.01,7155,7050,15,107685.15,02-MAY-2024,5,IN0020170059,,12,80.00
SGBOCT25IV,GB,7150,7349,7150,7349,7349,7150,3,21848,02-MAY-2024,2,IN0020170067,,3,100.00
SGBOCT26,GB,7102.01,7102.01,7102.01,7102.01,7102.01,7050,21,149142.21,02-MAY-2024,2,IN0020180249,,21,100.00
SGBOCT27,GB,7159,7159,7101.01,7135,7135,7160.88,26,185469.87,02-MAY-2024,9,IN0020190370,,24,92.31
SGBOCT27VI,GB,7151.95,7155.95,7151.95,7155.95,7155.95,7155.85,8,57227.6,02-MAY-2024,3,IN0020190388,,8,100.00
SGBSEP24,GB,7270,7300,7240,7290,7290,7121.45,100,728884.98,02-MAY-2024,16,IN0020160043,,66,66.00
SGBSEP27,GB,7200,7200,7200,7200,7200,7100.5,2,14400,02-MAY-2024,2,IN0020190115,,2,100.00
SGBSEP28VI,GB,7099.99,7235,7080,7089.93,7090,7080.61,925,6561569.13,02-MAY-2024,133,IN0020200195,,604,65.30
SGBSEP29VI,GB,7084,7149,7052,7086.44,7088,7080.09,1381,9789137.06,02-MAY-2024,145,IN0020210145,,1026,74.29
SGBSEP31II,GB,7129.98,7145.94,7091,7137.56,7140,7110.74,1489,10604371.72,02-MAY-2024,267,IN0020230093,,1261,84.69
SGIL,EQ,369,379,365.3,371.8,372.9,365.45,17445,6484030.85,02-MAY-2024,1994,INE00QT01015,,9569,54.85
SGL,EQ,15.5,15.95,15.5,15.8,15.85,15.7,21631,341134.05,02-MAY-2024,286,INE353H01010,,18072,83.55
SHAH,EQ,4.1,4.4,4,4.2,4.15,4,13004258,55075324.15,02-MAY-2024,4442,INE482J01021,,7862942,60.46
SHAHALLOYS,EQ,66.35,69.35,66.3,68.25,68.5,66.9,15009,1019772.6,02-MAY-2024,215,INE640C01011,,11651,77.63
SHAILY,EQ,639.7,639.7,620,620.95,620,634.75,68165,42582017.05,02-MAY-2024,5709,INE151G01028,,48521,71.18
SHAKTIPUMP,BE,2080.4,2080.4,2055,2080.4,2080.4,1981.35,423832,881711519,02-MAY-2024,5299,INE908D01010,,-,-
SHALBY,EQ,278.7,278.85,271.3,272.05,272.6,277.3,78316,21442280.4,02-MAY-2024,3971,INE597J01018,,47039,60.06
SHALPAINTS,EQ,171,177,170,172.75,173.1,171,316690,55090517.55,02-MAY-2024,7924,INE849C01026,,128076,40.44
SHANKARA,EQ,681.55,695.85,676.3,686.05,684,683.1,72390,49384931.5,02-MAY-2024,6657,INE274V01019,,41676,57.57
SHANTHALA,SM,85.75,85.75,72.3,78.3,78.3,88,55200,4215300,02-MAY-2024,38,INE0Q9Q01017,,33600,60.87
SHANTI,BE,15.25,15.55,15.25,15.55,15.55,15.25,3154,48925.6,02-MAY-2024,25,INE933X01016,,-,-
SHANTIGEAR,EQ,567.1,576.85,556.05,564.75,563,564.25,38284,21719177.65,02-MAY-2024,3830,INE631A01022,,16193,42.30
SHARDACROP,EQ,372.95,372.95,364.05,367.45,366.6,368.6,67251,24747140.35,02-MAY-2024,5922,INE221J01015,,37787,56.19
SHARDAMOTR,EQ,1549.95,1554.85,1488.5,1522,1520,1539.15,82584,125216405.2,02-MAY-2024,9456,INE597I01028,,47807,57.89
SHAREINDIA,EQ,1725.1,1730,1695.05,1714.65,1714,1699.05,180168,309353722,02-MAY-2024,10596,INE932X01018,,99617,55.29
SHAREINDIA,W1,1155,1175,1150,1161,1161,1150,624,722136,02-MAY-2024,15,INE932X13013,,624,100.00
SHARIABEES,EQ,488.77,491.19,481.15,482.84,482.01,481.7,3216,1555318.06,02-MAY-2024,238,INF732E01128,,1673,52.02
SHEETAL,ST,67.2,67.2,64,64.85,64,64,16000,1050600,02-MAY-2024,8,INE04VX01019,,16000,100.00
SHEMAROO,EQ,170.8,174.4,165.55,168.7,167.1,168.3,148255,25238165.7,02-MAY-2024,6248,INE363M01019,,62215,41.96
SHERA,SM,207.8,207.8,197.1,200.35,202.5,200.45,50000,10056400,02-MAY-2024,47,INE0MM001019,,35000,70.00
SHIGAN,SM,108.6,108.6,106,106.2,106.2,104.1,6000,643575,02-MAY-2024,4,INE03KJ01013,,6000,100.00
SHILPAMED,EQ,549.75,556.9,544,554.35,552.4,550.35,283816,155939793.3,02-MAY-2024,12008,INE790G01031,,179893,63.38
SHIVALIK,EQ,663.6,669.95,642,645.15,646,663.6,47497,30923118.3,02-MAY-2024,4668,INE788J01021,,21085,44.39
SHIVAMAUTO,EQ,43.8,44.8,42.7,42.95,43.1,43.8,338607,14740715.9,02-MAY-2024,1349,INE637H01024,,240692,71.08
SHIVAMILLS,EQ,102,103.8,98.4,99.25,99,101,49310,5000673.5,02-MAY-2024,782,INE644Y01017,,25407,51.53
SHIVATEX,EQ,169.4,173.4,167.5,169.7,167.6,169.2,20181,3437248,02-MAY-2024,923,INE705C01020,,4474,22.17
SHK,EQ,198.65,200.1,193.3,196.55,196.65,198.7,477124,93448546.15,02-MAY-2024,11298,INE500L01026,,259917,54.48
SHOPERSTOP,EQ,717.7,750.05,714,741.85,737,717.05,107570,78608845.2,02-MAY-2024,11554,INE498B01024,,49937,46.42
SHRADHA,EQ,83.05,85,81.5,81.7,82,83.05,121311,10015857.85,02-MAY-2024,805,INE715Y01023,,94385,77.80
SHREDIGCEM,EQ,112.95,116,110.75,113.55,113.7,111.3,2835141,323494684.35,02-MAY-2024,15474,INE232A01011,,1056601,37.27
SHREECEM,EQ,24499.95,25372.55,24472.15,24827.2,24817,24444.85,98202,2454836101.5,02-MAY-2024,29102,INE070A01015,,48950,49.85
SHREEKARNI,SM,417,418,404,411.15,417,418,47400,19563450,02-MAY-2024,61,INE0S4Y01010,,37200,78.48
SHREEOSFM,SM,120,130,111,118.8,118.5,118.75,166000,19843450,02-MAY-2024,130,INE02S501018,,105000,63.25
SHREEPUSHK,EQ,180.45,180.75,175.1,176.35,175.4,180.45,56103,9939211.7,02-MAY-2024,2043,INE712K01011,,33644,59.97
SHREERAMA,BE,24.15,24.15,24.15,24.15,24.15,23.7,68147,1645750.05,02-MAY-2024,46,INE879A01019,,-,-
SHRENIK,EQ,1,1,0.9,0.95,0.95,0.95,3371339,3227327.05,02-MAY-2024,1521,INE632X01030,,2586599,76.72
SHREYANIND,EQ,252,256.4,248.1,250.6,249.1,249.95,36527,9280755.2,02-MAY-2024,2008,INE231C01019,,19875,54.41
SHREYAS,EQ,300.85,316.8,292.5,306.3,305.8,299.7,132914,40959309.2,02-MAY-2024,8813,INE757B01015,,72189,54.31
SHRIPISTON,EQ,2045,2063.95,1971.6,1991.5,2003,2046.65,111206,222751282.05,02-MAY-2024,13879,INE526E01018,,64689,58.17
SHRIRAMFIN,EQ,2546.55,2599,2535,2582.1,2582.95,2551.7,1848695,4749853177.6,02-MAY-2024,153821,INE721A01013,,763654,41.31
SHRIRAMFIN,YI,1022,1022,1022,1022,1022,1024,1,1022,02-MAY-2024,1,INE721A07NU1,,1,100.00
SHRIRAMFIN,YL,1093.1,1093.1,1093.1,1093.1,1093.1,1093,100,109310,02-MAY-2024,1,INE721A07NX5,,100,100.00
SHRIRAMFIN,YP,1039,1039,1039,1039,1039,1039,9,9351,02-MAY-2024,1,INE721A07OC7,,9,100.00
SHRIRAMFIN,YW,1050,1054,1034,1035.1,1034,1050,242,251942.66,02-MAY-2024,20,INE721A07ON4,,191,78.93
SHRIRAMFIN,Z5,1023,1023,1023,1023,1023,1029,25,25575,02-MAY-2024,1,INE721A07PA8,,25,100.00
SHRIRAMFIN,Z8,1060,1060,1060,1060,1060,1060,130,137800,02-MAY-2024,9,INE721A07PD2,,130,100.00
SHRIRAMFIN,ZB,1527,1527,1527,1527,1527,1526,1000,1527000,02-MAY-2024,9,INE721A07PG5,,1000,100.00
SHRIRAMFIN,ZF,1010,1020,1010,1015,1015,1000,112,113714.1,02-MAY-2024,7,INE721A07PK7,,109,97.32
SHRIRAMPPS,EQ,121,121.8,118.8,121,121.05,121.1,1440853,173474376.95,02-MAY-2024,8378,INE217L01019,,733183,50.89
SHRITECH,SM,64.5,71.95,64.5,69.45,69.5,67.5,88000,5983800,02-MAY-2024,42,INE0OMF01015,,30000,34.09
SHUBHLAXMI,SM,74,75,74,74,74,77.8,3000,223000,02-MAY-2024,3,INE01Z401013,,3000,100.00
SHYAMCENT,BE,19.15,19.7,19.15,19.35,19.4,19.5,94189,1830197.9,02-MAY-2024,443,INE979R01011,,-,-
SHYAMMETL,EQ,629,633.4,620,621.15,621.9,629.05,229301,143238418.55,02-MAY-2024,9953,INE810G01011,,121067,52.80
SHYAMTEL,BE,19.15,19.15,19.15,19.15,19.15,18.25,5746,110035.9,02-MAY-2024,21,INE635A01023,,-,-
SICALLOG,BE,198.25,205.8,198.25,198.95,198.7,204.2,6256,1258765.4,02-MAY-2024,81,INE075B01020,,-,-
SIDDHIKA,SM,206.95,206.95,206.95,206.95,206.95,197.1,2500,517375,02-MAY-2024,4,INE0A1E01018,,2500,100.00
SIEMENS,EQ,5841.7,5975.45,5840,5871.5,5868.5,5841.7,250487,1477878936.8,02-MAY-2024,34598,INE003A01024,,123083,49.14
SIGACHI,EQ,67.65,68.7,66.05,66.5,66.5,67.3,1035240,69678465.5,02-MAY-2024,6190,INE0D0K01022,,622058,60.09
SIGIND,EQ,74.85,79.95,73.65,77.95,77.8,75.3,125532,9721426.3,02-MAY-2024,1717,INE529F01035,,60003,47.80
SIGMA,EQ,403.9,406.95,400.1,402.35,404,407,8056,3246846.4,02-MAY-2024,749,INE0A0S01010,,5067,62.90
SIGNATURE,EQ,1260.95,1266,1241.6,1255.4,1246.25,1260,436583,547817980.8,02-MAY-2024,13167,INE903U01023,,58417,13.38
SIGNORIA,SM,141.35,150,141.35,148.15,150,146,38000,5576800,02-MAY-2024,13,INE0RDE01010,,36000,94.74
SIGNPOST,EQ,317.95,336,312.6,314.8,315.9,314.7,168875,54664759.4,02-MAY-2024,11649,INE0KGZ01021,,85499,50.63
SIKKO,EQ,79.8,80,77.55,78.25,78.75,78.4,20232,1599646.5,02-MAY-2024,317,INE112X01017,,14387,71.11
SIL,EQ,23.7,24.15,23.2,23.65,24,23.55,44350,1058751.25,02-MAY-2024,668,INE173A01025,,31186,70.32
SILGO,EQ,35.6,40,35.6,39.55,39.25,36.45,264710,10283500.2,02-MAY-2024,2264,INE01II01013,,179170,67.69
SILINV,EQ,542.8,542.8,525.3,528.2,526.95,535.1,7374,3932314.4,02-MAY-2024,1490,INE923A01015,,4305,58.38
SILLYMONKS,EQ,16.95,19,16.5,18.65,17.9,17.3,82125,1523441.25,02-MAY-2024,179,INE203Y01012,,73503,89.50
SILVER,EQ,81.55,82.9,81.31,81.68,81.4,81.55,593297,48483771.84,02-MAY-2024,999,INF209KB19F6,,541774,91.32
SILVER1,EQ,79.45,80,79,79.35,79.44,79.45,22879,1819329.67,02-MAY-2024,132,INF174KA1KU9,,20431,89.30
SILVERADD,EQ,79.18,79.2,78.5,78.79,78.8,78.48,3450,272210.93,02-MAY-2024,64,INF740KA1RE3,,3154,91.42
SILVERBEES,EQ,78.56,79,78.21,78.43,78.49,78.56,4406629,346505632.36,02-MAY-2024,10034,INF204KC1402,,3592836,81.53
SILVERETF,EQ,80.43,81.1,80.2,80.32,80.3,80.42,78046,6289571.89,02-MAY-2024,495,INF789F1AYK6,,51918,66.52
SILVERIETF,EQ,81.9,81.9,81.4,81.58,81.4,81.54,647653,52869550.91,02-MAY-2024,1659,INF109KC1Y56,,565105,87.25
SILVERTUC,EQ,683.45,765,683.45,739.6,761.95,688.1,35271,25311895.8,02-MAY-2024,2872,INE625X01018,,14215,40.30
SILVRETF,EQ,81.76,81.76,79.5,79.85,79.66,79.77,8625,690530.97,02-MAY-2024,108,INF769K01KG6,,6652,77.12
SIMBHALS,EQ,29.9,30.15,29.55,29.7,29.7,29.9,48250,1433053.5,02-MAY-2024,294,INE748T01016,,32300,66.94
SIMPLEXINF,BE,131.65,131.65,131.65,131.65,131.65,134.3,18493,2434603.45,02-MAY-2024,35,INE059B01024,,-,-
SINCLAIR,EQ,124.9,129,123.75,127.2,126.6,123.9,109808,13877892.25,02-MAY-2024,1453,INE985A01022,,72521,66.04
SINDHUTRAD,EQ,23.2,23.8,22.75,23.6,23.5,23.15,1804456,41952384.35,02-MAY-2024,2909,INE325D01025,,1123249,62.25
SINTERCOM,EQ,137,140,133.45,136.15,136.8,136.15,34167,4636453.4,02-MAY-2024,679,INE129Z01016,,20199,59.12
SIRCA,EQ,317.85,320.7,315.05,318.4,318.15,316.5,55373,17623808.4,02-MAY-2024,3682,INE792Z01011,,28825,52.06
SIS,EQ,466.55,467,449,453.1,455.9,467.35,91590,41822133.85,02-MAY-2024,9872,INE285J01028,,47053,51.37
SIYSIL,EQ,469,471.05,461.25,465.15,465.3,467.4,38438,17876629,02-MAY-2024,4974,INE076B01028,,24390,63.45
SJLOGISTIC,SM,355.45,360,341.5,341.8,341.5,355.45,42000,14753200,02-MAY-2024,80,INE0F3301020,,34000,80.95
SJS,EQ,628.4,641.45,616.65,618.75,618.1,628.4,78837,49493174.4,02-MAY-2024,8281,INE284S01014,,51527,65.36
SJVN,EQ,135,138.65,133.65,137.15,136.9,134.4,20225776,2768156782.85,02-MAY-2024,67352,INE002L01015,,6706763,33.16
SKFINDIA,EQ,4645,4790,4625.05,4714.85,4715,4626.55,152289,717933768.65,02-MAY-2024,8628,INE640A01023,,133471,87.64
SKIPPER,EQ,357.95,366.95,335,352.05,348.1,357.7,4781322,1694792864.65,02-MAY-2024,102891,INE439E01022,,1151270,24.08
SKIPPERPP,E1,193.5,208,193.5,201.95,199.85,204.3,40305,8106074.25,02-MAY-2024,189,IN9439E01012,,31130,77.24
SKMEGGPROD,EQ,300,307,295.45,299.25,299,296.2,182353,54480574.45,02-MAY-2024,7748,INE411D01015,,53622,29.41
SKP,SM,258,262.95,244.1,244.55,244.1,256.6,18500,4753975,02-MAY-2024,33,INE0KZA01016,,13500,72.97
SKYGOLD,BE,1252.85,1252.85,1252.85,1252.85,1252.85,1193.2,26766,33533783.1,02-MAY-2024,450,INE01IU01018,,-,-
SMALLCAP,EQ,47.54,48.32,47.24,47.46,47.55,47.43,396458,18824423.31,02-MAY-2024,2008,INF769K01LC3,,340907,85.99
SMARTLINK,EQ,203.5,203.5,195,195.8,195.55,200.95,20142,3979203.2,02-MAY-2024,853,INE178C01020,,11647,57.82
SMCGLOBAL,EQ,161.6,164.35,156.3,162.3,161.5,160.15,539668,86401846.2,02-MAY-2024,12575,INE103C01036,,266617,49.40
SMLISUZU,EQ,2150,2198.75,2100,2150.45,2140.15,2272,69908,150161910.05,02-MAY-2024,6061,INE294B01019,,39623,56.68
SMLT,BE,249.85,249.85,245,245.65,245.7,244.8,14080,3482790.1,02-MAY-2024,191,INE017W01010,,-,-
SMSLIFE,EQ,694.15,695,666.85,669.15,667.15,695.05,4706,3167893.95,02-MAY-2024,637,INE320X01016,,2838,60.31
SMSPHARMA,EQ,202.45,207,198.15,205.8,205.45,204.3,290844,59267222.45,02-MAY-2024,11088,INE812G01025,,185459,63.77
SMVD,SM,15.25,15.25,15.25,15.25,15.25,14.55,44440,677710,02-MAY-2024,11,INE702Y01013,,44440,100.00
SNOWMAN,EQ,68.35,68.4,66.75,67.2,67.3,68,520755,35055774.7,02-MAY-2024,4173,INE734N01019,,304384,58.45
SOBHA,EQ,1790,1855,1757,1843.1,1850,1776.75,367292,663782570.75,02-MAY-2024,25383,INE671H01015,,169679,46.20
SOFTTECH,EQ,367,367,348.1,354.9,350.3,365.05,17530,6241291.05,02-MAY-2024,1388,INE728Z01015,,6113,34.87
SOLARA,EQ,531.95,545,522.2,533.2,532,532.65,178512,95499696.55,02-MAY-2024,8984,INE624Z01016,,70357,39.41
SOLARINDS,EQ,8989.3,8997,8800,8877.8,8889,8968.15,103135,917660565.25,02-MAY-2024,25588,INE343H01029,,52762,51.16
SOLEX,SM,1182,1220,1118.8,1168,1165,1177.65,28400,33241930,02-MAY-2024,125,INE880Y01017,,18800,66.20
SOMANYCERA,EQ,630.9,643.3,626.1,629.9,630,630.9,23687,14970848.95,02-MAY-2024,3748,INE355A01028,,12941,54.63
SOMATEX,BE,33.25,35.7,33.25,34.8,35.7,34.6,42047,1448458.3,02-MAY-2024,193,INE314C01013,,-,-
SOMICONVEY,BE,144.9,145.1,143.1,145.1,145.1,145,11818,1698155.55,02-MAY-2024,39,INE323J01019,,-,-
SONACOMS,EQ,647,647,604.65,608.25,608.9,625.35,3894011,2408081752.7,02-MAY-2024,107406,INE073K01018,,2232410,57.33
SONAMAC,SM,141.7,143,134,136.65,136.95,140.8,142000,19687500,02-MAY-2024,124,INE0Q6H01012,,94000,66.20
SONAMLTD,EQ,82.6,83.95,82.3,83,83.45,82.55,41378,3439687.15,02-MAY-2024,430,INE00LM01011,,33602,81.21
SONATSOFTW,EQ,698.9,698.9,677.05,682.3,685,691.15,418851,287369249.85,02-MAY-2024,29599,INE269A01021,,281414,67.19
SONUINFRA,SM,55.15,55.15,55.1,55.1,55.1,59.9,6000,330750,02-MAY-2024,2,INE0JZA01018,,6000,100.00
SOTAC,SM,123,126,123,126,126,123,3600,450000,02-MAY-2024,3,INE0O2D01012,,3600,100.00
SOTL,EQ,580,586.4,575,578.7,578.5,579.8,203993,118475201.85,02-MAY-2024,13436,INE035D01020,,81080,39.75
SOUTHBANK,EQ,30.95,31.15,28.65,29.2,29.2,30.75,85636336,2559785006.8,02-MAY-2024,63748,INE683A01023,,30966125,36.16
SOUTHWEST,EQ,120,121.9,118,119.75,119.75,119.2,46339,5534892.65,02-MAY-2024,425,INE980Y01015,,13184,28.45
SPAL,EQ,599.5,599.5,584,587.2,588,591.2,7104,4192678.3,02-MAY-2024,700,INE212I01016,,4142,58.31
SPANDANA,EQ,890,890,868.1,871.4,874,873.35,292916,256081336,02-MAY-2024,15443,INE572J01011,,218079,74.45
SPARC,EQ,220.7,243.8,220.7,237.35,236.8,232.3,12162582,2852011515.3,02-MAY-2024,68960,INE232I01014,,4485485,36.88
SPCENET,EQ,30.2,31.95,30.1,31.25,31.4,30.2,2116403,65909191.7,02-MAY-2024,2106,INE970N01027,,1323479,62.53
SPECIALITY,EQ,190.1,194.8,189.7,190.2,190,192,107226,20555782,02-MAY-2024,3568,INE247M01014,,63905,59.60
SPECTRUM,SM,1300,1415,1250,1387.9,1400,1300,11000,14880712.5,02-MAY-2024,74,INE01EO01010,,10250,93.18
SPECTSTM,SM,95.55,99,95.5,96.85,96,95.85,24800,2411360,02-MAY-2024,31,INE0OL001018,,13600,54.84
SPENCERS,EQ,101.05,102.2,98.1,98.65,98.8,101,218523,21715745.75,02-MAY-2024,2810,INE020801028,,124833,57.13
SPIC,EQ,81.7,82.8,80.4,81.45,81.25,81.45,540207,44087689.6,02-MAY-2024,4114,INE147A01011,,217259,40.22
SPLIL,EQ,61.5,63.4,59.75,60.35,60.15,61,59345,3644707.2,02-MAY-2024,741,INE978G01016,,27347,46.08
SPLPETRO,EQ,681.9,681.9,665,672.05,671.95,683.8,42276,28390637,02-MAY-2024,4846,INE663A01033,,21119,49.96
SPMLINFRA,EQ,118.75,118.75,118.75,118.75,118.75,113.1,44545,5289718.75,02-MAY-2024,62,INE937A01023,,44545,100.00
SPORTKING,EQ,850.15,857,841.25,846.3,845,850.1,12972,11001638.95,02-MAY-2024,2091,INE885H01011,,7052,54.36
SPRL,ST,191.5,200.45,191.5,200.45,200.45,191.55,2400,473800,02-MAY-2024,3,INE0JW501011,,2400,100.00
SPYL,BE,2.75,2.75,2.75,2.75,2.75,2.7,216848,596332,02-MAY-2024,126,INE268L01020,,-,-
SREEL,EQ,304.6,310,303.2,304.4,305.25,308.4,11216,3433290.8,02-MAY-2024,553,INE099F01013,,7089,63.20
SRF,EQ,2621.05,2686,2621.05,2669.05,2668,2621.05,383008,1020702127.5,02-MAY-2024,29487,INE647A01010,,196184,51.22
SRGHFL,EQ,276.3,279.9,273.25,275.1,278,274.95,4125,1139558.55,02-MAY-2024,143,INE559N01010,,3790,91.88
SRHHYPOLTD,EQ,563.8,573.1,558.05,561.2,565,558.3,13385,7546912.4,02-MAY-2024,1808,INE917H01012,,8018,59.90
SRIVASAVI,SM,113.7,116.9,113.2,115.8,116,113.65,28000,3225900,02-MAY-2024,25,INE0NPI01014,,25000,89.29
SRM,EQ,200.2,202,198.6,199.15,198.7,200.1,66558,13291502.65,02-MAY-2024,2173,INE0R6Z01013,,45443,68.28
SRPL,BE,1.15,1.15,1.1,1.15,1.15,1.15,1146707,1302963.4,02-MAY-2024,424,INE008Z01020,,-,-
SSFL,SM,314.05,329.5,305,313.2,329.5,314,112000,35070675,02-MAY-2024,117,INE0ON201012,,21000,18.75
SSWL,EQ,233.9,237,229.15,230.1,230.05,231.9,443678,103213451.95,02-MAY-2024,13007,INE802C01033,,259010,58.38
STAR,EQ,897,905.7,882,896.8,895,896.05,161491,144953745.45,02-MAY-2024,10832,INE939A01011,,77854,48.21
STARCEMENT,EQ,239.65,240.85,236.2,239,239.15,237.2,1044164,249400780.4,02-MAY-2024,25262,INE460H01021,,520832,49.88
STARHEALTH,EQ,570,579.8,561.15,563.4,562.95,571.6,423778,240282663,02-MAY-2024,19889,INE575P01011,,228972,54.03
STARPAPER,EQ,246.55,252.9,246.4,248.85,249,245,41778,10425408.15,02-MAY-2024,2136,INE733A01018,,20011,47.90
STARTECK,BE,264.35,264.35,264.35,264.35,264.35,269.75,1036,273866.6,02-MAY-2024,16,INE992I01013,,-,-
