SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SREINFRA,Y9,1124.79,1124.79,1054.05,1067.27,1063.01,1124.44,380,406492.7,12-MAR-2018,10,INE872A07UJ0,
SREINFRA,YA,1042,1078.25,1040.1,1078.25,1078.25,1088.25,200,211759,12-MAR-2018,7,INE872A07UK8,
SRF,EQ,1862,1873.4,1842.05,1868.95,1865.4,1853.35,99184,184574256.7,12-MAR-2018,4542,INE647A01010,
SRHHYPOLTD,EQ,153.05,155.4,148.1,151.85,153,151.15,7848,1189256.25,12-MAR-2018,193,INE917H01012,
SRIPIPES,EQ,319,325,318.25,321.5,321.4,318.2,85838,27579809.5,12-MAR-2018,2120,INE943C01027,
SRIRAM,SM,17.8,17.8,17.8,17.8,17.8,18,6000,106800,12-MAR-2018,1,INE634W01012,
SRPL,SM,30,30,30,30,30,30,4000,120000,12-MAR-2018,1,INE008Z01012,
SRSLTD,EQ,1,1,0.95,0.95,0.95,1,1260854,1200629.3,12-MAR-2018,1220,INE219H01039,
SRTRANSFIN,EQ,1345.5,1369.9,1335.35,1343.7,1349.4,1338.7,1208005,1633731619.75,12-MAR-2018,39329,INE721A01013,
SRTRANSFIN,NW,520,525,518.01,520,520,550,2920,1518878.75,12-MAR-2018,57,INE721A07FV5,
SRTRANSFIN,Y6,1718,1718,1718,1718,1718,1715,6,10308,12-MAR-2018,2,INE721A07GW1,
SRTRANSFIN,Y9,1125,1125,1125,1125,1125,1124.01,10,11250,12-MAR-2018,1,INE721A07HJ6,
SRTRANSFIN,YA,1015,1015,1015,1015,1015,1010,20,20300,12-MAR-2018,1,INE721A07HK4,
SRTRANSFIN,YB,1070,1070,1070,1070,1070,1070,102,109140,12-MAR-2018,3,INE721A07HL2,
SSWL,EQ,1018.95,1025,1005,1011,1008.45,1007.6,2138,2171759.85,12-MAR-2018,319,INE802C01017,
STAMPEDE,BE,8.4,9.2,8.4,8.65,9,8.8,832229,7288890.15,12-MAR-2018,402,INE224E01028,
STAN,DR,64,64.75,63,63.6,63.45,62.9,4173,264709.05,12-MAR-2018,86,INE028L21018,
STAR,EQ,672,672,654.15,667.95,669.1,661.15,153682,101775749.9,12-MAR-2018,7394,INE939A01011,
STARCEMENT,EQ,119.5,122.9,116.35,117.8,118.7,117.95,83950,9934686.15,12-MAR-2018,990,INE460H01021,
STARPAPER,EQ,204,208,199.5,205.15,206.05,201.2,53020,10773450.25,12-MAR-2018,947,INE733A01018,
STCINDIA,EQ,142,143.5,138.35,140.35,140.5,140.2,61467,8669862.2,12-MAR-2018,1061,INE655A01013,
STEELCITY,SM,80.25,81.9,79.25,79.75,79.75,80.35,32000,2572300,12-MAR-2018,15,INE395H01011,
STEELXIND,EQ,24.9,25.5,23.4,24.7,25.5,24.3,170845,4134397.1,12-MAR-2018,920,INE503B01013,
STEL,EQ,98.7,101,95.1,96.2,95.75,98.6,9442,913926,12-MAR-2018,181,INE577L01016,
STERLINBIO,BZ,2.85,2.85,2.75,2.75,2.75,2.85,50375,138698.75,12-MAR-2018,65,INE324C01038,
STERTOOLS,EQ,386.1,396,375.6,377.95,377.5,386.1,16541,6312332.6,12-MAR-2018,511,INE334A01023,
STINDIA,EQ,15.45,16.2,14.7,14.7,14.7,15.45,1115,17168.55,12-MAR-2018,40,INE090C01019,
STRTECH,EQ,342,344.9,334.85,341.1,340.9,337.95,907020,309156466.4,12-MAR-2018,16363,INE089C01029,
SUBEX,EQ,8.35,8.5,8.25,8.3,8.35,8.2,2391347,19951186.5,12-MAR-2018,1289,INE754A01014,
SUBROS,EQ,314.25,317.7,310.25,311.8,312.3,312,36535,11443651,12-MAR-2018,1882,INE287B01021,
SUDARSCHEM,EQ,420.15,422,406,411.65,412.75,417.25,35988,14818068.95,12-MAR-2018,1851,INE659A01023,
SUJANAUNI,BE,0.75,0.75,0.7,0.7,0.75,0.7,265708,198780.5,12-MAR-2018,64,INE216G01011,
SUMEETINDS,EQ,24.15,24.4,23.95,24,24.05,23.75,395533,9525474.25,12-MAR-2018,1331,INE235C01010,
SUMMITSEC,EQ,775,775.05,757,761.75,760,772.2,1093,842480.45,12-MAR-2018,78,INE519C01017,
SUNCLAYLTD,EQ,4873,4873,4710,4769.2,4800,4759.95,1601,7625053.75,12-MAR-2018,367,INE105A01035,
SUNDARAM,EQ,3.4,3.5,3.3,3.35,3.35,3.4,641077,2183976.85,12-MAR-2018,421,INE108E01023,
SUNDARMFIN,EQ,1663.2,1682.9,1641.35,1659.05,1666,1663.2,56265,93434514.9,12-MAR-2018,1656,INE660A01013,
SUNDRMBRAK,EQ,530.2,543.85,523.1,534.65,532.05,534.45,3599,1919140.75,12-MAR-2018,379,INE073D01013,
SUNDRMFAST,EQ,579.8,581.15,574.05,579.05,578.2,574.05,189343,109550594.95,12-MAR-2018,7217,INE387A01021,
SUNFLAG,EQ,80.55,82.5,79.1,81.35,81.2,79,578147,46640302.8,12-MAR-2018,4352,INE947A01014,
SUNILHITEC,EQ,11.65,11.65,11.3,11.35,11.45,11.25,1126830,12920656.95,12-MAR-2018,1074,INE305H01028,
SUNPHARMA,EQ,511,516,506.55,512.65,514.35,506.8,4632925,2371066717.75,12-MAR-2018,51740,INE044A01036,
SUNTECK,EQ,407,409.7,399.85,403.8,401.25,401.3,99647,40260773.85,12-MAR-2018,4136,INE805D01034,
SUNTV,EQ,889.9,900.9,881.3,893,892,879.3,1531117,1363658882,12-MAR-2018,30743,INE424H01027,
SUPERHOUSE,EQ,148.9,148.9,142,143.05,143.1,144.25,6967,1003065.05,12-MAR-2018,207,INE712B01010,
SUPERSPIN,EQ,12,12.15,11.3,11.5,11.5,11.85,54385,632497.6,12-MAR-2018,191,INE662A01027,
SUPPETRO,EQ,346.75,349.4,337,340.6,339.25,340,16849,5757251.5,12-MAR-2018,3142,INE663A01017,
SUPRAJIT,EQ,291.5,297,285.35,293.1,293,288.45,97354,28572815.95,12-MAR-2018,3316,INE399C01030,
SUPREMEIND,EQ,1199,1200,1177.6,1185.85,1185,1196.7,34414,40754412.65,12-MAR-2018,1562,INE195A01028,
SUPREMEINF,EQ,58.9,59.7,56.25,57.35,57.5,57.9,233938,13283332.85,12-MAR-2018,454,INE550H01011,
SUPREMETEX,EQ,1.75,1.8,1.65,1.7,1.8,1.75,67786,117462.35,12-MAR-2018,79,INE651G01027,
SURANAIND,EQ,3,3,2.7,2.8,2.9,2.95,91926,254751.7,12-MAR-2018,71,INE659D01019,
SURANASOL,EQ,13.85,13.95,13.55,13.65,13.65,13.85,21298,291899.85,12-MAR-2018,89,INE272L01022,
SURANAT&P,EQ,4.9,5.05,4.8,4.85,4.85,4.95,10197,49840.85,12-MAR-2018,25,INE130B01031,
SUREVIN,SM,66,66,65.1,65.1,65.1,68.5,30000,1963500,12-MAR-2018,8,INE082W01014,
SURYALAXMI,EQ,73.75,73.8,72.45,72.6,72.45,73.2,54530,3980797.45,12-MAR-2018,113,INE713B01026,
SURYAROSNI,EQ,400,413.3,397,407.2,409,395.55,254185,103459152.15,12-MAR-2018,8250,INE335A01012,
SUTLEJTEX,EQ,74.3,78.45,71.3,76.65,78.45,74.2,42015,3122411.2,12-MAR-2018,649,INE645H01027,
SUVEN,EQ,177.55,181.8,177,178.15,177.4,176.45,246272,44211043.85,12-MAR-2018,3331,INE495B01038,
SUZLON,EQ,11.05,11.4,11.05,11.35,11.35,11,25480021,286240137.95,12-MAR-2018,13435,INE040H01021,
SWANENERGY,EQ,187,187.7,180,181.55,181,187.9,384137,70489937.05,12-MAR-2018,3945,INE665A01038,
SWARAJENG,EQ,1901,2002,1890,1993.2,2002,1889.85,37637,74263110.5,12-MAR-2018,4416,INE277A01016,
SWELECTES,EQ,399.95,404,388.2,391.8,391.5,391.1,11100,4396155.25,12-MAR-2018,335,INE409B01013,
SYMPHONY,EQ,1800.25,1825,1795,1799.95,1795.65,1794.55,19678,35521902.85,12-MAR-2018,1773,INE225D01027,
SYNCOM,EQ,4.9,5.1,4.8,4.95,4.9,4.8,85790,424602.35,12-MAR-2018,186,INE602K01014,
SYNDIBANK,EQ,54.65,55.05,51.85,54.35,54.45,54.35,4816123,256322787.15,12-MAR-2018,14937,INE667A01018,
SYNGENE,EQ,582,583.05,572,578.1,579.95,578.4,37011,21362887.1,12-MAR-2018,1446,INE398R01022,
TAINWALCHM,EQ,97.25,102,97.25,100.75,101.9,99.2,2177,218415.45,12-MAR-2018,39,INE123C01018,
TAJGVK,EQ,152.25,156.8,152.25,155.35,155,151.7,32547,5039514.65,12-MAR-2018,581,INE586B01026,
TAKE,EQ,166,173.35,166,170.7,170.6,164.8,241049,41174653.3,12-MAR-2018,5647,INE142I01023,
TALBROAUTO,EQ,273.9,275.45,270,273.5,272.5,267.5,24067,6554919.85,12-MAR-2018,579,INE187D01011,
TALWALKARS,EQ,270.5,276.45,267.8,269.55,268.6,269.15,92279,24998315.2,12-MAR-2018,1936,INE502K01016,
TANLA,EQ,33.85,34.2,33,33.35,33.15,33.35,321557,10777828.15,12-MAR-2018,1201,INE483C01032,
TANTIACONS,BE,13.4,13.9,13,13.4,13.55,13.4,6742,89923.6,12-MAR-2018,33,INE388G01018,
TARAJEWELS,EQ,12.85,13,12.2,12.55,12.65,12.9,94634,1202207.7,12-MAR-2018,404,INE799L01016,
TARAPUR,EQ,5.95,5.95,5.7,5.7,5.7,5.95,8032,46107.9,12-MAR-2018,13,INE747K01017,
TARMAT,EQ,54,54,50.05,51.05,51.3,52,21013,1085634.6,12-MAR-2018,338,INE924H01018,
TASTYBITE,EQ,7799.75,7799.8,7400.05,7521.25,7500,7650.45,1129,8526935.1,12-MAR-2018,250,INE488B01017,
TATACHEM,EQ,692.55,693,681.15,689.55,690.85,686.9,255384,175097919.2,12-MAR-2018,6137,INE092A01019,
TATACOFFEE,EQ,123.55,124,120.05,121.55,122.1,122.4,327414,39849480.55,12-MAR-2018,3416,INE493A01027,
TATACOMM,EQ,623.2,631,619.5,625.6,624.5,620,191644,119667164.15,12-MAR-2018,6773,INE151A01013,
TATAELXSI,EQ,1010.9,1020,1005.15,1013.55,1014,1002.35,250781,253718779.85,12-MAR-2018,6299,INE670A01012,
TATAGLOBAL,EQ,270,276.65,269.7,276.05,276,268.35,2583575,705202316.05,12-MAR-2018,29549,INE192A01025,
TATAINVEST,EQ,777.55,780,759.6,764.55,764,769.95,26270,20092872.9,12-MAR-2018,1182,INE672A01018,
TATAMETALI,EQ,744,746.05,723,735.4,735,732.55,55404,40668615.7,12-MAR-2018,2134,INE056C01010,
TATAMOTORS,EQ,345,353.8,340.35,352.6,353.15,341.5,8238960,2859052951.15,12-MAR-2018,86481,INE155A01022,
TATAMTRDVR,EQ,193.5,198.8,190.75,197.65,197.5,192.75,2591729,502483185.45,12-MAR-2018,21240,IN9155A01020,
TATAPOWER,EQ,80.55,81.05,79.95,80.85,80.6,80,3328605,267481231.3,12-MAR-2018,9556,INE245A01021,
TATASPONGE,EQ,990.05,1002,968.1,984.25,980.45,988.8,94434,92825735.05,12-MAR-2018,4305,INE674A01014,
TATASTEEL,EQ,614.45,626.4,606.4,622.9,623.5,606.75,12193581,7514541561.35,12-MAR-2018,142942,INE081A01012,
TBZ,EQ,96.65,98,95.25,96.75,98,96.5,157614,15139563.2,12-MAR-2018,1193,INE760L01018,
TCFSL,N8,1024,1024,1024,1024,1024,1024,33,33792,12-MAR-2018,1,INE306N07BM6,
TCI,EQ,263.55,266,255.1,257.85,256.5,260.25,32577,8463981.25,12-MAR-2018,1132,INE688A01022,
TCIEXP,EQ,469,470,455.15,458.55,457,462.95,12183,5604724.05,12-MAR-2018,339,INE586V01016,
TCIFINANCE,EQ,26.85,27,25.9,26.25,26.3,26.2,40982,1080888.95,12-MAR-2018,465,INE911B01018,
TCPLPACK,EQ,626,626,600.05,603.05,602.05,601.95,2322,1401080.15,12-MAR-2018,160,INE822C01015,
TCS,EQ,3043,3083.9,3035.5,3052.15,3046.95,3034.1,1045670,3200669042.95,12-MAR-2018,46166,INE467B01029,
TDPOWERSYS,EQ,212.95,213.2,207.25,210,210,210.1,24010,5025815.35,12-MAR-2018,1046,INE419M01019,
TEAMLEASE,EQ,2221.35,2230.25,2120,2166.4,2164,2199.05,9655,21174000.15,12-MAR-2018,1787,INE985S01024,
TECHIN,EQ,9.5,10,9.5,9.6,9.6,9.85,1602,15577.95,12-MAR-2018,16,INE778A01021,
TECHM,EQ,621.15,636.4,616.7,619.55,618.8,619.2,4336200,2713912145.5,12-MAR-2018,88112,INE669C01036,
TECHNO,EQ,360.85,360.9,350.45,357.35,356,359.8,14380,5098907.55,12-MAR-2018,754,INE286K01024,
TECHNOFAB,EQ,220,223.95,211,212.4,212.1,219.4,7281,1565163.9,12-MAR-2018,121,INE509K01011,
TEJASNET,EQ,366,367,340.1,352.95,351.05,360.15,419545,147392947.3,12-MAR-2018,10980,INE010J01012,
TERASOFT,EQ,49.35,50.5,48,49.1,49.8,48.9,22065,1088537.8,12-MAR-2018,152,INE482B01010,
TEXINFRA,EQ,57.55,57.55,56.25,57,57.3,56.5,77036,4390901.7,12-MAR-2018,450,INE435C01024,
TEXMOPIPES,EQ,20.7,21.4,20.1,21.25,21.25,20.7,57238,1185154.4,12-MAR-2018,200,INE141K01013,
TEXRAIL,EQ,89.05,89.35,87.5,88.85,88.9,87.8,875426,77363085.05,12-MAR-2018,3069,INE621L01012,
TFCILTD,EQ,154.05,158,154.05,157.8,157.9,154.15,287867,45159030.55,12-MAR-2018,3879,INE305A01015,
TFL,EQ,10,10.5,9.95,10,10,10.2,2571,26616.7,12-MAR-2018,26,INE804H01012,
TGBHOTELS,EQ,37,37.05,34.5,35,35.2,37,71235,2511058.5,12-MAR-2018,597,INE797H01018,
THANGAMAYL,EQ,500,529.4,482.5,529.1,529.4,504.2,11861,6234311.15,12-MAR-2018,615,INE085J01014,
THEMISMED,EQ,597.95,598,575.5,590.05,592.85,585.7,264,154807.65,12-MAR-2018,25,INE083B01016,
THERMAX,EQ,1170,1176,1152.35,1164.3,1160,1156.9,8384,9741961.9,12-MAR-2018,1652,INE152A01029,
THIRUSUGAR,EQ,33.95,34.15,31.05,33.85,33.6,33.05,18578,600690.6,12-MAR-2018,364,INE409A01015,
THOMASCOOK,EQ,261.95,263,256,261.55,263,259.75,166653,43224354.5,12-MAR-2018,2458,INE332A01027,
THYROCARE,EQ,587,595,582,593.6,595,582.85,31250,18319515.15,12-MAR-2018,668,INE594H01019,
TI,EQ,16,16.5,15.5,15.95,15.9,15.9,75333,1200345.2,12-MAR-2018,210,INE133E01013,
TIDEWATER,EQ,6337.65,6341.95,6240,6256.75,6265,6251.45,758,4742687.4,12-MAR-2018,238,INE484C01022,
TIFIN,EQ,673.75,688,656,681.85,680,676.85,35526,23868179.8,12-MAR-2018,1373,INE149A01033,
TIIL,EQ,528.65,533.95,527.5,531.4,527.5,526.55,9377,4984148.55,12-MAR-2018,150,INE545H01011,
TIINDIA,EQ,269,269,258.95,261,260.7,260.7,13147,3424287.25,12-MAR-2018,271,INE974X01010,
TIJARIA,BE,9.15,9.15,8.7,8.7,8.7,9.15,3947,34882.6,12-MAR-2018,22,INE440L01017,
TIL,EQ,468.2,484.5,468,469.75,472,473,6760,3205742.3,12-MAR-2018,436,INE806C01018,
TIMESGTY,EQ,44.6,44.6,42.7,43.65,44.35,44.6,1908,82535.05,12-MAR-2018,32,INE289C01025,
TIMETECHNO,EQ,165.15,167.35,161.85,164.65,163.2,165.05,181456,29904957.3,12-MAR-2018,1333,INE508G01029,
TIMKEN,EQ,760,763.2,736,747.05,748,755.6,18372,13666616.2,12-MAR-2018,996,INE325A01013,
TINPLATE,EQ,208.25,208.25,203,206.9,207.55,202.65,664554,136757566.1,12-MAR-2018,10937,INE422C01014,
TIPSINDLTD,EQ,101.6,105.9,97.1,101.2,101.05,101.85,6157,623794.15,12-MAR-2018,121,INE716B01011,
TIRUMALCHM,EQ,1861.05,1879.65,1830,1847.5,1844,1849.05,39859,73796612.15,12-MAR-2018,2660,INE338A01016,
TIRUPATI,SM,55,56.5,55,56.5,56.5,55,6000,334500,12-MAR-2018,2,INE238Y01018,
TIRUPATIFL,SM,52.1,52.1,49.4,52,52,51.9,12000,614000,12-MAR-2018,3,INE319Y01016,
TITAN,EQ,824,831.6,822.4,829.1,829.9,819.1,1033715,855206755.25,12-MAR-2018,27347,INE280A01028,
TMRVL,EQ,126.3,127.95,119.15,120.6,121.7,124.6,101066,12262238.8,12-MAR-2018,769,INE759V01019,
TNPETRO,EQ,52.25,52.3,49.1,50.65,50.75,51.3,214045,10866580.7,12-MAR-2018,925,INE148A01019,
TNPL,EQ,352,365.5,351,364.5,365.5,353.1,136926,49359652.6,12-MAR-2018,5027,INE107A01015,
TNTELE,BE,2.7,2.7,2.7,2.7,2.7,2.6,50,135,12-MAR-2018,1,INE141D01018,
TOKYOPLAST,EQ,101.55,104,99,100.65,100.85,100.15,7313,734672.95,12-MAR-2018,175,INE932C01012,
TORNTPHARM,EQ,1335,1348,1281,1311.85,1314,1329.8,487366,638747890.8,12-MAR-2018,31430,INE685A01028,
TORNTPOWER,EQ,254.9,255.85,249.25,254.05,253.85,252.25,624702,158180824.85,12-MAR-2018,7697,INE813H01021,
TOTAL,SM,45.8,45.8,45.8,45.8,45.8,47.2,3000,137400,12-MAR-2018,1,INE336X01012,
TOUCHWOOD,SM,40,41.75,40,41,41,39.8,18000,734550,12-MAR-2018,5,INE486Y01013,
TPLPLASTEH,EQ,431.05,459.9,431.05,441.65,448,436.5,2733,1201643.55,12-MAR-2018,118,INE413G01014,
TRANSWIND,SM,33.5,33.5,33.5,33.5,33.5,32,4000,134000,12-MAR-2018,1,INE792X01016,
TREEHOUSE,EQ,10.2,10.7,9.75,9.95,10.2,10.2,30279,307473,12-MAR-2018,166,INE040M01013,
TRENT,EQ,332.95,335.9,319,333.65,334.95,332.95,112525,36886195.45,12-MAR-2018,3783,INE849A01020,
TRF,EQ,206.85,210.15,202,203.3,203.75,205.5,7910,1625886.35,12-MAR-2018,338,INE391D01019,
TRIDENT,EQ,68,68.45,66.9,67.35,67.05,67.05,375529,25303558.1,12-MAR-2018,3300,INE064C01014,
TRIGYN,EQ,132,133.9,127.1,129.25,128.55,130.45,79219,10344302.15,12-MAR-2018,980,INE948A01012,
TRIL,EQ,28.9,29,27.9,28.15,28.2,28.1,93082,2625356.3,12-MAR-2018,501,INE763I01026,
TRITURBINE,EQ,115.5,115.5,111.65,112.2,112.3,113.9,128247,14682577.6,12-MAR-2018,493,INE152M01016,
TRIVENI,EQ,48.45,50.2,46.6,49.55,49.6,47.5,1195103,57847263.8,12-MAR-2018,5571,INE256C01024,
TTKHLTCARE,EQ,1205,1226.5,1190,1195.5,1190,1196.6,5758,6950077.05,12-MAR-2018,700,INE910C01018,
TTKPRESTIG,EQ,6703.05,6780,6540,6661.4,6550,6664.35,2716,18134184.35,12-MAR-2018,1182,INE690A01010,
TTL,EQ,89.5,92,89.05,90.8,91,88.05,20961,1893917.05,12-MAR-2018,424,INE592B01016,
TTML,EQ,5.75,5.85,5.55,5.6,5.6,5.75,746224,4203581.9,12-MAR-2018,736,INE517B01013,
TULSI,EQ,2.4,2.4,2.15,2.15,2.15,2.3,13547,30241.1,12-MAR-2018,12,INE474I01012,
TV18BRDCST,EQ,63.75,64.55,62.75,63.8,63.85,62.8,8262229,525543948.35,12-MAR-2018,20197,INE886H01027,
TVSELECT,EQ,368,371.65,358.5,363.3,365.75,362.6,35948,13045597.7,12-MAR-2018,882,INE236G01019,
TVSMOTOR,EQ,654,656.75,642,650.1,649,646.15,438550,284661847.1,12-MAR-2018,11330,INE494B01023,
TVSSRICHAK,EQ,3495,3523.55,3415,3459.1,3455,3495,6134,21155620.65,12-MAR-2018,1254,INE421C01016,
TVTODAY,EQ,451.5,459.9,450,451.8,450,450.55,23861,10801921.3,12-MAR-2018,1164,INE038F01029,
TVVISION,EQ,15.3,16,15.3,16,16,15.25,31904,508266.1,12-MAR-2018,103,INE871L01013,
TWL,EQ,119.25,119.35,115.15,117.2,117.1,116.95,681321,79457219.9,12-MAR-2018,4189,INE615H01020,
UBHOLDINGS,BZ,12.3,12.3,11.2,11.55,11.75,11.75,27821,325144.7,12-MAR-2018,80,INE696A01025,
UBL,EQ,1026,1049.5,1021.5,1033.2,1035,1016.8,404929,418969037.55,12-MAR-2018,12407,INE686F01025,
UCALFUEL,EQ,257.4,257.4,250,252.5,252.1,252.1,33430,8462482.2,12-MAR-2018,1044,INE139B01016,
UCOBANK,EQ,24.05,24.3,22.85,23.2,23.35,23.95,1022668,23865383.9,12-MAR-2018,6197,INE691A01018,
UFLEX,EQ,347.75,350.9,324.05,332.05,334.45,342.65,412748,137336087.25,12-MAR-2018,8190,INE516A01017,
UFO,EQ,414.65,417.3,405,409.95,405.3,408.6,26750,10968250.05,12-MAR-2018,489,INE527H01019,
UGARSUGAR,EQ,18,18.4,16.55,17.65,17.7,17.9,584511,10145107.05,12-MAR-2018,1474,INE071E01023,
UJAAS,EQ,17.75,17.8,16.95,17.1,17.25,16.95,900652,15745131.8,12-MAR-2018,1928,INE899L01022,
UJJIVAN,EQ,343,345.75,331.05,341.5,342.55,341.2,1163893,392297812.75,12-MAR-2018,9619,INE334L01012,
ULTRACEMCO,EQ,4079.85,4185.85,4074.9,4176,4170,4079.85,102681,425195598.25,12-MAR-2018,12415,INE481G01011,
UMANGDAIRY,EQ,88.5,89.6,85,88,88.3,86.9,38422,3384147.25,12-MAR-2018,511,INE864B01027,
UMESLTD,EQ,1.25,1.25,1.25,1.25,1.25,1.25,1150,1437.5,12-MAR-2018,4,INE240C01028,
UNICHEMLAB,EQ,334.05,336,331.2,335,334.25,333.95,39558,13229573,12-MAR-2018,943,INE351A01035,
UNIENTER,EQ,84,86.4,84,86.1,86.3,82.65,25403,2182800.4,12-MAR-2018,3059,INE037A01022,
UNIONBANK,EQ,93.9,94.25,87,91.15,91.25,93.45,11450366,1028174405.75,12-MAR-2018,44519,INE692A01016,
UNIPLY,EQ,405,406.05,397.1,401.5,400.3,397.5,19593,7885189.6,12-MAR-2018,437,INE950G01015,
UNITECH,EQ,6.3,6.4,5.9,6.05,6.05,6.3,34306027,207733622.5,12-MAR-2018,12849,INE694A01020,
UNITEDBNK,EQ,12.3,12.35,11.65,11.9,11.95,12.15,1212881,14458408.45,12-MAR-2018,2377,INE695A01019,
UNITEDPOLY,SM,23,23,22,22,22,23.15,9000,204000,12-MAR-2018,3,INE368U01011,
UNITEDTEA,EQ,387,397,370.4,391.95,391.95,387.25,1809,697024.1,12-MAR-2018,45,INE458F01011,
UNITY,EQ,5.4,5.4,5.15,5.15,5.15,5.4,22861,119725.45,12-MAR-2018,51,INE466H01028,
UNIVCABLES,EQ,134.45,140.5,133.5,137.35,137.05,133.5,86096,11744424.95,12-MAR-2018,1726,INE279A01012,
UPL,EQ,720,720,705.6,717.95,717.1,712.15,944809,673917590.55,12-MAR-2018,22163,INE628A01036,
URJA,BE,4.95,4.95,4.95,4.95,4.95,4.75,827995,4098575.25,12-MAR-2018,546,INE550C01020,
USHAMART,EQ,20.5,20.5,18.75,19,19.2,20,1125755,21910850.5,12-MAR-2018,2973,INE228A01035,
USHERAGRO,EQ,5.05,5.25,5,5.15,5.2,5.25,29384,149631.85,12-MAR-2018,73,INE235G01011,
UTINEXT50,EQ,284,287.35,284,285.51,286,284.35,4832,1375950.1,12-MAR-2018,110,INF789FC1N82,
UTINIFTETF,EQ,1075.2,1081,1075.1,1081,1081,1058.1,13,14023.3,12-MAR-2018,5,INF789FB1X41,
UTISENSETF,EQ,350.35,350.35,346.85,346.85,346.85,347.45,116,40453.35,12-MAR-2018,5,INF789FB1X58,
UTTAMSTL,BE,15.15,15.9,15,15.9,15.9,15.15,552851,8652642.5,12-MAR-2018,1161,INE699A01011,
UTTAMSUGAR,EQ,89,92,84.3,90.5,91,86.95,83816,7308879.95,12-MAR-2018,788,INE786F01031,
UVSL,EQ,0.2,0.2,0.15,0.2,0.15,0.15,2366703,439704.15,12-MAR-2018,282,INE292A01023,
V2RETAIL,EQ,402,423,402,418.25,420,400.55,193222,79827992.75,12-MAR-2018,6905,INE945H01013,
VADILALIND,EQ,956.1,997,956.1,966.9,965.9,945.7,204116,200090873.55,12-MAR-2018,8771,INE694D01016,
VAIBHAVGBL,EQ,697.35,697.85,683,691.3,691,690.15,9265,6405206.3,12-MAR-2018,270,INE884A01019,
VAKRANGEE,EQ,202.8,205.5,200,205.4,205.35,195.75,7275515,1493803499.65,12-MAR-2018,28684,INE051B01021,
VALUEIND,BZ,5.3,5.3,5.1,5.1,5.1,5.35,1125,5762.5,12-MAR-2018,2,INE352A01017,
VARDHACRLC,EQ,49.4,49.4,48.2,48.75,48.8,47.8,16210,789352.35,12-MAR-2018,77,INE116G01013,
VARDMNPOLY,EQ,23.65,24.7,22.3,22.65,22.5,23.15,45297,1052312.15,12-MAR-2018,344,INE835A01011,
VASA,SM,62.5,62.5,57.95,60.3,61,61,40000,2380400,12-MAR-2018,10,INE068Z01016,
VASCONEQ,EQ,34.95,36.4,34.8,36.05,36,34.45,898721,31877010.9,12-MAR-2018,2419,INE893I01013,
VASWANI,EQ,22.4,25.35,17.3,18.15,18.5,21.15,5721227,127826302.6,12-MAR-2018,17830,INE590L01019,
VBL,EQ,639.5,639.5,611,620,618,631.55,35105,21851409.95,12-MAR-2018,1631,INE200M01013,
VEDL,EQ,308.3,318.75,305.6,317.4,316.55,304.15,11167602,3489240547.7,12-MAR-2018,79096,INE205A01025,
VEDL,P1,10.6,10.65,10.6,10.6,10.6,10.6,43508,461367.55,12-MAR-2018,57,INE205A04011,
VENKEYS,EQ,3775,3818,3672.05,3772.05,3763,3719.35,200403,748784584.05,12-MAR-2018,18436,INE398A01010,
VENUSREM,EQ,61.2,63.6,61.2,61.8,62,62.4,54753,3422966.25,12-MAR-2018,534,INE411B01019,
VERTOZ,SM,176.4,192,176.3,192,192,183.5,9600,1788780,12-MAR-2018,7,INE188Y01015,
VESUVIUS,EQ,1271.05,1297.8,1232,1241.65,1244.8,1277.55,5064,6343645.4,12-MAR-2018,643,INE386A01015,
VETO,EQ,204.95,211.6,203.3,206.85,206.8,202.15,59452,12297198.5,12-MAR-2018,993,INE918N01018,
VGUARD,EQ,232,239.4,231.4,238.4,238.9,230.85,887339,208820778.6,12-MAR-2018,8193,INE951I01027,
VHL,EQ,4250,4250,4135.05,4177.65,4135.05,4161.8,464,1940944.35,12-MAR-2018,151,INE701A01023,
VICEROY,EQ,14.3,14.4,13.8,13.95,14,14,167678,2360459.15,12-MAR-2018,467,INE048C01017,
VIDEOIND,EQ,14,14,14,14,14,13.35,319472,4472608,12-MAR-2018,460,INE703A01011,
VIDHIING,EQ,85.8,85.8,81.5,82.85,82.7,84.3,29635,2460038.5,12-MAR-2018,356,INE632C01026,
VIJAYABANK,EQ,54.6,55.3,52.1,53.6,53.1,53.35,1786090,95144752.5,12-MAR-2018,7010,INE705A01016,
VIJIFIN,BE,7.85,7.9,7.85,7.85,7.85,8.25,7020,55137,12-MAR-2018,28,INE159N01027,
VIJSHAN,EQ,19,21.35,19,20.15,20.1,18.9,404064,8286205.4,12-MAR-2018,1060,INE806F01011,
VIKASECO,EQ,32,32.4,30.3,31.5,31,31.15,3114427,98702640.05,12-MAR-2018,5344,INE806A01020,
VIMALOIL,BE,12,12,12,12,12,12.5,23,276,12-MAR-2018,1,INE067D01015,
VIMTALABS,BE,197,205,194.05,196.9,194.05,196.9,3016,600805.75,12-MAR-2018,68,INE579C01029,
VINATIORGA,EQ,786.05,803.95,773,782.05,784.9,784.3,8482,6656178.7,12-MAR-2018,626,INE410B01029,
