SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUNDARMFIN,EQ,2588.4,2599.9,2535.05,2546.35,2544.05,2588.4,59316,151489693.65,18-JUL-2023,9908,INE660A01013,
SUNDARMHLD,EQ,100.1,100.55,98.2,99.3,99,99.9,87373,8676141.65,18-JUL-2023,1202,INE202Z01029,
SUNDRMBRAK,EQ,399.95,399.95,391.8,393.3,394.8,399.95,5676,2239564.55,18-JUL-2023,561,INE073D01013,
SUNDRMFAST,EQ,1236,1264,1235.55,1258.95,1257.6,1240.2,74790,93803113.4,18-JUL-2023,7720,INE387A01021,
SUNFLAG,EQ,225.15,225.95,214.35,218.45,219.25,225.3,742890,162354273.65,18-JUL-2023,9317,INE947A01014,
SUNPHARMA,EQ,1078.45,1078.9,1064.35,1067.15,1066.15,1077.6,2238739,2391237890.35,18-JUL-2023,60871,INE044A01036,
SUNTECK,EQ,380,380.3,366,370.65,372.65,377.75,1040235,385559637.7,18-JUL-2023,22178,INE805D01034,
SUNTV,EQ,502.1,508.9,500.95,507.9,507.05,502.1,926253,468083595.9,18-JUL-2023,22751,INE424H01027,
SUPERHOUSE,EQ,215.65,218.95,213.4,215.1,214.25,215.35,22861,4922429.35,18-JUL-2023,965,INE712B01010,
SUPERSPIN,EQ,6.7,6.85,6.55,6.65,6.65,6.7,38040,253569,18-JUL-2023,207,INE662A01027,
SUPRAJIT,EQ,430.8,436.2,421.2,423.95,426,428.8,176403,75614651.25,18-JUL-2023,10255,INE399C01030,
SUPREMEIND,EQ,3380.65,3525,3380.65,3480.45,3479,3355.45,231104,802406670.35,18-JUL-2023,29759,INE195A01028,
SUPREMEINF,BE,22.55,23.45,22.15,22.95,23.25,22.95,7116,162384.8,18-JUL-2023,30,INE550H01011,
SUPRIYA,EQ,246.95,247.5,241,242.55,243,245.7,121475,29675878.25,18-JUL-2023,4111,INE07RO01027,
SURANASOL,EQ,24.4,25.2,23.5,23.75,24,24.05,441250,10772114.45,18-JUL-2023,3001,INE272L01022,
SURANAT&P,EQ,9.25,9.3,9,9.1,9.1,9.2,64108,585962.9,18-JUL-2023,252,INE130B01031,
SURANI,SM,204,204,204,204,204,206,2000,408000,18-JUL-2023,1,INE01ZJ01015,
SURYALAXMI,EQ,58.7,58.85,57.6,58.3,58.6,57.7,6931,404921.25,18-JUL-2023,162,INE713B01026,
SURYAROSNI,EQ,796.8,803,782.75,788.7,788.4,794.65,162731,128669968.1,18-JUL-2023,9552,INE335A01012,
SURYODAY,EQ,181,185.2,175.6,179.1,179.25,179.7,959014,173171980.6,18-JUL-2023,10069,INE428Q01011,
SUTLEJTEX,EQ,49.2,49.2,47.8,48,48.1,48.7,75123,3631395.95,18-JUL-2023,752,INE645H01027,
SUULD,BE,8.9,9.05,8.5,8.85,8.95,8.9,171053,1515621.35,18-JUL-2023,476,INE591Q01016,
SUVEN,EQ,63.6,64.25,62.55,63.35,63.5,63.05,292770,18584911.75,18-JUL-2023,1949,INE495B01038,
SUVENPHAR,EQ,486.5,489.8,483.2,485.5,485.1,488.1,119100,57863479.6,18-JUL-2023,4540,INE03QK01018,
SUVIDHAA,EQ,3.95,3.95,3.9,3.95,3.95,3.9,42054,164996.15,18-JUL-2023,202,INE018401013,
SUZLON,EQ,18.3,18.3,17.8,17.9,17.95,18.2,89012544,1599479057.15,18-JUL-2023,59314,INE040H01021,
SVLL,EQ,178.9,180.4,170,177.45,180,180.5,685,121988.25,18-JUL-2023,55,INE00CE01017,
SVPGLOB,BE,9.7,9.8,9.25,9.25,9.25,9.7,459867,4267311.15,18-JUL-2023,569,INE308E01029,
SWANENERGY,EQ,226.5,234.8,225.4,230.15,231,225.75,849499,196740626.4,18-JUL-2023,12515,INE665A01038,
SWARAJ,SM,95,95,91.7,91.7,91.7,92.45,76000,7062200,18-JUL-2023,18,INE0GMR01016,
SWARAJENG,EQ,2061,2107,2061,2073.05,2068.45,2057.95,12978,27070858.4,18-JUL-2023,2417,INE277A01016,
SWASTIK,SM,123.55,123.55,117,117.95,117.25,118.1,102000,12174600,18-JUL-2023,73,INE0DGC01025,
SWELECTES,EQ,483,485,455,461.8,460.85,479.1,61261,28715952.05,18-JUL-2023,2067,INE409B01013,
SWSOLAR,EQ,331.8,338.7,326.5,332.05,332.5,333.5,4162577,1381256762.3,18-JUL-2023,52201,INE00M201021,
SYMPHONY,EQ,879.9,884,865.3,869.8,869.1,877.95,37766,32935831.65,18-JUL-2023,5450,INE225D01027,
SYNCOMF,EQ,7.6,7.6,7.3,7.35,7.4,7.55,1133580,8394520.6,18-JUL-2023,2725,INE312C01025,
SYNGENE,EQ,784.8,787.4,776.55,780.95,780.6,783.6,405335,316475677.6,18-JUL-2023,16343,INE398R01022,
SYNOPTICS,ST,201,201,200.25,200.25,200.25,210.75,9600,1923750,18-JUL-2023,12,INE0BTR01012,
SYRMA,EQ,491.8,491.9,469.35,475.15,476.25,489.95,501779,240682980.75,18-JUL-2023,13703,INE0DYJ01015,
SYSTANGO,SM,228,233,222,225.1,226.25,226.25,92800,20946960,18-JUL-2023,55,INE0O7R01011,
TAINWALCHM,EQ,118.45,121.35,118.45,119.7,119.25,119.5,7008,838392.35,18-JUL-2023,546,INE123C01018,
TAJGVK,EQ,262.45,263.5,255.1,255.8,255.4,261.15,97980,25307254,18-JUL-2023,3257,INE586B01026,
TAKE,EQ,18.3,18.35,17.65,17.85,17.75,18.15,221828,3972710.6,18-JUL-2023,962,INE142I01023,
TALBROAUTO,EQ,807.9,814,782,793.6,797,804.65,60768,48212809.7,18-JUL-2023,5668,INE187D01011,
TANLA,EQ,1113.85,1127,1101.05,1106.7,1106.55,1111.35,1033002,1151520781,18-JUL-2023,27230,INE483C01032,
TANTIACONS,BZ,16.65,17.05,16.55,17.05,17.05,16.25,15546,264124.55,18-JUL-2023,53,INE388G01018,
TAPIFRUIT,SM,184.2,184.2,184.2,184.2,184.2,184.2,1500,276300,18-JUL-2023,1,INE0M7001010,
TARAPUR,BE,4.8,4.8,4.7,4.8,4.8,4.6,52015,248814.55,18-JUL-2023,90,INE747K01017,
TARC,EQ,68.5,72,67.5,71.5,71.5,68.4,3522758,246718510.35,18-JUL-2023,13241,INE0EK901012,
TARMAT,EQ,64.4,65.25,64,64.7,64.6,64.4,47625,3075512.15,18-JUL-2023,584,INE924H01018,
TARSONS,EQ,620.8,638.75,605.75,608.55,609.65,617,116245,71542781.4,18-JUL-2023,7312,INE144Z01023,
TASTYBITE,EQ,13530,13665,13002,13132.5,13060,13544,2168,28869469.1,18-JUL-2023,1075,INE488B01017,
TATACAPHSG,N4,1010,1010,1010,1010,1010,1010,5,5050,18-JUL-2023,2,INE033L07GO5,
TATACAPHSG,N6,1048,1049,1047.99,1049,1049,1043.8,617,646664.32,18-JUL-2023,11,INE033L07GQ0,
TATACAPHSG,N8,1011.3,1011.35,1011.3,1011.33,1011.35,1018,252,254857.6,18-JUL-2023,2,INE033L07GS6,
TATACAPHSG,NA,1053,1053,1050,1050,1050,1055,500,525645,18-JUL-2023,21,INE033L07GU2,
TATACAPHSG,NB,1050.3,1050.3,1050.3,1050.3,1050.3,1059.93,50,52515,18-JUL-2023,1,INE033L08270,
TATACHEM,EQ,994,1006,990.25,997.85,997.6,993.65,961824,960183343.85,18-JUL-2023,27209,INE092A01019,
TATACOFFEE,EQ,247.75,249.8,245,248.25,249.2,246.95,672909,166811994.7,18-JUL-2023,7110,INE493A01027,
TATACOMM,EQ,1603.95,1642,1593.55,1601.85,1603.4,1602.55,939349,1516288921.2,18-JUL-2023,39289,INE151A01013,
TATACONSUM,EQ,854.2,863,848.45,858.7,859,852.6,1412514,1208781305.95,18-JUL-2023,41562,INE192A01025,
TATAELXSI,EQ,7345.05,7655,7345.05,7542.75,7528.05,7719.5,505141,3811629368.5,18-JUL-2023,64345,INE670A01012,
TATAINVEST,EQ,2360,2418,2328.65,2373.05,2371,2349.45,63117,149142869.75,18-JUL-2023,7420,INE672A01018,
TATAMETALI,EQ,863.2,865,842,845.2,844.85,849.8,299327,253710777.9,18-JUL-2023,17181,INE056C01010,
TATAMOTORS,EQ,620.4,620.85,607,612.1,611.4,618.5,10359400,6343487925.85,18-JUL-2023,197655,INE155A01022,
TATAMTRDVR,EQ,341.3,342,334.1,340.1,341.5,340.15,2338051,789769076.7,18-JUL-2023,24635,IN9155A01020,
TATAPOWER,EQ,224.2,224.3,220.75,221.5,221.6,223.5,6695221,1488090689.95,18-JUL-2023,57552,INE245A01021,
TATASTEEL,EQ,118,118.15,116.4,116.6,116.6,117.75,23433431,2743857232.85,18-JUL-2023,124030,INE081A01020,
TATASTLLP,EQ,712,714.8,705.75,708.8,708.05,712.6,62578,44445670.05,18-JUL-2023,3072,INE674A01014,
TATVA,EQ,1705,1714.9,1685.95,1690.05,1690,1699.15,7804,13243835.75,18-JUL-2023,1921,INE0GK401011,
TBZ,EQ,85.95,88,83.8,86.7,86.25,85.4,392310,33848466.2,18-JUL-2023,3602,INE760L01018,
TCFSL,ND,1069,1071.95,1067.21,1069.2,1069,1068.9,1051,1124054.36,18-JUL-2023,19,INE306N07KF1,
TCFSL,NE,1200,1200,1200,1200,1200,1050,2,2400,18-JUL-2023,2,INE306N08284,
TCFSL,NF,1121.4,1121.4,1117,1117,1117,1115.38,89,99584.6,18-JUL-2023,2,INE306N08292,
TCFSL,NJ,1071.01,1076.34,1065.2,1073,1073,1076,1822,1950602.52,18-JUL-2023,28,INE306N07LK9,
TCI,EQ,753.95,756.5,740.55,748.05,752,752.8,33032,24686300.9,18-JUL-2023,4227,INE688A01022,
TCIEXP,EQ,1565,1565,1526.05,1539.45,1538.75,1550.45,12852,19834971.45,18-JUL-2023,2632,INE586V01016,
TCNSBRANDS,EQ,415.1,418.6,415.1,416.8,416.55,416.45,74479,31040021.35,18-JUL-2023,2303,INE778U01029,
TCPLPACK,EQ,1576.3,1612.4,1568.25,1574.7,1580.9,1576.3,29721,47335028.05,18-JUL-2023,5438,INE822C01015,
TCS,EQ,3476,3524,3465,3496.85,3492.45,3491.7,2600090,9091781942.5,18-JUL-2023,159053,INE467B01029,
TDPOWERSYS,EQ,245,249.9,238.2,245.25,245,244.7,834303,204977635.5,18-JUL-2023,20674,INE419M01027,
TEAMLEASE,EQ,2463.85,2483.95,2446.6,2465.65,2465,2451.55,12011,29578364.55,18-JUL-2023,3929,INE985S01024,
TECH,EQ,32.95,32.95,31.51,32.23,32.5,32.21,34324,1098839.26,18-JUL-2023,261,INF209KB11D8,
TECHIN,EQ,9.3,9.5,9.1,9.3,9.35,9.2,25394,236386.85,18-JUL-2023,125,INE778A01021,
TECHM,EQ,1243,1258.4,1225,1247.55,1249.45,1242.4,2666872,3312266620.7,18-JUL-2023,90559,INE669C01036,
TECHNOE,EQ,427.5,448.8,418.95,442.65,448.8,427.25,207348,89813785.4,18-JUL-2023,11442,INE285K01026,
TECILCHEM,BE,19,19.7,19,19,19,19,1170,22280.7,18-JUL-2023,16,INE014B01011,
TEGA,EQ,1066.85,1066.85,1028.9,1036.7,1030,1051.7,28044,29205548.45,18-JUL-2023,4856,INE011K01018,
TEJASNET,EQ,839.7,847.85,806.9,812.35,816.5,835.3,840706,693094364.05,18-JUL-2023,26035,INE010J01012,
TEMBO,BE,234.9,234.9,225,225.2,227,232,5767,1314996.75,18-JUL-2023,91,INE869Y01010,
TERASOFT,BE,50.3,50.3,47,48.95,49,49.3,25204,1208628.5,18-JUL-2023,192,INE482B01010,
TEXINFRA,EQ,64.4,66.25,63.55,64.15,64.05,63.55,127540,8294325.85,18-JUL-2023,1194,INE435C01024,
TEXMOPIPES,EQ,60.15,61.05,58.25,59.05,58.75,58.75,317229,19018285.15,18-JUL-2023,2589,INE141K01013,
TEXRAIL,EQ,83.95,84.25,78.05,80.25,80.45,83.3,6544314,527218557.3,18-JUL-2023,26537,INE621L01012,
TFCILTD,EQ,87.5,88.5,83.25,86.1,85.8,86.85,4144047,358329378.25,18-JUL-2023,16983,INE305A01015,
TFL,EQ,11,11,9.8,10.35,10.6,10.7,10396,108776.5,18-JUL-2023,144,INE804H01012,
TGBHOTELS,BE,10,10.1,9.45,9.45,9.45,9.95,108286,1046889.4,18-JUL-2023,169,INE797H01018,
THANGAMAYL,EQ,884.5,889.8,865.5,871.15,874.8,862.9,63644,55683653.05,18-JUL-2023,6031,INE085J01014,
THEINVEST,BE,81,81,78.45,78.5,78.45,79,11473,905615.35,18-JUL-2023,48,INE924D01017,
THEJO,SM,1699.45,1700,1655,1666.35,1655,1665.1,1650,2781120,18-JUL-2023,10,INE121N01019,
THEMISMED,EQ,1524.75,1529.55,1485,1495,1500,1513.25,3284,4930590.75,18-JUL-2023,641,INE083B01016,
THERMAX,EQ,2409.95,2409.95,2345.05,2380.9,2365.05,2398.6,22824,54115618.75,18-JUL-2023,4716,INE152A01029,
THOMASCOOK,EQ,84.4,85,81.6,83.15,83.05,83.7,1350705,112266516.1,18-JUL-2023,6417,INE332A01027,
THOMASCOTT,BE,67.7,70,66.9,69.85,68.1,67.7,9649,671196,18-JUL-2023,71,INE480M01011,
THYROCARE,EQ,560,609.5,560,581.95,585.95,556.85,1354462,796983605.8,18-JUL-2023,50868,INE594H01019,
TI,EQ,167.8,171,163.25,169.1,169,166.55,1018719,170939611.7,18-JUL-2023,12700,INE133E01013,
TIDEWATER,EQ,1107.95,1114.85,1070,1087.25,1086.5,1098.2,51204,55777952.5,18-JUL-2023,5622,INE484C01030,
TIIL,EQ,1707,1707.05,1672,1689.7,1704.9,1698.55,13908,23502241.95,18-JUL-2023,2975,INE545H01011,
TIINDIA,EQ,3269.95,3281.45,3237,3251.05,3247,3265.15,169412,551124688.3,18-JUL-2023,9562,INE974X01010,
TIJARIA,BE,6.1,6.25,5.8,5.9,6.15,6.1,3902,23330.45,18-JUL-2023,29,INE440L01017,
TIL,BZ,170.45,170.45,170.45,170.45,170.45,162.35,2978,507600.1,18-JUL-2023,39,INE806C01018,
TIMESCAN,SM,146.05,146.05,144,145,145,146.05,3000,435050,18-JUL-2023,3,INE0IJY01014,
TIMESGTY,EQ,58.9,60,58.15,59.5,59.9,58.9,12330,732228.65,18-JUL-2023,186,INE289C01025,
TIMETECHNO,EQ,137.8,139.7,133.3,136.75,137,138,3538594,483666300.55,18-JUL-2023,14286,INE508G01029,
TIMKEN,EQ,3389,3406,3321,3339.55,3346.85,3371.35,49191,164532862.95,18-JUL-2023,8620,INE325A01013,
TINPLATE,EQ,352.05,356,349.05,351.95,350.6,352.25,355889,125047007.3,18-JUL-2023,10470,INE422C01014,
TIPSFILMS,EQ,485.95,520,466.15,502.55,515.1,465.65,18490,9055959.55,18-JUL-2023,2172,INE0LQS01015,
TIPSINDLTD,EQ,272.5,282,268.5,277.75,276.95,269.85,297656,81901298,18-JUL-2023,12783,INE716B01029,
TIRUMALCHM,EQ,195.35,195.75,189.5,190.2,190.5,193.3,218502,41884038.9,18-JUL-2023,3503,INE338A01024,
TIRUPATIFL,BE,7.05,7.1,7,7.05,7.1,7.1,243194,1714765.65,18-JUL-2023,597,INE319Y01024,
TITAGARH,EQ,545.9,555,538.15,540.55,543.5,543.3,878252,480136301,18-JUL-2023,27705,INE615H01020,
TITAN,EQ,3033.45,3039.95,2963.4,2996.45,2992.75,3033.45,1359863,4070588683.9,18-JUL-2023,96423,INE280A01028,
TMB,EQ,425.75,427.9,422,424.3,426.3,425.2,197209,83780624.7,18-JUL-2023,4644,INE668A01016,
TNIDETF,EQ,63.5,63.5,62.33,62.68,63.1,63.02,74461,4658441.72,18-JUL-2023,699,INF277KA1364,
TNPETRO,EQ,82.6,82.6,80.55,80.8,81.2,81.4,135772,11069590.3,18-JUL-2023,1777,INE148A01019,
TNPL,EQ,213,214,211.05,212.25,212.5,212.4,71441,15184130.9,18-JUL-2023,2054,INE107A01015,
TNTELE,BE,6.3,6.3,6.05,6.1,6.1,6.25,2048,12494.45,18-JUL-2023,22,INE141D01018,
TOKYOPLAST,EQ,94.15,99.35,94.1,97.05,97.3,92.8,45862,4465166.8,18-JUL-2023,849,INE932C01012,
TORNTPHARM,EQ,1942.8,1955,1925,1928.5,1930,1942.8,95652,184667947.8,18-JUL-2023,10829,INE685A01028,
TORNTPOWER,EQ,610.75,622,608.75,617.7,618.7,609.9,305340,188110679.8,18-JUL-2023,13342,INE813H01021,
TOTAL,BE,138,138,131.5,133.15,135,136.7,23361,3118415.95,18-JUL-2023,281,INE336X01012,
TOUCHWOOD,BE,155.85,155.85,151.05,152,152,150,303,46190.75,18-JUL-2023,13,INE486Y01013,
TPLPLASTEH,BE,45.1,45.1,43.5,43.65,43.95,44.6,38154,1685144.5,18-JUL-2023,190,INE413G01022,
TRACXN,EQ,91.95,93,87,87.75,87.8,90.4,649409,57766865.55,18-JUL-2023,5108,INE0HMF01019,
TREEHOUSE,EQ,16.8,17.15,16.1,16.5,16.3,16.55,18131,304008.6,18-JUL-2023,203,INE040M01013,
TREJHARA,BE,69,69.75,67.35,68.65,69,69.55,15946,1087851.45,18-JUL-2023,144,INE00CA01015,
TRENT,EQ,1704.65,1710.95,1673,1690.3,1690.15,1694.3,173675,293238654.1,18-JUL-2023,26115,INE849A01020,
TRF,EQ,191.9,206.85,190.2,192.7,194,190,623910,122984834.6,18-JUL-2023,11955,INE391D01019,
TRIDENT,EQ,33.3,33.3,32.75,32.85,32.85,33.25,4466636,147198656.15,18-JUL-2023,25595,INE064C01022,
TRIDHYA,ST,42,42.2,41.5,42,42.2,41.95,72000,3025200,18-JUL-2023,24,INE0LWY01029,
TRIGYN,EQ,132.55,133.55,125.25,126.65,127,131.55,430963,55173462.85,18-JUL-2023,6235,INE948A01012,
TRIL,EQ,103.5,106.5,102.55,104.3,104.25,102.7,1147627,119862075.7,18-JUL-2023,8746,INE763I01026,
TRITURBINE,EQ,392.9,402.5,392,399.75,399.3,389.15,701282,279757859.85,18-JUL-2023,20513,INE152M01016,
TRIVENI,EQ,286.4,286.4,280.5,282.15,282.8,284.9,270995,76729304,18-JUL-2023,6266,INE256C01024,
TRU,EQ,49.3,52,47.15,49.75,49.25,48.9,2328350,116176263,18-JUL-2023,3492,INE615R01029,
TTKHLTCARE,EQ,1306.7,1336.1,1297.05,1305.05,1306,1309,37155,48861928.95,18-JUL-2023,5902,INE910C01018,
TTKPRESTIG,EQ,783.2,785,775,779,778.55,779.35,50920,39633241.45,18-JUL-2023,7656,INE690A01028,
TTL,EQ,74.55,76.1,74.3,74.55,74.95,74.4,9683,726704.95,18-JUL-2023,244,INE592B01016,
TTML,EQ,74.95,75.15,73,73.3,73.3,74.8,2650768,195355379.85,18-JUL-2023,16061,INE517B01013,
TV18BRDCST,EQ,40.05,40.65,39.1,39.3,39.25,39.95,8752270,347381638.8,18-JUL-2023,14139,INE886H01027,
TVSELECT,EQ,399.8,403.2,388.6,392.55,392,399.8,139942,55214309.8,18-JUL-2023,6126,INE236G01019,
TVSMOTOR,EQ,1346.4,1368.05,1338.55,1346.15,1348,1342.95,1011369,1369334256.55,18-JUL-2023,37785,INE494B01023,
TVSSRICHAK,EQ,3135.05,3149.9,3064,3080.05,3109,3118.95,6052,18765236.65,18-JUL-2023,1816,INE421C01016,
TVTODAY,EQ,213.15,214.5,206.4,207.95,208.55,210.75,171399,35943505.1,18-JUL-2023,4843,INE038F01029,
TVVISION,EQ,2.4,2.6,2.4,2.6,2.6,2.5,590,1426.5,18-JUL-2023,7,INE871L01013,
UBL,EQ,1522.8,1522.8,1492.6,1502.8,1503,1515.65,131848,198112594.25,18-JUL-2023,9790,INE686F01025,
UCALFUEL,EQ,141.4,143.15,136.9,138.15,138.9,142.45,66483,9349381.95,18-JUL-2023,1773,INE139B01016,
UCL,SM,68,68,68,68,68,65,2000,136000,18-JUL-2023,1,INE00NI01015,
UCOBANK,EQ,28.5,28.65,27.85,28.05,28,28.4,6971586,196508619.9,18-JUL-2023,28022,INE691A01018,
UDAICEMENT,EQ,25,26,24.6,24.95,25.1,26.15,3035993,76525050.95,18-JUL-2023,4400,INE225C01029,
UFLEX,EQ,437.7,449.15,435.15,440.4,440,434.6,411863,182303496.2,18-JUL-2023,15413,INE516A01017,
UFO,EQ,83.7,85.25,82.5,83,82.55,83.7,292289,24513620.45,18-JUL-2023,2026,INE527H01019,
UGARSUGAR,EQ,126.9,126.9,124.3,124.85,124.6,126.3,220173,27604371.15,18-JUL-2023,3738,INE071E01023,
UGROCAP,EQ,220.8,239.7,219.5,238,239,219.5,1364944,316894865.35,18-JUL-2023,21947,INE583D01011,
UGROCAP,N1,330,330,329.98,330,330,330,260,85799.8,18-JUL-2023,3,INE583D07174,
UGROCAP,N2,999.38,999.38,999.38,999.38,999.38,1025,20,19987.6,18-JUL-2023,2,INE583D07240,
UGROCAP,N4,990.41,991,990,990.5,991,990.41,51,50512.35,18-JUL-2023,6,INE583D07265,
UGROCAP,N5,996.5,996.5,996.5,996.5,996.5,996.5,10,9965,18-JUL-2023,1,INE583D07299,
UGROCAP,N7,1001,1001,1001,1001,1001,999,20,20020,18-JUL-2023,1,INE583D07315,
UJAAS,BE,2.2,2.2,2.15,2.15,2.15,2.2,201391,436104.9,18-JUL-2023,212,INE899L01022,
UJJIVAN,EQ,436.35,439,430.45,434.1,434.5,434.6,339160,147561896.5,18-JUL-2023,13161,INE334L01012,
UJJIVANSFB,EQ,42.5,42.95,42.35,42.65,42.65,42.25,6394466,272524342.05,18-JUL-2023,13046,INE551W01018,
ULTRACEMCO,EQ,8225,8251,8157,8176,8170,8251,280527,2294353411.4,18-JUL-2023,27313,INE481G01011,
UMA,SM,27.75,27.75,27.7,27.7,27.7,27.6,12000,332800,18-JUL-2023,3,INE067901012,
UMAEXPORTS,BE,53.3,53.35,51.95,53.05,53,52.85,41895,2209633.75,18-JUL-2023,657,INE0GIU01018,
UMANGDAIRY,EQ,59.5,64.5,59.5,62.05,62,60,82269,5199578.45,18-JUL-2023,731,INE864B01027,
UMESLTD,EQ,3.35,3.5,3.35,3.35,3.35,3.35,11997,40589.55,18-JUL-2023,77,INE240C01028,
UNICHEMLAB,EQ,383,385.25,377,381.15,380.65,383.55,509200,192805177.35,18-JUL-2023,4415,INE351A01035,
UNIDT,EQ,219.05,220.4,216.5,217.4,218.45,219.05,52657,11503683.55,18-JUL-2023,3413,INE961D01019,
UNIENTER,EQ,162.9,162.95,156.5,158.3,159.7,160.75,10579,1691899.9,18-JUL-2023,385,INE037A01022,
UNIINFO,EQ,22.75,22.75,21.25,22,21.8,22.35,4996,108505.35,18-JUL-2023,59,INE481Z01011,
UNIONBANK,EQ,83.7,83.9,82.15,83,83.05,83,14187072,1177708574.75,18-JUL-2023,31997,INE692A01016,
UNIPARTS,EQ,652.35,660.75,628.25,633.85,634.9,652.3,263309,168997788.1,18-JUL-2023,13121,INE244O01017,
UNITECH,BZ,1.35,1.4,1.3,1.35,1.35,1.35,901867,1216807.4,18-JUL-2023,602,INE694A01020,
UNITEDPOLY,BE,91,93.95,90.05,90.25,90.05,91.2,894,81388.55,18-JUL-2023,36,INE368U01011,
UNITEDTEA,EQ,282,299.9,281.75,289.85,292.95,283.4,21659,6364881.1,18-JUL-2023,626,INE458F01011,
UNIVASTU,EQ,105.45,105.45,102,103.2,103,103.6,22429,2314248.05,18-JUL-2023,404,INE562X01013,
UNIVCABLES,EQ,378,378.5,371.5,372.85,373,375.6,31510,11804501.8,18-JUL-2023,1728,INE279A01012,
UNIVPHOTO,EQ,404.5,415.45,395.5,400.65,398.15,404.6,1623,654561.15,18-JUL-2023,233,INE03V001013,
UNOMINDA,EQ,580,583.45,568.9,573.75,572.8,579.75,307532,177088980.8,18-JUL-2023,15331,INE405E01023,
UPL,EQ,645.6,646,638.35,639.95,640,643.8,3048982,1951788216.3,18-JUL-2023,43693,INE628A01036,
URAVI,EQ,256.05,274.4,252.9,252.9,252.9,266.2,37724,9604090.6,18-JUL-2023,188,INE568Z01015,
URBAN,SM,102.1,113.5,100,108.8,110,100.3,36000,3825900,18-JUL-2023,30,INE0O0201019,
URJA,EQ,9.8,9.9,9.65,9.75,9.8,9.8,2963951,28984117.85,18-JUL-2023,6115,INE550C01020,
USASEEDS,SM,400.5,414.95,400,410.1,410.1,416.25,1800,730755,18-JUL-2023,6,INE0CBM01019,
USHAMART,EQ,318.5,324,312.3,322,321,317,1090072,346821231.9,18-JUL-2023,15306,INE228A01035,
USK,EQ,29.7,29.8,29.3,29.4,29.4,29.7,90918,2678724.15,18-JUL-2023,991,INE0N0Y01013,
UTIAMC,EQ,810.9,820.7,806,816.75,817.5,828.8,205905,167545759.75,18-JUL-2023,7440,INE094J01016,
UTIBANKETF,EQ,46.47,46.47,45.61,46.07,46.2,46.03,22107,1022499.06,18-JUL-2023,883,INF789F1AUV1,
UTINEXT50,EQ,47.14,47.25,46.56,46.7,46.95,46.84,423141,19751192.27,18-JUL-2023,356,INF789F1AUW9,
UTINIFTETF,EQ,2111.48,2123.35,2102.3,2111.07,2102.3,2104.9,4005,8470711.02,18-JUL-2023,102,INF789FB1X41,
UTISENSETF,EQ,710.2,719,705,713.66,719,710.21,829,591563.11,18-JUL-2023,85,INF789FB1X58,
UTISXN50,EQ,57.2,57.2,56.65,56.88,56.86,57.15,1253,71318.13,18-JUL-2023,33,INF789F1AUU3,
UTTAMSUGAR,EQ,340,341.1,323.65,325.2,325.7,338.7,208346,68711207.55,18-JUL-2023,7521,INE786F01031,
V2RETAIL,BE,139,139,133.35,133.45,133.35,140.35,15881,2131979.05,18-JUL-2023,237,INE945H01013,
VADILALIND,EQ,2925,3059,2891.5,3003.05,3009,2886.45,49871,149150189.2,18-JUL-2023,8724,INE694D01016,
VAIBHAVGBL,EQ,350,362.2,338.25,346.15,349.2,330,3701730,1298866973.9,18-JUL-2023,79525,INE884A01027,
VAISHALI,EQ,125,125,122,122.95,123.2,124.95,43469,5352167.15,18-JUL-2023,1089,INE972X01014,
VAKRANGEE,EQ,16.45,16.5,16.1,16.15,16.25,16.35,2908173,47298297.65,18-JUL-2023,4634,INE051B01021,
VALIANTORG,EQ,501.3,502.45,493.65,494.3,494.85,500.35,37648,18704344,18-JUL-2023,2963,INE565V01010,
VARDHACRLC,EQ,53.8,53.9,52.95,53.15,53.4,53.05,42629,2274390.25,18-JUL-2023,414,INE116G01013,
VARROC,EQ,351.3,353.45,342.35,345.9,345,349.65,92311,32028803.65,18-JUL-2023,4768,INE665L01035,
VASCONEQ,EQ,44.1,45.6,43,43.65,43.75,44.3,2997621,132280592.35,18-JUL-2023,6087,INE893I01013,
VASWANI,EQ,20.3,20.6,19.8,20.05,20,20.25,49309,996305.9,18-JUL-2023,339,INE590L01019,
VBL,EQ,828.9,834,814.2,824.1,826,828.9,1190878,984171766.3,18-JUL-2023,48452,INE200M01021,
VCL,BE,2.15,2.2,2.1,2.15,2.2,2.15,164220,353679.45,18-JUL-2023,192,INE098201036,
VEDL,EQ,284.4,284.9,280.2,281.45,281.65,283.85,3886657,1098961615,18-JUL-2023,43973,INE205A01025,
VEEKAYEM,SM,80,84,80,81,81,81,20000,1634000,18-JUL-2023,5,INE0KTW01013,
VELS,SM,94,94,94,94,94,94.6,1200,112800,18-JUL-2023,1,INE0I3H01019,
VENKEYS,EQ,1940,2009.8,1872.25,1886.25,1884.9,1973.15,372468,725091910.95,18-JUL-2023,32653,INE398A01010,
VENUSPIPES,EQ,1191,1199,1191,1194.95,1198,1186.65,44564,53197991.75,18-JUL-2023,2680,INE0JA001018,
VERANDA,EQ,197.45,197.45,191.1,192.35,192.5,195.6,50888,9910398.6,18-JUL-2023,1711,INE0IQ001011,
