SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SREINFRA,Y8,1005,1005,1005,1005,1005,998,50,50250,25-JUN-2018,1,INE872A07UI2,
SREINFRA,YC,961,961,961,961,961,941,10,9610,25-JUN-2018,1,INE872A07UL6,
SRF,EQ,1662.15,1683.55,1627,1660.05,1658,1671.4,1272037,2096247090.65,25-JUN-2018,45159,INE647A01010,
SRHHYPOLTD,EQ,147,151.95,145,148.6,149.5,148.35,5015,745565.85,25-JUN-2018,78,INE917H01012,
SRIPIPES,EQ,263.35,265.9,259.35,263.65,264,263.25,33489,8795445.75,25-JUN-2018,716,INE943C01027,
SRSLTD,BE,0.55,0.55,0.5,0.5,0.55,0.55,437296,224279.3,25-JUN-2018,94,INE219H01039,
SRTRANSFIN,EQ,1480,1494.8,1460.65,1468.25,1463.6,1494,341393,504653011.85,25-JUN-2018,21907,INE721A01013,
SRTRANSFIN,NW,510.8,510.8,510.4,510.8,510.8,510.21,440,224740,25-JUN-2018,6,INE721A07FV5,
SRTRANSFIN,NZ,835.16,835.16,835.16,835.16,835.16,835.15,10,8351.6,25-JUN-2018,1,INE721A07FY9,
SRTRANSFIN,Y9,1055,1056,1055,1056,1056,1046.24,50,52790,25-JUN-2018,5,INE721A07HJ6,
SRTRANSFIN,YG,1674.99,1674.99,1674,1674,1674,1634.01,143,239513.67,25-JUN-2018,8,INE721A07HO6,
SSINFRA,SM,28.1,28.1,28.1,28.1,28.1,28.5,3000,84300,25-JUN-2018,1,INE182Z01015,
SSWL,EQ,1226.5,1238.95,1200,1217.35,1218.85,1222,2401,2937831.8,25-JUN-2018,406,INE802C01017,
STAMPEDE,EQ,5.25,5.25,4.85,4.9,4.85,5.05,197106,982612.15,25-JUN-2018,169,INE224E01028,
STAN,DR,58.85,60,58.85,60,60,58.85,298,17590.2,25-JUN-2018,7,INE028L21018,
STAR,EQ,394.8,403.5,391.1,392.8,392.05,394.8,2993752,1188832820.5,25-JUN-2018,50540,INE939A01011,
STARCEMENT,EQ,119.85,120.9,118.3,120,120.5,119.7,22469,2691861.5,25-JUN-2018,354,INE460H01021,
STARPAPER,EQ,164.7,164.7,160.25,161.35,162.95,162.1,9498,1539075.25,25-JUN-2018,243,INE733A01018,
STCINDIA,EQ,145.5,150,143.05,144.2,144.6,146,208078,30456146.1,25-JUN-2018,3079,INE655A01013,
STEELCITY,SM,78,78,78,78,78,77.6,2000,156000,25-JUN-2018,1,INE395H01011,
STEELXIND,EQ,17.3,17.6,15,15.15,15,17.45,79291,1258536,25-JUN-2018,454,INE503B01013,
STEL,EQ,96.95,96.95,95.25,95.25,95.25,96.25,3238,309232.2,25-JUN-2018,48,INE577L01016,
STERLINBIO,BZ,1.35,1.35,1.35,1.35,1.35,1.4,4655,6284.25,25-JUN-2018,17,INE324C01038,
STERTOOLS,EQ,353.25,361,353.2,357.15,357,356.3,2092,746945.2,25-JUN-2018,90,INE334A01023,
STINDIA,EQ,12.55,13.95,12.55,12.75,12.75,13.45,165,2096.25,25-JUN-2018,6,INE090C01019,
STRTECH,EQ,279,283.5,275,276.3,275.1,281.1,416122,116025173.45,25-JUN-2018,6672,INE089C01029,
SUBEX,EQ,6.05,6.1,5.9,6,6.05,6.1,923158,5520417.7,25-JUN-2018,748,INE754A01014,
SUBROS,EQ,307.95,309.9,294.5,295,294.6,304.5,26863,8036684.4,25-JUN-2018,1449,INE287B01021,
SUDARSCHEM,EQ,437,444.45,435.25,439.75,439.7,442.1,32116,14126015.6,25-JUN-2018,1005,INE659A01023,
SUJANAUNI,BE,0.5,0.55,0.5,0.5,0.5,0.55,12411,6261.85,25-JUN-2018,14,INE216G01011,
SUMEETINDS,EQ,15,16.6,14.5,16.1,15.95,15.2,5577750,89260722.35,25-JUN-2018,6904,INE235C01010,
SUMMITSEC,EQ,841,870,836,838.6,836,849.5,557,470882.6,25-JUN-2018,87,INE519C01017,
SUNCLAYLTD,EQ,4400,4416.55,4326,4368.6,4389.95,4365.9,187,817162.3,25-JUN-2018,101,INE105A01035,
SUNDARAM,EQ,2.2,2.2,2.1,2.15,2.15,2.15,275599,592055.75,25-JUN-2018,409,INE108E01023,
SUNDARMFIN,EQ,1741.2,1745.05,1576.25,1626.35,1622,1727.35,270259,453938816.2,25-JUN-2018,9186,INE660A01013,
SUNDARMHLD,BE,119,121.95,113.55,114.85,116,118.4,45460,5310742.8,25-JUN-2018,493,INE202Z01029,
SUNDRMBRAK,EQ,473.9,477.95,465,472.25,477.95,465.95,657,309635.5,25-JUN-2018,109,INE073D01013,
SUNDRMFAST,EQ,626,643,626,627.8,626,625.95,109345,69358119.35,25-JUN-2018,3579,INE387A01021,
SUNFLAG,EQ,66.2,67.5,65.9,66.15,65.9,67.15,93421,6226876.8,25-JUN-2018,1036,INE947A01014,
SUNILHITEC,EQ,3.45,3.5,3.4,3.4,3.4,3.55,342421,1165485.15,25-JUN-2018,266,INE305H01028,
SUNPHARMA,EQ,576.9,592,567.95,571.8,568.4,577.25,14303449,8331376282.4,25-JUN-2018,192011,INE044A01036,
SUNTECK,EQ,384.65,387.45,383.15,386.2,387,384.55,83308,32085456,25-JUN-2018,2758,INE805D01034,
SUNTV,EQ,831.5,840.8,798.25,804.65,799.25,836.1,2256991,1843997863.75,25-JUN-2018,46253,INE424H01027,
SUPERHOUSE,EQ,141,141,137.55,138.1,137.55,141.2,6067,838846.35,25-JUN-2018,184,INE712B01010,
SUPERSPIN,BE,9.55,9.9,9.45,9.45,9.45,9.9,25101,238796.25,25-JUN-2018,55,INE662A01027,
SUPPETRO,EQ,292.05,293,290,290.55,290.45,290.3,2064,600027.55,25-JUN-2018,91,INE663A01017,
SUPRAJIT,EQ,259,261,255.1,257.65,259.7,261.4,15440,4000716.7,25-JUN-2018,1228,INE399C01030,
SUPREMEIND,EQ,1210,1218.05,1180.05,1187.15,1187,1219,51889,62146186.55,25-JUN-2018,2248,INE195A01028,
SUPREMEINF,EQ,37.95,37.95,36.25,37.25,37.7,36.15,10608,399920.7,25-JUN-2018,88,INE550H01011,
SUPREMETEX,BE,0.85,0.85,0.85,0.85,0.85,0.85,1006,855.1,25-JUN-2018,2,INE651G01027,
SURANASOL,EQ,9.95,9.95,9.15,9.25,9.25,9.8,43441,404650.8,25-JUN-2018,122,INE272L01022,
SURANAT&P,EQ,4.85,4.85,4.2,4.5,4.55,4.5,2877,13202.6,25-JUN-2018,9,INE130B01031,
SURYALAXMI,EQ,55,56,50.9,54.7,55.75,54.05,8154,439682.85,25-JUN-2018,154,INE713B01026,
SURYAROSNI,EQ,335.6,336.5,320.5,323.85,323,337,45484,14949407.1,25-JUN-2018,1470,INE335A01012,
SUTLEJTEX,EQ,56.3,56.3,53.9,54.4,54.5,56.3,39898,2183414.4,25-JUN-2018,475,INE645H01027,
SUVEN,EQ,221.75,224.7,214.1,215.5,216.95,221.2,342810,75394500.9,25-JUN-2018,5073,INE495B01038,
SUZLON,EQ,7.65,8.15,7.6,7.85,7.8,7.7,38153834,302467338.85,25-JUN-2018,13153,INE040H01021,
SWANENERGY,EQ,163,163,158.3,161.25,158.35,161.95,106149,17163091.7,25-JUN-2018,1313,INE665A01038,
SWARAJENG,EQ,1893,1908,1887.05,1890.05,1887.55,1907.45,1639,3102811,25-JUN-2018,244,INE277A01016,
SWELECTES,EQ,312,316.6,306,309.25,309,312.25,12673,3920229.4,25-JUN-2018,713,INE409B01013,
SYMPHONY,EQ,1446,1503,1435,1475.6,1472,1446,236190,348331483.9,25-JUN-2018,7283,INE225D01027,
SYNCOM,EQ,4.8,4.8,4.6,4.7,4.7,4.7,41756,197993,25-JUN-2018,91,INE602K01014,
SYNDIBANK,EQ,46.7,46.7,44.3,45.4,45.3,46.8,3352145,152532490.9,25-JUN-2018,6951,INE667A01018,
SYNGENE,EQ,591.8,594.7,579.5,580.8,582,588.75,63840,37468184.4,25-JUN-2018,4040,INE398R01022,
TAINWALCHM,BE,95,97.9,90.5,92.5,92.5,94.8,500,45807.15,25-JUN-2018,16,INE123C01018,
TAJGVK,EQ,224,224.9,215.45,217.9,219,224.35,20684,4557067.75,25-JUN-2018,552,INE586B01026,
TAKE,EQ,253.65,255.8,239.8,242.4,242.9,253.8,252664,62575587.45,25-JUN-2018,5243,INE142I01023,
TALBROAUTO,EQ,287.95,287.95,279.1,281.35,283.5,286.55,4473,1260778.85,25-JUN-2018,238,INE187D01011,
TALWALKARS,EQ,48.65,50.25,48.6,48.85,48.7,49.45,30546,1502228.55,25-JUN-2018,362,INE502K01016,
TANLA,BE,28.55,29.9,28.55,29.2,29.15,30.05,45881,1335584.25,25-JUN-2018,140,INE483C01032,
TANTIACONS,BE,8.5,9,8.4,8.75,8.75,8.6,987,8512.4,25-JUN-2018,10,INE388G01018,
TARACHAND,SM,45.5,45.9,44,44,44,44,126000,5656500,25-JUN-2018,23,INE555Z01012,
TARAJEWELS,EQ,7,7,6.55,6.65,6.55,6.75,16662,113904.35,25-JUN-2018,89,INE799L01016,
TARAPUR,BE,4.55,4.55,4.55,4.55,4.55,4.75,500,2275,25-JUN-2018,2,INE747K01017,
TARMAT,EQ,43.75,44.7,43,43.45,43.8,43.2,6251,272676.05,25-JUN-2018,118,INE924H01018,
TASTYBITE,EQ,7351,7480,7351,7420.3,7410,7489.75,152,1128806.5,25-JUN-2018,103,INE488B01017,
TATACHEM,EQ,718,723.7,715.25,716.6,716.4,719.5,293993,211192606.65,25-JUN-2018,9128,INE092A01019,
TATACOFFEE,EQ,119.1,119.5,118,118.75,118.45,119.8,135706,16119196.35,25-JUN-2018,1701,INE493A01027,
TATACOMM,EQ,602.3,605.6,596,596.95,597.9,602,187152,112140619.6,25-JUN-2018,3980,INE151A01013,
TATAELXSI,EQ,1321.85,1348,1318.6,1342.95,1347.7,1318.55,839824,1124714107.4,25-JUN-2018,24562,INE670A01012,
TATAGLOBAL,EQ,260.1,266.95,260.1,264.5,264.55,262.1,2103452,556381638.85,25-JUN-2018,17866,INE192A01025,
TATAINVEST,EQ,868,879,855.2,858.1,859,860.8,65286,56599159.8,25-JUN-2018,3833,INE672A01018,
TATAMETALI,EQ,724.8,729.95,713,715.2,714,720.5,21845,15728840.5,25-JUN-2018,1240,INE056C01010,
TATAMOTORS,EQ,306.3,306.3,287.6,289.4,288.55,308,16392183,4839838510.75,25-JUN-2018,137622,INE155A01022,
TATAMTRDVR,EQ,181.8,181.8,167.6,168.8,168,181.85,4795296,827902382.45,25-JUN-2018,51853,IN9155A01020,
TATAPOWER,EQ,76.75,77.3,76,76.35,76.2,76.15,4466618,341421860.05,25-JUN-2018,20953,INE245A01021,
TATASPONGE,EQ,1071,1084.25,1054,1063.25,1062,1071,82604,88279739.2,25-JUN-2018,7251,INE674A01014,
TATASTEEL,E1,141,142.35,136,136.9,136.1,140,49254,6827410.95,25-JUN-2018,487,IN9081A01010,
TATASTEEL,EQ,559.8,564.8,556.35,558.6,556.8,561.85,3899261,2186941076.25,25-JUN-2018,58230,INE081A01012,
TBZ,EQ,90,91.4,88.65,88.85,88.7,89.6,53083,4762563,25-JUN-2018,903,INE760L01018,
TCFSL,N8,1046,1050,1042.1,1050,1050,1050,125,130635.75,25-JUN-2018,4,INE306N07BM6,
TCI,EQ,288.2,294,279,282.65,283.05,288.3,19155,5474119.25,25-JUN-2018,723,INE688A01022,
TCIDEVELOP,EQ,511.5,535,511.5,535,535,540.25,24,12577.4,25-JUN-2018,3,INE662L01016,
TCIEXP,EQ,595,605.45,587,589.8,590,592.6,22807,13554132.4,25-JUN-2018,2168,INE586V01016,
TCIFINANCE,EQ,22.5,22.5,21.4,21.65,21.65,22,19884,436138.95,25-JUN-2018,170,INE911B01018,
TCPLPACK,EQ,499.5,499.5,467,479.25,493,489.45,2626,1253879.6,25-JUN-2018,164,INE822C01015,
TCS,EQ,1811.9,1822.35,1806,1819.25,1817.75,1809.8,2083217,3786278981.15,25-JUN-2018,115086,INE467B01029,
TDPOWERSYS,EQ,156.9,156.9,154.2,155.2,155.9,156.7,7706,1195727.1,25-JUN-2018,146,INE419M01019,
TEAMLEASE,EQ,3106,3131.9,2931.9,2969.45,2976.7,3137.65,28025,84396134.15,25-JUN-2018,5248,INE985S01024,
TECHIN,BE,6.5,6.5,6.5,6.5,6.5,6.6,129,838.5,25-JUN-2018,3,INE778A01021,
TECHM,EQ,692.95,699.9,691,696.15,694.9,691.15,1850829,1287479378.5,25-JUN-2018,51512,INE669C01036,
TECHNO,EQ,289.9,293.55,277,280.2,277,291,131801,37566300.4,25-JUN-2018,1411,INE286K01024,
TECHNOFAB,EQ,184.5,184.5,183,183.45,183.45,184.55,915,167766.55,25-JUN-2018,22,INE509K01011,
TEJASNET,EQ,305.8,305.8,296.5,299.4,300,303.5,212643,63891888.6,25-JUN-2018,1932,INE010J01012,
TERASOFT,BE,42,42.15,40,40.05,40.05,40.15,2130,86846.05,25-JUN-2018,26,INE482B01010,
TEXINFRA,EQ,59.6,60.4,59.1,59.55,59.7,60.15,6215,370626.6,25-JUN-2018,88,INE435C01024,
TEXMOPIPES,EQ,17.85,17.85,16.45,16.55,16.45,16.75,14850,250745.25,25-JUN-2018,75,INE141K01013,
TEXRAIL,EQ,70.1,72,70.1,70.2,70.2,70.9,46516,3299678.4,25-JUN-2018,688,INE621L01012,
TFCILTD,EQ,147.05,147.45,146.05,146.9,147.45,147.05,96120,14109724.75,25-JUN-2018,655,INE305A01015,
TFL,BE,5.45,5.45,5.45,5.45,5.45,5.25,10,54.5,25-JUN-2018,1,INE804H01012,
TGBHOTELS,EQ,28.3,28.3,26.8,27.6,27.6,28.5,10191,280108.05,25-JUN-2018,160,INE797H01018,
THANGAMAYL,EQ,470.05,490.75,465.25,471.2,479,467.45,6443,3045139.1,25-JUN-2018,165,INE085J01014,
THEMISMED,EQ,404.6,422.8,400.55,404.45,403,417.1,830,336489.65,25-JUN-2018,71,INE083B01016,
THERMAX,EQ,1080.6,1086,1046.9,1056.15,1060,1079.75,25753,27323018.1,25-JUN-2018,1608,INE152A01029,
THIRUSUGAR,EQ,27.95,27.95,26.2,26.9,27.2,28.15,3580,97667.25,25-JUN-2018,100,INE409A01015,
THOMASCOOK,EQ,281.9,281.9,275.1,276.75,275.35,281.95,225953,62805530.05,25-JUN-2018,9651,INE332A01027,
THYROCARE,EQ,586.8,593,575.45,584.7,582.5,585.95,18975,11137575.95,25-JUN-2018,1459,INE594H01019,
TI,EQ,17.35,17.55,16.55,16.75,16.7,17.35,94640,1597252.1,25-JUN-2018,292,INE133E01013,
TIDEWATER,EQ,5862,5923.8,5805.5,5821.75,5812.35,5880.55,364,2130734.25,25-JUN-2018,192,INE484C01022,
TIFIN,EQ,625.1,632.95,602.3,609.5,610,630.1,33874,21088484.9,25-JUN-2018,872,INE149A01033,
TIIL,EQ,507.05,507.55,500,501.45,501.05,507,2121,1066335.9,25-JUN-2018,226,INE545H01011,
TIINDIA,BL,222,222,222,222,222,793.2,1615000,358530000,25-JUN-2018,2,INE974X01010,
TIINDIA,EQ,223.2,225,220.3,222.25,222,223.2,134512,29882644.6,25-JUN-2018,676,INE974X01010,
TIJARIA,BE,9.8,9.8,9.8,9.8,9.8,9.8,10,98,25-JUN-2018,1,INE440L01017,
TIL,EQ,345.1,350,335.05,336.85,337,348.35,8186,2791490.75,25-JUN-2018,518,INE806C01018,
TIMESGTY,EQ,36.5,39.2,36.5,37.1,37.1,38.05,779,28806.15,25-JUN-2018,14,INE289C01025,
TIMETECHNO,EQ,126,130.75,124.15,124.7,124.45,125.9,106151,13466175.4,25-JUN-2018,1585,INE508G01029,
TIMKEN,EQ,763,773.45,742,755.35,758,767.3,14524,10950023.3,25-JUN-2018,1491,INE325A01013,
TINPLATE,EQ,167,178.25,167,171.35,171,169.8,416363,72444425,25-JUN-2018,7437,INE422C01014,
TIPSINDLTD,EQ,86.7,91,84.1,85.55,85.3,86.8,54289,4761727.4,25-JUN-2018,884,INE716B01011,
TIRUMALCHM,EQ,1459.95,1485.2,1425,1436.3,1428,1465.2,48164,70265082.4,25-JUN-2018,4809,INE338A01016,
TIRUPATI,SM,45.1,49.9,43,49.9,49.9,49,60000,2721600,25-JUN-2018,20,INE238Y01018,
TIRUPATIFL,SM,44.3,44.6,44.3,44.6,44.6,44,4000,177800,25-JUN-2018,2,INE319Y01016,
TITAN,EQ,878,885.3,862,864,867.8,877.55,1217765,1058298993.1,25-JUN-2018,43491,INE280A01028,
TMRVL,EQ,66.05,74.8,62.7,63.25,63.05,66.65,25701,1670603.45,25-JUN-2018,391,INE759V01019,
TNPETRO,EQ,37,37.25,35.2,35.7,35.7,36.45,51210,1859219.4,25-JUN-2018,413,INE148A01019,
TNPL,EQ,267.4,271.75,257.1,258.7,260,269.55,133658,34993840.95,25-JUN-2018,1943,INE107A01015,
TNTELE,BE,1.45,1.45,1.45,1.45,1.45,1.45,100,145,25-JUN-2018,1,INE141D01018,
TOKYOPLAST,EQ,64.95,67,53.65,58.4,57.5,62.85,17311,1034204.6,25-JUN-2018,387,INE932C01012,
TORNTPHARM,EQ,1468.55,1488,1454.55,1462.95,1462,1470.55,216462,318965139.95,25-JUN-2018,12040,INE685A01028,
TORNTPOWER,EQ,238.5,239.7,231.4,233.45,231.4,238.15,378396,89005563.35,25-JUN-2018,8644,INE813H01021,
TOTAL,SM,33,33,33,33,33,34,6000,198000,25-JUN-2018,2,INE336X01012,
TPLPLASTEH,EQ,265,266.4,255.05,258.1,261.25,266.75,2011,525773.75,25-JUN-2018,124,INE413G01014,
TREEHOUSE,EQ,11.6,11.6,10.2,10.35,10.4,10.75,748855,8216148.4,25-JUN-2018,2527,INE040M01013,
TRENT,EQ,317.3,322.05,311.85,313.25,312.5,317.3,41348,13101798.9,25-JUN-2018,1509,INE849A01020,
TRF,EQ,201.25,231,197.95,224.15,221.85,200.45,295469,66129080.6,25-JUN-2018,6309,INE391D01019,
TRIDENT,EQ,57.85,58.95,56.5,56.85,56.7,57.65,230991,13338416.45,25-JUN-2018,2274,INE064C01014,
TRIGYN,EQ,131.9,132.3,126,128.4,128.75,131.2,61599,7938989.05,25-JUN-2018,1288,INE948A01012,
TRIL,EQ,22.25,22.45,21.5,21.65,21.95,22.15,74849,1633565.2,25-JUN-2018,361,INE763I01026,
TRITURBINE,EQ,112.55,113.95,112,113.05,113,112.7,83971,9492650.65,25-JUN-2018,2623,INE152M01016,
TRIVENI,EQ,36.85,37.6,36,36.2,36.05,37,403316,14893988.15,25-JUN-2018,2339,INE256C01024,
TTKHLTCARE,EQ,800.6,814,790,790.55,790.9,799.55,467,370870.9,25-JUN-2018,120,INE910C01018,
TTKPRESTIG,EQ,5788.9,5900,5740.05,5864.35,5850,5749.4,3324,19439697.7,25-JUN-2018,1307,INE690A01010,
TTL,EQ,80.55,81.85,80.5,80.65,80.5,80.75,12093,978901.8,25-JUN-2018,154,INE592B01016,
TTML,EQ,4.7,5,4.7,4.85,4.85,4.7,850656,4145197.45,25-JUN-2018,791,INE517B01013,
TULSI,BE,1.2,1.2,1.2,1.2,1.2,1.25,3006,3607.2,25-JUN-2018,8,INE474I01012,
TV18BRDCST,EQ,57,58.3,56.1,56.35,56.45,57.35,3102093,177779714.85,25-JUN-2018,6533,INE886H01027,
TVSELECT,BE,363.55,368,360,363.8,363,363.55,9889,3596783.05,25-JUN-2018,369,INE236G01019,
TVSMOTOR,EQ,579.5,604.95,579.4,597.55,596.85,582.65,1368272,817444352.6,25-JUN-2018,28244,INE494B01023,
TVSSRICHAK,EQ,3160,3179.95,3114.05,3125.2,3125,3140.05,1538,4829205.5,25-JUN-2018,363,INE421C01016,
TVTODAY,EQ,448,453.2,441.05,443.45,442.5,448.65,20867,9294955.85,25-JUN-2018,1226,INE038F01029,
TVVISION,EQ,9,9.2,8.7,8.7,8.7,8.8,21175,187027.65,25-JUN-2018,62,INE871L01013,
TWL,EQ,96.25,96.45,95.05,95.45,95.3,96.6,135086,12918266.65,25-JUN-2018,1511,INE615H01020,
UBL,EQ,1269,1274,1194.15,1218.25,1215,1267.7,609374,751789512.25,25-JUN-2018,15762,INE686F01025,
UCALFUEL,EQ,214.1,219,213.6,214.25,213.8,217.35,12778,2761926.6,25-JUN-2018,727,INE139B01016,
UCOBANK,EQ,19.35,19.45,18.9,18.95,18.95,19.35,549672,10541594.5,25-JUN-2018,2483,INE691A01018,
UFLEX,EQ,279.9,280.05,273.25,274.55,273.55,277.95,41865,11542315.1,25-JUN-2018,1372,INE516A01017,
UFO,EQ,376,376,368.6,374.05,374.25,374.45,7543,2804385.6,25-JUN-2018,347,INE527H01019,
UGARSUGAR,EQ,14.15,14.15,13.65,13.85,13.95,14.1,37267,520225.8,25-JUN-2018,156,INE071E01023,
UJAAS,EQ,12,12,11.4,11.55,11.6,12,202183,2344620.9,25-JUN-2018,656,INE899L01022,
UJJIVAN,EQ,383,389.45,382,383.35,382.25,388.5,563213,217286756.1,25-JUN-2018,9940,INE334L01012,
ULTRACEMCO,EQ,3653,3770,3631.6,3752,3737.55,3641.05,498922,1863308534.45,25-JUN-2018,57512,INE481G01011,
UMANGDAIRY,EQ,82.5,85,81.1,82.1,81.5,83.6,11499,961951.25,25-JUN-2018,239,INE864B01027,
UNICHEMLAB,EQ,239.75,244.85,239.1,239.8,240.4,240.1,58032,14034143.05,25-JUN-2018,4108,INE351A01035,
UNIENTER,EQ,77.1,81,77.1,80.1,81,78.1,8855,702690.65,25-JUN-2018,93,INE037A01022,
UNIINFO,SM,39.8,39.8,39.8,39.8,39.8,42,2000,79600,25-JUN-2018,1,INE481Z01011,
UNIONBANK,EQ,85.55,85.9,82.05,82.4,82.15,85.75,6459065,539839359.55,25-JUN-2018,21643,INE692A01016,
UNIPLY,EQ,82.85,85.7,78.25,80.75,81.5,415.05,196633,16250704,25-JUN-2018,2075,INE950G01015,
UNITECH,EQ,4.45,4.45,4.35,4.35,4.35,4.45,5169259,22688237.95,25-JUN-2018,3141,INE694A01020,
UNITEDBNK,EQ,11.4,11.55,11.2,11.2,11.3,11.4,159643,1806432.65,25-JUN-2018,421,INE695A01019,
UNITEDTEA,EQ,351,364.7,348.2,349.3,348.2,353.05,173,60893.7,25-JUN-2018,22,INE458F01011,
UNITY,EQ,2.5,2.5,2.3,2.3,2.3,2.4,38003,88235,25-JUN-2018,58,INE466H01028,
UNIVCABLES,EQ,146,148.4,142.5,144.25,143.9,146.15,12135,1767049.9,25-JUN-2018,463,INE279A01012,
UPL,EQ,644,648.75,631.45,634.15,633.1,640.2,1616870,1030515955.15,25-JUN-2018,48760,INE628A01036,
URJA,EQ,3.9,4,3.75,3.8,3.85,3.9,757694,2905473.65,25-JUN-2018,828,INE550C01020,
USHAMART,EQ,28.6,29,28,28.25,28.1,28.6,718471,20460765.95,25-JUN-2018,1546,INE228A01035,
USHERAGRO,EQ,3.15,3.2,3.1,3.1,3.1,3.25,13728,42783.75,25-JUN-2018,30,INE235G01011,
UTINEXT50,EQ,291.45,292.05,289.1,290,290,288.35,857,248853.85,25-JUN-2018,37,INF789FC1N82,
UTINIFTETF,EQ,1123.4,1123.4,1123.4,1123.4,1123.4,1117.7,5,5617,25-JUN-2018,1,INF789FB1X41,
UTISENSETF,EQ,375,379.8,375,375,375,379.95,210,78798,25-JUN-2018,3,INF789FB1X58,
UTTAMSTL,EQ,10.95,11.7,10.85,11.05,11,11.6,1054288,11899836.2,25-JUN-2018,3420,INE699A01011,
UTTAMSUGAR,EQ,79.1,79.5,76,76.8,76.95,79.55,11606,898825.5,25-JUN-2018,260,INE786F01031,
UVSL,BE,0.15,0.2,0.15,0.15,0.2,0.15,4154144,653539.7,25-JUN-2018,292,INE292A01023,
V2RETAIL,EQ,407.2,407.2,392.8,404.95,405.75,406.8,36858,14851241.45,25-JUN-2018,1606,INE945H01013,
VADILALIND,EQ,742.9,756.7,732.05,737.4,735.5,742.9,16154,12063176.85,25-JUN-2018,1170,INE694D01016,
VAIBHAVGBL,EQ,701.95,702.05,699,700,700,700.7,16969,11879066.7,25-JUN-2018,1302,INE884A01019,
VAISHALI,SM,55,56,55,56,56,53.5,17600,969600,25-JUN-2018,4,INE972X01014,
VAKRANGEE,EQ,54.35,55.1,52.7,55.1,55.1,52.5,17639480,965367844,25-JUN-2018,16503,INE051B01021,
VARDHACRLC,EQ,50,50,46.1,47.65,47.65,47.1,1026,48410.7,25-JUN-2018,26,INE116G01013,
VARDMNPOLY,EQ,14.4,14.6,13.65,13.85,13.75,14.05,12296,171147.25,25-JUN-2018,115,INE835A01011,
VASA,SM,42.75,42.75,42.75,42.75,42.75,42.3,12000,513000,25-JUN-2018,2,INE068Z01016,
VASCONEQ,EQ,30.6,31.5,30.15,30.45,30.65,30.65,281927,8649918.75,25-JUN-2018,1058,INE893I01013,
VASWANI,EQ,13.2,13.4,12.6,12.9,12.9,13.45,20492,266365.8,25-JUN-2018,99,INE590L01019,
VBL,EQ,752,754.95,730,734.6,731,749.6,24448,18012105.85,25-JUN-2018,1601,INE200M01013,
VEDL,EQ,229,239.5,229,230.65,230.2,228.55,40657710,9488322982.2,25-JUN-2018,176295,INE205A01025,
VEDL,P1,10.1,10.15,10.05,10.1,10.1,10.1,29255,295543.05,25-JUN-2018,35,INE205A04011,
VENKEYS,EQ,2631,2728,2557.15,2610.5,2607.9,2633.4,92488,245795809.1,25-JUN-2018,10397,INE398A01010,
VENUSREM,EQ,54.7,55.65,53.8,54.25,54.25,54.65,20903,1145215.95,25-JUN-2018,335,INE411B01019,
VERTOZ,SM,199,200,192.95,196.15,195,197,13200,2597820,25-JUN-2018,11,INE188Y01015,
VESUVIUS,EQ,1257.5,1260,1245.85,1254.6,1255,1257.65,993,1248555.15,25-JUN-2018,89,INE386A01015,
VETO,EQ,185.45,186.6,180.1,180.45,180.5,184.7,20333,3705363,25-JUN-2018,468,INE918N01018,
VGUARD,EQ,208.4,210.9,207.55,208.5,210,208.3,335287,70021738.15,25-JUN-2018,3743,INE951I01027,
VHL,EQ,3100,3149.8,3031.1,3095.4,3109.95,3080.75,233,717376.05,25-JUN-2018,77,INE701A01023,
VICEROY,EQ,8.05,8.05,7.75,7.9,7.95,7.75,43447,342982.7,25-JUN-2018,153,INE048C01017,
VIDEOIND,BE,8.75,8.75,8.75,8.75,8.75,9.2,116546,1019777.5,25-JUN-2018,254,INE703A01011,
VIDHIING,EQ,74.95,77.85,73.65,77.05,77.3,75.35,50905,3895126.5,25-JUN-2018,707,INE632C01026,
VIJAYABANK,EQ,54.1,54.35,52.65,53.2,53,54.1,657092,35391900.1,25-JUN-2018,3125,INE705A01016,
VIJIFIN,EQ,2.9,2.9,2.7,2.75,2.9,2.8,17110,47696.05,25-JUN-2018,47,INE159N01027,
VIJSHAN,EQ,11.4,11.55,11.2,11.2,11.2,11.2,14968,169322.85,25-JUN-2018,61,INE806F01011,
VIKASECO,EQ,23.7,24.8,23.4,23.7,23.4,24.35,1597653,38621896.75,25-JUN-2018,5775,INE806A01020,
VIMALOIL,BE,10.9,10.95,10.9,10.9,10.95,10.95,970,10596.5,25-JUN-2018,3,INE067D01015,
VIMTALABS,EQ,233,233,214.7,215.3,217.05,221.35,8202,1782512.55,25-JUN-2018,186,INE579C01029,
VINATIORGA,EQ,965,982,960,976.65,970,961,11388,11088063.6,25-JUN-2018,608,INE410B01029,
VINDHYATEL,EQ,980.2,991,952.7,958.75,964.95,980.85,3704,3591590.45,25-JUN-2018,262,INE707A01012,
VINYLINDIA,EQ,108.4,108.6,103.55,104.4,105.9,108.35,13056,1384402.7,25-JUN-2018,320,INE250B01029,
VIPCLOTHNG,EQ,56.9,57.25,55.25,55.6,55.35,56.8,61702,3491330.25,25-JUN-2018,573,INE450G01024,
