SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SREINFRA,EQ,63.4,63.7,61.65,62.6,62.65,63.6,1474882,92370981.45,11-JUL-2018,5758,INE872A01014,
SREINFRA,NZ,997,997,997,997,997,1000,50,49850,11-JUL-2018,2,INE872A07UA9,
SREINFRA,Y8,1003.95,1003.95,1003.95,1003.95,1003.95,1004,1,1003.95,11-JUL-2018,1,INE872A07UI2,
SREINFRA,YA,1095,1095,1095,1095,1095,1095,75,82125,11-JUL-2018,3,INE872A07UK8,
SREINFRA,YK,990.01,990.01,990,990,990,992.5,20,19800.1,11-JUL-2018,3,INE872A07UR3,
SRF,EQ,1734.05,1737.1,1682.6,1693.4,1693.45,1743.45,322310,549991965.15,11-JUL-2018,14472,INE647A01010,
SRHHYPOLTD,EQ,143,146,140.45,141.2,141,143.75,4166,592823.95,11-JUL-2018,117,INE917H01012,
SRIPIPES,EQ,271,272.75,254.9,257,256.5,272.1,93933,24459607.45,11-JUL-2018,2218,INE943C01027,
SRPL,SM,29,30,29,30,30,29.9,8000,236000,11-JUL-2018,2,INE008Z01012,
SRSLTD,BE,0.5,0.5,0.45,0.5,0.45,0.45,152188,71164.05,11-JUL-2018,64,INE219H01039,
SRTRANSFIN,EQ,1201.9,1225,1186.05,1206,1200.8,1206.1,2293111,2774673492.45,11-JUL-2018,85154,INE721A01013,
SRTRANSFIN,NW,513,516.39,512.55,516.39,516.39,516.91,405,207691.95,11-JUL-2018,5,INE721A07FV5,
SRTRANSFIN,NZ,842,842,841.5,841.71,841.5,839.69,475,399812.5,11-JUL-2018,2,INE721A07FY9,
SRTRANSFIN,Y6,1779.9,1779.9,1779.9,1779.9,1779.9,1788,20,35598,11-JUL-2018,1,INE721A07GW1,
SRTRANSFIN,Y9,1050,1050,1050,1050,1050,1040.05,4,4200,11-JUL-2018,1,INE721A07HJ6,
SRTRANSFIN,YA,1007.05,1007.05,1007.05,1007.05,1007.05,1006,81,81571.05,11-JUL-2018,2,INE721A07HK4,
SRTRANSFIN,YB,1045.5,1045.5,1045.5,1045.5,1045.5,1042,50,52275,11-JUL-2018,1,INE721A07HL2,
SSINFRA,SM,25.1,25.1,25.1,25.1,25.1,25.05,3000,75300,11-JUL-2018,1,INE182Z01015,
SSWL,EQ,1310,1326.35,1251,1258.9,1259.1,1303.4,8556,11003178.4,11-JUL-2018,1398,INE802C01017,
STAMPEDE,EQ,4.15,4.25,4,4.1,4.1,4.1,124327,508302.25,11-JUL-2018,110,INE224E01028,
STAN,DR,57.4,57.8,57,57,57,58,2061,117708.95,11-JUL-2018,19,INE028L21018,
STAR,EQ,397.8,399.85,379.5,382.95,382.05,398.95,1943651,756907560.4,11-JUL-2018,31348,INE939A01011,
STARCEMENT,EQ,121.75,125,121,122.3,122.3,122.75,49378,6101917.3,11-JUL-2018,656,INE460H01021,
STARPAPER,EQ,171,172.55,168.4,169.5,168.5,170.75,35788,6102491.35,11-JUL-2018,1530,INE733A01018,
STCINDIA,EQ,143.6,146.25,140.25,141.4,141.85,144.05,116426,16614876.35,11-JUL-2018,2082,INE655A01013,
STEELCITY,SM,79.25,79.25,79.25,79.25,79.25,79.2,2000,158500,11-JUL-2018,1,INE395H01011,
STEELXIND,EQ,20.55,21.75,20.1,21.45,21.5,20.8,36233,766222.65,11-JUL-2018,142,INE503B01013,
STEL,EQ,90,94.5,88.5,89.25,88.5,91,4718,425072.9,11-JUL-2018,54,INE577L01016,
STERTOOLS,EQ,353.9,356.95,341.6,352.05,352,349.7,8704,3053473.1,11-JUL-2018,533,INE334A01023,
STINDIA,EQ,11.1,11.95,11.1,11.95,11.95,11.6,298,3397.15,11-JUL-2018,5,INE090C01019,
STRTECH,EQ,329.35,332,306.1,310.1,308.1,327.25,2462787,785702619.55,11-JUL-2018,33400,INE089C01029,
SUBEX,EQ,5.55,5.55,5.3,5.45,5.45,5.55,1703071,9247142,11-JUL-2018,1716,INE754A01014,
SUBROS,EQ,286.65,286.65,278,280.3,280.35,285.3,27133,7638366.5,11-JUL-2018,1397,INE287B01021,
SUDARSCHEM,EQ,469.5,469.5,454.25,460.1,460,466.15,54186,24910070.35,11-JUL-2018,3399,INE659A01023,
SUJANAUNI,BE,0.55,0.55,0.45,0.45,0.45,0.5,101433,50034.6,11-JUL-2018,23,INE216G01011,
SUMEETINDS,EQ,12.7,12.9,11.95,12.05,12.05,12.5,2047696,24748208.65,11-JUL-2018,1324,INE235C01010,
SUMMITSEC,EQ,750.25,779,750.25,754.55,755,768.15,301,229096.2,11-JUL-2018,70,INE519C01017,
SUNCLAYLTD,EQ,4117.4,4269.95,4100,4134,4145,4219.45,630,2606564.15,11-JUL-2018,271,INE105A01035,
SUNDARAM,EQ,2.15,2.2,2.05,2.05,2.1,2.15,794887,1658387.1,11-JUL-2018,1241,INE108E01023,
SUNDARMFIN,EQ,1587.95,1587.95,1555.05,1565.3,1565,1572.05,9972,15644764.65,11-JUL-2018,792,INE660A01013,
SUNDARMHLD,BE,115,117.5,110.25,112.95,114.35,115.1,24302,2788701.6,11-JUL-2018,423,INE202Z01029,
SUNDRMBRAK,EQ,467.45,467.45,452.5,453.3,456.4,464,1083,494493.65,11-JUL-2018,82,INE073D01013,
SUNDRMFAST,EQ,644,658,638.5,651.1,650,643.2,84793,55367372.4,11-JUL-2018,4500,INE387A01021,
SUNFLAG,EQ,62.95,64.25,62.55,63.6,63.35,62.8,449469,28471842.85,11-JUL-2018,3052,INE947A01014,
SUNILHITEC,EQ,2.8,3,2.8,3,3,2.9,2952204,8630947.5,11-JUL-2018,1314,INE305H01028,
SUNPHARMA,EQ,564.95,569.7,559.6,560.75,561.1,563.95,3519985,1986209161.65,11-JUL-2018,80816,INE044A01036,
SUNTECK,EQ,389.8,395.9,389.8,394.75,394.65,391.2,126882,49903234.55,11-JUL-2018,4162,INE805D01034,
SUNTV,EQ,809.05,816.2,795.1,800.3,800.15,809.35,1211003,975827450.65,11-JUL-2018,27483,INE424H01027,
SUPERHOUSE,EQ,133.8,138.4,132.5,133.1,132.5,133.9,8624,1163469.3,11-JUL-2018,343,INE712B01010,
SUPERSPIN,BE,7.45,7.5,7.15,7.15,7.15,7.5,38192,274220.6,11-JUL-2018,76,INE662A01027,
SUPPETRO,EQ,276,285.9,276,280.25,280,282.6,3422,956038.6,11-JUL-2018,303,INE663A01017,
SUPRAJIT,EQ,255.2,264.85,253.1,258,257.05,258.85,45246,11597389.75,11-JUL-2018,800,INE399C01030,
SUPREMEIND,EQ,1208.05,1212.9,1174,1185.15,1191.5,1223.4,45284,53884205.35,11-JUL-2018,2550,INE195A01028,
SUPREMEINF,EQ,35.25,35.25,33.05,33.15,33.05,34.35,2481,83407.25,11-JUL-2018,60,INE550H01011,
SUPREMETEX,BE,0.7,0.7,0.6,0.6,0.6,0.65,64730,39680,11-JUL-2018,38,INE651G01027,
SURANAIND,BE,1.75,1.75,1.65,1.75,1.75,1.7,13190,22804.7,11-JUL-2018,16,INE659D01019,
SURANASOL,EQ,8.4,8.7,8.35,8.55,8.6,8.55,10852,92215.4,11-JUL-2018,50,INE272L01022,
SURANAT&P,EQ,4.65,4.65,4.3,4.35,4.3,4.4,11401,50010.85,11-JUL-2018,21,INE130B01031,
SURYALAXMI,EQ,52.6,53.5,49.25,52.05,52,52.65,4232,221409.85,11-JUL-2018,122,INE713B01026,
SURYAROSNI,EQ,335.05,354,332.3,345.1,344,337.15,200778,69590354.05,11-JUL-2018,4902,INE335A01012,
SUTLEJTEX,EQ,59.05,59.05,57.3,57.6,57.3,59.25,16667,964562.6,11-JUL-2018,334,INE645H01027,
SUULD,SM,18.1,18.35,18,18.3,18.3,18.1,400000,7311600,11-JUL-2018,18,INE591Q01016,
SUVEN,EQ,229.9,229.9,220,221.15,221.9,230.3,436886,97757211.2,11-JUL-2018,7375,INE495B01038,
SUZLON,EQ,7.6,7.6,7.45,7.5,7.55,7.6,10402665,78375965.7,11-JUL-2018,26322,INE040H01021,
SWANENERGY,EQ,162.15,163.9,162,162.5,162,162.45,128089,20824436.75,11-JUL-2018,2512,INE665A01038,
SWARAJENG,EQ,1969,1975.65,1929.1,1941,1943.95,1959.2,7035,13754756.35,11-JUL-2018,671,INE277A01016,
SWELECTES,EQ,305,309.95,303.05,306.45,309,308.3,2726,836024.25,11-JUL-2018,198,INE409B01013,
SYMPHONY,EQ,1414,1418.55,1385,1392.6,1388,1414,8864,12422349.95,11-JUL-2018,1290,INE225D01027,
SYNCOM,EQ,4.25,4.7,4.1,4.4,4.35,4.2,390534,1694581.05,11-JUL-2018,443,INE602K01014,
SYNDIBANK,EQ,41.7,42.25,40.6,40.8,40.8,41.95,2753541,114016221.55,11-JUL-2018,5651,INE667A01018,
SYNGENE,EQ,600.2,612,599.3,603.75,603.85,600.9,36147,21939181.55,11-JUL-2018,1631,INE398R01022,
TAINWALCHM,BE,82.5,89.8,82.5,85,85,86.8,295,25285.5,11-JUL-2018,6,INE123C01018,
TAJGVK,EQ,216,220.75,215.1,219.05,219.05,216.9,34522,7557145.4,11-JUL-2018,783,INE586B01026,
TAKE,EQ,250,252,238.2,241,241,250.25,326984,79666305.95,11-JUL-2018,12998,INE142I01023,
TALBROAUTO,EQ,272,290,272,279.3,278.8,272.3,44261,12387628.3,11-JUL-2018,1188,INE187D01011,
TALWALKARS,EQ,49.45,49.45,47.15,47.65,47.6,49.45,42500,2048076.65,11-JUL-2018,478,INE502K01016,
TALWGYM,BE,137.25,146.5,134,138.6,146.5,139.6,191723,26761946.75,11-JUL-2018,669,INE627Z01019,
TANLA,BE,40,40.2,37.1,39.85,40.2,38.3,897447,35525241.5,11-JUL-2018,1899,INE483C01032,
TANTIACONS,BE,8.45,8.45,8.3,8.3,8.3,8.65,1881,15797.1,11-JUL-2018,17,INE388G01018,
TARACHAND,SM,43.1,43.35,42.75,43,43,43.2,50000,2153300,11-JUL-2018,8,INE555Z01012,
TARAJEWELS,EQ,5.8,5.95,5.7,5.85,5.9,5.85,11087,64953.55,11-JUL-2018,51,INE799L01016,
TARAPUR,BE,4.2,4.4,4.05,4.4,4.4,4.2,607,2540.85,11-JUL-2018,6,INE747K01017,
TARMAT,EQ,40.45,40.45,39.5,40,40.25,39.55,3714,148736.15,11-JUL-2018,47,INE924H01018,
TASTYBITE,EQ,7330.4,7390,7307.1,7367.3,7343.05,7330.4,93,684171.55,11-JUL-2018,35,INE488B01017,
TATACHEM,EQ,708.4,716.9,698.6,705.35,706.4,710.3,651085,462164963.05,11-JUL-2018,15217,INE092A01019,
TATACOFFEE,EQ,119.95,120.9,117.4,118.75,118.8,118.95,900766,107201747.25,11-JUL-2018,8782,INE493A01027,
TATACOMM,EQ,619.35,619.35,602.8,606.3,604,614.4,104901,63866627.6,11-JUL-2018,3218,INE151A01013,
TATAELXSI,EQ,1399,1454.45,1393,1445,1445,1392.45,1538513,2203829751.2,11-JUL-2018,46694,INE670A01012,
TATAGLOBAL,EQ,274.8,275.45,267.45,269.8,270,274.75,1407688,381157006.55,11-JUL-2018,16858,INE192A01025,
TATAINVEST,EQ,858.95,859,843.1,848.5,846.45,854.9,42975,36528915.65,11-JUL-2018,2557,INE672A01018,
TATAMETALI,EQ,711.7,711.7,696.1,700.65,700,712.1,23243,16343278.3,11-JUL-2018,1218,INE056C01010,
TATAMOTORS,EQ,276.4,276.4,267.1,267.8,267.8,275.45,7356582,1988833726.25,11-JUL-2018,77867,INE155A01022,
TATAMTRDVR,EQ,157.55,158.7,154.2,154.8,154.4,158.05,1018903,158808313.7,11-JUL-2018,17504,IN9155A01020,
TATAPOWER,EQ,72.55,73.45,71.65,72.2,71.9,73.05,2829649,204804197.3,11-JUL-2018,11753,INE245A01021,
TATASPONGE,EQ,1029.95,1036.75,997.65,1010.1,1012,1028.8,76969,78162180.6,11-JUL-2018,3867,INE674A01014,
TATASTEEL,E1,131.75,131.75,125.6,125.95,125.9,132.1,81743,10419057.1,11-JUL-2018,1045,IN9081A01010,
TATASTEEL,EQ,565.7,565.7,554.15,555.7,556.4,568.65,6111245,3417894887.5,11-JUL-2018,99094,INE081A01012,
TBZ,EQ,93.5,96.9,90.6,91.55,91.2,87.3,1171756,109408168.3,11-JUL-2018,15796,INE760L01018,
TCI,EQ,290.05,292,284.05,288.65,289.85,291,9887,2842721.05,11-JUL-2018,610,INE688A01022,
TCIDEVELOP,EQ,467.5,488,467.5,488,488,495,4,1911,11-JUL-2018,2,INE662L01016,
TCIEXP,EQ,585,590,565,569.95,571,589.5,18483,10563448.05,11-JUL-2018,526,INE586V01016,
TCIFINANCE,EQ,24.45,24.45,21.85,22.55,22.65,23.95,220779,5020554.95,11-JUL-2018,1725,INE911B01018,
TCPLPACK,EQ,479.95,484,465,471.15,470,469,1413,669306.7,11-JUL-2018,98,INE822C01015,
TCS,EQ,1900,1998,1894.15,1979.9,1970,1875.1,22903802,44708105351.4,11-JUL-2018,482657,INE467B01029,
TDPOWERSYS,EQ,153.65,157.5,151.4,154.2,153.6,153.05,3850,593295.1,11-JUL-2018,197,INE419M01019,
TEAMLEASE,EQ,2959.9,2995,2919.45,2971.3,2975,2945.3,19082,56469848.95,11-JUL-2018,4636,INE985S01024,
TECHIN,BE,7.4,7.4,6.7,7.4,7.4,7.05,1327,9559.2,11-JUL-2018,5,INE778A01021,
TECHM,EQ,655,669.8,651.05,654.4,654.4,650.75,5529491,3657585026.45,11-JUL-2018,95942,INE669C01036,
TECHNO,EQ,260.45,264.9,258.35,262.05,261,261.5,10684,2806137.6,11-JUL-2018,367,INE286K01024,
TECHNOFAB,EQ,191.8,191.8,183.45,189.7,190.5,185.85,2151,405401.45,11-JUL-2018,71,INE509K01011,
TEJASNET,EQ,284.5,287.8,273.1,276.6,275.05,285.55,53295,14796974.8,11-JUL-2018,4020,INE010J01012,
TERASOFT,BE,39.55,39.6,38.8,39.35,39.35,39,632,24831.35,11-JUL-2018,8,INE482B01010,
TEXINFRA,EQ,60.25,61.45,59,59.35,59,60.45,19326,1165388.15,11-JUL-2018,186,INE435C01024,
TEXMOPIPES,EQ,15.65,16.1,14.7,15.15,15.4,15.6,51597,796728.65,11-JUL-2018,163,INE141K01013,
TEXRAIL,EQ,67.8,69.2,67.6,68.55,68.7,68,85108,5833155.35,11-JUL-2018,1301,INE621L01012,
TFCILTD,EQ,147.8,147.8,146.5,146.6,147,148.05,88930,13035605.45,11-JUL-2018,526,INE305A01015,
TFL,BE,4.85,5.15,4.85,5.15,5.15,4.95,105,539.25,11-JUL-2018,2,INE804H01012,
TGBHOTELS,EQ,22.8,23.3,22.1,22.65,22.3,22.75,12917,294441.8,11-JUL-2018,199,INE797H01018,
THANGAMAYL,EQ,450,450,440,442.4,443,442.45,6056,2695246.95,11-JUL-2018,287,INE085J01014,
THEMISMED,EQ,395.05,400,375.55,381.7,380,399.35,1418,553837.3,11-JUL-2018,122,INE083B01016,
THERMAX,EQ,1030.5,1054,1028,1040.05,1034.8,1022.85,194464,202453357.15,11-JUL-2018,2672,INE152A01029,
THIRUSUGAR,EQ,23,23.4,22,22.55,22.5,22.75,7830,180178.35,11-JUL-2018,80,INE409A01015,
THOMASCOOK,EQ,275.2,275.95,272.15,274.9,274.2,275.2,135672,37266576.2,11-JUL-2018,4369,INE332A01027,
THYROCARE,EQ,572,585,565,581.15,583,572.2,12296,7087531.8,11-JUL-2018,1089,INE594H01019,
TI,EQ,15.95,16.3,15.9,16.1,16.1,15.8,22898,368856.4,11-JUL-2018,119,INE133E01013,
TIDEWATER,EQ,5777.05,5854.85,5731.05,5743.4,5749,5839.4,787,4543997.75,11-JUL-2018,328,INE484C01022,
TIFIN,EQ,640.5,650,632.85,646.65,646,642.65,301750,193754567.1,11-JUL-2018,1034,INE149A01033,
TIIL,EQ,500,508,496.2,502,503,508.1,2471,1242214.5,11-JUL-2018,129,INE545H01011,
TIINDIA,EQ,238.2,248,235.15,245,248,239.2,30126,7309493.3,11-JUL-2018,676,INE974X01010,
TIJARIA,BE,8.5,8.5,8,8.5,8.5,8.15,26621,225878.5,11-JUL-2018,17,INE440L01017,
TIL,EQ,323,337,323,334.05,331,326.25,7101,2378006.05,11-JUL-2018,271,INE806C01018,
TIMESGTY,EQ,29.35,32,29.35,31.1,31.1,30.65,298,9473.65,11-JUL-2018,9,INE289C01025,
TIMETECHNO,EQ,136.9,137.75,134.2,135.4,135.65,137.8,107794,14621169.35,11-JUL-2018,1458,INE508G01029,
TIMKEN,EQ,732.75,732.8,722,723.55,724,734.7,7618,5536323.75,11-JUL-2018,406,INE325A01013,
TINPLATE,EQ,171.05,173.35,167.1,168.15,167.5,171.45,191557,32504373.65,11-JUL-2018,3393,INE422C01014,
TIPSINDLTD,EQ,75,80,75,75.9,76,76.1,33538,2593053.9,11-JUL-2018,398,INE716B01011,
TIRUMALCHM,EQ,1624,1624,1529.75,1546.9,1542,1626,173198,271869725.05,11-JUL-2018,11479,INE338A01016,
TIRUPATIFL,SM,47.3,47.3,46,46,46,47,8000,373200,11-JUL-2018,3,INE319Y01016,
TITAN,EQ,833.15,833.15,805.6,809.5,810.25,832.85,2909483,2373751853.3,11-JUL-2018,96294,INE280A01028,
TMRVL,EQ,66,66,61.2,63.4,62.85,63.25,8089,514467.4,11-JUL-2018,182,INE759V01019,
TNPETRO,EQ,36.55,37,36.3,36.55,37,36.9,192311,7042063.45,11-JUL-2018,603,INE148A01019,
TNPL,EQ,259.45,261,255.3,259.8,259.5,259.45,19713,5105065.8,11-JUL-2018,566,INE107A01015,
TNTELE,BE,1.25,1.25,1.2,1.25,1.25,1.2,330,407.5,11-JUL-2018,3,INE141D01018,
TODAYS,BZ,2.15,2.15,2.15,2.15,2.15,2.25,123,264.45,11-JUL-2018,1,INE944B01019,
TOKYOPLAST,EQ,67,73.3,66,71.4,71.5,69.35,8413,597980.75,11-JUL-2018,319,INE932C01012,
TORNTPHARM,EQ,1455.95,1480,1449,1461.35,1470,1457.05,328801,483269306.3,11-JUL-2018,12543,INE685A01028,
TORNTPOWER,EQ,232.9,235.25,227.55,229.6,229,233.75,571992,132270612.8,11-JUL-2018,10637,INE813H01021,
TOTAL,SM,33,33,33,33,33,33,3000,99000,11-JUL-2018,1,INE336X01012,
TOUCHWOOD,SM,46.95,46.95,46.95,46.95,46.95,49.4,9000,422550,11-JUL-2018,3,INE486Y01013,
TPLPLASTEH,EQ,239,239,226,229.5,229,230,12685,2948438.7,11-JUL-2018,239,INE413G01014,
TREEHOUSE,EQ,8.55,8.85,8.25,8.75,8.85,8.45,50502,440478.2,11-JUL-2018,177,INE040M01013,
TRENT,EQ,338.95,358.8,332.9,350.65,350.55,340.6,368610,128851076.95,11-JUL-2018,14005,INE849A01020,
TRF,EQ,214.7,223,212.55,214.7,214.05,207.15,239629,52103051.9,11-JUL-2018,6627,INE391D01019,
TRIDENT,EQ,60,61.9,59.2,59.95,60.1,61.2,1257011,76282053.65,11-JUL-2018,6012,INE064C01014,
TRIGYN,EQ,123.75,132.7,123.15,127.75,127.15,123.75,395090,51135546.35,11-JUL-2018,4541,INE948A01012,
TRIL,EQ,20.2,20.75,19.85,20.2,20,20.3,48792,987717.75,11-JUL-2018,182,INE763I01026,
TRITURBINE,EQ,117.3,125.85,117,124.55,124.6,117.75,133537,16352744.1,11-JUL-2018,3129,INE152M01016,
TRIVENI,EQ,39.45,39.7,38.6,38.95,38.7,39.7,270612,10576990.7,11-JUL-2018,2269,INE256C01024,
TTKHLTCARE,EQ,769.8,780,745,748.9,745,772.5,1242,937282.25,11-JUL-2018,228,INE910C01018,
TTKPRESTIG,EQ,5860,5898.6,5800,5842.65,5825,5853.25,4355,25369467.95,11-JUL-2018,1512,INE690A01010,
TTL,EQ,82,82.85,79,80.6,80.55,80.15,7675,620539.2,11-JUL-2018,221,INE592B01016,
TTML,EQ,4.55,4.55,4.4,4.4,4.45,4.5,359722,1599865,11-JUL-2018,316,INE517B01013,
TULSI,BE,1.25,1.25,1.15,1.2,1.2,1.2,7597,9055.45,11-JUL-2018,8,INE474I01012,
TV18BRDCST,EQ,50.25,50.3,48.8,49.05,49.15,49.8,2857688,141276133.45,11-JUL-2018,6715,INE886H01027,
TVSELECT,BE,349,352,342.1,346.85,348.4,348.35,6660,2314381.7,11-JUL-2018,250,INE236G01019,
TVSMOTOR,EQ,585.1,588.25,577,580.7,580.2,584.9,614873,357489636,11-JUL-2018,13135,INE494B01023,
TVSSRICHAK,EQ,2984.85,2990,2955.3,2963.95,2957,2979.95,1270,3772960.4,11-JUL-2018,305,INE421C01016,
TVTODAY,EQ,437.9,447,430.25,440.9,441,435.6,67085,29527484.5,11-JUL-2018,3090,INE038F01029,
TVVISION,EQ,6.5,6.5,6.35,6.5,6.5,6.45,21899,141529.05,11-JUL-2018,77,INE871L01013,
TWL,EQ,91.9,92.3,91.2,91.75,92.05,92,204515,18770805.9,11-JUL-2018,1755,INE615H01020,
UBL,EQ,1196.3,1205,1177.5,1187.15,1195.95,1203.4,204507,243329269,11-JUL-2018,10546,INE686F01025,
UCALFUEL,EQ,217,217,212,212.2,212.35,216.5,10973,2346005.8,11-JUL-2018,535,INE139B01016,
UCOBANK,EQ,18.5,18.9,18.25,18.35,18.3,18.55,487311,9027243.65,11-JUL-2018,1989,INE691A01018,
UFLEX,EQ,277.2,280.95,273.1,275.1,274.55,281.95,72694,20087029.7,11-JUL-2018,2145,INE516A01017,
UFO,EQ,367.65,368.5,360.2,362.25,361.1,369.25,5992,2190981.05,11-JUL-2018,330,INE527H01019,
UGARSUGAR,EQ,13.25,13.35,12.5,13.05,13,13.45,104538,1370090.15,11-JUL-2018,297,INE071E01023,
UJAAS,EQ,11.05,13,11.05,12.55,12.6,10.95,2496156,30922140.6,11-JUL-2018,5536,INE899L01022,
UJJIVAN,EQ,388,395,385.7,387.45,387.4,388.65,764216,298264863.4,11-JUL-2018,9929,INE334L01012,
ULTRACEMCO,EQ,3945.8,3962,3921.25,3951.8,3951.85,3959.8,236871,933985656.5,11-JUL-2018,16968,INE481G01011,
UMANGDAIRY,EQ,81.45,81.45,75.95,77.9,77,80.5,14163,1117459.05,11-JUL-2018,260,INE864B01027,
UMESLTD,EQ,0.95,0.95,0.95,0.95,0.95,0.9,810,769.5,11-JUL-2018,2,INE240C01028,
UNICHEMLAB,EQ,240.55,243.8,240.55,242.8,242.95,242.85,20540,4983900.25,11-JUL-2018,1370,INE351A01035,
UNIENTER,EQ,77.2,77.2,75.15,76,75.35,77.2,2383,181240.75,11-JUL-2018,29,INE037A01022,
UNIINFO,SM,37.75,37.75,36,36,36,39,12000,442500,11-JUL-2018,6,INE481Z01011,
UNIONBANK,EQ,81.55,81.75,78.2,78.65,78.5,81.65,6226352,495675055.35,11-JUL-2018,18373,INE692A01016,
UNIPLY,EQ,74.4,77.85,73.4,76.05,76,74.7,68431,5216937.7,11-JUL-2018,542,INE950G01023,
UNITECH,EQ,4.3,4.3,4.15,4.15,4.2,4.25,4671885,19678436.5,11-JUL-2018,3107,INE694A01020,
UNITEDBNK,EQ,11.3,11.5,11.3,11.3,11.3,11.5,181791,2067909.4,11-JUL-2018,435,INE695A01019,
UNITEDTEA,EQ,369,369,348,352.8,348,363.15,117,41434.9,11-JUL-2018,14,INE458F01011,
UNITY,EQ,2.35,2.35,2.2,2.3,2.35,2.25,11781,26789,11-JUL-2018,42,INE466H01028,
UNIVCABLES,EQ,156.55,156.55,149.1,149.55,149.85,155.3,22002,3327713.65,11-JUL-2018,918,INE279A01012,
UPL,EQ,636.1,636.3,598.05,603.45,602.7,637.1,3113076,1908626991.4,11-JUL-2018,71989,INE628A01036,
URJA,EQ,3.45,3.65,3.4,3.5,3.55,3.4,997338,3511999.55,11-JUL-2018,783,INE550C01020,
USHAMART,EQ,26.6,28.2,26.5,27.5,27.25,26.75,1260217,34984577.8,11-JUL-2018,2034,INE228A01035,
USHERAGRO,EQ,2.65,2.8,2.6,2.8,2.8,2.7,19233,51825.35,11-JUL-2018,50,INE235G01011,
UTIFEFRGR4,MF,8,8.26,8,8.25,8.26,7.51,132700,1095390,11-JUL-2018,21,INF789FC1T29,
UTINEXT50,EQ,286,288,283,283.6,283.6,289.48,10,2846.01,11-JUL-2018,6,INF789FC1N82,
UTINIFTETF,EQ,1128.51,1128.6,1128.5,1128.6,1128.6,1143,20,22571.22,11-JUL-2018,4,INF789FB1X41,
UTISENSETF,EQ,377,377,368.4,375.95,375.95,367.8,188,70363.85,11-JUL-2018,6,INF789FB1X58,
UTTAMSTL,EQ,8.5,8.85,8.2,8.8,8.8,8.45,1304469,11365779.25,11-JUL-2018,7140,INE699A01011,
UTTAMSUGAR,EQ,75.5,77.6,73.55,75.2,74.5,74.45,80040,6000180.45,11-JUL-2018,1237,INE786F01031,
UVSL,BE,0.1,0.1,0.05,0.1,0.1,0.1,17495644,1725935.5,11-JUL-2018,816,INE292A01023,
V2RETAIL,EQ,403,422.8,400.6,410.2,409.1,402.9,104152,43115430.05,11-JUL-2018,2415,INE945H01013,
VADILALIND,EQ,712.6,723.7,705,708.6,709.05,712.55,8662,6197670.4,11-JUL-2018,819,INE694D01016,
VAIBHAVGBL,EQ,697.85,697.85,676.65,680.25,680.05,695.1,2697,1845984.2,11-JUL-2018,166,INE884A01019,
VAKRANGEE,EQ,59,59.95,54.25,55.2,54.25,57.1,20730907,1201175782.6,11-JUL-2018,59613,INE051B01021,
VARDHACRLC,EQ,46.35,46.35,44.6,44.65,44.65,44.7,7586,340642.4,11-JUL-2018,40,INE116G01013,
VARDMNPOLY,EQ,13.8,16.6,13.5,16.6,16.6,13.85,178582,2863177.25,11-JUL-2018,800,INE835A01011,
VARROC,EQ,1028.05,1042,1015.25,1026,1018,1038.45,139819,144469094.4,11-JUL-2018,11292,INE665L01035,
VASA,SM,39.45,39.45,39.45,39.45,39.45,41.5,4000,157800,11-JUL-2018,1,INE068Z01016,
VASCONEQ,EQ,28.2,30.2,28,28.95,29.15,28.2,608201,17732442.05,11-JUL-2018,2462,INE893I01013,
VASWANI,EQ,12.45,13,12.4,12.65,12.65,12.6,15623,198744.7,11-JUL-2018,51,INE590L01019,
VBL,EQ,750,755.25,744.05,751.35,752,748.9,65191,49000166.6,11-JUL-2018,3098,INE200M01013,
VEDL,EQ,222.9,222.9,216.25,218.1,218.2,226.05,16370691,3585976402.05,11-JUL-2018,160989,INE205A01025,
VEDL,P1,10.2,10.2,10.15,10.15,10.15,10.15,28837,292707.2,11-JUL-2018,43,INE205A04011,
VENKEYS,EQ,2368.3,2431.95,2341,2354.8,2341,2368.3,57864,137688952.6,11-JUL-2018,6008,INE398A01010,
VENUSREM,EQ,50.45,50.95,49.1,49.9,50.2,50.35,19490,970452,11-JUL-2018,294,INE411B01019,
VERTOZ,SM,171.55,172,160,169.8,172,167,78000,12867900,11-JUL-2018,49,INE188Y01015,
VESUVIUS,EQ,1260.05,1269,1251,1260.65,1260,1264.9,328,412695.4,11-JUL-2018,68,INE386A01015,
VETO,EQ,176.55,177.9,172.95,173.85,174.35,176.6,19134,3353993.65,11-JUL-2018,735,INE918N01018,
VGUARD,EQ,205.9,206.5,200.05,201.15,200.5,206.05,493102,100143244.15,11-JUL-2018,9571,INE951I01027,
VHL,EQ,2825,2840,2751,2766.3,2765,2819.2,490,1359562.35,11-JUL-2018,71,INE701A01023,
VICEROY,EQ,6.8,6.9,6.5,6.5,6.5,6.8,161883,1074124.45,11-JUL-2018,344,INE048C01017,
VIDEOIND,BE,8.05,8.05,7.65,7.7,7.75,7.8,214541,1659357.85,11-JUL-2018,463,INE703A01011,
VIDHIING,EQ,74,75.7,73.55,74.1,74.6,74.8,24889,1856711.3,11-JUL-2018,525,INE632C01026,
