SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SUVENPHAR,EQ,506.4,524.9,503.75,515,513.6,503.7,187335,95176845.6,27-MAY-2022,6489,INE03QK01018,,121716,64.97
SUVIDHAA,EQ,7,7.15,6.9,7,7.1,7.05,41912,295194.45,27-MAY-2022,228,INE018401013,,32028,76.42
SUZLON,EQ,7.85,7.95,7.55,7.7,7.7,7.85,46294188,355303065.15,27-MAY-2022,43299,INE040H01021,,26866102,58.03
SVLL,SM,120,124,120,123,124,121,9000,1092000,27-MAY-2022,4,INE00CE01017,,5000,55.56
SVPGLOB,EQ,41.1,41.4,39.75,40.05,40.4,40.75,179408,7224127.7,27-MAY-2022,1240,INE308E01029,,115037,64.12
SWANENERGY,EQ,285,294.75,275,286.3,287.5,282.35,109102,30985775.35,27-MAY-2022,2614,INE665A01038,,58453,53.58
SWARAJ,SM,59.95,60,58.5,58.5,58.5,59.95,8000,473900,27-MAY-2022,4,INE0GMR01016,,6000,75.00
SWARAJENG,EQ,1574.8,1593,1548,1576.95,1593,1558.15,5321,8312212.65,27-MAY-2022,1183,INE277A01016,,3325,62.49
SWELECTES,EQ,342.9,342.9,342.9,342.9,342.9,326.6,3972,1361998.8,27-MAY-2022,67,INE409B01013,,3468,87.31
SWSOLAR,EQ,321.95,324.9,319,321.35,321.5,318.45,117558,37824735.8,27-MAY-2022,3153,INE00M201021,,41273,35.11
SYMPHONY,EQ,1035,1045,1001.2,1012.05,1011,1015.3,21667,21903927.35,27-MAY-2022,2600,INE225D01027,,8599,39.69
SYNGENE,EQ,531.2,539.1,526.75,531.95,531.5,528.45,158984,84462417.1,27-MAY-2022,9326,INE398R01022,,67659,42.56
TAINWALCHM,EQ,77.5,77.5,72.9,74,74,73.35,10945,812247.85,27-MAY-2022,244,INE123C01018,,6980,63.77
TAJGVK,EQ,141.75,144.3,139.55,141.45,140.7,141,129817,18391503.6,27-MAY-2022,3833,INE586B01026,,38008,29.28
TAKE,EQ,23.4,23.7,22.6,23.15,23.2,23.1,253813,5874712.9,27-MAY-2022,1433,INE142I01023,,123645,48.71
TALBROAUTO,EQ,422.4,423.85,409.25,414.5,418,402.5,20287,8426995.95,27-MAY-2022,2172,INE187D01011,,6783,33.44
TANLA,EQ,1321,1332,1272.75,1278.35,1275,1305.95,235001,303325047.1,27-MAY-2022,12419,INE483C01032,,83549,35.55
TANTIACONS,BZ,12.4,13.5,12.4,13.5,13.5,12.9,18147,236628.5,27-MAY-2022,31,INE388G01018,,-,-
TARAPUR,EQ,3.55,3.55,3.3,3.5,3.5,3.25,2189,7249.7,27-MAY-2022,16,INE747K01017,,,
TARC,EQ,38.95,38.95,37.6,38.5,38.4,38.1,378258,14538127.9,27-MAY-2022,2612,INE0EK901012,,196143,51.85
TARMAT,EQ,55,56.4,55,55.95,55.95,54.4,3317,185114.85,27-MAY-2022,85,INE924H01018,,1520,45.82
TARSONS,EQ,659.95,701.25,634.3,690.1,683,640.3,244338,164294801.75,27-MAY-2022,15678,INE144Z01023,,76394,31.27
TASTYBITE,EQ,9976,9976,9775,9823.35,9799.9,9832.4,513,5056238.35,27-MAY-2022,272,INE488B01017,,278,54.19
TATACAPHSG,N2,1035,1039.75,1035,1035,1035,1035,198,205508.32,27-MAY-2022,13,INE033L07GM9,,173,87.37
TATACAPHSG,N4,1034.99,1034.99,1023.23,1030.17,1034.5,1035,37,38051.79,27-MAY-2022,5,INE033L07GO5,,35,94.59
TATACAPHSG,N6,1050.01,1051.31,1050,1051.31,1051.31,1052.1,140,147014.1,27-MAY-2022,4,INE033L07GQ0,,130,92.86
TATACAPHSG,N8,1100,1100,1075,1075.5,1075,1080,110,118425.75,27-MAY-2022,6,INE033L07GS6,,100,90.91
TATACAPHSG,NA,1062.1,1062.1,1062.1,1062.1,1062.1,1100,4,4248.4,27-MAY-2022,1,INE033L07GU2,,4,100.00
TATACAPHSG,NB,1119.9,1119.9,1119,1119,1119,1118,4,4477.8,27-MAY-2022,2,INE033L08270,,0,0.00
TATACHEM,EQ,939.9,959.9,925.8,934.25,934.1,932.25,1671471,1569151403.2,27-MAY-2022,29389,INE092A01019,,726209,43.45
TATACOFFEE,EQ,195.6,196.7,194.3,195.1,196,194.25,651914,127358511.65,27-MAY-2022,6741,INE493A01027,,186680,28.64
TATACOMM,EQ,951.95,990,950.8,979.25,980,943.55,553467,534934770.05,27-MAY-2022,26715,INE151A01013,,220923,39.92
TATACONSUM,EQ,730,731.6,722.6,725.45,727,722.25,1039408,755133156.85,27-MAY-2022,40860,INE192A01025,,390764,37.59
TATAELXSI,EQ,8470,8470,8301.2,8336.9,8360,8258.25,418901,3505869247.2,27-MAY-2022,52179,INE670A01012,,133448,31.86
TATAINVEST,EQ,1493.95,1516,1491,1499.75,1501,1486.15,24071,36137846.35,27-MAY-2022,3795,INE672A01018,,12279,51.01
TATAMETALI,EQ,701.95,718,694.25,713.3,708.1,698.45,34623,24508861.55,27-MAY-2022,3446,INE056C01010,,10559,30.50
TATAMOTORS,EQ,426.05,433.25,425.2,429.6,430.2,420.65,16867431,7236292574.05,27-MAY-2022,169490,INE155A01022,,4383559,25.99
TATAMTRDVR,EQ,204.5,209.95,204,207.6,208.1,202.25,2652629,548846269.25,27-MAY-2022,26410,IN9155A01020,,1048283,39.52
TATAPOWER,EQ,225.7,226.8,222.7,224.65,224.7,221.45,16159280,3627563976.25,27-MAY-2022,104276,INE245A01021,,2704815,16.74
TATASTEEL,EQ,1062.5,1067.65,1032,1043.5,1043,1052,7477220,7825323762.2,27-MAY-2022,171055,INE081A01012,,1350881,18.07
TATASTLLP,EQ,650,674.4,638.75,663.15,666,633.75,46404,30217740.65,27-MAY-2022,4990,INE674A01014,,18931,40.80
TATVA,EQ,2150,2224,2144.9,2191.85,2200,2133.05,7736,16796570.15,27-MAY-2022,2142,INE0GK401011,,4178,54.01
TBZ,EQ,61.3,61.3,58.25,59.85,60.1,59.8,253285,15123383,27-MAY-2022,4408,INE760L01018,,88730,35.03
TCFSL,ND,1079.5,1081,1078.91,1081,1081,1078.88,123,132887.22,27-MAY-2022,10,INE306N07KF1,,103,83.74
TCFSL,NF,1185,1189,1180,1180,1180,1187,364,431115,27-MAY-2022,12,INE306N08292,,364,100.00
TCFSL,NH,1068,1068,1066.05,1066.05,1066.05,1065,190,202910.25,27-MAY-2022,3,INE306N07LI3,,190,100.00
TCFSL,NJ,1090,1090,1088.25,1088.25,1088.25,1090,78,84976.25,27-MAY-2022,3,INE306N07LK9,,78,100.00
TCFSL,NL,1116,1116.01,1115,1115,1115,1118,200,223082.01,27-MAY-2022,9,INE306N07LM5,,200,100.00
TCFSL,NN,1141.11,1162,1141.11,1162,1162,1187,207,239086.27,27-MAY-2022,5,INE306N08342,,150,72.46
TCI,EQ,761.7,761.7,728,732.3,730,748.3,66325,49340811.8,27-MAY-2022,6346,INE688A01022,,22793,34.37
TCIEXP,EQ,1646.6,1658.75,1594,1605.05,1619,1631.7,14206,22934711.9,27-MAY-2022,1862,INE586V01016,,7339,51.66
TCIFINANCE,BE,5.3,5.55,5.3,5.55,5.55,5.3,3187,17141.1,27-MAY-2022,3,INE911B01018,,,
TCNSBRANDS,EQ,589,595,572.95,579.75,587,580.6,16426,9548986.2,27-MAY-2022,2286,INE778U01029,,7849,47.78
TCPLPACK,EQ,814.95,933.7,810.8,912.05,907.5,787.8,300551,264358998.5,27-MAY-2022,24863,INE822C01015,,73787,24.55
TCS,EQ,3253.2,3278.9,3229.2,3261.3,3266.7,3226.95,3103153,10099703415.15,27-MAY-2022,180755,INE467B01029,,2076287,66.91
TDPOWERSYS,EQ,435,439.95,427,436.55,436.8,420.65,21061,9195141.2,27-MAY-2022,2429,INE419M01019,,11478,54.50
TEAMLEASE,EQ,3252,3276.6,3127.15,3181.05,3180,3249.65,21822,69595407.3,27-MAY-2022,3203,INE985S01024,,16249,74.46
TECH,EQ,28.85,29.4,28.25,28.65,28.65,28.17,4818,137992.89,27-MAY-2022,94,INF209KB11D8,,4199,87.15
TECHIN,EQ,11.15,11.8,10.8,11.8,11.8,11.25,40957,467215.55,27-MAY-2022,129,INE778A01021,,29939,73.10
TECHM,EQ,1095,1126.2,1092,1123.25,1124.05,1078.6,3367600,3750673464.55,27-MAY-2022,117249,INE669C01036,,1520127,45.14
TECHNOE,EQ,277,277,265.55,267.25,267.7,269.95,59126,16070266.25,27-MAY-2022,3276,INE285K01026,,29610,50.08
TEGA,EQ,452,452,438.25,440.9,439.25,442.95,36393,16165015.5,27-MAY-2022,2501,INE011K01018,,17160,47.15
TEJASNET,EQ,435,435,418.85,424.65,425.4,419.05,184289,78655352.65,27-MAY-2022,5357,INE010J01012,,72198,39.18
TEMBO,EQ,152.5,162,148.6,160.85,160.25,154.55,37973,6002463.95,27-MAY-2022,701,INE869Y01010,,7439,19.59
TERASOFT,EQ,38.6,39.65,38.1,38.65,38.15,38.75,11650,453569.7,27-MAY-2022,320,INE482B01010,,7438,63.85
TEXINFRA,EQ,63.95,66,62.3,64.95,64.65,63.3,173216,10948039.6,27-MAY-2022,1527,INE435C01024,,145718,84.13
TEXMOPIPES,EQ,63,64,57.8,60.25,60.6,65.55,418320,25317892.05,27-MAY-2022,7996,INE141K01013,,240233,57.43
TEXRAIL,EQ,41.95,42.7,41.75,42.25,42,41.6,767852,32434835.35,27-MAY-2022,4006,INE621L01012,,240802,31.36
TFCILTD,EQ,54.9,54.95,53.2,53.85,53.9,54.05,63086,3414133.5,27-MAY-2022,820,INE305A01015,,36115,57.25
TFL,EQ,8.7,8.7,7.95,8.35,8.35,8.3,2340,19290,27-MAY-2022,41,INE804H01012,,1723,73.63
TGBHOTELS,BE,9.4,9.4,9,9.15,9.15,9.05,1677,15228.25,27-MAY-2022,19,INE797H01018,,-,-
THANGAMAYL,EQ,1000,1030,986,1016.15,1006,999.75,4968,5078081.25,27-MAY-2022,570,INE085J01014,,2848,57.33
THEINVEST,EQ,92.85,92.85,90,91.45,91.85,90.6,2841,259439.2,27-MAY-2022,105,INE924D01017,,2289,80.57
THEJO,SM,973,973,950,950,950,915,450,430950,27-MAY-2022,3,INE121N01019,,450,100.00
THEMISMED,EQ,790.3,810,790.3,800.45,810,793.5,410,328687.95,27-MAY-2022,84,INE083B01016,,271,66.10
THERMAX,EQ,1984,2009.9,1960.7,1999.45,1999,1969.7,37006,73784387.05,27-MAY-2022,5914,INE152A01029,,18148,49.04
THOMASCOOK,EQ,58.05,60,58.05,58.65,58.7,57.85,639351,37641004.25,27-MAY-2022,4331,INE332A01027,,263057,41.14
THOMASCOTT,BE,50.1,50.15,48,49.05,48,50.1,702,34760.3,27-MAY-2022,5,INE480M01011,,-,-
THYROCARE,EQ,680,699,671.25,688.7,687,690.3,92180,62884700.3,27-MAY-2022,7716,INE594H01019,,10967,11.90
TI,EQ,70,70.45,65.5,67,67.05,67.35,127517,8626834.45,27-MAY-2022,1010,INE133E01013,,79871,62.64
TIDEWATER,EQ,1047.95,1075,1037,1063,1071.5,1037.3,11335,11972811.55,27-MAY-2022,2299,INE484C01030,,5678,50.09
TIIL,EQ,893.95,928.8,883.55,912.6,920,876.55,17267,15675478,27-MAY-2022,1362,INE545H01011,,9999,57.91
TIINDIA,EQ,1596,1659.75,1578.6,1590.7,1583.2,1593.1,82309,134250319.85,27-MAY-2022,18039,INE974X01010,,31465,38.23
TIJARIA,EQ,6.1,6.4,6,6.05,6,6.3,40663,245089.55,27-MAY-2022,72,INE440L01017,,34686,85.30
TIL,EQ,105.3,108,102.85,106.1,108,103.9,4126,433633.75,27-MAY-2022,197,INE806C01018,,2718,65.87
TIMESGTY,EQ,47.25,49.45,47.25,47.95,47.75,47.95,944,45571.85,27-MAY-2022,38,INE289C01025,,651,68.96
TIMETECHNO,EQ,93.95,95.8,92.3,94.3,94.1,93.25,1786722,168480893,27-MAY-2022,10853,INE508G01029,,347979,19.48
TIMKEN,EQ,1962.6,1974.15,1937.7,1964.15,1970,1952.3,10542,20638384.9,27-MAY-2022,2482,INE325A01013,,4953,46.98
TINPLATE,EQ,323.75,330.2,318.55,323.7,324.5,319.25,314378,101991228.15,27-MAY-2022,11718,INE422C01014,,63953,20.34
TIPSINDLTD,BE,1539,1580,1505,1533.7,1525,1532.5,5363,8243119.55,27-MAY-2022,328,INE716B01011,,-,-
TIRUMALCHM,EQ,239.4,246.25,236.9,238.45,238.5,236.15,497012,119749815.25,27-MAY-2022,7999,INE338A01024,,161442,32.48
TIRUPATI,SM,48.1,51.6,48.1,51.6,51.6,50.2,6000,299100,27-MAY-2022,2,INE238Y01018,,6000,100.00
TIRUPATIFL,EQ,10.8,10.8,10.05,10.3,10.45,10.45,29015,299579.95,27-MAY-2022,129,INE319Y01024,,20107,69.30
TITAN,EQ,2155,2159.95,2123.4,2149.2,2150,2141.95,865917,1852788322.75,27-MAY-2022,62516,INE280A01028,,423355,48.89
TMRVL,EQ,13.65,14.05,13.25,13.55,13.5,13.65,23998,327886.8,27-MAY-2022,164,INE759V01019,,17350,72.30
TNIDETF,EQ,54.98,55.24,53.8,54.64,54.61,53.46,2298,125726.74,27-MAY-2022,115,INF277KA1364,,1584,68.93
TNPETRO,EQ,96.25,96.35,91.55,91.85,92.45,95.45,416714,38882989.1,27-MAY-2022,6026,INE148A01019,,166051,39.85
TNPL,EQ,176.05,179,170.55,172.2,172.95,174.8,253387,44453543,27-MAY-2022,4821,INE107A01015,,85875,33.89
TNTELE,BE,8.15,8.7,8.05,8.55,8.55,8.3,9472,78293.85,27-MAY-2022,66,INE141D01018,,-,-
TOKYOPLAST,EQ,83.7,88,83.05,85.05,88,82,3569,301211.75,27-MAY-2022,66,INE932C01012,,2787,78.09
TORNTPHARM,EQ,2915,2950,2877.35,2936.95,2920,2900.95,386532,1127806267.8,27-MAY-2022,31193,INE685A01028,,74502,19.27
TORNTPOWER,EQ,441.75,443.85,431.75,433.1,434.65,440.95,330812,144012649.25,27-MAY-2022,13494,INE813H01021,,93917,28.39
TOTAL,EQ,59,60.25,55.6,56.65,56.8,58.15,15566,897087.75,27-MAY-2022,222,INE336X01012,,9739,62.57
TOUCHWOOD,EQ,83.35,83.4,78.3,79,81.1,81.15,581,46419.75,27-MAY-2022,41,INE486Y01013,,417,71.77
TPLPLASTEH,EQ,134.4,134.5,129.5,130,129.5,126.05,3966,521183.1,27-MAY-2022,200,INE413G01014,,2629,66.29
TREEHOUSE,EQ,8.65,9.2,8.55,9.1,9.2,8.55,37525,333185.15,27-MAY-2022,146,INE040M01013,,20346,54.22
TREJHARA,EQ,56,58.4,55.6,56.55,56.75,56.25,23381,1318229.35,27-MAY-2022,366,INE00CA01015,,15215,65.07
TRENT,EQ,1053,1074.9,1045.5,1068.45,1069,1048.95,293538,312305210.1,27-MAY-2022,13371,INE849A01020,,100781,34.33
TRF,EQ,137.9,145.05,136.55,138.35,139.9,141.2,24858,3453025.1,27-MAY-2022,302,INE391D01019,,18005,72.43
TRIDENT,EQ,45.4,46.2,44.75,45.8,46,44.65,3161479,144028569.6,27-MAY-2022,29874,INE064C01022,,1895541,59.96
TRIGYN,EQ,101.8,105.9,101.45,103.85,103.6,100,77107,7945067.75,27-MAY-2022,2215,INE948A01012,,38273,49.64
TRIL,EQ,28.85,29.8,28.7,28.9,28.85,28.6,84856,2469941.45,27-MAY-2022,826,INE763I01026,,43697,51.50
TRITURBINE,EQ,184.7,185.7,171.85,175.65,174,185.4,374370,67081160.75,27-MAY-2022,7608,INE152M01016,,140328,37.48
TRIVENI,EQ,274.95,279.8,268.5,273.8,273.65,270.85,605180,165841099.45,27-MAY-2022,11203,INE256C01024,,213001,35.20
TTKHLTCARE,EQ,745,753.85,730,733.4,732,745.55,4001,2961669.8,27-MAY-2022,503,INE910C01018,,2116,52.89
TTKPRESTIG,EQ,815,832.95,812,827.3,826,806.45,36943,30470244.35,27-MAY-2022,3907,INE690A01028,,20797,56.29
TTL,EQ,89.4,91.15,88.05,89.1,89.1,87.55,15602,1399666.1,27-MAY-2022,706,INE592B01016,,5377,34.46
TTML,EQ,119.6,123.1,114.7,123.1,123.1,117.25,3903205,467391477.4,27-MAY-2022,31503,INE517B01013,,1469686,37.65
TV18BRDCST,EQ,38.9,39.85,38.5,39.35,39.25,38.5,8767598,343284787.1,27-MAY-2022,19738,INE886H01027,,2676595,30.53
TVSELECT,EQ,203.7,207.85,203,206.2,206.45,201,37270,7663641.6,27-MAY-2022,1237,INE236G01019,,19962,53.56
TVSMOTOR,EQ,717.4,729.9,709.05,723.7,725,708.3,1809438,1301929834.15,27-MAY-2022,32013,INE494B01023,,623776,34.47
TVSSRICHAK,EQ,1601,1670,1600.25,1629.05,1625,1617.45,2279,3729753.5,27-MAY-2022,628,INE421C01016,,1127,49.45
TVTODAY,EQ,263,266,258,263.45,261.4,261.3,48071,12615720.2,27-MAY-2022,2494,INE038F01029,,20889,43.45
TWL,EQ,103.2,104,101.2,102.15,101.95,102.55,324538,33333016.3,27-MAY-2022,3862,INE615H01020,,133709,41.20
UBL,EQ,1465,1492.95,1460.55,1477.35,1476.9,1475.3,220427,324804597.7,27-MAY-2022,7320,INE686F01025,,116837,53.00
UCALFUEL,EQ,112.55,116.5,111.2,115.35,115.2,110.95,29932,3414906.2,27-MAY-2022,1241,INE139B01016,,14350,47.94
UCL,SM,67.5,67.5,67.5,67.5,67.5,67.5,2000,135000,27-MAY-2022,1,INE00NI01015,,2000,100.00
UCOBANK,EQ,11.35,11.5,11.3,11.4,11.45,11.25,2090869,23818388.2,27-MAY-2022,21148,INE691A01018,,730602,34.94
UDAICEMENT,EQ,30,31,29.65,29.95,30,30,140769,4251854.6,27-MAY-2022,1373,INE225C01029,,81604,57.97
UFLEX,EQ,565.2,607,561,596.3,598,560.55,273384,160337742.35,27-MAY-2022,11497,INE516A01017,,116337,42.55
UFO,EQ,97.05,99.25,96.2,97.05,97,98.65,134075,13059103.45,27-MAY-2022,2704,INE527H01019,,70380,52.49
UGARSUGAR,EQ,52,52.65,48.7,49.65,50.5,51.1,649694,32899525.45,27-MAY-2022,3652,INE071E01023,,325204,50.05
UGROCAP,EQ,155,155.85,149.65,152.5,153.7,152.35,45142,6862653.6,27-MAY-2022,552,INE583D01011,,33445,74.09
UGROCAP,N1,1012.45,1012.45,1012.45,1012.45,1012.45,1000,18,18224.1,27-MAY-2022,2,INE583D07174,,9,50.00
UGROCAP,N2,1000,1000,1000,1000,1000,970,10,10000,27-MAY-2022,1,INE583D07240,,10,100.00
UGROCAP,N4,1009.9,1009.9,1004,1004,1004,1009.9,125,125623,27-MAY-2022,8,INE583D07265,,125,100.00
UJAAS,BE,4,4,3.7,3.8,3.85,3.85,306422,1159651.55,27-MAY-2022,853,INE899L01022,,-,-
UJJIVAN,EQ,133.5,142,133.05,140.6,140,131.7,1396311,195306402.25,27-MAY-2022,19050,INE334L01012,,375620,26.90
UJJIVANSFB,EQ,16.2,16.5,16.2,16.3,16.4,16.05,550842,9009333.5,27-MAY-2022,2091,INE551W01018,,291309,52.88
ULTRACEMCO,EQ,5905,5976.5,5886.05,5948,5955,5874.25,290626,1721722202.65,27-MAY-2022,25772,INE481G01011,,159281,54.81
UMAEXPORTS,EQ,55,55.85,53.9,54.5,55,54.6,487442,26815581.3,27-MAY-2022,5013,INE0GIU01018,,48207,9.89
UMANGDAIRY,EQ,60.95,61.45,59.75,61.1,61.2,60.1,3047,185156.95,27-MAY-2022,87,INE864B01027,,1606,52.71
UNICHEMLAB,EQ,234.05,239.75,230,235.75,237.8,232.85,12960,3047744.55,27-MAY-2022,616,INE351A01035,,6733,51.95
UNIDT,EQ,441.5,454.9,430,447.05,452,439.3,25386,11340117.35,27-MAY-2022,1885,INE961D01019,,5952,23.45
UNIENTER,EQ,125.55,128.15,125.05,125.65,125.1,126.6,2405,303675.9,27-MAY-2022,58,INE037A01022,,1854,77.09
UNIINFO,BE,24.25,24.3,24.25,24.25,24.25,25.5,1053,25536.5,27-MAY-2022,10,INE481Z01011,,-,-
UNIONBANK,EQ,35.8,36.4,35.4,35.85,35.95,35.6,8000926,288039884.95,27-MAY-2022,15897,INE692A01016,,3197792,39.97
UNITECH,BZ,1.8,1.9,1.8,1.9,1.9,1.85,1619373,3010991.5,27-MAY-2022,995,INE694A01020,,-,-
UNITEDPOLY,EQ,35.55,35.55,32.4,33.1,32.7,33.9,19245,647560.1,27-MAY-2022,119,INE368U01011,,10490,54.51
UNITEDTEA,EQ,350.45,350.5,308.55,335.65,330.3,342.15,2434,805046.7,27-MAY-2022,173,INE458F01011,,1441,59.20
UNIVASTU,EQ,73.8,75,72.1,73.6,73.1,73.1,15505,1138525.8,27-MAY-2022,335,INE562X01013,,8218,53.00
UNIVCABLES,EQ,146,146,142.8,144.7,145,142.55,6586,949175.3,27-MAY-2022,237,INE279A01012,,4752,72.15
UNIVPHOTO,EQ,474.8,556,450.15,556,556,463.35,16558,9047075.95,27-MAY-2022,479,INE03V001013,,13662,82.51
UPL,EQ,754,762.7,746.65,756.6,755.1,747.45,1529970,1156442986.35,27-MAY-2022,41056,INE628A01036,,485214,31.71
URAVI,SM,124.25,135,124.25,131,131,127.5,45600,5875860,27-MAY-2022,12,INE568Z01015,,34800,76.32
URJA,EQ,12.25,13.2,12.2,13,13,12.3,2856529,36873948.95,27-MAY-2022,7639,INE550C01020,,1189459,41.64
USHAMART,EQ,120.4,120.9,115.05,116.45,117.5,118.9,531851,62503422,27-MAY-2022,8369,INE228A01035,,370800,69.72
UTIAMC,EQ,673.4,691.75,670.8,681.05,678.1,669.05,69283,47270636.7,27-MAY-2022,3724,INE094J01016,,30300,43.73
UTIBANKETF,EQ,34.85,35.85,34.85,35.68,35.63,35.23,8407,300259.43,27-MAY-2022,87,INF789F1AUV1,,8372,99.58
UTINEXT50,EQ,39.85,39.9,39.3,39.84,39.85,39.61,146818,5838312.53,27-MAY-2022,154,INF789F1AUW9,,146447,99.75
UTINIFTETF,EQ,1787.84,1832.96,1676.9,1721.61,1720.65,1711.09,2368,4096563.41,27-MAY-2022,105,INF789FB1X41,,893,37.71
UTISENSETF,EQ,565,579.98,565,576.63,577.99,570.13,718,413686.95,27-MAY-2022,101,INF789FB1X58,,510,71.03
UTISXN50,EQ,47,47.35,46.2,46.72,46.48,46.34,174,8124.78,27-MAY-2022,29,INF789F1AUU3,,63,36.21
UTTAMSTL,BE,3.55,3.55,3.4,3.5,3.45,3.55,602907,2068871.35,27-MAY-2022,866,INE699A01011,,-,-
UTTAMSUGAR,EQ,290,293,277.1,282.25,281,270.7,422880,120454041.2,27-MAY-2022,10190,INE786F01031,,129471,30.62
V2RETAIL,EQ,125.05,126.45,124.55,124.8,126,123.95,3205,401251.55,27-MAY-2022,132,INE945H01013,,1979,61.75
VADILALIND,EQ,1679,1800,1675,1787.8,1795,1640.25,46850,82305891.25,27-MAY-2022,5345,INE694D01016,,17798,37.99
VAIBHAVGBL,EQ,337,340,332.6,334.8,333.8,332,222624,74616650.8,27-MAY-2022,11426,INE884A01027,,120482,54.12
VAISHALI,BE,75.1,79.55,75.1,78.85,78.85,77.45,12611,989141.8,27-MAY-2022,156,INE972X01014,,-,-
VAKRANGEE,EQ,28.25,29.35,27.65,28,27.9,27.9,3795879,107123414.95,27-MAY-2022,10981,INE051B01021,,1473796,38.83
VALIANTORG,EQ,693.9,711.25,669.9,680.4,682.95,690.1,48183,33111444.85,27-MAY-2022,4970,INE565V01010,,23778,49.35
VARDHACRLC,EQ,52.2,52.45,51,52.15,52.3,50.3,30233,1573028.95,27-MAY-2022,436,INE116G01013,,23307,77.09
VARDMNPOLY,EQ,23.1,24.3,23,23.8,24.2,23.35,25392,608408.45,27-MAY-2022,122,INE835A01011,,20183,79.49
VARROC,EQ,364.8,367.3,357.4,360.1,360.95,357.65,131161,47435129.35,27-MAY-2022,7549,INE665L01035,,52027,39.67
VASCONEQ,EQ,23.4,23.4,22.9,23.05,22.9,23,325745,7550351.65,27-MAY-2022,1077,INE893I01013,,237293,72.85
VASWANI,EQ,18,18.4,16.65,17.3,17.1,18,64888,1122882.9,27-MAY-2022,446,INE590L01019,,34249,52.78
VBL,EQ,1085,1117,1078.8,1089.6,1094.7,1070.7,669602,731280266.35,27-MAY-2022,23646,INE200M01013,,355189,53.04
VCL,BE,29.8,29.8,29.8,29.8,29.8,31.35,53432,1592273.6,27-MAY-2022,753,INE098201028,,-,-
VEDL,EQ,316,319.05,303.45,307.85,307.35,313.05,11035458,3415264958.75,27-MAY-2022,75616,INE205A01025,,1762506,15.97
VENKEYS,EQ,1916,1948.85,1916,1926.55,1927,1907.6,16433,31718455.4,27-MAY-2022,3380,INE398A01010,,6394,38.91
VENUSPIPES,BE,331.55,335,321.4,332.65,333,338.3,169418,55831673.8,27-MAY-2022,3408,INE0JA001018,,-,-
VENUSREM,EQ,224.45,230,216.2,221.95,220,218.75,90897,20191990.65,27-MAY-2022,1574,INE411B01019,,74535,82.00
VERANDA,EQ,195,200.9,186.95,197.65,199,192.35,177280,34376314.05,27-MAY-2022,3092,INE0IQ001011,,91653,51.70
VERTOZ,EQ,82,83.15,80.8,81.35,81.1,81.2,8072,663492.1,27-MAY-2022,261,INE188Y01015,,4707,58.31
VESUVIUS,EQ,1007,1012.8,1002.05,1007.35,1002.25,999.8,3318,3349219.95,27-MAY-2022,193,INE386A01015,,2944,88.73
VETO,EQ,91.55,96.6,90.25,94.25,94.2,90.2,71246,6755129.3,27-MAY-2022,978,INE918N01018,,40807,57.28
VGUARD,EQ,232.8,234,226.1,230.45,226.5,230.15,278496,63912778.25,27-MAY-2022,7832,INE951I01027,,104533,37.53
VHL,EQ,2739.15,2795.55,2674.6,2781.95,2772,2672.4,532,1471746.15,27-MAY-2022,193,INE701A01023,,360,67.67
VICEROY,BZ,3.5,3.5,3.3,3.4,3.4,3.45,26184,87220.1,27-MAY-2022,41,INE048C01017,,-,-
VIDHIING,EQ,394.95,397,382,386.8,387.25,389.3,16792,6567593.45,27-MAY-2022,1146,INE632C01026,,6194,36.89
VIJAYA,EQ,400.3,405.5,376.2,379.45,379,395.45,102736,39637067.45,27-MAY-2022,7601,INE043W01024,,45801,44.58
VIJIFIN,EQ,3.05,3.1,2.9,3,3.05,3,157526,472297.35,27-MAY-2022,364,INE159N01027,,66621,42.29
VIKASECO,EQ,3.65,3.75,3.5,3.75,3.75,3.6,11239776,41364687.65,27-MAY-2022,4207,INE806A01020,,4540818,40.40
VIKASLIFE,EQ,4.55,4.75,4.5,4.65,4.65,4.55,6378800,29582876.1,27-MAY-2022,3623,INE161L01027,,2856850,44.79
VIKASPROP,EQ,1.65,1.7,1.6,1.65,1.65,1.65,2324337,3831482.55,27-MAY-2022,1020,INE767B01022,,1660296,71.43
VIKASWSP,BZ,2.8,2.85,2.65,2.65,2.65,2.75,535083,1437178.2,27-MAY-2022,386,INE706A01022,,-,-
VIMTALABS,EQ,322,324.65,312.15,315.4,317.9,316.2,10247,3274785.6,27-MAY-2022,670,INE579C01029,,4775,46.60
VINATIORGA,EQ,2029,2061.45,1987,1993.6,1987,2041.05,35910,72161101.65,27-MAY-2022,5008,INE410B01037,,15854,44.15
VINDHYATEL,EQ,911.55,934.9,904,927.75,929.5,902.6,3758,3468275,27-MAY-2022,588,INE707A01012,,1721,45.80
VINEETLAB,EQ,53.25,55,51.9,53.45,54.35,53.15,13988,747262.1,27-MAY-2022,251,INE505Y01010,,7617,54.45
VINYLINDIA,EQ,273.4,273.9,261.9,264.8,265.3,271.3,65636,17537286.3,27-MAY-2022,2491,INE250B01029,,29049,44.26
