SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SPANDANA,EQ,589.9,589.9,525.05,542.25,540,536.3,46864,25631840.9,17-APR-2020,5008,INE572J01011,
SPARC,EQ,142.1,144.9,136,137.35,137.55,138.75,601944,83607981.25,17-APR-2020,9886,INE232I01014,
SPCENET,EQ,1.05,1.1,1.05,1.1,1.1,1.05,1460,1553,17-APR-2020,5,INE970N01027,
SPECIALITY,EQ,29.8,31.65,28.85,31.65,31.65,28.8,95276,2925418.9,17-APR-2020,587,INE247M01014,
SPENCERS,EQ,82.5,83.3,76.55,78.75,78.8,80,994452,78930776.65,17-APR-2020,9375,INE020801028,
SPENTEX,BE,0.25,0.3,0.25,0.3,0.3,0.3,28658,8022.9,17-APR-2020,41,INE376C01020,
SPIC,EQ,16.45,16.45,14.8,15.5,15.35,15.5,84458,1311680.1,17-APR-2020,496,INE147A01011,
SPICEJET,EQ,47.5,48.8,47,48.55,48.5,46.75,3303050,158156071.35,17-APR-2020,18435,INE285B01017,
SPLIL,EQ,21.6,22.8,21.45,21.9,21.9,21.25,34640,764526.85,17-APR-2020,237,INE978G01016,
SPMLINFRA,EQ,7.45,7.45,7.4,7.45,7.45,7.1,16877,125728.75,17-APR-2020,44,INE937A01023,
SPTL,BE,0.9,1,0.9,1,1,0.95,1000331,989708.8,17-APR-2020,356,INE501W01021,
SPYL,BE,0.3,0.3,0.25,0.3,0.3,0.3,200034,58569.1,17-APR-2020,80,INE268L01020,
SREEL,EQ,128.75,128.8,123.05,124.5,125.75,121.2,4525,561495.3,17-APR-2020,164,INE099F01013,
SREIBNPNCD,N8,1000,1000,1000,1000,1000,995.5,2,2000,17-APR-2020,2,INE881J07DW1,
SREIBNPNCD,NJ,820,820,820,820,820,815.79,50,41000,17-APR-2020,1,INE881J07EL2,
SREIBNPNCD,NL,760,760,760,760,760,793,2,1520,17-APR-2020,1,INE881J07EN8,
SREIBNPNCD,NO,759,759,759,759,759,759,50,37950,17-APR-2020,1,INE881J08573,
SREIBNPNCD,NR,800,800,800,800,800,800,10,8000,17-APR-2020,1,INE881J08607,
SREIBNPNCD,NT,845,845,805,805,0.0,865,24,19920,17-APR-2020,3,INE881J08623,
SREIBNPNCD,NU,730,730,730,730,730,730,8,5840,17-APR-2020,1,INE881J08631,
SREIBNPNCD,NZ,990.01,990.01,990.01,990.01,990.01,1137.9,30,29700.3,17-APR-2020,1,INE872A07UC5,
SREIBNPNCD,Y1,810,810,790,810,810,810,27,21650,17-APR-2020,5,INE872A07UI2,
SREINFRA,EQ,3.9,4.1,3.9,4,4.05,3.85,2331701,9319897.3,17-APR-2020,2099,INE872A01014,
SRF,EQ,3500,3509.8,3340.15,3407.1,3410,3414.1,322558,1099809845.05,17-APR-2020,32126,INE647A01010,
SRHHYPOLTD,EQ,101.7,101.7,95.65,97.95,97.95,96.95,1961,191933,17-APR-2020,194,INE917H01012,
SRIPIPES,EQ,140.5,143.2,138,141.9,141,137.8,70444,9886658.7,17-APR-2020,1809,INE943C01027,
SRTRANSFIN,EQ,725,817.5,705,802.05,817.5,681.25,4459547,3392790054.25,17-APR-2020,128204,INE721A01013,
SRTRANSFIN,Y3,1004.1,1015,1000,1012.07,1005.01,1004.1,1043,1054349.75,17-APR-2020,18,INE721A07GT7,
SRTRANSFIN,Y6,2010,2015,2009.9,2015,2015,2010,27,54319,17-APR-2020,5,INE721A07GW1,
SRTRANSFIN,Y9,1034,1048,1034,1048,1048,1037.85,230,239650,17-APR-2020,12,INE721A07HJ6,
SRTRANSFIN,YB,980,980,970.25,974.73,979,969.73,226,221055.7,17-APR-2020,5,INE721A07HL2,
SRTRANSFIN,YG,1807.9,1807.9,1807.9,1807.9,1807.9,1778,46,83163.4,17-APR-2020,3,INE721A07HO6,
SRTRANSFIN,YI,919,919,919,919,919,909.13,117,107523,17-APR-2020,5,INE721A07NU1,
SRTRANSFIN,YJ,989,999,975,999,999,989,783,769465,17-APR-2020,10,INE721A07NV9,
SRTRANSFIN,YK,980,981,974.9,980,980,955,164,160563.4,17-APR-2020,7,INE721A07NW7,
SRTRANSFIN,YL,960,969.98,960,969.98,969.98,960,551,530067.78,17-APR-2020,6,INE721A07NX5,
SRTRANSFIN,YM,1060.6,1060.6,1060.6,1060.6,1060.6,1098,10,10606,17-APR-2020,1,INE721A07NY3,
SRTRANSFIN,YN,1080,1080,1047,1047.5,1047,1060,180,190303.1,17-APR-2020,6,INE721A07NZ0,
SRTRANSFIN,YQ,972,972,780.2,970.6,970.6,952,719,679196.3,17-APR-2020,30,INE721A07OD5,
SRTRANSFIN,YR,948,948,948,948,948,940,122,115656,17-APR-2020,4,INE721A07OE3,
SRTRANSFIN,YS,990,1000,990,999.34,1000,995,179,177481,17-APR-2020,3,INE721A07OF0,
SRTRANSFIN,YW,960.4,980,959,977.52,980,970.4,168,163355.05,17-APR-2020,7,INE721A07ON4,
SRTRANSFIN,YX,950,974.85,950,974.85,974.85,950,51,48499.7,17-APR-2020,5,INE721A07OO2,
SRTRANSFIN,YY,931,966.5,930.6,966.5,966.5,930.6,51,47496.9,17-APR-2020,4,INE721A07OP9,
SRTRANSFIN,YZ,1005,1005,1000,1000,1000,1000,29,29020,17-APR-2020,2,INE721A07OQ7,
SRTRANSFIN,Z1,985.01,1029,985.01,1005.41,1005,970.6,406,408158.02,17-APR-2020,10,INE721A07OR5,
SRTRANSFIN,Z2,990,990,990,990,990,1005,60,59400,17-APR-2020,2,INE721A07OS3,
SRTRANSFIN,Z4,949,951,949,950.37,950,951,114,108300,17-APR-2020,5,INE721A07OZ8,
SRTRANSFIN,ZA,900,900,900,900,900,949,16,14400,17-APR-2020,1,INE721A07PF7,
SRTRANSFIN,ZD,975,975,975,975,975,975,1,975,17-APR-2020,1,INE721A07PI1,
SRTRANSFIN,ZE,930,930,929.9,929.9,929.9,950,13,12088.9,17-APR-2020,2,INE721A07PJ9,
SSWL,EQ,400.5,434.35,394.9,431.65,434.35,394.9,14221,5883575.65,17-APR-2020,855,INE802C01017,
STAMPEDE,EQ,0.35,0.4,0.35,0.4,0.4,0.35,192311,67874.35,17-APR-2020,29,INE224E01028,
STAN,DR,35.65,36,35,36,36,35.65,6085,215831.2,17-APR-2020,80,INE028L21018,
STAR,EQ,352.9,353.9,337.3,344.8,342.55,346.15,414058,142697211.85,17-APR-2020,15092,INE939A01011,
STARCEMENT,EQ,73,75.55,72.4,72.9,75.4,72.55,11240482,819648760.55,17-APR-2020,957,INE460H01021,
STARPAPER,EQ,105.1,109.9,95,102.3,102.75,102.1,216777,22337714.25,17-APR-2020,3950,INE733A01018,
STCINDIA,EQ,42.2,43.05,40,43.05,43.05,39.15,34965,1470884,17-APR-2020,676,INE655A01013,
STEELCITY,EQ,19.1,19.75,18.55,18.95,19,19.3,3718,70299.6,17-APR-2020,28,INE395H01011,
STEELXIND,EQ,13.75,13.9,13.1,13.6,13.85,13.25,7853,106851.15,17-APR-2020,69,INE503B01013,
STEL,EQ,43.4,48.4,43.4,47.35,47.75,42.9,19485,919655.05,17-APR-2020,233,INE577L01016,
STERTOOLS,EQ,142.5,150,141.7,146.5,145,140.15,18408,2681359.1,17-APR-2020,478,INE334A01023,
STINDIA,EQ,3.1,3.1,3.1,3.1,3.1,3.1,168,520.8,17-APR-2020,4,INE090C01019,
STRTECH,EQ,90,90,83,84.75,84.3,82.95,1724612,146228322.35,17-APR-2020,15177,INE089C01029,
SUBCAPCITY,BE,5,5,5,5,5,5,6,30,17-APR-2020,2,INE845C01016,
SUBEX,EQ,4,4.05,3.95,4,4.05,3.9,524236,2103333.1,17-APR-2020,284,INE754A01014,
SUBROS,EQ,155.35,172,148.7,162.95,163.95,153.05,390989,63633024.65,17-APR-2020,8547,INE287B01021,
SUDARSCHEM,EQ,433.9,440.85,418,422.3,426,410.35,346501,147766285.65,17-APR-2020,10338,INE659A01023,
SUJANAUNI,BE,0.2,0.2,0.15,0.2,0.2,0.2,223112,41106.55,17-APR-2020,92,INE216G01011,
SUMEETINDS,EQ,1.6,1.6,1.5,1.55,1.6,1.55,117199,184490.25,17-APR-2020,90,INE235C01010,
SUMICHEM,EQ,218,232,215,227.7,227.05,211.45,1185530,268131206.8,17-APR-2020,16943,INE258G01013,
SUMIT,BE,13,13,11.9,12.45,12.45,12.5,41644,507715.05,17-APR-2020,130,INE748Z01013,
SUMMITSEC,EQ,298.4,298.4,283,291.8,291,288.15,2469,721329.8,17-APR-2020,172,INE519C01017,
SUNCLAYLTD,EQ,1441.5,1499,1441.5,1482.85,1490,1419,1804,2667358.3,17-APR-2020,272,INE105A01035,
SUNDARAM,EQ,1.3,1.3,1.25,1.25,1.3,1.25,195146,247169.25,17-APR-2020,159,INE108E01023,
SUNDARMFIN,EQ,1266,1344.95,1266,1326.3,1329,1264.6,104576,139135270.7,17-APR-2020,20727,INE660A01013,
SUNDARMHLD,EQ,47.55,48.1,46,47.2,47,45.95,45607,2157173.05,17-APR-2020,309,INE202Z01029,
SUNDRMBRAK,EQ,184,184,172,178.5,175.9,170,22821,4029791.5,17-APR-2020,474,INE073D01013,
SUNDRMFAST,EQ,318.95,360,312.5,324.8,324.1,303.6,796270,271309814.45,17-APR-2020,29464,INE387A01021,
SUNFLAG,EQ,27.5,29.3,25.55,28.35,28.3,26.65,301508,8448550.95,17-APR-2020,1811,INE947A01014,
SUNPHARMA,EQ,476.95,476.95,448.45,457.1,457.3,463.7,19774595,9087893401.75,17-APR-2020,231383,INE044A01036,
SUNTECK,EQ,200.7,220,200.7,210.3,210,198.3,346222,72771814.65,17-APR-2020,9881,INE805D01034,
SUNTV,EQ,368.1,376,363,367.8,367.45,362,1601043,590414491.6,17-APR-2020,23887,INE424H01027,
SUPERHOUSE,EQ,66.5,68.5,65,67.55,67.5,66.05,9067,606770.65,17-APR-2020,251,INE712B01010,
SUPERSPIN,EQ,3.15,3.15,3.15,3.15,3.15,3,5414,17054.1,17-APR-2020,22,INE662A01027,
SUPPETRO,EQ,140,142.35,139,141.1,140.6,138.9,12204,1714022.6,17-APR-2020,227,INE663A01017,
SUPRAJIT,EQ,123.95,124.95,116.95,117.85,119.7,119.85,223861,26720401.15,17-APR-2020,2914,INE399C01030,
SUPREMEIND,EQ,995,1004,965.05,983.7,987.95,964.3,53801,53174434.6,17-APR-2020,9044,INE195A01028,
SUPREMEINF,BZ,7.8,7.85,7.8,7.8,7.8,7.5,5815,45477,17-APR-2020,16,INE550H01011,
SURANASOL,EQ,5.9,5.9,5.3,5.65,5.6,5.65,21167,118867.65,17-APR-2020,77,INE272L01022,
SURANAT&P,EQ,3.15,3.15,3,3.1,3.1,2.9,1871,5836.15,17-APR-2020,16,INE130B01031,
SURYALAXMI,EQ,16,16.5,15.25,15.45,15.5,15.65,4952,77442.7,17-APR-2020,64,INE713B01026,
SURYAROSNI,EQ,85.75,87.2,85,87.2,87.2,83.05,57338,4979519.5,17-APR-2020,501,INE335A01012,
SUTLEJTEX,EQ,24.4,24.4,21.3,22.4,22.25,23.25,12467,280673.5,17-APR-2020,143,INE645H01027,
SUULD,SM,29.6,29.6,29.6,29.6,29.6,28.3,8000,236800,17-APR-2020,1,INE591Q01016,
SUVEN,EQ,29.85,29.85,29.85,29.85,29.85,28.45,41243,1231103.55,17-APR-2020,151,INE495B01038,
SUVENPHAR,EQ,294.95,294.95,280,288.7,288,282.05,84585,24108711.9,17-APR-2020,1782,INE03QK01018,
SUZLON,EQ,2.8,2.8,2.8,2.8,2.8,2.7,2826461,7914090.8,17-APR-2020,1106,INE040H01021,
SWANENERGY,EQ,100.65,119.1,99.1,105.85,106,100.3,212149,22558662.1,17-APR-2020,3743,INE665A01038,
SWARAJENG,EQ,939.75,970,935,954.4,969.95,922.95,4232,4015485,17-APR-2020,554,INE277A01016,
SWELECTES,EQ,85.3,86.9,82.25,84.75,84.5,84.45,12913,1088323.45,17-APR-2020,186,INE409B01013,
SWSOLAR,EQ,118.1,118.1,118.1,118.1,118.1,112.5,43097,5089755.7,17-APR-2020,86,INE00M201021,
SYMPHONY,EQ,990,1055.5,965,1030,1030,959.55,198003,203203444.7,17-APR-2020,16566,INE225D01027,
SYNCOM,BE,0.9,0.9,0.9,0.9,0.9,0.85,28990,26091,17-APR-2020,35,INE602K01014,
SYNGENE,EQ,288,293,280.5,285.55,288.45,280.2,168474,48349575.75,17-APR-2020,6340,INE398R01022,
TAINWALCHM,EQ,44,47.9,43,44.7,43.9,43.75,5218,241507.3,17-APR-2020,132,INE123C01018,
TAJGVK,EQ,117.65,121,116.3,118.65,118.05,115.45,30819,3649477.4,17-APR-2020,885,INE586B01026,
TAKE,EQ,63.35,63.35,63.35,63.35,63.35,60.35,10019,634703.65,17-APR-2020,143,INE142I01023,
TALBROAUTO,EQ,95,95,85.95,86.6,88,83.7,28875,2560271.9,17-APR-2020,651,INE187D01011,
TALWALKARS,BZ,1.3,1.3,1.25,1.3,1.3,1.25,69829,90651.9,17-APR-2020,87,INE502K01016,
TALWGYM,BZ,1.05,1.05,0.95,1,1,1,95700,95692,17-APR-2020,78,INE627Z01019,
TANLA,EQ,53,54.7,52.6,54.7,54.7,52.1,220109,11908659.5,17-APR-2020,1114,INE483C01032,
TARMAT,EQ,21.15,22.95,20.9,20.95,21.3,22,21434,460547.25,17-APR-2020,111,INE924H01018,
TASTYBITE,EQ,9901.05,10000,9605,9836.15,9800,9870.95,2003,19720564.7,17-APR-2020,703,INE488B01017,
TATACAPHSG,N2,1025,1027,1011.05,1011.05,1011.05,1029.51,87,88268.35,17-APR-2020,4,INE033L07GM9,
TATACAPHSG,N4,1010,1022,1010,1022,1022,1008,115,116348,17-APR-2020,5,INE033L07GO5,
TATACAPHSG,N6,1013.6,1014,1013.6,1013.95,1014,1016,45,45628,17-APR-2020,4,INE033L07GQ0,
TATACAPHSG,N8,1022,1022,1022,1022,1022,1012,400,408800,17-APR-2020,6,INE033L07GS6,
TATACAPHSG,NB,1005,1010,1005,1009.28,1008,1006,806,813325.29,17-APR-2020,20,INE033L08270,
TATACHEM,EQ,268.5,268.5,250,254,254.4,254.4,2680851,687830017,17-APR-2020,44342,INE092A01019,
TATACOFFEE,EQ,72.2,72.95,70.6,71.2,71.5,70.75,345239,24681261.1,17-APR-2020,4025,INE493A01027,
TATACOMM,EQ,360,377,346,370.8,374.85,347.1,137914,49842677.65,17-APR-2020,5660,INE151A01013,
TATACONSUM,EQ,334.95,336.4,316.85,324.5,325,324.05,4845929,1579760351,17-APR-2020,154935,INE192A01025,
TATAELXSI,EQ,748,748,696.55,713.2,712,713.9,416692,298309589.05,17-APR-2020,23232,INE670A01012,
TATAINVEST,EQ,724,734.95,708.05,715,715,705.8,9362,6690160.2,17-APR-2020,682,INE672A01018,
TATAMETALI,EQ,379.7,390,379.7,387.8,390,372.85,26036,10033894.65,17-APR-2020,1438,INE056C01010,
TATAMOTORS,EQ,78.3,78.3,74.7,76.85,76.85,74.65,58336227,4440093616.1,17-APR-2020,186796,INE155A01022,
TATAMTRDVR,EQ,38.1,38.55,35.85,36.1,36.1,36.55,5985022,219194374.6,17-APR-2020,22695,IN9155A01020,
TATAPOWER,EQ,35.6,36.3,34.05,34.4,34.3,34.7,11838672,415565663.85,17-APR-2020,23396,INE245A01021,
TATASTEEL,E1,34,34,32.3,33.1,33.25,32.05,46580,1530241.7,17-APR-2020,346,IN9081A01010,
TATASTEEL,EQ,297.5,299.7,285.5,293.35,292.3,288.9,17492884,5096770272.8,17-APR-2020,156395,INE081A01012,
TATASTLBSL,EQ,18.5,19.2,17.9,18.4,18.5,17.95,1881347,34896613.05,17-APR-2020,3753,INE824B01021,
TATASTLLP,EQ,241.9,241.9,221,226.9,226.25,230.4,67659,15491007.65,17-APR-2020,1658,INE674A01014,
TBZ,EQ,24,24.5,23.8,24.4,24.15,23.8,61361,1485188.45,17-APR-2020,598,INE760L01018,
TCFSL,NB,1048,1059,1047.04,1051.32,1050.1,1048.85,2532,2658615.35,17-APR-2020,51,INE306N07KD6,
TCFSL,ND,1051.5,1059.99,1048.21,1058.15,1056.03,1051.59,1196,1263359.72,17-APR-2020,49,INE306N07KF1,
TCFSL,NH,1048,1052,1047,1050.95,1052,1030,363,380716.8,17-APR-2020,18,INE306N07LI3,
TCFSL,NJ,1048,1048,1048,1048,1048,1048,100,104800,17-APR-2020,1,INE306N07LK9,
TCFSL,NL,1052,1059.99,1051.01,1054.64,1059.99,1052,95,100118.49,17-APR-2020,7,INE306N07LM5,
TCI,EQ,191,194,184.75,189.5,188.8,185.85,66641,12586071.45,17-APR-2020,1926,INE688A01022,
TCIDEVELOP,EQ,232,232,220,226.9,227.5,225,772,174380.15,17-APR-2020,39,INE662L01016,
TCIEXP,EQ,612,686,601.05,656,665,591.7,79282,50610263.7,17-APR-2020,4886,INE586V01016,
TCIFINANCE,EQ,5.9,6.05,5.8,5.95,6,5.8,10640,62807.25,17-APR-2020,91,INE911B01018,
TCNSBRANDS,EQ,415.95,424.75,373.7,403.4,402.8,401.3,5858,2369086.55,17-APR-2020,1124,INE778U01029,
TCPLPACK,EQ,169.05,196,169.05,189.7,191.45,180.4,5870,1089297.8,17-APR-2020,118,INE822C01015,
TCS,EQ,1800,1851.95,1753,1806.2,1810,1716.05,9895825,17964025727.1,17-APR-2020,363192,INE467B01029,
TDPOWERSYS,EQ,88.55,88.55,86.25,87.8,88.5,85.65,18771,1641212.05,17-APR-2020,300,INE419M01019,
TEAMLEASE,EQ,1625,1654.35,1602,1623.45,1615,1584.35,14675,23958179.45,17-APR-2020,2682,INE985S01024,
TECHIN,EQ,1.8,1.8,1.8,1.8,1.8,1.8,2659,4786.2,17-APR-2020,5,INE778A01021,
TECHM,EQ,529.1,532,500,509.85,511,517.65,10839905,5507505785.9,17-APR-2020,220131,INE669C01036,
TECHNOE,EQ,228.35,250,213.05,225.1,223,220,24009,5397030,17-APR-2020,2214,INE285K01026,
TECHNOFAB,EQ,5.6,5.6,5.55,5.6,5.6,5.35,14043,78638.15,17-APR-2020,130,INE509K01011,
TEJASNET,EQ,42.5,42.5,42.5,42.5,42.5,40.5,125577,5337022.5,17-APR-2020,149,INE010J01012,
TERASOFT,EQ,15.9,18.2,15.9,18.2,18.2,15.2,26901,475940.2,17-APR-2020,340,INE482B01010,
TEXINFRA,EQ,34.85,39.3,34.35,38.6,38.25,34.85,41738,1575511.85,17-APR-2020,452,INE435C01024,
TEXMOPIPES,EQ,10.55,11,10.45,10.55,10.55,10.55,22156,234748.8,17-APR-2020,175,INE141K01013,
TEXRAIL,EQ,25.05,28.9,22.6,26.55,26.65,24.15,370759,9511717.9,17-APR-2020,2243,INE621L01012,
TFCILTD,EQ,39,39.45,37,38.5,38.45,38.15,114712,4429289.1,17-APR-2020,712,INE305A01015,
TFL,EQ,2.4,2.6,2.4,2.6,2.6,2.4,3500,8900,17-APR-2020,5,INE804H01012,
TGBHOTELS,EQ,2.2,2.25,2.05,2.05,2.05,2.15,3505,7598.95,17-APR-2020,18,INE797H01018,
THANGAMAYL,EQ,255.15,264,252,260.75,261,253.3,4269,1096765.55,17-APR-2020,118,INE085J01014,
THEINVEST,EQ,106.2,106.2,105,106.2,106.2,101.15,5093,537681.6,17-APR-2020,30,INE924D01017,
THEJO,SM,411,411,403.75,406.6,403.75,425,600,243950,17-APR-2020,3,INE121N01019,
THEMISMED,EQ,349,357,330.7,334.25,333,348.1,2609,884564.6,17-APR-2020,116,INE083B01016,
THERMAX,EQ,724,727.45,698,700.25,698.2,711.55,40295,28460829.55,17-APR-2020,3998,INE152A01029,
THIRUSUGAR,BZ,3.45,3.45,3.3,3.3,3.3,3.3,2200,7405,17-APR-2020,6,INE409A01015,
THOMASCOOK,EQ,34.1,34.1,33.1,34.05,34.1,32.5,321097,10902816.35,17-APR-2020,3031,INE332A01027,
THOMASCOTT,BE,4,4,4,4,4,4,13,52,17-APR-2020,2,INE480M01011,
THYROCARE,EQ,532.05,547,528.7,542.6,545,524.75,265741,143054100.65,17-APR-2020,7712,INE594H01019,
TI,EQ,17,18.15,17,17.95,18,16.65,101388,1776802.5,17-APR-2020,483,INE133E01013,
TIDEWATER,EQ,3565,3679.35,3515,3530.35,3530.2,3555.5,2213,7917943.9,17-APR-2020,644,INE484C01022,
TIIL,EQ,225.15,236.15,225.15,236.15,236.15,224.95,3875,899706.15,17-APR-2020,176,INE545H01011,
TIINDIA,EQ,343.65,345,332.45,339.6,344.25,320.1,54651,18451905.6,17-APR-2020,7824,INE974X01010,
TIJARIA,EQ,6.15,6.15,5.9,6.05,6.05,5.9,14847,89869.4,17-APR-2020,77,INE440L01017,
TIL,EQ,146.9,146.9,137,144.55,144.9,136.65,15081,2128237.45,17-APR-2020,643,INE806C01018,
TIMESGTY,EQ,16.7,16.7,15.4,16.7,16.7,15.95,511,8520.7,17-APR-2020,5,INE289C01025,
TIMETECHNO,EQ,34.4,35.75,33.6,35,35.4,32.85,567272,19805677.35,17-APR-2020,2954,INE508G01029,
TIMKEN,EQ,849.9,849.9,815,818.2,816,815.4,6530,5368402.4,17-APR-2020,665,INE325A01013,
TINPLATE,EQ,89,90.45,85.55,87.1,87.4,86.6,228983,19951823.3,17-APR-2020,5062,INE422C01014,
TIPSINDLTD,EQ,89.5,92.75,80.45,91.7,91.05,84.35,6682,605342.3,17-APR-2020,100,INE716B01011,
TIRUMALCHM,EQ,45.6,46.95,45.3,46.95,46.95,44.75,420596,19594197.9,17-APR-2020,2319,INE338A01024,
TITAN,EQ,1001.1,1017.7,956.3,975.5,978,985.25,5761685,5637797457.1,17-APR-2020,198539,INE280A01028,
TMRVL,EQ,8.95,8.95,8.95,8.95,8.95,8.55,10064,90072.8,17-APR-2020,22,INE759V01019,
TNPETRO,EQ,30.5,32.6,30,31.55,32,29.8,88685,2780666.5,17-APR-2020,959,INE148A01019,
TNPL,EQ,103.1,105.85,101,101.95,102.2,101.2,331905,34024039.35,17-APR-2020,7281,INE107A01015,
TNTELE,BE,1.15,1.25,1.15,1.25,1.25,1.2,873,1062.45,17-APR-2020,9,INE141D01018,
TOKYOPLAST,EQ,60,64.35,59,60,60,61.1,1987,119595.25,17-APR-2020,196,INE932C01012,
TORNTPHARM,EQ,2380,2403.9,2225,2246.8,2265.25,2334.85,1219315,2792190397.65,17-APR-2020,117811,INE685A01028,
TORNTPOWER,EQ,305,309.9,298.5,301.15,300.4,298.5,2515170,761205960.05,17-APR-2020,25503,INE813H01021,
TOTAL,SM,22.15,22.15,22.15,22.15,22.15,21.1,3000,66450,17-APR-2020,1,INE336X01012,
TOUCHWOOD,EQ,57.8,57.8,51.1,53.55,51.3,52.9,5735,305855.95,17-APR-2020,94,INE486Y01013,
TPLPLASTEH,EQ,84.95,89.5,78.5,87.45,87.5,81.65,1535,129785.05,17-APR-2020,126,INE413G01014,
TRANSWIND,SM,3.25,3.25,3.25,3.25,3.25,3.4,4000,13000,17-APR-2020,1,INE792X01016,
TREEHOUSE,EQ,4.6,4.6,4.3,4.55,4.3,4.4,13741,62905.7,17-APR-2020,92,INE040M01013,
TREJHARA,BE,6.4,6.4,6.1,6.15,6.15,6.4,4107,25621.8,17-APR-2020,15,INE00CA01015,
TRENT,EQ,470,502,465.55,488.65,485,460.35,1153768,566119329.2,17-APR-2020,52057,INE849A01020,
TRF,EQ,85.1,87.65,78.15,80.45,81.4,83.5,88935,7294298.6,17-APR-2020,1382,INE391D01019,
TRIDENT,EQ,5.75,5.85,5.2,5.4,5.35,5.65,10236322,55689936.95,17-APR-2020,13057,INE064C01022,
TRIGYN,EQ,27.8,27.8,26.8,27.8,27.8,26.5,19384,534590.1,17-APR-2020,159,INE948A01012,
TRIL,EQ,7.45,7.6,6.75,6.9,6.9,7.15,174043,1221745.45,17-APR-2020,569,INE763I01026,
TRITURBINE,EQ,64.65,67,64,64.95,64.9,64.45,15350,1001680.45,17-APR-2020,555,INE152M01016,
TRIVENI,EQ,38.8,39.5,37.95,38.25,38.55,37.65,510597,19733225.35,17-APR-2020,2096,INE256C01024,
TTKHLTCARE,EQ,480,480,441,465.4,469.45,469.7,2473,1150196.55,17-APR-2020,309,INE910C01018,
TTKPRESTIG,EQ,4950,5049.5,4780,5023.2,4961.9,4751.95,12056,59755638.25,17-APR-2020,3187,INE690A01010,
TTL,EQ,28,30.9,27.45,29.15,28.6,28.3,3509,102522.15,17-APR-2020,75,INE592B01016,
TTML,BE,2.4,2.4,2.3,2.4,2.4,2.3,286147,686749.3,17-APR-2020,230,INE517B01013,
TV18BRDCST,EQ,16.35,16.75,15.95,16.65,16.65,15.7,2772995,45518748.65,17-APR-2020,4177,INE886H01027,
TVSELECT,EQ,81.9,81.9,80.1,81.9,81.9,78,115123,9407598.9,17-APR-2020,750,INE236G01019,
TVSMOTOR,EQ,290,303.8,283.2,300.95,300.05,276.2,9091683,2671469706.95,17-APR-2020,88999,INE494B01023,
TVSSRICHAK,EQ,1125,1140,1090,1103.95,1100,1086.85,7182,7976613.3,17-APR-2020,1125,INE421C01016,
TVTODAY,EQ,214.25,214.25,205.5,211.8,209.35,204.05,20749,4353129.7,17-APR-2020,901,INE038F01029,
TVVISION,BE,1.25,1.25,1.2,1.25,1.25,1.2,3021,3761.25,17-APR-2020,11,INE871L01013,
TWL,EQ,35.95,36.9,35.3,36.15,36.5,35.2,176891,6385125.7,17-APR-2020,1512,INE615H01020,
UBL,EQ,939,939,903,931.65,926,920.8,472370,435971587.75,17-APR-2020,22975,INE686F01025,
UBSG1GPD,MF,0.66,0.66,0.66,0.66,0.66,0.73,213,140.58,17-APR-2020,8,INF090I01VK0,
UCALFUEL,EQ,106.5,109.4,102.5,104.55,105.9,104.5,41618,4380686.55,17-APR-2020,1055,INE139B01016,
UCOBANK,EQ,10.2,10.75,9.95,10.5,10.6,9.9,1247637,12852470.3,17-APR-2020,4161,INE691A01018,
UFLEX,EQ,172,175.5,167,171.5,171,167.8,31561,5419087.25,17-APR-2020,1249,INE516A01017,
UFO,EQ,76.4,82,73.3,78.4,78.6,74.2,1073794,83362365.7,17-APR-2020,14283,INE527H01019,
UGARSUGAR,EQ,11.05,13.3,10.85,12.85,13.3,11.1,195331,2370675.1,17-APR-2020,856,INE071E01023,
UJAAS,EQ,3.7,3.7,3.7,3.7,3.7,3.55,61454,227379.8,17-APR-2020,60,INE899L01022,
UJJIVAN,EQ,178,198.7,171.5,189.55,190.8,165.6,10563756,1899251174.65,17-APR-2020,90653,INE334L01012,
UJJIVANSFB,EQ,29.95,31.45,29.2,30.95,31.45,28.6,2719054,82845047.05,17-APR-2020,12560,INE551W01018,
ULTRACEMCO,EQ,3654,3664.4,3510.85,3534.05,3537.7,3539.1,775287,2775610229.75,17-APR-2020,46347,INE481G01011,
UMANGDAIRY,EQ,37,37.9,35.9,36.75,36.9,36.4,6796,248517.5,17-APR-2020,147,INE864B01027,
UMESLTD,BE,0.9,0.9,0.8,0.8,0.8,0.85,1967,1576.3,17-APR-2020,10,INE240C01028,
UNICHEMLAB,EQ,147.1,154.55,146,148.4,147.5,148.2,30035,4485476.65,17-APR-2020,1546,INE351A01035,
UNIENTER,EQ,48.25,48.25,47,47.15,47.75,47.85,841,39882.85,17-APR-2020,32,INE037A01022,
UNIINFO,SM,13.55,13.7,13.5,13.7,13.7,13.5,14000,190500,17-APR-2020,7,INE481Z01011,
UNIONBANK,EQ,30.2,30.4,28.95,29.1,29.1,29.3,4092766,120496706.25,17-APR-2020,19999,INE692A01016,
UNIPLY,EQ,6.6,6.6,6.6,6.6,6.6,6.3,21008,138652.8,17-APR-2020,38,INE950G01023,
UNITECH,BZ,1.3,1.3,1.25,1.3,1.3,1.25,2345852,3043912.4,17-APR-2020,820,INE694A01020,
