SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ZEEMEDIA,EQ,18,18.3,17.8,18,18,17.9,167986,3035059,19-FEB-2016,405,INE966H01019,
ZENITHBIR,EQ,0.7,0.8,0.7,0.8,0.75,0.75,11016,7985.6,19-FEB-2016,12,INE318D01020,
ZENSARTECH,EQ,859.9,859.9,845,848.15,849,858.1,12094,10260041.2,19-FEB-2016,1586,INE520A01019,
ZENTEC,EQ,74,75.7,71.55,73.75,72.9,71.45,377143,27669429.9,19-FEB-2016,3675,INE251B01027,
ZICOM,EQ,68.6,76.25,67.35,75.8,76.2,69.35,312422,23357856.55,19-FEB-2016,3628,INE871B01014,
ZODIACLOTH,EQ,251.5,251.5,230.05,231.65,231.1,239.85,192,45128.85,19-FEB-2016,17,INE206B01013,
ZUARI,EQ,126.8,129.3,123.25,127.75,128.95,124.2,7207,916411.5,19-FEB-2016,424,INE840M01016,
ZUARIGLOB,EQ,90.55,92.8,89.5,91.2,91.05,91.15,5566,506887.05,19-FEB-2016,114,INE217A01012,
ZYDUSWELL,EQ,649.95,694.95,639,659.7,659.5,645.55,20274,13638767.1,19-FEB-2016,1946,INE768C01010,
ZYLOG,BE,4.6,4.75,4.5,4.5,4.65,4.7,73483,330845.9,19-FEB-2016,76,INE225I01026,
