SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHREECEM,EQ,25902,26328.8,25850,26238.55,26200,26035.1,40313,1051614639.95,13-SEP-2023,13808,INE070A01015,
SHREEPUSHK,EQ,196.6,205,194,202.3,205,196.6,88539,17643819.3,13-SEP-2023,3742,INE712K01011,
SHREERAMA,BE,19.7,19.7,19.7,19.7,19.7,20.1,7104,139948.8,13-SEP-2023,23,INE879A01019,
SHRENIK,EQ,1.1,1.15,1.05,1.1,1.1,1.05,2866933,3131526.75,13-SEP-2023,1080,INE632X01030,
SHREYANIND,BE,244,244,240.1,242,242,245,29295,7046542.9,13-SEP-2023,76,INE231C01019,
SHREYAS,EQ,350.4,371,348.55,363.2,367.5,351.95,130824,46487805.65,13-SEP-2023,4497,INE757B01015,
SHRIPISTON,BE,1094.95,1119,1050,1064.75,1060,1079.5,12434,13349636.3,13-SEP-2023,659,INE526E01018,
SHRIRAMFIN,EQ,1902.05,1920,1877.2,1910.35,1906.8,1911.15,1303584,2478648891.45,13-SEP-2023,69273,INE721A01013,
SHRIRAMFIN,YI,1044.5,1044.5,1043.99,1043.99,1043.99,1045,21,21933.99,13-SEP-2023,2,INE721A07NU1,
SHRIRAMFIN,YO,997.02,997.02,996.01,996.01,996.01,996.01,197,196324.37,13-SEP-2023,4,INE721A07OB9,
SHRIRAMFIN,YR,1055.1,1075,1055.1,1075,1075,1080,120,127010,13-SEP-2023,3,INE721A07OE3,
SHRIRAMFIN,YS,1120,1125,1120,1123.24,1125,1095.02,371,416725,13-SEP-2023,5,INE721A07OF0,
SHRIRAMFIN,YU,1535,1535,1530,1530,1530,1535,100,153420,13-SEP-2023,3,INE721A07OH6,
SHRIRAMFIN,YW,1075,1075,1075,1075,1075,1075,200,215000,13-SEP-2023,1,INE721A07ON4,
SHRIRAMFIN,YZ,1100,1100,1100,1100,1100,1074,600,660000,13-SEP-2023,4,INE721A07OQ7,
SHRIRAMPPS,EQ,82.9,87.9,80.5,87.05,87.5,82.1,5202359,439625422.35,13-SEP-2023,20745,INE217L01019,
SHRITECH,SM,84,86.5,80,84.9,85.8,83.85,78000,6484500,13-SEP-2023,38,INE0OMF01015,
SHUBHLAXMI,SM,87,91,86.95,91,91,90.8,13000,1162000,13-SEP-2023,13,INE01Z401013,
SHYAMCENT,EQ,20.25,20.6,19.55,20.1,20.2,19.9,371837,7444393.7,13-SEP-2023,1546,INE979R01011,
SHYAMMETL,EQ,435.5,447.9,429.8,441.9,441.95,437.9,3501818,1542517746.8,13-SEP-2023,30227,INE810G01011,
SHYAMTEL,EQ,7.45,7.45,7.3,7.3,7.3,6.8,900,6674.85,13-SEP-2023,6,INE635A01023,
SIEMENS,EQ,3854.8,3854.8,3800.2,3828.65,3823,3839.9,141144,540508235.05,13-SEP-2023,14119,INE003A01024,
SIGACHI,EQ,374.8,379.5,366.35,368.3,368.6,372.25,473667,176515026.15,13-SEP-2023,12729,INE0D0K01014,
SIGIND,BE,47.5,47.55,45.3,46.75,47.45,47.65,21652,1003361.45,13-SEP-2023,176,INE529F01035,
SIGMA,EQ,433.95,437,416,437,437,416.2,12092,5237305,13-SEP-2023,668,INE0A0S01010,
SIKKO,EQ,61.45,62.05,59.35,60.3,60.35,61.35,23573,1422553.7,13-SEP-2023,694,INE112X01017,
SIL,BE,23.45,23.5,23,23.2,23.35,23.5,61385,1420488.5,13-SEP-2023,454,INE173A01025,
SILGO,BE,23.1,23.4,22.55,23.05,22.55,23.05,17653,406358.85,13-SEP-2023,61,INE01II01013,
SILINV,EQ,328.45,334.7,325,330.35,331.5,328.45,2455,808097.7,13-SEP-2023,107,INE923A01015,
SILLYMONKS,BE,18.45,18.45,17.75,17.75,17.75,18.65,4815,85787.5,13-SEP-2023,22,INE203Y01012,
SILVER,EQ,72.75,72.75,72.38,72.61,72.6,73.01,200508,14539095.25,13-SEP-2023,927,INF209KB19F6,
SILVERBEES,EQ,70.29,70.35,69.78,70.05,70.04,70.29,2417194,169212632,13-SEP-2023,9782,INF204KC1402,
SILVERETF,EQ,71.3,71.31,70.7,70.95,70.83,71.3,57021,4047460.14,13-SEP-2023,385,INF789F1AYK6,
SILVERTUC,EQ,456.9,547.3,455.15,546.85,547.3,456.1,281419,146805728.5,13-SEP-2023,11443,INE625X01018,
SILVRETF,EQ,71.31,71.31,70.5,71.1,71.1,71.28,2563,182475.12,13-SEP-2023,695,INF769K01KG6,
SIMBHALS,EQ,28,28.1,25.6,27.2,27.2,27.1,304115,8165354,13-SEP-2023,1742,INE748T01016,
SIMPLEXINF,BE,54,54.9,51.55,53.15,54.45,54.25,62273,3282953.65,13-SEP-2023,253,INE059B01024,
SINDHUTRAD,BE,28.85,29,27.85,28.1,28,29,138452,3989655.7,13-SEP-2023,211,INE325D01025,
SINTERCOM,EQ,125.15,130,125,128.85,129.45,126.8,39867,5139570.95,13-SEP-2023,254,INE129Z01016,
SIRCA,EQ,398.25,408.7,390,399.75,401,398.25,108429,43143216.35,13-SEP-2023,6411,INE792Z01011,
SIS,EQ,436.2,439.95,430.05,437.85,438,436.3,28953,12609143.45,13-SEP-2023,2965,INE285J01028,
SITINET,BE,0.75,0.8,0.75,0.8,0.8,0.8,2358398,1803908.4,13-SEP-2023,286,INE965H01011,
SIYSIL,EQ,571.85,583.2,564.9,575.25,579.3,570.55,128476,73976767.85,13-SEP-2023,8186,INE076B01028,
SJS,EQ,690,702.95,672.55,682.8,683,689.8,171852,117287448.75,13-SEP-2023,10439,INE284S01014,
SJVN,EQ,70.4,76.9,70,75.9,76.65,70.35,129170387,9515054410.6,13-SEP-2023,283815,INE002L01015,
SKFINDIA,EQ,5280,5335.45,5164.05,5190.75,5240,5273.5,44259,230442287.95,13-SEP-2023,4730,INE640A01023,
SKIPPER,EQ,214,226.45,208.95,222.3,223,214.05,959036,211066252.2,13-SEP-2023,14411,INE439E01022,
SKMEGGPROD,EQ,430,453.95,416.85,444.15,451,438.75,662468,283488430.5,13-SEP-2023,16763,INE411D01015,
SKP,SM,207,207,197,198.8,199.8,203.2,15000,3031450,13-SEP-2023,15,INE0KZA01016,
SKYGOLD,BE,278.9,278.9,278.85,278.85,278.85,284.5,10763,3001292.1,13-SEP-2023,67,INE01IU01018,
SMARTLINK,EQ,170.1,174,166.9,171.25,171.15,168.4,11654,1977275.95,13-SEP-2023,780,INE178C01020,
SMCGLOBAL,EQ,80,80,78.1,79,79,79.7,83769,6612466.7,13-SEP-2023,809,INE103C01036,
SMLISUZU,EQ,1191.15,1230,1154.4,1179.8,1184,1191.15,31355,36839375.3,13-SEP-2023,6504,INE294B01019,
SMLT,BE,226.8,239.95,220,233.7,235,231.5,8396,1947972.65,13-SEP-2023,175,INE017W01010,
SMSLIFE,EQ,515,528.9,511,519.4,514.05,510.55,2606,1350722.9,13-SEP-2023,215,INE320X01016,
SMSPHARMA,EQ,124.15,124.3,120.1,123.15,123.9,122.85,62764,7676846.8,13-SEP-2023,1380,INE812G01025,
SMVD,SM,11.7,11.7,11.7,11.7,11.7,12.3,20200,236340,13-SEP-2023,2,INE702Y01013,
SNOWMAN,EQ,51.5,53.4,50,52.45,52.5,51.05,2183987,113690214.15,13-SEP-2023,8120,INE734N01019,
SOBHA,EQ,642,702.95,642,698.75,698,646.7,1893648,1291315422.1,13-SEP-2023,51869,INE671H01015,
SOFTTECH,EQ,156.95,165.5,150.9,163.3,165,157.65,34921,5625892.05,13-SEP-2023,996,INE728Z01015,
SOLARA,EQ,356.5,371,356.5,368.8,368.9,356.75,210010,77035646.8,13-SEP-2023,9864,INE624Z01016,
SOLARINDS,EQ,4522,4614.25,4378.05,4530.75,4522,4522.05,43457,193908157.9,13-SEP-2023,11651,INE343H01029,
SOLEX,SM,600,610,585,609.5,609.8,593.5,6400,3815160,13-SEP-2023,14,INE880Y01017,
SOMANYCERA,EQ,724.45,741.1,712.3,715.25,716.9,724.45,44357,31905941.15,13-SEP-2023,3003,INE355A01028,
SOMATEX,BE,22.25,22.25,22.25,22.25,22.25,22.7,1241,27612.25,13-SEP-2023,17,INE314C01013,
SOMICONVEY,BE,63.75,63.75,63.75,63.75,63.75,65.05,1086,69232.5,13-SEP-2023,13,INE323J01019,
SONACOMS,EQ,584,586.5,566.05,571.6,569,583.65,1863052,1064557882.05,13-SEP-2023,60475,INE073K01018,
SONAMCLOCK,EQ,61.6,61.6,57.85,58.5,59,58.95,14509,861628.1,13-SEP-2023,732,INE00LM01011,
SONATSOFTW,EQ,1090,1109.4,1065,1095.2,1096,1091.95,309639,334711082.15,13-SEP-2023,22727,INE269A01021,
SOTAC,SM,120,120,120,120,120,119,1200,144000,13-SEP-2023,1,INE0O2D01012,
SOTL,EQ,321.95,331.7,318,327.75,329.5,319.75,180944,58919171.7,13-SEP-2023,7059,INE035D01020,
SOUTHBANK,EQ,23,23.6,22.25,23.5,23.6,22.85,49355680,1131459068.55,13-SEP-2023,34799,INE683A01023,
SOUTHWEST,BE,125.75,125.75,120.25,121.8,120.6,125,6457,795585.2,13-SEP-2023,150,INE980Y01015,
SPAL,EQ,527.85,539.4,503.85,535.1,534.1,513.35,34475,18107886.2,13-SEP-2023,5167,INE212I01016,
SPANDANA,EQ,741,781.5,739.05,762.9,778,761.5,156487,118386884.1,13-SEP-2023,10436,INE572J01011,
SPARC,EQ,239.75,246.95,236.55,246,244.5,239.2,461711,112139450.35,13-SEP-2023,9531,INE232I01014,
SPCENET,EQ,22.2,23,21.55,21.65,21.55,22.65,889780,19586471.1,13-SEP-2023,910,INE970N01027,
SPECIALITY,EQ,206.1,212.4,205.1,206.05,206,208,63692,13205872.55,13-SEP-2023,1975,INE247M01014,
SPECTSTM,SM,138,138,134,135.35,136.25,137.2,40000,5447000,13-SEP-2023,50,INE0OL001018,
SPENCERS,EQ,65.75,71.9,65.75,70.45,70.65,65.65,696460,48564183.75,13-SEP-2023,4978,INE020801028,
SPENTEX,BZ,1.8,1.8,1.8,1.8,1.8,1.9,9858,17744.4,13-SEP-2023,18,INE376C01020,
SPIC,EQ,71.35,73,69.75,72.85,72.9,71,1172954,84299633.45,13-SEP-2023,6645,INE147A01011,
SPLIL,EQ,65.4,65.75,64.05,65.2,65.6,64.45,38154,2485379.15,13-SEP-2023,678,INE978G01016,
SPLPETRO,EQ,452,474,452,470.25,467.1,455.6,110158,51168701.6,13-SEP-2023,9551,INE663A01033,
SPMLINFRA,BE,44.5,47.15,44.5,47.15,47.15,44.95,657764,30793547.25,13-SEP-2023,482,INE937A01023,
SPORTKING,EQ,790.05,809,780.05,806.85,795.5,788.35,12979,10399646.8,13-SEP-2023,1863,INE885H01011,
SPTL,BE,1.4,1.4,1.4,1.4,1.4,1.35,393944,551521.6,13-SEP-2023,210,INE501W01021,
SPYL,BE,0.55,0.55,0.5,0.5,0.5,0.55,83263,45211.5,13-SEP-2023,14,INE268L01020,
SREEL,EQ,228.9,248.9,227.05,244.95,247.3,225,60736,14561674.45,13-SEP-2023,2767,INE099F01013,
SRF,EQ,2365,2402.85,2360.3,2395.65,2396,2374.15,149596,356584081.95,13-SEP-2023,12416,INE647A01010,
SRGHFL,EQ,265,265,241.1,247.25,246.2,246.95,7606,1885477.45,13-SEP-2023,904,INE559N01010,
SRHHYPOLTD,EQ,610,620.5,588.7,615.35,614.9,606.75,33716,20415974.05,13-SEP-2023,4070,INE917H01012,
SRIVASAVI,SM,120.6,127.5,119,126.85,127.5,125,57000,7004250,13-SEP-2023,19,INE0NPI01014,
SRPL,BE,1.75,1.75,1.7,1.75,1.75,1.7,3545242,6203821.2,13-SEP-2023,706,INE008Z01020,
SSFL,SM,130,130.2,127,129.9,129.5,136,36000,4634100,13-SEP-2023,12,INE0ON201012,
SSWL,EQ,256.8,260,251.35,259.8,259.5,251.25,507919,131122938.15,13-SEP-2023,8774,INE802C01033,
STAR,EQ,460,472,453.1,465.75,466,457.05,285808,132372557.65,13-SEP-2023,14415,INE939A01011,
STARCEMENT,EQ,161.9,163.35,154.6,156.05,156.7,159.6,1396112,221057386.8,13-SEP-2023,18111,INE460H01021,
STARHEALTH,EQ,644.8,651,626,632.5,631.9,644.2,212963,135161809,13-SEP-2023,12467,INE575P01011,
STARPAPER,EQ,216.5,223.9,215.5,223.05,223.2,216.15,155922,34484940.9,13-SEP-2023,4618,INE733A01018,
STARTECK,BE,166.5,166.5,156.25,156.3,156.3,159,207,32364,13-SEP-2023,3,INE992I01013,
STCINDIA,EQ,120.2,123.6,114.25,122.2,121.65,119,644507,76701373.45,13-SEP-2023,10922,INE655A01013,
STEELCAS,EQ,726.45,726.45,683.8,693.45,692,709.85,62809,43997004.05,13-SEP-2023,5900,INE124E01020,
STEELCITY,EQ,63.1,64.65,62,63.5,63,63.1,17368,1095956.1,13-SEP-2023,243,INE395H01011,
STEELXIND,EQ,10.55,11.25,10.4,10.65,10.6,10.15,25121285,268960096.15,13-SEP-2023,11472,INE503B01021,
STEL,BE,201.8,206.6,199,203.35,200.15,200.2,5939,1203893.75,13-SEP-2023,125,INE577L01016,
STERTOOLS,EQ,369.9,374.95,358.8,371.15,369.95,367.05,103123,37858027.1,13-SEP-2023,5512,INE334A01023,
STLTECH,EQ,163.1,166.35,158.4,164.85,165.2,162.65,2413490,392604860.05,13-SEP-2023,19248,INE089C01029,
STOVEKRAFT,EQ,525.2,534.05,518.1,527.85,528,527.05,80587,42418706.15,13-SEP-2023,5245,INE00IN01015,
STYLAMIND,EQ,1750.6,1888.55,1736.6,1797.5,1818,1750.6,107349,194879596.85,13-SEP-2023,15494,INE239C01020,
STYRENIX,EQ,1039.35,1070,1020.05,1064.6,1068,1039.35,14757,15357011.7,13-SEP-2023,2980,INE189B01011,
SUBEXLTD,EQ,33.15,34.9,33.05,34.65,34.6,33.85,7063199,240407313.6,13-SEP-2023,11215,INE754A01055,
SUBROS,EQ,393.5,403.85,390.7,399.95,402,397.85,70655,28065651.6,13-SEP-2023,4827,INE287B01021,
SUDARSCHEM,EQ,496.8,503.75,493.5,498.65,502.45,494.35,76766,38280038.9,13-SEP-2023,5972,INE659A01023,
SUKHJITS,EQ,412,422.3,400.05,413.15,414,412.4,15864,6525606.55,13-SEP-2023,1374,INE450E01011,
SULA,EQ,482.95,482.95,470,472.5,473.7,476.7,207461,98233185.35,13-SEP-2023,8746,INE142Q01026,
SUMICHEM,EQ,433.95,435,418,425.6,424.5,429.75,245588,104295491.7,13-SEP-2023,11600,INE258G01013,
SUMIT,BE,28.85,29.9,27.45,29.1,29.65,28.9,56814,1606537.35,13-SEP-2023,166,INE748Z01013,
SUMMITSEC,EQ,942.75,978.9,929.95,959.9,964.95,933.4,28021,26914608.6,13-SEP-2023,2812,INE519C01017,
SUNDARAM,EQ,3.2,3.25,3,3.1,3.1,3.15,1411160,4365879.45,13-SEP-2023,1357,INE108E01023,
SUNDARMFIN,EQ,2756.75,2845,2701.55,2789.65,2791,2756.75,102873,287314952.25,13-SEP-2023,12671,INE660A01013,
SUNDARMHLD,EQ,120.2,120.2,116.15,118.85,119.5,118.5,148622,17553144.45,13-SEP-2023,2508,INE202Z01029,
SUNDRMBRAK,BE,502.6,503.5,491,493.5,493.35,502.6,1951,970559.05,13-SEP-2023,54,INE073D01013,
SUNDRMFAST,EQ,1275.5,1279.8,1239.1,1251.7,1239.1,1277.25,56549,71169573.2,13-SEP-2023,7312,INE387A01021,
SUNFLAG,EQ,200,205.1,195.05,199.7,200.9,199.2,465556,93137545.8,13-SEP-2023,7653,INE947A01014,
SUNPHARMA,EQ,1149,1156.7,1142.3,1148.75,1147.75,1145.25,2115524,2431896795,13-SEP-2023,83111,INE044A01036,
SUNTECK,EQ,386.05,397,381,394.55,396.8,387.8,477170,184779189,13-SEP-2023,9240,INE805D01034,
SUNTV,EQ,599.5,606,593.4,602.7,601.75,599.5,599928,359909290.5,13-SEP-2023,18202,INE424H01027,
SUPERHOUSE,EQ,211.3,224,211.3,218.45,218.5,215.65,14370,3127526.65,13-SEP-2023,611,INE712B01010,
SUPERSPIN,EQ,8.35,8.4,8.05,8.1,8.05,8.15,61743,502777.2,13-SEP-2023,287,INE662A01027,
SUPRAJIT,EQ,409.1,421,400.6,418.7,420,410.05,150863,62189791,13-SEP-2023,9582,INE399C01030,
SUPREMEENG,BE,0.65,0.7,0.65,0.65,0.65,0.65,64947,43332.1,13-SEP-2023,79,INE319Z01021,
SUPREMEIND,EQ,4570,4570,4330.85,4415.05,4420,4582.25,319237,1404088988.9,13-SEP-2023,35991,INE195A01028,
SUPREMEINF,BE,26.9,26.9,26.7,26.7,26.7,27.25,7349,196218.5,13-SEP-2023,11,INE550H01011,
SUPRIYA,EQ,279.4,298.8,273.1,296.85,298.8,279.45,648447,187658058.6,13-SEP-2023,14936,INE07RO01027,
SURANASOL,BE,23.75,24,22.5,23.2,23.2,23.4,28467,664159.7,13-SEP-2023,457,INE272L01022,
SURANAT&P,EQ,10.65,11.2,10.5,11.1,11.1,10.85,175108,1917626.6,13-SEP-2023,777,INE130B01031,
SURANI,SM,280,281.3,280,281.3,281.3,267.95,14000,3935600,13-SEP-2023,7,INE01ZJ01015,
SURYALAXMI,EQ,67.95,70.4,67.45,68.85,69.8,67.3,51576,3547632.75,13-SEP-2023,967,INE713B01026,
SURYAROSNI,EQ,999,1035,986.6,1026.5,1032.9,1006.4,115872,117199658.7,13-SEP-2023,7939,INE335A01012,
SURYODAY,EQ,155.2,159.6,150.7,153.45,154,155.2,894048,137883071.2,13-SEP-2023,9579,INE428Q01011,
SUTLEJTEX,EQ,53.55,55.9,52.6,55.15,55.05,54.1,259175,14073999.6,13-SEP-2023,1889,INE645H01027,
SUULD,BE,8,8,8,8,8,8.15,36580,292640,13-SEP-2023,149,INE591Q01016,
SUVEN,EQ,72.45,82.2,70.1,77.95,77.9,72.6,9842959,766861504.5,13-SEP-2023,37364,INE495B01038,
SUVENPHAR,EQ,513.4,556,511,518.35,518,513.45,4536552,2401713278.4,13-SEP-2023,55344,INE03QK01018,
SUVIDHAA,BE,4.8,4.8,4.6,4.7,4.75,4.8,157498,729578.35,13-SEP-2023,389,INE018401013,
SUZLON,EQ,22.2,22.5,21.7,22.15,22.35,22.8,236321372,5179683693.3,13-SEP-2023,120833,INE040H01021,
SVLL,BE,159,166,159,166,166,166,132,21888,13-SEP-2023,4,INE00CE01017,
SVPGLOB,BE,8.85,8.9,8.75,8.85,8.85,8.85,62093,549451.5,13-SEP-2023,160,INE308E01029,
SWANENERGY,EQ,279.55,288.95,273.05,281.65,281.35,279,579474,162934028.4,13-SEP-2023,10618,INE665A01038,
SWARAJ,SM,109,109.7,101.05,106.9,106.9,104.5,36000,3784600,13-SEP-2023,9,INE0GMR01016,
SWARAJENG,EQ,2053.85,2073.4,1990,2037.2,2050,2053.85,11207,22708763,13-SEP-2023,2324,INE277A01016,
SWASTIK,SM,88,91.25,88,91.25,91.25,87.8,14400,1292880,13-SEP-2023,7,INE0DGC01025,
SWELECTES,EQ,558.5,569,540,562.55,564.9,553.75,52310,29035016.45,13-SEP-2023,5157,INE409B01013,
SWSOLAR,BE,360.15,376.85,357,358.15,359,369.9,563791,203761314.85,13-SEP-2023,8729,INE00M201021,
SYMPHONY,EQ,889.7,894.9,880.15,893.1,893.75,887.65,20861,18536119,13-SEP-2023,2885,INE225D01027,
SYNCOMF,EQ,8.45,8.55,8.15,8.4,8.45,8.35,1492673,12444493.25,13-SEP-2023,3438,INE312C01025,
SYNGENE,EQ,833.25,839.05,821.3,837.05,835.1,833.25,390714,325210326.15,13-SEP-2023,16406,INE398R01022,
SYNOPTICS,SM,131.9,134,130,132.05,132.15,131.05,29400,3885510,13-SEP-2023,48,INE0BTR01012,
SYRMA,EQ,530.95,540,505,519.75,522.2,528.1,773466,399944138.6,13-SEP-2023,35599,INE0DYJ01015,
SYSTANGO,SM,263.55,268.85,261.25,265,264,275,51200,13457920,13-SEP-2023,32,INE0O7R01011,
TAINWALCHM,EQ,127.5,132.45,123.05,130.8,131.9,127.4,17783,2275273.75,13-SEP-2023,651,INE123C01018,
TAJGVK,EQ,234.8,235.75,229,229.85,230,232.25,119918,27629015.55,13-SEP-2023,2843,INE586B01026,
TAKE,BE,21.5,21.8,20.5,21.6,21.7,21.3,305002,6392603.15,13-SEP-2023,794,INE142I01023,
TALBROAUTO,EQ,947,974,914.05,967.35,968.55,940.25,61284,57616695.6,13-SEP-2023,8777,INE187D01011,
TANLA,EQ,987.8,1014,968,998.5,1003.15,987.45,654313,648081668.9,13-SEP-2023,27334,INE483C01032,
TAPIFRUIT,SM,198,198,188.1,195.5,198,198,21000,3994500,13-SEP-2023,9,INE0M7001010,
TARACHAND,SM,102,102,100,101,101,100,14000,1417200,13-SEP-2023,7,INE555Z01012,
TARAPUR,BE,4.85,4.85,4.8,4.8,4.8,4.85,213,1023.8,13-SEP-2023,8,INE747K01017,
TARC,EQ,87.65,88.9,84,86.35,86.1,86.75,1982876,170224449.7,13-SEP-2023,9765,INE0EK901012,
TARMAT,EQ,68.95,70.2,66.6,68.35,68.55,67.75,62630,4292185.2,13-SEP-2023,1033,INE924H01018,
TARSONS,EQ,527.95,532.3,523.8,528.55,526.95,527.55,55993,29590262.1,13-SEP-2023,4847,INE144Z01023,
TASTYBITE,EQ,15830,16549,15759.05,16378.35,16400,15835.55,3081,50156276.05,13-SEP-2023,1604,INE488B01017,
TATACAPHSG,N4,1001,1001,1000.3,1000.3,1000.3,1004.9,125,125058.2,13-SEP-2023,6,INE033L07GO5,
TATACAPHSG,N8,1014.9,1014.9,1010,1010,1010,1010.04,63,63684.3,13-SEP-2023,9,INE033L07GS6,
TATACAPHSG,NB,1061.01,1061.5,1061.01,1061.25,1061.5,1060,10,10612.55,13-SEP-2023,2,INE033L08270,
TATACHEM,EQ,1050,1063.05,1038.05,1052.9,1052.65,1046.1,745777,782931806.05,13-SEP-2023,27527,INE092A01019,
TATACOFFEE,EQ,252.95,263.85,252,262.75,263.8,252.4,2405858,624741538.6,13-SEP-2023,19784,INE493A01027,
TATACOMM,EQ,1857,1918.45,1837.45,1911.8,1910.25,1850.8,1063082,2000717592.6,13-SEP-2023,58825,INE151A01013,
TATACONSUM,EQ,862,891.25,860.15,889.3,890,864.75,2812359,2473889866,13-SEP-2023,69388,INE192A01025,
TATAELXSI,EQ,7358,7359.85,7252.1,7264.4,7259.75,7366.85,105616,769883711.8,13-SEP-2023,20025,INE670A01012,
TATAINVEST,EQ,2482.85,2490.5,2437.95,2463.65,2459,2456.5,21342,52538972.95,13-SEP-2023,4327,INE672A01018,
TATAMETALI,EQ,970,980,941.65,963.25,964.8,959,95254,91145917.7,13-SEP-2023,4220,INE056C01010,
TATAMOTORS,EQ,621,628.5,619.55,625.9,626,620.8,6988358,4368976331.95,13-SEP-2023,141594,INE155A01022,
TATAMTRDVR,EQ,422.2,427.9,420.3,425.2,425,421.7,2276409,967348508.55,13-SEP-2023,36071,IN9155A01020,
TATAPOWER,EQ,263.5,267.6,261,265,265.4,262.7,11803636,3122280935.75,13-SEP-2023,94237,INE245A01021,
TATASTEEL,EQ,129.6,130.5,127.7,129.55,129.9,129,23371459,3022484084,13-SEP-2023,163917,INE081A01020,
TATASTLLP,EQ,818.25,828,807.25,822,821.4,818.25,63251,51768173.5,13-SEP-2023,4987,INE674A01014,
TATVA,EQ,1652.95,1670,1635,1645.1,1647,1653.05,37139,61012313.4,13-SEP-2023,4392,INE0GK401011,
TBZ,EQ,108.85,113.5,106.7,112.25,112.25,108.7,398735,44223909.85,13-SEP-2023,4482,INE760L01018,
TCFSL,NF,1044.9,1050,1038,1047,1047,1041.67,528,551849.81,13-SEP-2023,17,INE306N08292,
TCFSL,NJ,1007.5,1007.5,991.3,1004.13,1004.74,1002.92,747,747639.9,13-SEP-2023,27,INE306N07LK9,
TCFSL,NL,1025,1027.99,1020,1025.99,1025.99,1020.08,170,174546.5,13-SEP-2023,7,INE306N07LM5,
TCI,EQ,786.8,795.9,780,788.35,789.95,789.15,16225,12783475.8,13-SEP-2023,2955,INE688A01022,
TCIEXP,EQ,1503.9,1510.3,1452.05,1474.75,1477,1496.4,42073,61892656.9,13-SEP-2023,5501,INE586V01016,
TCNSBRANDS,EQ,372.55,377.65,368.8,375.5,376,372.55,105967,39602081.3,13-SEP-2023,3469,INE778U01029,
TCPLPACK,EQ,1945,2050.05,1942.55,2014.6,2048.1,1933,33515,66695975.5,13-SEP-2023,6929,INE822C01015,
TCS,EQ,3571.1,3588.85,3545,3567.85,3561.5,3580.8,1754929,6261806697.4,13-SEP-2023,138829,INE467B01029,
TDPOWERSYS,EQ,262.95,265.6,247.45,257.3,257.5,263.5,337812,86456001.4,13-SEP-2023,10900,INE419M01027,
TEAMLEASE,EQ,2540.15,2611.05,2478.75,2564.65,2570,2559.1,21614,55083773.3,13-SEP-2023,4792,INE985S01024,
TECH,EQ,34.26,34.26,33.56,33.79,33.8,33.59,15822,534262,13-SEP-2023,146,INF209KB11D8,
TECHIN,BE,12.15,12.15,12.15,12.15,12.15,12.4,3216,39074.4,13-SEP-2023,6,INE778A01021,
TECHM,EQ,1260.3,1268.75,1253.9,1260.4,1260,1266,1204376,1518665231.6,13-SEP-2023,61092,INE669C01036,
TECHNOE,EQ,517.05,525,490.2,509.25,509.95,517,132347,66971299.8,13-SEP-2023,12349,INE285K01026,
TECILCHEM,BE,18,18.7,17.1,17.75,17.75,18,2041,36846.85,13-SEP-2023,23,INE014B01011,
TEGA,EQ,972.3,976.05,935,946.15,945,965.25,66578,62972097.3,13-SEP-2023,9060,INE011K01018,
TEJASNET,EQ,860,879.2,838.95,865.9,862,858.1,612047,525703080.4,13-SEP-2023,21410,INE010J01012,
TEMBO,EQ,245,249.9,235.95,239.35,238,243,23190,5569601.65,13-SEP-2023,305,INE869Y01010,
TERASOFT,BE,40.25,41.6,40,40.45,40.45,40.95,13801,559422.3,13-SEP-2023,77,INE482B01010,
TEXINFRA,EQ,75.25,76.1,71.5,73.65,73.55,74.15,460646,33936747.9,13-SEP-2023,3384,INE435C01024,
TEXMOPIPES,BE,70.25,70.75,66.5,69.4,70,69.55,98391,6806152.75,13-SEP-2023,641,INE141K01013,
TEXRAIL,EQ,139.95,144.65,126.6,136.8,137.35,136.45,9530971,1284932269.95,13-SEP-2023,56835,INE621L01012,
TFCILTD,EQ,99.45,105.6,95.85,104.65,104.7,98.85,2445438,247102338.7,13-SEP-2023,10244,INE305A01015,
TFL,EQ,10.1,10.6,10.05,10.35,10.35,10.15,18775,193826.9,13-SEP-2023,255,INE804H01012,
TGBHOTELS,EQ,10.4,10.5,9.85,9.85,9.85,10.35,163435,1615181.75,13-SEP-2023,266,INE797H01018,
THANGAMAYL,EQ,1232,1275,1177.05,1209.35,1210.8,1225.25,53700,64594504.6,13-SEP-2023,5529,INE085J01014,
THEINVEST,EQ,85.9,88.3,83.6,85.3,85.3,85.85,16519,1409975.15,13-SEP-2023,618,INE924D01017,
THEJO,SM,1645,1695,1645,1692.45,1694.9,1645,2850,4756485,13-SEP-2023,16,INE121N01019,
THEMISMED,EQ,1596.5,1633,1560,1615.4,1629,1581.55,3117,4947514.6,13-SEP-2023,792,INE083B01016,
THERMAX,EQ,2800,2904.9,2760.25,2771.2,2765,2827.95,53821,150909277.15,13-SEP-2023,12846,INE152A01029,
THOMASCOOK,BE,120.1,124.2,114.8,123.1,123.9,120.85,1385323,163500295.7,13-SEP-2023,3281,INE332A01027,
THOMASCOTT,BE,84.9,86.45,84.5,86.45,86.45,82.35,346643,29963767.8,13-SEP-2023,130,INE480M01011,
THYROCARE,EQ,546.1,554.95,535.25,538.7,539.5,549.15,105709,57338375.75,13-SEP-2023,4299,INE594H01019,
