SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SRTRANSFIN,Z6,1025,1025,1025,1025,1025,1025,20,20500,16-NOV-2021,1,INE721A07PB6,,20,100.00
SRTRANSFIN,Z7,1037,1037,1037,1037,1037,1037.9,100,103700,16-NOV-2021,1,INE721A07PC4,,100,100.00
SRTRANSFIN,Z8,1057.8,1057.8,1057.8,1057.8,1057.8,1048.09,118,124820.4,16-NOV-2021,3,INE721A07PD2,,118,100.00
SRTRANSFIN,Z9,1065,1065,1016.9,1016.9,1016.9,1084.84,175,182165.6,16-NOV-2021,3,INE721A07PE0,,175,100.00
SRTRANSFIN,ZA,1240.16,1240.16,1240.15,1240.16,1240.16,1240,65,80610.25,16-NOV-2021,3,INE721A07PF7,,15,23.08
SRTRANSFIN,ZG,1070.1,1070.1,1070.1,1070.1,1070.1,1070,25,26752.5,16-NOV-2021,2,INE721A07PL5,,25,100.00
SRTRANSFIN,ZJ,1166.01,1166.01,1166.01,1166.01,1166.01,1166,100,116601,16-NOV-2021,3,INE721A07PO9,,100,100.00
SSWL,BE,1824,1824.9,1740,1818.2,1820,1782.35,17574,31344533.85,16-NOV-2021,1142,INE802C01017,,-,-
STAR,EQ,514,523.55,510.1,518.6,514.6,514.05,835240,432355805.5,16-NOV-2021,20955,INE939A01011,,285800,34.22
STARCEMENT,EQ,100,101.9,100,100.2,100.25,100,118334,11933355.5,16-NOV-2021,2695,INE460H01021,,65425,55.29
STARPAPER,EQ,145.5,145.7,142.6,142.9,142.6,144.85,23731,3407507.05,16-NOV-2021,900,INE733A01018,,11526,48.57
STCINDIA,EQ,101.15,101.5,99.05,99.9,99.45,100.1,21106,2115116.05,16-NOV-2021,373,INE655A01013,,14507,68.73
STEELCITY,EQ,59.3,60.8,58.85,60.6,60.7,59.35,13756,827816.15,16-NOV-2021,241,INE395H01011,,10785,78.40
STEELXIND,EQ,83,83,79.45,80.55,81,81.15,359680,29180390.1,16-NOV-2021,2891,INE503B01013,,270068,75.09
STEL,EQ,170,172.35,166.1,168.35,171,167.15,42518,7137848.9,16-NOV-2021,1045,INE577L01016,,32983,77.57
STERTOOLS,EQ,197.5,197.5,189.45,191.85,192,194.5,96200,18572233.15,16-NOV-2021,1811,INE334A01023,,60156,62.53
STLTECH,EQ,286.8,311.5,283.25,304.35,303.1,285.5,5751333,1748754351.3,16-NOV-2021,72653,INE089C01029,,3173554,55.18
STOVEKRAFT,EQ,1050,1063.95,1035,1041.15,1039.55,1044.3,68551,71805650.9,16-NOV-2021,10221,INE00IN01015,,40045,58.42
STYLAMIND,EQ,1080.7,1093.35,1057.6,1064.7,1068,1081.25,9748,10422369.2,16-NOV-2021,1910,INE239C01020,,3252,33.36
SUBCAPCITY,BE,22.1,23.2,21,23.2,23.2,22.1,460,9995.65,16-NOV-2021,8,INE845C01016,,-,-
SUBEXLTD,EQ,51.3,52.9,50.65,51.45,51.7,50.9,5494467,285589976.45,16-NOV-2021,15068,INE754A01055,,2086425,37.97
SUBROS,EQ,364.8,395,360.1,379.4,377.9,362.8,102501,38974178.55,16-NOV-2021,6758,INE287B01021,,35516,34.65
SUDARSCHEM,EQ,580,583.05,567,568.95,567.45,577.8,127702,73291721.4,16-NOV-2021,7287,INE659A01023,,77425,60.63
SUMEETINDS,EQ,8.45,8.45,8.2,8.25,8.25,8.35,63232,523229.05,16-NOV-2021,195,INE235C01010,,55319,87.49
SUMICHEM,EQ,367,386.45,367,384.4,385.45,369.4,514745,196196819.6,16-NOV-2021,14798,INE258G01013,,260180,50.55
SUMIT,EQ,11.2,11.2,10.5,10.8,10.85,10.85,26201,282109.3,16-NOV-2021,152,INE748Z01013,,15362,58.63
SUMMITSEC,EQ,748,748,725.6,732.25,732,732.7,4287,3161958.75,16-NOV-2021,250,INE519C01017,,3621,84.46
SUNCLAYLTD,EQ,4648,4680,4554.4,4611.6,4630.5,4634.05,14175,65596751.55,16-NOV-2021,3792,INE105A01035,,7172,50.60
SUNDARAM,EQ,2.3,2.4,2.2,2.35,2.4,2.3,2698379,6124098.8,16-NOV-2021,1046,INE108E01023,,1442708,53.47
SUNDARMFIN,EQ,2456,2467.7,2405.6,2421,2405.6,2455.95,10452,25339008.25,16-NOV-2021,2001,INE660A01013,,5614,53.71
SUNDARMHLD,EQ,87.6,94.25,86.55,90.55,90.25,86.75,933744,85248796.35,16-NOV-2021,13387,INE202Z01029,,531560,56.93
SUNDRMBRAK,EQ,392.05,396.05,388,389.5,393.35,389,1454,568722.75,16-NOV-2021,135,INE073D01013,,684,47.04
SUNDRMFAST,EQ,820,838,812,816.2,813.9,819.5,139193,114329635.55,16-NOV-2021,4738,INE387A01021,,117887,84.69
SUNFLAG,EQ,79.7,80.75,78.45,78.75,78.9,79.65,244707,19435477.85,16-NOV-2021,3299,INE947A01014,,123931,50.64
SUNPHARMA,EQ,812.3,817.45,795.65,798.45,798,810.7,1512946,1217001251.75,16-NOV-2021,52509,INE044A01036,,816143,53.94
SUNTECK,EQ,483.85,504,479.05,495,494.95,484.7,613806,301469860,16-NOV-2021,18195,INE805D01034,,124925,20.35
SUNTV,EQ,556,564.85,546,547.3,546.5,556.35,818406,453197512.45,16-NOV-2021,14454,INE424H01027,,356861,43.60
SUPERHOUSE,EQ,165,165,161.45,161.9,161.95,161.75,24859,4052825.4,16-NOV-2021,1144,INE712B01010,,15740,63.32
SUPERSPIN,EQ,12.25,12.5,11.65,12.1,11.95,12.25,84594,1015360,16-NOV-2021,290,INE662A01027,,43701,51.66
SUPPETRO,EQ,680,680,652.85,667.3,665.8,667.5,29837,19830078.9,16-NOV-2021,2727,INE663A01017,,18543,62.15
SUPRAJIT,EQ,431.15,474.9,430.5,455.3,453,430.05,5349658,2436192661.2,16-NOV-2021,147396,INE399C01030,,667546,12.48
SUPREMEENG,EQ,20.35,20.55,20.1,20.25,20.2,20.3,19617,397402.1,16-NOV-2021,149,INE319Z01013,,16296,83.07
SUPREMEIND,EQ,2295,2308.25,2250.55,2275.25,2270,2296.8,286312,650276698.9,16-NOV-2021,15799,INE195A01028,,254084,88.74
SUPREMEINF,EQ,17.3,17.75,17.1,17.1,17.1,18,14156,242328.65,16-NOV-2021,66,INE550H01011,,13502,95.38
SURANASOL,BE,18.7,18.7,17.4,17.4,17.4,18.3,66953,1177606.2,16-NOV-2021,550,INE272L01022,,-,-
SURANAT&P,EQ,8.4,8.55,7.95,8.15,8.15,8.35,249749,2026572.6,16-NOV-2021,600,INE130B01031,,139969,56.04
SURYALAXMI,EQ,60,60,58.1,58.4,59,58.4,2576,150697,16-NOV-2021,137,INE713B01026,,1813,70.38
SURYAROSNI,EQ,628.5,646,625.05,636.45,638,627.5,55731,35532841.45,16-NOV-2021,3954,INE335A01012,,24118,43.28
SURYODAY,EQ,168.4,168.4,161,162.65,161.5,165.85,73967,12152187,16-NOV-2021,2251,INE428Q01011,,42264,57.14
SUTLEJTEX,EQ,75,79.75,74.7,77.1,76.9,74.65,782151,60987381.3,16-NOV-2021,10470,INE645H01027,,375778,48.04
SUULD,EQ,309.85,309.85,309.85,309.85,309.85,295.1,17442,5404403.7,16-NOV-2021,219,INE591Q01016,,17442,100.00
SUVEN,EQ,100.5,102.65,99.2,99.5,99.2,99.8,396489,39836886.6,16-NOV-2021,5921,INE495B01038,,183612,46.31
SUVENPHAR,EQ,516.4,531,510.05,525.85,523.35,516.4,167302,87493028.85,16-NOV-2021,12250,INE03QK01018,,97098,58.04
SUVIDHAA,EQ,11.8,12.15,11.7,11.8,11.75,12,201656,2396862.2,16-NOV-2021,883,INE018401013,,172783,85.68
SUZLON,EQ,7,7.25,6.9,7,6.95,6.95,60243878,427968540,16-NOV-2021,40376,INE040H01021,,21933753,36.41
SVPGLOB,EQ,117.7,119,113.35,115.4,113.4,119.55,633791,74106675.55,16-NOV-2021,6850,INE308E01029,,243175,38.37
SWANENERGY,EQ,124,125.9,121.45,122.45,122.5,124.85,54049,6682354.45,16-NOV-2021,1721,INE665A01038,,34103,63.10
SWARAJENG,EQ,1799,1799,1770,1776.1,1770,1774.75,7535,13413249.3,16-NOV-2021,1353,INE277A01016,,4325,57.40
SWELECTES,EQ,258.85,265.15,258,260.15,259,258.85,19703,5170979.9,16-NOV-2021,825,INE409B01013,,14121,71.67
SWSOLAR,EQ,418,424.7,408.5,409.7,409.95,414.35,778247,323539617.3,16-NOV-2021,20384,INE00M201021,,345721,44.42
SYMPHONY,EQ,1035,1046.35,1023,1026.2,1024.2,1035.25,13824,14281608.15,16-NOV-2021,3040,INE225D01027,,6412,46.38
SYNGENE,EQ,596.9,614.75,588.95,602.75,603.6,593.2,1839064,1112040776.25,16-NOV-2021,35742,INE398R01022,,611717,33.26
TAINWALCHM,EQ,75.4,76.95,74.35,75.6,75.6,74.55,3982,302462.2,16-NOV-2021,98,INE123C01018,,2992,75.14
TAJGVK,EQ,149,150.75,148.1,148.7,148.9,146.05,302996,45281314.35,16-NOV-2021,6931,INE586B01026,,120185,39.67
TAKE,EQ,47.15,48.7,47,47.15,47.3,47.15,643420,30605789.85,16-NOV-2021,4718,INE142I01023,,204033,31.71
TALBROAUTO,EQ,284.95,287.9,275.95,280.95,280.2,279.3,42321,11890011.65,16-NOV-2021,2815,INE187D01011,,18179,42.96
TANLA,EQ,1270,1325.95,1200,1325.95,1325.95,1262.85,2343821,2839622768.9,16-NOV-2021,10400,INE483C01032,,2170469,92.60
TANTIACONS,BZ,8.9,8.9,8.3,8.3,8.3,8.7,19109,159783.4,16-NOV-2021,89,INE388G01018,,-,-
TARACHAND,SM,40.85,40.85,40.25,40.25,40.25,43.9,8000,324000,16-NOV-2021,4,INE555Z01012,,8000,100.00
TARAPUR,EQ,3.95,4,3.95,4,4,3.95,250,992.5,16-NOV-2021,2,INE747K01017,,,
TARC,EQ,47.6,50.45,47.15,49.1,48.75,48.05,2490855,123404860.5,16-NOV-2021,6222,INE0EK901012,,1377646,55.31
TARMAT,EQ,64,64.8,62.15,63.1,62.65,63.2,16307,1030527.55,16-NOV-2021,338,INE924H01018,,10574,64.84
TASTYBITE,EQ,14699,14705,14000,14204.35,14250,14542.9,7555,107396111.15,16-NOV-2021,3282,INE488B01017,,3580,47.39
TATACAPHSG,N1,1100,1100,912.5,1100,1100,1100,3,3112.5,16-NOV-2021,3,INE033L07GL1,,0,0.00
TATACAPHSG,N2,1075.02,1078.98,1075.02,1078.98,1078.98,1081,124,133416.88,16-NOV-2021,6,INE033L07GM9,,121,97.58
TATACAPHSG,N4,1050,1050,1050,1050,1050,1070,300,315000,16-NOV-2021,3,INE033L07GO5,,300,100.00
TATACAPHSG,N8,1100,1100,1100,1100,1100,1110,100,110000,16-NOV-2021,1,INE033L07GS6,,100,100.00
TATACAPHSG,NA,1135.9,1135.9,1135.75,1135.75,1135.75,1135,69,78375.15,16-NOV-2021,9,INE033L07GU2,,69,100.00
TATACHEM,EQ,940,955.95,931,934.75,934,937.5,1969045,1857763524.45,16-NOV-2021,47328,INE092A01019,,450225,22.87
TATACOFFEE,EQ,227.4,229,223.25,224.8,223.6,225.6,2020942,457775797.55,16-NOV-2021,20753,INE493A01027,,558174,27.62
TATACOMM,EQ,1220,1237.55,1201.2,1207.9,1211,1216,223836,272575086.15,16-NOV-2021,27744,INE151A01013,,134633,60.15
TATACONSUM,EQ,855.9,858,830.05,833.4,832.85,852.55,1669041,1410663330.55,16-NOV-2021,42090,INE192A01025,,809477,48.50
TATAELXSI,EQ,6648.7,6725.45,6580.3,6599.35,6615,6619.3,126118,838434132.7,16-NOV-2021,20141,INE670A01012,,53481,42.41
TATAINVEST,EQ,1540.1,1570.5,1540.1,1548.45,1565,1550.5,25660,39939286.6,16-NOV-2021,3647,INE672A01018,,11118,43.33
TATAMETALI,EQ,966.9,966.95,953.1,955.7,954,960.1,43805,42005664.25,16-NOV-2021,3105,INE056C01010,,22831,52.12
TATAMOTORS,EQ,506.9,526.85,506.2,519.05,517.95,505.45,55897781,29040717629.4,16-NOV-2021,525818,INE155A01022,,12414657,22.21
TATAMTRDVR,EQ,282.7,297.6,282.35,290.25,287.8,282.25,13813950,4031811796.2,16-NOV-2021,101178,IN9155A01020,,4477772,32.41
TATAPOWER,EQ,242.15,247.65,241.5,244.5,243.95,241.65,47776299,11720494915.95,16-NOV-2021,279813,INE245A01021,,13334588,27.91
TATASTEEL,EQ,1245.45,1261.05,1223.7,1228.8,1225.5,1245.45,12314880,15285726669.75,16-NOV-2021,305404,INE081A01012,,4615973,37.48
TATASTLLP,EQ,840,840,812.3,815,813,831.1,43202,35489960.25,16-NOV-2021,3287,INE674A01014,,30744,71.16
TATVA,EQ,2677.7,2707.95,2622.25,2634.5,2650,2678.6,49200,130976220.4,16-NOV-2021,7295,INE0GK401011,,18084,36.76
TBZ,EQ,85.6,88.75,84.4,86.6,86.5,83.8,677394,59193861.5,16-NOV-2021,6520,INE760L01018,,214891,31.72
TCFSL,ND,1053.07,1062,1052,1057.27,1057.5,1051.57,1039,1098277.99,16-NOV-2021,39,INE306N07KF1,,766,73.72
TCFSL,NF,1152,1152,1152,1152,1152,1150,25,28800,16-NOV-2021,1,INE306N08292,,25,100.00
TCFSL,NH,1030,1030,1030,1030,1030,1030,130,133900,16-NOV-2021,3,INE306N07LI3,,130,100.00
TCFSL,NJ,960.2,1066.11,960.2,1066.11,1066.11,1068,200,207926,16-NOV-2021,3,INE306N07LK9,,150,75.00
TCFSL,NL,1110,1110,1105,1108,1108,1108,150,166128,16-NOV-2021,9,INE306N07LM5,,150,100.00
TCI,EQ,728.7,728.7,671.85,687.5,682.15,723.7,149289,104199887.45,16-NOV-2021,13311,INE688A01022,,87161,58.38
TCIDEVELOP,EQ,353.3,365.55,353.3,355.2,354,352.6,189,67347.65,16-NOV-2021,26,INE662L01016,,110,58.20
TCIEXP,EQ,2016,2035.75,1976.3,2006.85,2000,1997.85,45240,91358735.2,16-NOV-2021,7266,INE586V01016,,24017,53.09
TCIFINANCE,EQ,5.4,5.65,5.4,5.4,5.4,5.4,1010,5704,16-NOV-2021,8,INE911B01018,,,
TCNSBRANDS,EQ,800.2,877.65,794.9,861.25,866.75,800.2,356958,300308083.45,16-NOV-2021,20250,INE778U01029,,147055,41.20
TCPLPACK,EQ,539,539,521,525.65,526.9,529.45,10630,5612666.4,16-NOV-2021,598,INE822C01015,,8446,79.45
TCS,EQ,3569,3575.55,3542,3556.4,3548,3553.3,2013204,7168605743.85,16-NOV-2021,105284,INE467B01029,,1371662,68.13
TDPOWERSYS,EQ,356.6,390.85,351.5,390,390.85,355.35,264273,101149097.6,16-NOV-2021,12395,INE419M01019,,155942,59.01
TEAMLEASE,EQ,4350,4382.2,4211,4240.65,4250,4335.5,11487,49350101.95,16-NOV-2021,3604,INE985S01024,,6319,55.01
TECH,EQ,36.6,37.37,36.5,36.97,36.5,36.37,5137,189407.27,16-NOV-2021,125,INF209KB11D8,,3466,67.47
TECHIN,BE,5.95,6,5.75,5.8,5.75,5.8,18503,109271.5,16-NOV-2021,45,INE778A01021,,-,-
TECHM,EQ,1585.1,1605,1576,1599.9,1599.95,1579.15,2864344,4563297220.55,16-NOV-2021,87500,INE669C01036,,1763415,61.56
TECHNOE,EQ,249,268.2,245.3,253.5,250,248.8,422745,109221121.1,16-NOV-2021,16444,INE285K01026,,266246,62.98
TEJASNET,EQ,442,463.8,437.55,463.8,463.8,441.75,424056,193678706.5,16-NOV-2021,6913,INE010J01012,,223057,52.60
TEMBO,BE,298,299.95,286,296.95,298,299.4,36282,10750255.8,16-NOV-2021,133,INE869Y01010,,-,-
TERASOFT,EQ,49,50.95,49,49.6,49.5,49.35,23453,1172281.95,16-NOV-2021,353,INE482B01010,,16701,71.21
TEXINFRA,EQ,59.6,59.6,57.4,57.95,57.5,58.5,10530,614241.3,16-NOV-2021,264,INE435C01024,,6228,59.15
TEXMOPIPES,EQ,55.75,56.85,54.4,54.75,54.8,55.75,135662,7521031.05,16-NOV-2021,1925,INE141K01013,,86646,63.87
TEXRAIL,EQ,30.5,31.1,29.75,30.6,30.6,30.45,1263128,38682256.5,16-NOV-2021,5559,INE621L01012,,769525,60.92
TFCILTD,EQ,68.5,68.5,66.25,66.65,66.65,67.2,155374,10459635.85,16-NOV-2021,1808,INE305A01015,,73777,47.48
TFL,BE,7.05,7.05,6.7,6.7,6.7,7.05,4005,27641.95,16-NOV-2021,20,INE804H01012,,-,-
TGBHOTELS,EQ,10.1,10.2,9.3,9.5,9.45,9.75,39459,379631.85,16-NOV-2021,140,INE797H01018,,35117,89.00
THANGAMAYL,EQ,1313.4,1327,1289,1299.2,1304.8,1303,6565,8571079.5,16-NOV-2021,1412,INE085J01014,,3708,56.48
THEINVEST,EQ,112.5,112.5,109,109.95,109.1,111.35,4239,468558.6,16-NOV-2021,141,INE924D01017,,3306,77.99
THEJO,SM,985.5,985.5,978.5,980.85,978.5,1010,1350,1327245,16-NOV-2021,9,INE121N01019,,1200,88.89
THEMISMED,BE,916,929,875.2,914.85,915,921.25,25658,22910387.45,16-NOV-2021,338,INE083B01016,,-,-
THERMAX,EQ,1626,1879.8,1606,1793.75,1801,1628.1,1127698,1953194179.2,16-NOV-2021,78338,INE152A01029,,234560,20.80
THOMASCOOK,EQ,74.15,77.4,74.15,75.85,75.85,73.6,530865,40400872.8,16-NOV-2021,5494,INE332A01027,,225926,42.56
THOMASCOTT,BE,24.3,24.3,24.3,24.3,24.3,23.15,7679,186599.7,16-NOV-2021,9,INE480M01011,,-,-
THYROCARE,EQ,1187,1187,1138.4,1171.95,1175,1182.4,227089,263021724,16-NOV-2021,18021,INE594H01019,,78530,34.58
TI,BE,78,78.9,75.3,75.95,75.5,78.3,386571,29738627.25,16-NOV-2021,1508,INE133E01013,,-,-
TIDEWATER,EQ,1706,1729,1691,1696.6,1699.7,1704.8,6570,11196634.15,16-NOV-2021,1398,INE484C01030,,4836,73.61
TIIL,EQ,900,927,895,910.4,900,900.2,16558,15110389.8,16-NOV-2021,1928,INE545H01011,,10411,62.88
TIINDIA,EQ,1709,1725,1675,1685.95,1675.2,1721,61081,103736943.45,16-NOV-2021,9088,INE974X01010,,30303,49.61
TIJARIA,EQ,6.9,7.15,6.9,6.95,7.05,7,10411,73271.3,16-NOV-2021,49,INE440L01017,,2784,26.74
TIL,EQ,158,167.2,152.35,163.45,165,153.95,15018,2384737.7,16-NOV-2021,591,INE806C01018,,9093,60.55
TIMESGTY,EQ,51,52.5,48.25,48.7,48.6,50.15,1263,62202,16-NOV-2021,47,INE289C01025,,675,53.44
TIMETECHNO,EQ,77,79.4,75.2,77.25,77,76.85,2352113,181750765.3,16-NOV-2021,14464,INE508G01029,,878790,37.36
TIMKEN,EQ,1981.5,1999.35,1931.2,1976.25,1975.05,1981.5,58427,114650562.25,16-NOV-2021,8697,INE325A01013,,24250,41.50
TINPLATE,EQ,325,325,313,314.6,314.05,310.6,1677375,533965546.2,16-NOV-2021,35476,INE422C01014,,498760,29.73
TIPSINDLTD,BE,1475,1475,1400,1423.05,1425,1449.2,4509,6427766.25,16-NOV-2021,368,INE716B01011,,-,-
TIRUMALCHM,EQ,246.1,257.2,245.35,249.9,249.95,247,826150,207428066.2,16-NOV-2021,12939,INE338A01024,,316955,38.37
TIRUPATIFL,BE,11.35,11.95,10.85,11.5,11.45,11.4,120207,1377725.65,16-NOV-2021,487,INE319Y01024,,-,-
TITAN,EQ,2550.1,2551.35,2520.15,2531.75,2523.9,2539.4,1133767,2878680643.2,16-NOV-2021,59054,INE280A01028,,645471,56.93
TMRVL,EQ,16.75,17.05,16.3,16.85,16.95,16.65,87041,1457970.75,16-NOV-2021,575,INE759V01019,,55051,63.25
TNPETRO,EQ,105.7,110.85,105.7,109.2,109.3,105.7,660237,71888665.95,16-NOV-2021,9014,INE148A01019,,393404,59.59
TNPL,EQ,134.25,136.25,133.6,135.1,135.5,133.65,84873,11468528.2,16-NOV-2021,2194,INE107A01015,,46561,54.86
TNTELE,BE,7.8,8.1,7.55,7.8,7.65,7.85,28527,222793.85,16-NOV-2021,131,INE141D01018,,-,-
TOKYOPLAST,EQ,101.9,101.9,98.9,99.15,99,100.1,6761,671497.9,16-NOV-2021,125,INE932C01012,,4764,70.46
TORNTPHARM,EQ,2794.65,2840,2770,2789.05,2775,2794.65,249852,702573154.55,16-NOV-2021,13054,INE685A01028,,135646,54.29
TORNTPOWER,EQ,545.05,549,540,542.8,543.05,545.45,1069585,582549094.4,16-NOV-2021,14825,INE813H01021,,568110,53.11
TOTAL,EQ,54,54,51,51.4,51,52.7,5210,271195.4,16-NOV-2021,175,INE336X01012,,3520,67.56
TOUCHWOOD,EQ,133.8,133.8,133.8,133.8,133.8,127.45,12350,1652430,16-NOV-2021,71,INE486Y01013,,12350,100.00
TPLPLASTEH,EQ,187,200.2,187,198.6,199,186.85,68799,13550221,16-NOV-2021,1917,INE413G01014,,46499,67.59
TRAIL-RE,BE,5.5,5.6,5.2,5.45,5.6,5.55,160166,866378,16-NOV-2021,545,INE621L20012,,-,-
TREEHOUSE,EQ,8.9,8.9,8.65,8.75,8.65,8.8,16663,146350.35,16-NOV-2021,117,INE040M01013,,8289,49.74
TREJHARA,EQ,57.85,58.15,56.2,56.55,56.5,56.8,18447,1053633.65,16-NOV-2021,335,INE00CA01015,,13349,72.36
TRENT,EQ,1146.7,1202.7,1141.25,1190.35,1191.3,1157.2,1245041,1461170309.4,16-NOV-2021,42619,INE849A01020,,459133,36.88
TRF,EQ,134.45,134.45,126.65,127.85,126.65,131.15,8697,1122987.4,16-NOV-2021,241,INE391D01019,,6226,71.59
TRIDENT,EQ,39.35,41,38.7,41,41,39.05,44558584,1799333276,16-NOV-2021,68984,INE064C01022,,20186129,45.30
TRIGYN,EQ,113.45,118.5,113.45,116.7,117,113.5,130028,15170913.6,16-NOV-2021,2943,INE948A01012,,75856,58.34
TRIL,EQ,29.15,31,29,29.3,29.5,29.35,404460,12089080.7,16-NOV-2021,2900,INE763I01026,,211678,52.34
TRITURBINE,EQ,198.5,198.5,189,191.45,191.95,195.75,653825,126202081.85,16-NOV-2021,14303,INE152M01016,,182171,27.86
TRIVENI,EQ,207,209.5,196.65,198.05,198.4,206.1,624007,126638200.9,16-NOV-2021,11995,INE256C01024,,286715,45.95
TTKHLTCARE,EQ,655.6,669.9,651,654.8,652,653.15,8463,5590195.25,16-NOV-2021,615,INE910C01018,,5522,65.25
TTKPRESTIG,EQ,11241,11289.85,11100,11120.9,11100,11238.85,6993,78014414.35,16-NOV-2021,2795,INE690A01010,,3984,56.97
TTL,EQ,88.4,90,83.8,84.75,85,87.45,43228,3782819.1,16-NOV-2021,1039,INE592B01016,,21854,50.56
TTML,EQ,72,72.65,71.7,72.65,72.65,69.2,2923586,212082378.1,16-NOV-2021,9173,INE517B01013,,2495870,85.37
TV18BRDCST,EQ,44.75,45.9,44.35,44.8,44.75,44.95,8275140,373847541.2,16-NOV-2021,16261,INE886H01027,,2650952,32.04
TVSELECT,EQ,179,179,173.35,173.95,173.85,176.5,37834,6624291.35,16-NOV-2021,1137,INE236G01019,,19621,51.86
TVSMOTOR,EQ,740,750.75,733.4,738.1,738.75,736.15,2419607,1794583613.15,16-NOV-2021,53936,INE494B01023,,941129,38.90
TVSSRICHAK,EQ,2329,2329,2261,2294.5,2300,2317.8,7014,16004587.95,16-NOV-2021,2174,INE421C01016,,4276,60.96
TVTODAY,EQ,348,412.9,348,402.7,401,344.1,3883677,1555374338,16-NOV-2021,68919,INE038F01029,,1201205,30.93
TVVISION,BE,2.8,2.8,2.8,2.8,2.8,2.9,665,1862,16-NOV-2021,5,INE871L01013,,-,-
TWL,EQ,90.75,95.6,89.4,94.75,94.25,90.3,671677,62519408.3,16-NOV-2021,6317,INE615H01020,,274472,40.86
UBL,EQ,1725,1728.8,1656.15,1677.2,1660,1716.95,374373,632074428.35,16-NOV-2021,18425,INE686F01025,,186779,49.89
UCALFUEL,EQ,147.2,151.85,147.15,149.45,149,147.15,21448,3202157.65,16-NOV-2021,951,INE139B01016,,11333,52.84
UCL,SM,53,53,50,51,51,50.1,30000,1550000,16-NOV-2021,5,INE00NI01015,,16000,53.33
UCOBANK,EQ,13.95,14,13.6,13.6,13.65,13.95,6463142,88773527.15,16-NOV-2021,17473,INE691A01018,,2778302,42.99
UFLEX,EQ,517,522,512.85,513.35,513.6,515.2,129502,66777466.85,16-NOV-2021,5619,INE516A01017,,50002,38.61
UFO,EQ,116.55,118.7,111.55,113.7,112.95,116.8,299284,34726600.85,16-NOV-2021,5699,INE527H01019,,161679,54.02
UGARSUGAR,EQ,27.95,28.3,27.75,27.8,27.9,27.95,95494,2662197.65,16-NOV-2021,488,INE071E01023,,75389,78.95
UGROCAP,EQ,171.1,183.05,171.1,179.5,178.5,170.55,573368,101356388.6,16-NOV-2021,3962,INE583D01011,,482905,84.22
UJAAS,EQ,3,3,2.95,2.95,3,2.95,496132,1478032.2,16-NOV-2021,713,INE899L01022,,323295,65.16
UJJIVAN,EQ,147.25,153.65,147.25,148.9,148.65,151.05,1631816,246397127.5,16-NOV-2021,15625,INE334L01012,,718580,44.04
UJJIVANSFB,EQ,20,20.5,19.85,19.95,20.05,20.15,3030547,60849171.25,16-NOV-2021,7348,INE551W01018,,1319699,43.55
ULTRACEMCO,EQ,8120,8139,7856.3,7882.4,7868,8050.8,277983,2222558092.35,16-NOV-2021,37402,INE481G01011,,113639,40.88
UMANGDAIRY,EQ,77.95,77.95,75.2,75.5,76,76.5,8646,655687.1,16-NOV-2021,175,INE864B01027,,6518,75.39
UMESLTD,BE,6.05,6.05,6.05,6.05,6.05,5.8,28022,169533.1,16-NOV-2021,132,INE240C01028,,-,-
UNICHEMLAB,EQ,218.9,220,208,209.45,209,214.8,140838,30135721.9,16-NOV-2021,8199,INE351A01035,,57273,40.67
UNIDT,EQ,471,475.5,460.15,463.4,464,470.3,28156,13123144.55,16-NOV-2021,2127,INE961D01019,,14864,52.79
UNIENTER,EQ,123.25,130.5,123.25,128.75,128.5,125,11739,1503413.9,16-NOV-2021,305,INE037A01022,,5811,49.50
UNIINFO,SM,23.5,25,23.5,25,25,24.7,12000,292000,16-NOV-2021,6,INE481Z01011,,12000,100.00
UNIONBANK,EQ,48.95,48.95,46.5,46.85,46.75,48.75,16231815,773348890.2,16-NOV-2021,34087,INE692A01016,,7177500,44.22
UNITECH,BZ,2.5,2.5,2.3,2.35,2.4,2.4,21847804,53520499.75,16-NOV-2021,6100,INE694A01020,,-,-
UNITEDPOLY,SM,13.95,15,13.9,15,15,14.6,306000,4265550,16-NOV-2021,3,INE368U01011,,306000,100.00
UNITEDTEA,EQ,365,365.95,353.95,356.85,356,364.6,7420,2665099,16-NOV-2021,1042,INE458F01011,,4168,56.17
UNIVASTU,EQ,66.5,68,64.05,66.15,66.05,66.3,29645,1960043.25,16-NOV-2021,418,INE562X01013,,18860,63.62
UNIVCABLES,EQ,163.8,168.6,159.95,165.3,165.1,160.85,66900,11009961.35,16-NOV-2021,1595,INE279A01012,,32519,48.61
UNIVPHOTO,EQ,455,455,435.9,442.45,440,441.35,2358,1052163.1,16-NOV-2021,373,INE03V001013,,1242,52.67
UPL,EQ,786,794,777.1,780.05,778.9,784.05,2830062,2223726793.7,16-NOV-2021,54411,INE628A01036,,1074067,37.95
URJA,EQ,7.1,7.4,7.05,7.25,7.25,7.2,2741331,19917344.6,16-NOV-2021,7433,INE550C01020,,1135105,41.41
USHAMART,EQ,90.3,90.85,87.75,88.5,88.2,89.45,1186216,105894299.5,16-NOV-2021,8867,INE228A01035,,778562,65.63
