SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SOLARA,EQ,451,510,451,467.9,461.75,473.15,21970,10475345.55,26-MAR-2020,1657,INE624Z01016,
SOLARINDS,EQ,904,944,901,903.8,905,919.75,5010,4571986.05,26-MAR-2020,532,INE343H01029,
SOMANYCERA,EQ,83.7,88.15,80.6,88.05,88.05,80.15,20093,1755845.2,26-MAR-2020,398,INE355A01028,
SOMATEX,EQ,1.75,1.85,1.75,1.85,1.85,1.8,2825,5211.15,26-MAR-2020,9,INE314C01013,
SOMICONVEY,EQ,11.3,11.7,10.75,10.75,10.75,11.3,5339,58174.6,26-MAR-2020,31,INE323J01019,
SONAMCLOCK,SM,36.5,38.75,36.5,38.75,38.75,38.5,6000,225750,26-MAR-2020,2,INE00LM01011,
SONATSOFTW,EQ,181.75,190.55,168.05,176.35,178,173.25,165182,30027888.4,26-MAR-2020,14961,INE269A01021,
SORILINFRA,EQ,50,54,49.85,49.85,49.85,52.45,100128,5006620.05,26-MAR-2020,597,INE034H01016,
SOTL,EQ,559,607.95,550.05,569.9,569.9,549.45,775,450644.85,26-MAR-2020,95,INE035D01012,
SOUTHBANK,EQ,5.1,5.5,5.05,5.35,5.3,5.05,13581104,71353763.3,26-MAR-2020,9489,INE683A01023,
SOUTHWEST,EQ,11.6,11.8,11.25,11.75,11.75,11.8,1036,12171.3,26-MAR-2020,6,INE980Y01015,
SPAL,EQ,66,68.3,61.85,61.85,63.95,65.1,7421,475316.2,26-MAR-2020,219,INE212I01016,
SPANDANA,EQ,498.5,532.55,484.2,532.55,532.55,484.15,315092,161011827.65,26-MAR-2020,1921,INE572J01011,
SPARC,EQ,89.05,99.95,89.05,97.65,97.75,84.15,1681211,162760706.25,26-MAR-2020,20019,INE232I01014,
SPCENET,EQ,0.85,0.95,0.85,0.95,0.95,0.9,260,227,26-MAR-2020,2,INE970N01027,
SPECIALITY,EQ,24.55,26.5,22.65,25.05,25,24.35,106989,2688439.4,26-MAR-2020,578,INE247M01014,
SPENCERS,EQ,69,75.3,67.8,72,72.35,63.8,2624874,189369383.9,26-MAR-2020,24008,INE020801028,
SPENTEX,BE,0.2,0.25,0.2,0.25,0.25,0.25,10400,2433.5,26-MAR-2020,9,INE376C01020,
SPIC,EQ,10.05,11.4,9.9,11,11.4,10.15,636545,6988094.95,26-MAR-2020,406,INE147A01011,
SPICEJET,EQ,35,35.5,33.4,35.5,35.5,33.85,4753085,166183127.95,26-MAR-2020,22054,INE285B01017,
SPLIL,EQ,22.55,24.05,22,23.45,23.7,22.6,55516,1288065.8,26-MAR-2020,171,INE978G01016,
SPMLINFRA,EQ,5.95,5.95,5.55,5.75,5.8,5.8,17162,97910.9,26-MAR-2020,69,INE937A01023,
SPTL,EQ,0.6,0.65,0.55,0.6,0.65,0.6,2130227,1264665.05,26-MAR-2020,627,INE501W01021,
SPYL,BE,0.2,0.25,0.15,0.2,0.2,0.2,37553,8093.9,26-MAR-2020,31,INE268L01020,
SREEL,EQ,111.85,120,101,117.75,117.7,103.05,7580,859334.65,26-MAR-2020,220,INE099F01013,
SREIBNPNCD,NJ,750.11,760,750.11,755,755,832,95,71802.75,26-MAR-2020,7,INE881J07EL2,
SREIBNPNCD,NL,710.01,710.01,650,650,650,700.35,45,29550.2,26-MAR-2020,4,INE881J07EN8,
SREIBNPNCD,NO,688,688,688,688,688,702,222,152736,26-MAR-2020,3,INE881J08573,
SREIBNPNCD,NX,841.8,841.8,707,800,800,702.43,447,361994.6,26-MAR-2020,7,INE872A07UA9,
SREIBNPNCD,NZ,914,914,913,913,913,1140,50,45670,26-MAR-2020,2,INE872A07UC5,
SREIBNPNCD,Y2,701,701,700,700.92,700,710,14,9813,26-MAR-2020,2,INE872A07UJ0,
SREINFRA,EQ,4,4.3,3.9,4,4,4.15,1453248,5957697.9,26-MAR-2020,1202,INE872A01014,
SRF,EQ,2766.7,2880,2660,2771.5,2764.95,2777.95,334854,938924770.8,26-MAR-2020,36713,INE647A01010,
SRHHYPOLTD,EQ,74.5,79.2,74.4,77.45,77,73.9,7526,577701.5,26-MAR-2020,224,INE917H01012,
SRIPIPES,EQ,102.2,110.75,102.2,106.55,109,100.75,204359,21794853.8,26-MAR-2020,3358,INE943C01027,
SRTRANSFIN,EQ,589,680.4,556,651.4,651,567,3716649,2387320556.75,26-MAR-2020,102895,INE721A01013,
SRTRANSFIN,YB,989,989,980,980,980,982.3,113,110929,26-MAR-2020,5,INE721A07HL2,
SRTRANSFIN,YH,880,906,870,880.97,890,898.99,219,193823.33,26-MAR-2020,19,INE721A07NT3,
SRTRANSFIN,YJ,925,925,900,900,900,937.5,100,91290,26-MAR-2020,4,INE721A07NV9,
SRTRANSFIN,YK,907,922,905,905.04,905,908.1,167,151545.5,26-MAR-2020,9,INE721A07NW7,
SRTRANSFIN,YL,910,910,910,910,910,815.8,85,77350,26-MAR-2020,1,INE721A07NX5,
SRTRANSFIN,YM,1020,1035,958,1000,1000,1020,203,202327.5,26-MAR-2020,14,INE721A07NY3,
SRTRANSFIN,YN,1040,1041,1040,1041,1041,1069.79,459,477458,26-MAR-2020,7,INE721A07NZ0,
SRTRANSFIN,YP,960,960,950,950,950,970,50,47700,26-MAR-2020,2,INE721A07OC7,
SRTRANSFIN,YQ,945,950,945,950,950,950,120,113900,26-MAR-2020,5,INE721A07OD5,
SRTRANSFIN,YR,910,910,910,910,910,915,10,9100,26-MAR-2020,1,INE721A07OE3,
SRTRANSFIN,YS,998.6,998.6,998.6,998.6,998.6,999.6,10,9986,26-MAR-2020,1,INE721A07OF0,
SRTRANSFIN,YT,950,950,950,950,0.0,920,20,19000,26-MAR-2020,1,INE721A07OG8,
SRTRANSFIN,YV,940,940,940,940,940,940,50,47000,26-MAR-2020,3,INE721A07OM6,
SRTRANSFIN,YW,950,950,940,950,950,975,15,14240,26-MAR-2020,4,INE721A07ON4,
SRTRANSFIN,YX,918.91,918.91,900,900,900,918.91,50,45057.92,26-MAR-2020,5,INE721A07OO2,
SRTRANSFIN,YY,920,920,900,900,900,890,30,27350,26-MAR-2020,4,INE721A07OP9,
SRTRANSFIN,YZ,970,999,970,999,999,970,124,121496.35,26-MAR-2020,6,INE721A07OQ7,
SRTRANSFIN,Z1,1005,1005,1005,1005,1005,904.01,81,81405,26-MAR-2020,3,INE721A07OR5,
SRTRANSFIN,Z3,975,975,950,953,950,975,25,24265,26-MAR-2020,10,INE721A07OY1,
SRTRANSFIN,ZH,949,949,949,949,949,950,2,1898,26-MAR-2020,1,INE721A07PM3,
SSWL,EQ,350,373.95,325.4,343.45,335,350.4,2663,929295.75,26-MAR-2020,532,INE802C01017,
STAMPEDE,EQ,0.35,0.4,0.3,0.35,0.3,0.35,145686,50440.95,26-MAR-2020,77,INE224E01028,
STAN,DR,36.5,39.95,36.5,38.55,38,38.35,1698,66138.45,26-MAR-2020,34,INE028L21018,
STAR,EQ,344,344,310,314.3,311.9,320.85,390641,127247791.2,26-MAR-2020,18769,INE939A01011,
STARCEMENT,EQ,66.95,71.25,65.3,69.25,69.15,65.35,39993,2748042.5,26-MAR-2020,731,INE460H01021,
STARPAPER,EQ,65.7,71.4,64.9,71.4,71.4,64.95,83368,5845742.1,26-MAR-2020,1154,INE733A01018,
STCINDIA,EQ,30.75,31.85,29,30.35,30.9,30.4,17415,531750.85,26-MAR-2020,387,INE655A01013,
STEELCITY,EQ,17.4,18.95,17.1,17.9,17.6,17.05,8447,150294.7,26-MAR-2020,32,INE395H01011,
STEELXIND,EQ,12.75,13.65,12.55,13.65,13.65,13,13475,175235.7,26-MAR-2020,25,INE503B01013,
STEL,EQ,34.8,39.6,34.1,38.8,39.5,33,8339,314041.45,26-MAR-2020,126,INE577L01016,
STERTOOLS,EQ,140,141.75,124,127.75,133,129.75,4988,661847.5,26-MAR-2020,162,INE334A01023,
STRTECH,EQ,67.5,69.5,65,66,65.85,65.9,1573391,105390097.25,26-MAR-2020,16874,INE089C01029,
SUBCAPCITY,BE,4.75,5,4.75,5,5,5,10002,50009.5,26-MAR-2020,4,INE845C01016,
SUBEX,EQ,3.2,3.3,2.9,3.15,3.25,3.05,977505,3012651.4,26-MAR-2020,576,INE754A01014,
SUBROS,EQ,132.05,144.3,130,136.65,137.05,131.2,17628,2429524.8,26-MAR-2020,998,INE287B01021,
SUDARSCHEM,EQ,340,411,340,367.75,368,342.6,262144,100277596.95,26-MAR-2020,7791,INE659A01023,
SUJANAUNI,BE,0.15,0.15,0.1,0.15,0.15,0.15,163169,21668.1,26-MAR-2020,76,INE216G01011,
SUMEETINDS,EQ,1.35,1.45,1.35,1.4,1.4,1.4,97387,133120.5,26-MAR-2020,99,INE235C01010,
SUMICHEM,EQ,167.05,184.9,155.6,162.1,162.5,167.05,252059,43389651.8,26-MAR-2020,4123,INE258G01013,
SUMIT,BE,14,14.3,14,14.3,14.3,14.3,40007,560100.1,26-MAR-2020,2,INE748Z01013,
SUMMITSEC,EQ,212.95,240,211.95,239.9,240,219.85,2017,482702.4,26-MAR-2020,90,INE519C01017,
SUNCLAYLTD,EQ,1419.8,1551,1368,1477.15,1482,1382.05,1379,2038980.6,26-MAR-2020,341,INE105A01035,
SUNDARAM,EQ,1.1,1.2,1.1,1.1,1.1,1.15,226497,256497.85,26-MAR-2020,158,INE108E01023,
SUNDARMFIN,EQ,1069.5,1145,1069.5,1124.7,1121,1069.5,116233,132053630.25,26-MAR-2020,3353,INE660A01013,
SUNDARMHLD,EQ,40.2,43.8,40.2,41.15,41.25,41.75,28770,1207415.15,26-MAR-2020,354,INE202Z01029,
SUNDRMBRAK,EQ,165,165,146.35,155.05,157,151,3611,560299.3,26-MAR-2020,197,INE073D01013,
SUNDRMFAST,EQ,250,271.75,249.8,254.8,256.7,251.55,161600,42140681.7,26-MAR-2020,11483,INE387A01021,
SUNFLAG,EQ,23.5,24.1,23,23.7,23.95,22.85,66406,1570331.7,26-MAR-2020,2073,INE947A01014,
SUNPHARMA,EQ,365,368,336.1,338.3,338.8,347.65,11670467,4062946057.8,26-MAR-2020,168355,INE044A01036,
SUNTECK,EQ,197,211,190,204.2,201,197,180644,36747581.25,26-MAR-2020,2923,INE805D01034,
SUNTV,EQ,305.5,314.95,295,303.3,302.5,305.5,1794323,547698077.8,26-MAR-2020,34200,INE424H01027,
SUPERHOUSE,EQ,53.1,65.1,53,60.25,60.05,59.25,6066,375205.3,26-MAR-2020,147,INE712B01010,
SUPERSPIN,EQ,2.1,2.25,2.05,2.2,2.2,2.15,12186,26639.3,26-MAR-2020,22,INE662A01027,
SUPPETRO,EQ,124,128,121.85,124,124,124.55,29192,3606219,26-MAR-2020,228,INE663A01017,
SUPRAJIT,EQ,112,121,108.95,117.6,117.75,110.5,49760,5819208.6,26-MAR-2020,945,INE399C01030,
SUPREMEENG,SM,14.25,14.25,14.25,14.25,14.25,14.15,4000,57000,26-MAR-2020,1,INE319Z01013,
SUPREMEIND,EQ,870,930,840.1,900.65,911.45,853,216507,189133985.75,26-MAR-2020,7054,INE195A01028,
SUPREMEINF,EQ,8.95,9.35,8.95,9.35,9.35,9.4,3607,32330.25,26-MAR-2020,25,INE550H01011,
SURANASOL,EQ,5.25,5.75,5.25,5.65,5.65,5.5,23741,127794.45,26-MAR-2020,305,INE272L01022,
SURANAT&P,EQ,2.95,2.95,2.75,2.75,2.75,2.7,1647,4619.55,26-MAR-2020,36,INE130B01031,
SURYALAXMI,EQ,13.05,15.6,11.4,14.95,14.5,13,7571,99157.05,26-MAR-2020,137,INE713B01026,
SURYAROSNI,EQ,70.1,73.4,66.05,67.3,66.25,69.5,90148,6332547.75,26-MAR-2020,1372,INE335A01012,
SUTLEJTEX,EQ,20.35,21,18.35,19.95,19.45,18.5,13829,275843.6,26-MAR-2020,379,INE645H01027,
SUVEN,EQ,24.85,26.95,24.85,24.85,24.85,26.15,1850061,46149622.05,26-MAR-2020,6682,INE495B01038,
SUVENPHAR,EQ,237,237,209.25,212.3,213.5,226.85,196309,42018958.7,26-MAR-2020,15291,INE03QK01018,
SUZLON,EQ,1.7,1.8,1.7,1.8,1.8,1.75,14056247,24355155.15,26-MAR-2020,7638,INE040H01021,
SWANENERGY,EQ,103.95,103.95,100,100.8,101,100.45,33211,3343855.05,26-MAR-2020,421,INE665A01038,
SWARAJENG,EQ,831,921.75,810,871.15,875,831.1,6193,5239248.85,26-MAR-2020,1257,INE277A01016,
SWELECTES,EQ,62.45,71.6,59.9,62.95,63,62.45,15050,988097.8,26-MAR-2020,327,INE409B01013,
SWSOLAR,EQ,81.25,81.25,81.25,81.25,81.25,85.5,60242,4894662.5,26-MAR-2020,378,INE00M201021,
SYMPHONY,EQ,733.95,775,707,769.15,768,721.25,113004,86736001.7,26-MAR-2020,3219,INE225D01027,
SYNCOM,EQ,0.45,0.5,0.45,0.5,0.5,0.45,2722,1282.4,26-MAR-2020,8,INE602K01014,
SYNGENE,EQ,231.55,232.2,221.2,227.4,227.75,228.2,488909,111433009.45,26-MAR-2020,8694,INE398R01022,
TAINWALCHM,EQ,39.25,44.9,37.5,38.05,37.5,40.8,3792,148558.05,26-MAR-2020,71,INE123C01018,
TAJGVK,EQ,101.95,102.35,93,102.35,102.35,93.05,43166,4334193.45,26-MAR-2020,819,INE586B01026,
TAKE,EQ,41.5,42.75,40.05,42.75,42.75,40.75,89695,3780253.75,26-MAR-2020,762,INE142I01023,
TALBROAUTO,EQ,69.55,74.85,67.1,68.45,68.1,68.2,9126,638896.9,26-MAR-2020,186,INE187D01011,
TALWALKARS,BE,1.1,1.15,1.05,1.1,1.1,1.1,18957,21520.8,26-MAR-2020,79,INE502K01016,
TALWGYM,BE,0.8,0.85,0.75,0.85,0.85,0.8,45529,35222,26-MAR-2020,73,INE627Z01019,
TANLA,EQ,40.6,42.45,40.6,42.45,42.45,40.45,138071,5849879.5,26-MAR-2020,362,INE483C01032,
TARACHAND,SM,32,32,32,32,32,29.9,2000,64000,26-MAR-2020,1,INE555Z01012,
TARMAT,EQ,20.25,20.25,19.9,20.2,20.2,20.9,4583,91980.5,26-MAR-2020,37,INE924H01018,
TASTYBITE,EQ,8360.25,9176,8300,9007.05,9139.85,8360.25,2069,18624717.8,26-MAR-2020,506,INE488B01017,
TATACAPHSG,N2,988,988,988,988,988,972.13,25,24700,26-MAR-2020,3,INE033L07GM9,
TATACAPHSG,N4,951,951,950,950,950,950,601,570970,26-MAR-2020,12,INE033L07GO5,
TATACAPHSG,N6,961,961,960,960,960,969.53,36,34570,26-MAR-2020,3,INE033L07GQ0,
TATACAPHSG,N8,1002,1009,991,995,995,1002,640,639992.25,26-MAR-2020,14,INE033L07GS6,
TATACAPHSG,NB,901,980,901,970,960,990,60,55230,26-MAR-2020,4,INE033L08270,
TATACHEM,EQ,212.65,234.35,212.65,225.1,225,210.95,1635008,373298782.15,26-MAR-2020,31337,INE092A01019,
TATACOFFEE,EQ,50.25,57,50.25,54.1,54.3,50.5,490782,26404788.35,26-MAR-2020,4876,INE493A01027,
TATACOMM,EQ,231,243.25,228.05,238.25,236,227.05,149755,35358423.7,26-MAR-2020,4419,INE151A01013,
TATACONSUM,EQ,279.5,293.55,263.45,279.05,283,277.15,3335026,940472399.4,26-MAR-2020,55305,INE192A01025,
TATAELXSI,EQ,595,640,595,620.55,620,586,330218,204801902.45,26-MAR-2020,18996,INE670A01012,
TATAINVEST,EQ,631.05,656.25,616.55,628.05,628.5,625,27727,17568375,26-MAR-2020,1891,INE672A01018,
TATAMETALI,EQ,350,364.95,340.55,347.6,345,345.7,17509,6178025.5,26-MAR-2020,1520,INE056C01010,
TATAMOTORS,EQ,71.45,73.5,68.3,70.8,70.95,70.25,63822905,4525109545.4,26-MAR-2020,240944,INE155A01022,
TATAMTRDVR,EQ,30.3,32.45,29.3,30,30.25,30,3976848,121672260.95,26-MAR-2020,16225,IN9155A01020,
TATAPOWER,EQ,35.35,35.75,33.45,35.2,35.05,35,11152318,391038977.15,26-MAR-2020,35683,INE245A01021,
TATASTEEL,E1,30.15,31.9,30,30.8,30.8,30.15,110097,3407801.1,26-MAR-2020,489,IN9081A01010,
TATASTEEL,EQ,290,295.5,280.1,284.45,281.05,286.8,11493837,3316356966.8,26-MAR-2020,139566,INE081A01012,
TATASTLBSL,EQ,17.35,17.8,16.55,16.85,16.95,17.15,1327010,22782975.65,26-MAR-2020,3570,INE824B01021,
TATASTLLP,EQ,175,188,172.5,186.85,186,176.2,35946,6634789.05,26-MAR-2020,1358,INE674A01014,
TBZ,EQ,17.65,18.5,16.9,18.2,18.15,16.9,91254,1635419.05,26-MAR-2020,660,INE760L01018,
TCFSL,NB,982,997,982,990,990,981.13,1113,1105875.65,26-MAR-2020,43,INE306N07KD6,
TCFSL,ND,985,994.9,985,990.98,990,989.88,1250,1238017.66,26-MAR-2020,34,INE306N07KF1,
TCFSL,NJ,975,998.99,975,980,980,974,210,207000,26-MAR-2020,5,INE306N07LK9,
TCI,EQ,148.95,168.7,142,157.25,157.85,143.75,23126,3675005.85,26-MAR-2020,1136,INE688A01022,
TCIDEVELOP,EQ,234,269.95,234,248.75,244.05,235,11,2721.3,26-MAR-2020,6,INE662L01016,
TCIEXP,EQ,545,605.55,545,552.5,585,559.05,33956,19686736.55,26-MAR-2020,2163,INE586V01016,
TCIFINANCE,EQ,4.1,4.3,3.9,4,3.95,4.1,7969,32136.35,26-MAR-2020,72,INE911B01018,
TCNSBRANDS,EQ,349,357,320,350,353.95,328.45,18770,6303385.4,26-MAR-2020,1289,INE778U01029,
TCPLPACK,EQ,158.1,171,152.45,160.4,164.9,158.1,606,97202.4,26-MAR-2020,75,INE822C01015,
TCS,EQ,1831.6,1832.05,1722.55,1790.95,1785,1750.3,4556071,8126171884,26-MAR-2020,251428,INE467B01029,
TDPOWERSYS,EQ,79.4,85.5,74,77.5,77.5,79.55,42122,3388827,26-MAR-2020,534,INE419M01019,
TEAMLEASE,EQ,1696.5,1797.55,1659.2,1690.25,1688.1,1672.55,7087,12289607.8,26-MAR-2020,1314,INE985S01024,
TECHM,EQ,539.35,564.9,513,515.2,519.9,526.7,5979874,3150274656.5,26-MAR-2020,115495,INE669C01036,
TECHNOE,EQ,193.7,200.8,186.5,197.8,200.8,193.95,2469,484511.65,26-MAR-2020,371,INE285K01026,
TECHNOFAB,EQ,4.8,5,4.6,5,5,4.8,5849,27774.2,26-MAR-2020,57,INE509K01011,
TEJASNET,EQ,32.2,33.15,31.1,32.2,32.4,31.6,198821,6431352.5,26-MAR-2020,1728,INE010J01012,
TERASOFT,EQ,16,16,14.5,14.75,14.85,14.3,3205,48129.85,26-MAR-2020,93,INE482B01010,
TEXINFRA,EQ,27.9,29.6,24.35,26.95,26.9,25.1,634826,17613251.8,26-MAR-2020,293,INE435C01024,
TEXMOPIPES,EQ,7.9,8.05,7.25,7.55,7.9,7.45,37237,289843.45,26-MAR-2020,197,INE141K01013,
TEXRAIL,EQ,20.1,22,18.2,20.45,20.45,19.7,261358,5462718.05,26-MAR-2020,1587,INE621L01012,
TFCILTD,EQ,32,34.65,32,33.15,34,31.5,112534,3783694.6,26-MAR-2020,1083,INE305A01015,
TFL,EQ,2.3,2.4,2.25,2.3,2.3,2.35,3907,9056.2,26-MAR-2020,8,INE804H01012,
TGBHOTELS,EQ,2.2,2.25,2.1,2.1,2.1,2.2,11945,25600.65,26-MAR-2020,31,INE797H01018,
THANGAMAYL,EQ,267.9,267.9,245,247.65,250,244.05,5595,1410961.05,26-MAR-2020,251,INE085J01014,
THEINVEST,EQ,65.35,72,65.35,70,70,68.75,3258,227013.3,26-MAR-2020,34,INE924D01017,
THEMISMED,EQ,240.25,250,240.25,246.55,250,247.1,484,118603.9,26-MAR-2020,40,INE083B01016,
THERMAX,EQ,723.2,839,721.95,769.7,769.9,730.65,42246,32733572.6,26-MAR-2020,6235,INE152A01029,
THIRUSUGAR,BZ,3.1,3.15,3,3.15,3.15,3.15,203,619.3,26-MAR-2020,5,INE409A01015,
THOMASCOOK,EQ,23,23.45,22,23.45,23.45,22.35,165273,3835332.75,26-MAR-2020,3525,INE332A01027,
THOMASCOTT,BE,3.5,3.5,3.5,3.5,3.5,3.5,125,437.5,26-MAR-2020,1,INE480M01011,
THYROCARE,EQ,535,539.9,501.1,526.9,520,518,218231,116292981.8,26-MAR-2020,9389,INE594H01019,
TI,EQ,15,15.55,14.15,15.05,15,14.85,92500,1398263.95,26-MAR-2020,817,INE133E01013,
TIDEWATER,EQ,2900,3124.5,2899.85,3089.45,3060,2915.05,2184,6578853.15,26-MAR-2020,687,INE484C01022,
TIIL,EQ,168.95,177.05,152.5,171.3,169,165.95,7786,1333294.55,26-MAR-2020,342,INE545H01011,
TIINDIA,EQ,295.1,317.4,270,310.15,311.1,298.05,379089,116337848.75,26-MAR-2020,1871,INE974X01010,
TIJARIA,EQ,3.55,3.8,3.5,3.8,3.8,3.65,9037,33273,26-MAR-2020,215,INE440L01017,
TIL,EQ,102.95,113.55,102.5,110,106,100.95,4164,451782.5,26-MAR-2020,169,INE806C01018,
TIMESGTY,EQ,17,19.6,16.3,16.3,16.3,18.1,7793,144610.8,26-MAR-2020,22,INE289C01025,
TIMETECHNO,EQ,25.8,26.8,22.7,24.6,24.25,25.2,197985,5027957.2,26-MAR-2020,1445,INE508G01029,
TIMKEN,EQ,725.35,760,699,742.9,757.8,719.75,39786,29220000,26-MAR-2020,6646,INE325A01013,
TINPLATE,EQ,64.9,67.35,61,65.95,66.15,61.4,263887,17249436.7,26-MAR-2020,4148,INE422C01014,
TIPSINDLTD,EQ,94.5,97.85,93,94.05,94,93.2,5192,499731.45,26-MAR-2020,55,INE716B01011,
TIRUMALCHM,EQ,32.75,34.9,32,34.3,34.7,31.75,469979,16084583.15,26-MAR-2020,2937,INE338A01024,
TITAN,EQ,895,947.8,872.3,928.3,937,880.8,3635282,3315814159.55,26-MAR-2020,163897,INE280A01028,
TMRVL,EQ,5.55,5.6,5.25,5.5,5.6,5.35,50727,283054.7,26-MAR-2020,134,INE759V01019,
TNPETRO,EQ,23.45,24.4,22.05,24.25,24.2,22.6,62768,1486478.95,26-MAR-2020,829,INE148A01019,
TNPL,EQ,89.1,103.15,89.1,92.5,92.5,89.25,105700,10030800.5,26-MAR-2020,3234,INE107A01015,
TNTELE,BE,1.2,1.2,1.2,1.2,1.2,1.2,172,206.4,26-MAR-2020,2,INE141D01018,
TOKYOPLAST,EQ,55.1,59.9,55.1,58.95,59.6,56.55,2424,140523.5,26-MAR-2020,115,INE932C01012,
TORNTPHARM,EQ,1769.95,1849.6,1761.2,1815.35,1805,1779.25,288574,522170770.95,26-MAR-2020,49325,INE685A01028,
TORNTPOWER,EQ,278,292.95,270.45,286.8,287,276.8,1456208,407950526.1,26-MAR-2020,17809,INE813H01021,
TOUCHWOOD,EQ,46.3,50.9,46.3,50.8,50.8,46.3,9038,448245.6,26-MAR-2020,144,INE486Y01013,
TPLPLASTEH,EQ,71.75,71.75,59.35,64.95,65.7,64.65,874,56083.8,26-MAR-2020,47,INE413G01014,
TRANSWIND,SM,3.4,3.4,3.4,3.4,3.4,3.25,4000,13600,26-MAR-2020,1,INE792X01016,
TREEHOUSE,EQ,2.85,2.95,2.75,2.95,2.95,2.85,7850,22986.9,26-MAR-2020,26,INE040M01013,
TREJHARA,EQ,4.65,5.05,4.65,5.05,5.05,4.85,65052,303315.8,26-MAR-2020,3074,INE00CA01015,
TRENT,EQ,449.4,507,416.25,495.75,490,446.6,624724,309630662.85,26-MAR-2020,25143,INE849A01020,
TRF,EQ,49.35,51.4,47.6,49.4,49.2,48,26763,1333259.55,26-MAR-2020,604,INE391D01019,
TRIDENT,EQ,3.5,3.7,3.4,3.65,3.7,3.4,4361911,15781102.25,26-MAR-2020,5435,INE064C01022,
TRIGYN,EQ,19,20.55,18.95,20.45,20.5,18.7,57109,1157096.3,26-MAR-2020,353,INE948A01012,
TRIL,EQ,5.3,5.45,5.05,5.3,5.25,5.05,91607,483719.95,26-MAR-2020,286,INE763I01026,
TRITURBINE,EQ,55,58.5,51.2,55.2,55.85,53.2,21092,1139852.15,26-MAR-2020,952,INE152M01016,
TRIVENI,EQ,29.1,31.65,28.65,31.5,31.5,30.15,2853549,85654660.35,26-MAR-2020,7594,INE256C01024,
TTKHLTCARE,EQ,338.65,338.65,281.55,309.2,305.95,303.6,1734,540540.8,26-MAR-2020,165,INE910C01018,
TTKPRESTIG,EQ,4000,4450,3950,4301.1,4342,4048.6,6215,26093908.95,26-MAR-2020,2271,INE690A01010,
TTL,EQ,29.95,31.8,27.6,30.05,30,30.3,4280,128900.15,26-MAR-2020,103,INE592B01016,
TTML,BE,1.85,1.9,1.8,1.9,1.9,1.85,719098,1336166.15,26-MAR-2020,339,INE517B01013,
TV18BRDCST,EQ,14,14.9,13.8,14.35,14.5,13.55,2455434,35850233.15,26-MAR-2020,4654,INE886H01027,
TVSELECT,EQ,50,50.75,48,50.3,49,48.35,52361,2638404,26-MAR-2020,653,INE236G01019,
TVSMOTOR,EQ,332,342,312.6,322.35,322.1,332.5,4672157,1511061836.8,26-MAR-2020,94857,INE494B01023,
TVSSRICHAK,EQ,866.15,941.95,855.85,905.95,899.1,866.15,6148,5541961.4,26-MAR-2020,1575,INE421C01016,
TVTODAY,EQ,160,169.75,148,164.65,165.05,155.3,71155,11636548.55,26-MAR-2020,899,INE038F01029,
TVVISION,BE,1,1.05,1,1.05,1.05,1,102,107,26-MAR-2020,2,INE871L01013,
TWL,EQ,23.9,25.3,23.6,24.75,24.8,23.9,566721,13994112.65,26-MAR-2020,3406,INE615H01020,
UBL,EQ,890,967.95,883.25,894.65,898.55,882.4,763377,699516488.8,26-MAR-2020,39540,INE686F01025,
UCALFUEL,EQ,76.8,76.8,70.3,71.6,72.25,69.75,12090,887875.3,26-MAR-2020,532,INE139B01016,
UCOBANK,EQ,8.65,9,8.4,8.85,8.85,8.55,890067,7871862.55,26-MAR-2020,2254,INE691A01018,
UFLEX,EQ,134,135.1,124.65,132.2,132,129.35,64025,8415419.2,26-MAR-2020,2137,INE516A01017,
UFO,EQ,73.9,73.9,68.65,70.35,70.9,70.9,109292,7736203.6,26-MAR-2020,1967,INE527H01019,
UGARSUGAR,EQ,8.8,10.4,8.65,9.65,9.65,8.8,157904,1531616.35,26-MAR-2020,716,INE071E01023,
UJAAS,EQ,2.2,2.35,2.15,2.35,2.35,2.25,131593,304884.5,26-MAR-2020,212,INE899L01022,
UJJIVAN,EQ,163.4,178.9,149.95,164.65,165.3,159.65,2589395,438478695.2,26-MAR-2020,26257,INE334L01012,
UJJIVANSFB,EQ,24.45,26.75,24.45,26.75,26.75,24.35,2052369,54326069.65,26-MAR-2020,8680,INE551W01018,
ULTRACEMCO,EQ,3230,3385,3153.6,3229.15,3256,3228.6,931742,3017758539.9,26-MAR-2020,97282,INE481G01011,
UMANGDAIRY,EQ,30.75,34,30.7,32.3,33.15,29.6,6556,211050.85,26-MAR-2020,116,INE864B01027,
UMESLTD,EQ,0.9,0.9,0.9,0.9,0.9,0.9,511,459.9,26-MAR-2020,2,INE240C01028,
UNICHEMLAB,EQ,91,107.4,84,107.4,107.4,89.5,87422,8979510.3,26-MAR-2020,1749,INE351A01035,
UNIENTER,EQ,34,38.85,34,38.85,38.85,35.35,3977,149907.35,26-MAR-2020,45,INE037A01022,
UNIINFO,SM,13.45,13.95,12.85,12.85,12.85,13.4,16000,218200,26-MAR-2020,8,INE481Z01011,
UNIONBANK,EQ,27.1,29.25,26.85,28.2,28.4,26.85,2454484,68888624,26-MAR-2020,9237,INE692A01016,
UNIPLY,EQ,4,4,3.7,4,4,3.85,254587,991554.45,26-MAR-2020,363,INE950G01023,
