SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STEL,BE,83.25,83.9,81.1,81.9,81.9,83.25,5555,456110.4,08-MAR-2021,63,INE577L01016,
STERTOOLS,EQ,225,225,216.1,217.4,218,219.25,10627,2327878.7,08-MAR-2021,502,INE334A01023,
STINDIA,BZ,3.2,3.2,3.2,3.2,3.2,3.15,305,976,08-MAR-2021,2,INE090C01019,
STLTECH,EQ,211.4,216.7,210.05,214.7,215.5,209.75,376158,80565047,08-MAR-2021,10905,INE089C01029,
STOVEKRAFT,EQ,508,515.8,492.4,502.15,504.2,503.1,170771,86064013.55,08-MAR-2021,6057,INE00IN01015,
SUBCAPCITY,BE,20.7,20.7,20.7,20.7,20.7,20.7,26,538.2,08-MAR-2021,2,INE845C01016,
SUBEXLTD,EQ,33.45,39.05,33,39.05,39.05,32.55,52078857,1969683687.75,08-MAR-2021,75864,INE754A01055,
SUBROS,EQ,326.9,327.5,319,321.1,321.4,324.85,70698,22765203.7,08-MAR-2021,2531,INE287B01021,
SUDARSCHEM,EQ,552.15,558,541.25,547.75,550,548.2,109667,60270825.75,08-MAR-2021,5606,INE659A01023,
SUMEETINDS,BE,2.85,3.05,2.85,3,3,2.95,285904,846000.55,08-MAR-2021,128,INE235C01010,
SUMICHEM,EQ,295.95,296,289.2,290.8,292,292.5,377412,109885339.75,08-MAR-2021,6853,INE258G01013,
SUMIT,EQ,8.85,9.35,8.55,8.8,8.65,8.85,3428,30284.55,08-MAR-2021,38,INE748Z01013,
SUMMITSEC,EQ,579.65,579.65,565,566.5,566.3,568.9,2826,1604879.4,08-MAR-2021,268,INE519C01017,
SUNCLAYLTD,EQ,3577,3581.2,3400,3426.75,3439,3487.9,1623,5588058.2,08-MAR-2021,599,INE105A01035,
SUNDARAM,EQ,1.25,1.35,1.25,1.3,1.3,1.3,370017,475816.65,08-MAR-2021,328,INE108E01023,
SUNDARMFIN,EQ,2740,2751.1,2662,2671.15,2670,2738.45,22163,59665912.25,08-MAR-2021,5304,INE660A01013,
SUNDARMHLD,EQ,85.15,87.5,83.6,83.9,84.2,85.1,94300,8007702.55,08-MAR-2021,1689,INE202Z01029,
SUNDRMBRAK,EQ,350,356.95,347.95,349.85,349,355.65,1738,611439.35,08-MAR-2021,167,INE073D01013,
SUNDRMFAST,EQ,715,722,706,709.6,709.9,710.1,65843,46987988.15,08-MAR-2021,7016,INE387A01021,
SUNFLAG,EQ,66.7,68.35,65.6,66.1,66.2,66.2,338370,22672163.95,08-MAR-2021,3817,INE947A01014,
SUNPHARMA,EQ,611.5,621.9,611.3,614.8,614.35,611.2,4554461,2808484810.05,08-MAR-2021,76021,INE044A01036,
SUNTECK,EQ,344.5,345.8,332.05,333.75,333.25,341.8,151736,51050733.25,08-MAR-2021,4822,INE805D01034,
SUNTV,EQ,508.95,513.4,499,502,501,506.1,1694585,857564332.2,08-MAR-2021,33145,INE424H01027,
SUPERHOUSE,EQ,132.45,133.5,129.1,129.65,130.8,132.15,15225,1996522.1,08-MAR-2021,369,INE712B01010,
SUPERSPIN,EQ,5,5.1,4.85,4.9,4.95,5,13914,68579.7,08-MAR-2021,87,INE662A01027,
SUPPETRO,EQ,422,438.25,422,435.25,437.5,419.3,206966,88551335.7,08-MAR-2021,4758,INE663A01017,
SUPRAJIT,EQ,281.7,289.9,281.7,285.25,285.05,282.4,91771,26294868.1,08-MAR-2021,3436,INE399C01030,
SUPREMEENG,EQ,32.05,32.05,32.05,32.05,32.05,30.55,51880,1662754,08-MAR-2021,32,INE319Z01013,
SUPREMEIND,EQ,2088,2108.25,2054.05,2070,2069.75,2087.65,35053,72741908.85,08-MAR-2021,10431,INE195A01028,
SUPREMEINF,BZ,13.8,13.8,13.7,13.75,13.8,13.9,5360,73619.9,08-MAR-2021,14,INE550H01011,
SURANASOL,BE,8.95,9.25,8.75,9,9,8.95,20266,180625.4,08-MAR-2021,84,INE272L01022,
SURANAT&P,EQ,4.9,4.9,4.65,4.7,4.65,4.75,45280,213008,08-MAR-2021,126,INE130B01031,
SURYALAXMI,EQ,30.95,32.85,29.8,32.85,32.85,29.9,41097,1336455.75,08-MAR-2021,316,INE713B01026,
SURYAROSNI,EQ,378.45,395,376.05,392.9,392,373.55,452100,175970703.85,08-MAR-2021,13449,INE335A01012,
SUTLEJTEX,EQ,44,46.5,44,44.9,45.3,44.1,91345,4107553.65,08-MAR-2021,654,INE645H01027,
SUULD,BE,216.45,216.5,206,216.5,216.5,206.2,22354,4755620.9,08-MAR-2021,165,INE591Q01016,
SUVEN,EQ,83,83.6,81,81.35,81.4,81.9,304080,24975768.7,08-MAR-2021,2603,INE495B01038,
SUVENPHAR,EQ,485,487,474.2,483.85,480.7,479.65,210541,101313806.45,08-MAR-2021,9526,INE03QK01018,
SUZLON,EQ,5.6,5.8,5.6,5.65,5.65,5.55,20381140,116380851.55,08-MAR-2021,24377,INE040H01021,
SWANENERGY,EQ,143,145.65,142.15,142.8,142.25,142.75,137620,19791212.55,08-MAR-2021,6691,INE665A01038,
SWARAJENG,EQ,1420,1448.1,1405,1434.5,1430,1426.15,14274,20492403.55,08-MAR-2021,2056,INE277A01016,
SWELECTES,EQ,210.85,212,202,205.6,209,208.8,26387,5476407.8,08-MAR-2021,831,INE409B01013,
SWSOLAR,EQ,245,253.75,241.35,243.6,243.95,244.9,323952,80328077.25,08-MAR-2021,5010,INE00M201021,
SYMPHONY,EQ,1381,1385,1338,1345.7,1342.9,1353.85,40566,55293465.3,08-MAR-2021,4922,INE225D01027,
SYNCOM,BZ,2.5,2.55,2.4,2.4,2.5,2.45,51953,128014.2,08-MAR-2021,150,INE602K01014,
SYNGENE,EQ,544.7,547.95,535.05,536.65,536.8,544.3,290176,156680827.8,08-MAR-2021,14675,INE398R01022,
TAINWALCHM,EQ,67.4,68.5,65,65.3,65.2,67.7,14774,983636.8,08-MAR-2021,458,INE123C01018,
TAJGVK,EQ,126.95,128.35,123.5,124.35,124.7,125.5,222991,27948867.75,08-MAR-2021,3028,INE586B01026,
TAKE,EQ,56.95,57.3,56.1,56.2,56.2,56.4,847924,48068635.05,08-MAR-2021,5197,INE142I01023,
TALBROAUTO,EQ,222.65,246.7,222.45,236.25,237.9,223.5,348169,82468082.5,08-MAR-2021,10610,INE187D01011,
TALWALKARS,BZ,1.55,1.55,1.55,1.55,1.55,1.6,35427,54911.85,08-MAR-2021,33,INE502K01016,
TALWGYM,BZ,1.1,1.15,1.05,1.05,1.05,1.1,56572,59590.5,08-MAR-2021,43,INE627Z01019,
TANLA,EQ,984.9,1014.2,972.15,1009.65,1008.75,965.95,496091,497728548.05,08-MAR-2021,14545,INE483C01032,
TANTIACONS,BZ,1.9,1.9,1.85,1.85,1.85,1.9,2301,4331.85,08-MAR-2021,8,INE388G01018,
TARACHAND,SM,38,42.85,38,42.35,42.85,37.4,34000,1342900,08-MAR-2021,17,INE555Z01012,
TARAPUR,BE,3.05,3.05,3.05,3.05,3.05,2.95,1603,4889.15,08-MAR-2021,6,INE747K01017,
TARC,EQ,33.45,36.7,32.85,35.35,35.45,32.65,1728601,60797309.3,08-MAR-2021,5339,INE0EK901012,
TARMAT,EQ,55.45,57.8,55.1,56.15,56.5,55.45,64632,3660237.85,08-MAR-2021,823,INE924H01018,
TASTYBITE,EQ,14480,14650.95,13950,14418.4,14350,14288,1137,16421510.2,08-MAR-2021,672,INE488B01017,
TATACAPHSG,N2,1047.99,1047.99,1027.01,1035,1035,1031.85,3,3110,08-MAR-2021,3,INE033L07GM9,
TATACAPHSG,N8,1050,1050,1045,1045,1045,1047,489,511805,08-MAR-2021,38,INE033L07GS6,
TATACAPHSG,NA,1058,1058,1058,1058,1058,1068,50,52900,08-MAR-2021,1,INE033L07GU2,
TATACHEM,EQ,761,777,753.05,768.5,768.05,748.55,7124305,5468074860.3,08-MAR-2021,106873,INE092A01019,
TATACOFFEE,EQ,129.8,130.75,126.6,127.7,127.6,128.45,1220888,157396523.85,08-MAR-2021,9720,INE493A01027,
TATACOMM,EQ,1251.15,1367.65,1251,1333.15,1328,1251,1021817,1316279498.45,08-MAR-2021,30250,INE151A01013,
TATACONSUM,EQ,626.9,628.2,615,616.05,616,622.65,1939925,1203129619.15,08-MAR-2021,39057,INE192A01025,
TATAELXSI,EQ,2733,2763.75,2691,2712.45,2720.25,2717.05,277447,755841429.2,08-MAR-2021,21756,INE670A01012,
TATAINVEST,EQ,1115,1133.75,1100,1103.7,1104,1108.6,24604,27432195,08-MAR-2021,2963,INE672A01018,
TATAMETALI,EQ,798.95,820,779,786.2,783.5,792.55,167284,133583436.85,08-MAR-2021,7988,INE056C01010,
TATAMOTORS,EQ,331.75,331.75,318.8,321.25,321.35,325.15,81925952,26576757573.3,08-MAR-2021,547672,INE155A01022,
TATAMTRDVR,EQ,137.05,139.9,134.8,136.8,136.5,135.4,4529123,621628573.75,08-MAR-2021,34800,IN9155A01020,
TATAPOWER,EQ,108.9,111.85,108.2,109.05,108.95,107.35,57273663,6288856176.4,08-MAR-2021,170852,INE245A01021,
TATASTEEL,EQ,743.95,751.2,735.05,737.25,735.65,733.3,10614596,7897053394.6,08-MAR-2021,127290,INE081A01012,
TATASTLBSL,EQ,47.7,48.45,47.25,47.45,47.45,47.15,4069332,194992315.6,08-MAR-2021,8490,INE824B01021,
TATASTLLP,EQ,693,703.8,685.95,689.2,691,687.05,48062,33415820.85,08-MAR-2021,2288,INE674A01014,
TBZ,EQ,76.55,77.2,75,75.65,75.4,76.45,74140,5638894.15,08-MAR-2021,1367,INE760L01018,
TCFSL,NB,1047.35,1048,1047,1047.28,1047,1047.01,570,596967,08-MAR-2021,9,INE306N07KD6,
TCFSL,ND,1081,1085,1080.02,1084.47,1085,1081.03,822,889959.14,08-MAR-2021,21,INE306N07KF1,
TCFSL,NF,1145,1146,1145,1145.09,1145,1142.15,161,184350.5,08-MAR-2021,5,INE306N08292,
TCFSL,NN,1140.1,1140.1,1115,1122.71,1118.15,1140.1,334,374998.4,08-MAR-2021,19,INE306N08342,
TCI,EQ,247.25,265,247.1,248.1,247.5,246,204677,51242420.7,08-MAR-2021,6344,INE688A01022,
TCIDEVELOP,EQ,317.6,317.6,307.2,310.05,314.25,314.25,2105,656740.8,08-MAR-2021,82,INE662L01016,
TCIEXP,EQ,930,930,895.4,905.45,905.05,909.6,31334,28484941.55,08-MAR-2021,4148,INE586V01016,
TCIFINANCE,EQ,6.4,6.4,5.8,5.9,5.9,6.1,11666,69595.2,08-MAR-2021,50,INE911B01018,
TCNSBRANDS,EQ,492.5,495,483.8,488.95,487.5,483.25,21436,10513041.85,08-MAR-2021,1152,INE778U01029,
TCPLPACK,EQ,405,409.5,397.75,406.75,407.95,397.25,5918,2396044.05,08-MAR-2021,259,INE822C01015,
TCS,EQ,3016,3033,2996,3006.95,3008.7,3008.05,2003125,6042702431.75,08-MAR-2021,113743,INE467B01029,
TDPOWERSYS,EQ,161.1,161.95,155.1,155.95,155.1,157.55,35158,5545371.9,08-MAR-2021,1253,INE419M01019,
TEAMLEASE,EQ,3457.65,3559.95,3400,3415.05,3407,3414.95,20558,71691019.25,08-MAR-2021,3537,INE985S01024,
TECHIN,BE,3,3,3,3,3,3,1,3,08-MAR-2021,1,INE778A01021,
TECHM,EQ,963,980,962,968.5,967.5,959.7,2880739,2796752577.65,08-MAR-2021,60454,INE669C01036,
TECHNOE,EQ,309,309,295.65,299.1,295.65,303.25,114868,34755229.4,08-MAR-2021,8268,INE285K01026,
TECHNOFAB,BZ,8.15,8.15,8.15,8.15,8.15,8.55,1288,10497.2,08-MAR-2021,16,INE509K01011,
TEJASNET,EQ,194,198,188.25,189.45,190.4,191.9,245615,47011244.55,08-MAR-2021,4407,INE010J01012,
TEMBO,SM,109,109,101.65,109,109,105.6,10000,1075100,08-MAR-2021,5,INE869Y01010,
TERASOFT,EQ,42.05,42.4,40.3,40.6,40.8,40.95,22948,936655.05,08-MAR-2021,293,INE482B01010,
TEXINFRA,EQ,69.5,72,69.5,71.45,71.1,70.75,64304,4556234.2,08-MAR-2021,662,INE435C01024,
TEXMOPIPES,EQ,31,31,29.65,30.15,30.15,30.15,383530,11714134.05,08-MAR-2021,3668,INE141K01013,
TEXRAIL,EQ,32.4,32.7,31.75,31.8,31.9,32.25,528094,16982210.8,08-MAR-2021,2549,INE621L01012,
TFCILTD,EQ,61.7,70.15,61.4,65.4,65.25,61.35,3756166,249976332.8,08-MAR-2021,20419,INE305A01015,
TFL,BE,2.4,2.4,2.4,2.4,2.4,2.4,510,1224,08-MAR-2021,4,INE804H01012,
TGBHOTELS,EQ,5.2,5.2,4.9,5,5,5,41230,209619.25,08-MAR-2021,113,INE797H01018,
THANGAMAYL,EQ,619.9,622,596.95,602.15,605.5,607.35,21850,13285836.85,08-MAR-2021,1505,INE085J01014,
THEINVEST,EQ,102.4,102.4,93.25,94.95,94.25,94.55,10498,997062.55,08-MAR-2021,295,INE924D01017,
THEJO,SM,1157,1299,1157,1299,1299,1234.5,2600,3147000,08-MAR-2021,7,INE121N01019,
THEMISMED,EQ,313.25,318,311.35,316.35,315.6,311.1,4904,1546280.95,08-MAR-2021,152,INE083B01016,
THERMAX,EQ,1396,1422,1369.5,1390.1,1405.75,1394.6,104062,144650435.45,08-MAR-2021,11582,INE152A01029,
THIRUSUGAR,BZ,8,8.4,7.65,8.15,8.15,8,4606,36924.6,08-MAR-2021,18,INE409A01015,
THOMASCOOK,EQ,54.7,58.9,54.4,58.9,58.9,53.55,2416186,138399019.9,08-MAR-2021,8546,INE332A01027,
THOMASCOTT,BE,7.2,7.2,6.8,7.2,7.2,6.9,4060,29005.75,08-MAR-2021,23,INE480M01011,
THYROCARE,EQ,909.7,911.35,901,902.75,904,904.95,66454,60239502.65,08-MAR-2021,2485,INE594H01019,
TI,EQ,28.5,32.4,28.15,30.7,30.75,28,933882,28893856.15,08-MAR-2021,4113,INE133E01013,
TIDEWATER,EQ,4702,4774.95,4559.8,4616.45,4605,4669.6,1801,8348281.45,08-MAR-2021,709,INE484C01022,
TIIL,EQ,388.1,398.55,383.1,392.95,392.5,388.8,13121,5135967.9,08-MAR-2021,701,INE545H01011,
TIINDIA,EQ,1149,1163.1,1103.7,1117.6,1123.7,1126.45,45919,52418454.8,08-MAR-2021,5297,INE974X01010,
TIJARIA,BE,7.5,7.5,6.9,7.25,7.25,7.25,2930,20942.8,08-MAR-2021,19,INE440L01017,
TIL,EQ,167.95,168,165.2,166.9,166.25,164.35,6695,1114723.5,08-MAR-2021,207,INE806C01018,
TIMESGTY,EQ,27.35,29.35,27.35,27.7,28.55,26.7,15694,445205.75,08-MAR-2021,245,INE289C01025,
TIMETECHNO,EQ,60.75,64,59.2,62.5,62,60.75,1651517,102463515.9,08-MAR-2021,12773,INE508G01029,
TIMKEN,EQ,1290,1313.8,1275,1280,1276,1268.9,14765,19088783.25,08-MAR-2021,1978,INE325A01013,
TINPLATE,EQ,172.2,174.6,171,171.4,171.85,171.05,245915,42407223.05,08-MAR-2021,4700,INE422C01014,
TIPSINDLTD,BE,430.05,473,430.05,472.5,466,450.5,17681,8321321.9,08-MAR-2021,237,INE716B01011,
TIRUMALCHM,EQ,105.8,106.75,103,103.65,103.8,105,611938,64189438.7,08-MAR-2021,7863,INE338A01024,
TIRUPATIFL,BE,26,26,26,26,26,25.45,98,2548,08-MAR-2021,2,INE319Y01016,
TITAN,EQ,1475,1481.25,1451,1456.75,1455,1474.2,1060584,1555700736.95,08-MAR-2021,48830,INE280A01028,
TMRVL,EQ,12.15,12.3,12,12.05,12.15,11.9,55793,677228,08-MAR-2021,216,INE759V01019,
TNPETRO,EQ,55.9,56.7,53.8,54.45,54.2,53.7,1313439,72060988.6,08-MAR-2021,8900,INE148A01019,
TNPL,EQ,141.95,146,135.35,143.35,144,140.4,396838,56748075.75,08-MAR-2021,8974,INE107A01015,
TNTELE,BE,4.95,4.95,4.95,4.95,4.95,5.2,7512,37184.4,08-MAR-2021,22,INE141D01018,
TOKYOPLAST,EQ,71.7,71.7,67.3,68.65,68.15,70.15,9525,660874.35,08-MAR-2021,184,INE932C01012,
TORNTPHARM,EQ,2481.7,2504.75,2456.9,2480.1,2475,2481.7,125322,310863502,08-MAR-2021,7239,INE685A01028,
TORNTPOWER,EQ,407,420.5,406.75,417.2,418.1,403.55,1617572,672087102.6,08-MAR-2021,29194,INE813H01021,
TOTAL,EQ,51.05,52.2,49.6,50,50,51.2,45655,2308845.75,08-MAR-2021,308,INE336X01012,
TOUCHWOOD,BE,102.4,106.85,100,106.3,105,101.8,5547,586111.4,08-MAR-2021,78,INE486Y01013,
TPLPLASTEH,EQ,163.9,165,153.55,164.2,164.5,164.55,9866,1592877.55,08-MAR-2021,520,INE413G01014,
TREEHOUSE,EQ,7.6,7.6,7.3,7.35,7.3,7.35,35449,264990.4,08-MAR-2021,110,INE040M01013,
TREJHARA,EQ,33.4,33.4,31.1,31.65,31.1,32.15,76014,2463548.95,08-MAR-2021,736,INE00CA01015,
TRENT,EQ,886,909.45,880.1,884.6,883,881.4,462683,412193520.9,08-MAR-2021,18264,INE849A01020,
TRF,EQ,98.2,104,98.2,102.4,102.2,99.8,36967,3746843.25,08-MAR-2021,528,INE391D01019,
TRIDENT,EQ,14.7,14.8,14.15,14.3,14.3,14.55,11710329,169895509.25,08-MAR-2021,15858,INE064C01022,
TRIGYN,EQ,69.05,69.9,67.8,68.2,68.4,68.05,61975,4254082,08-MAR-2021,677,INE948A01012,
TRIL,EQ,17.1,18.05,17.1,17.25,17.1,17.5,135255,2369065,08-MAR-2021,461,INE763I01026,
TRITURBINE,EQ,110.65,114,108.75,109.4,109.75,111.85,249566,27574754.2,08-MAR-2021,7066,INE152M01016,
TRIVENI,EQ,92.9,96.25,92.6,94.15,93.9,92.45,1740774,164649219.2,08-MAR-2021,11621,INE256C01024,
TTKHLTCARE,EQ,564.5,568.35,556,559.45,562.75,554.3,1687,945869.4,08-MAR-2021,125,INE910C01018,
TTKPRESTIG,EQ,7480,7715.35,7415,7454.5,7462,7342.2,13996,105889183.9,08-MAR-2021,6052,INE690A01010,
TTL,EQ,51.75,51.75,47.6,49.25,49.1,49.4,19568,965283.1,08-MAR-2021,420,INE592B01016,
TTML,BE,14.5,14.6,14.1,14.25,14.3,14.1,1692179,24235689.5,08-MAR-2021,5013,INE517B01013,
TV18BRDCST,EQ,34.55,36.4,34.5,35.2,35.3,34,28995792,1031771210.6,08-MAR-2021,37778,INE886H01027,
TVSELECT,EQ,165.85,166.4,158.65,159.45,159.05,162.4,78030,12605553.3,08-MAR-2021,1678,INE236G01019,
TVSMOTOR,EQ,620.8,626.2,599.25,601.4,602,618.95,3408853,2086033929.4,08-MAR-2021,46294,INE494B01023,
TVSSRICHAK,EQ,1891,1891,1836,1841.5,1838.95,1854.55,11455,21304445.8,08-MAR-2021,1991,INE421C01016,
TVTODAY,EQ,270.9,274,266.95,268.5,266.95,268.5,42450,11510690.45,08-MAR-2021,1149,INE038F01029,
TVVISION,EQ,1.6,1.7,1.6,1.7,1.7,1.65,5269,8650.4,08-MAR-2021,31,INE871L01013,
TWL,EQ,54.4,54.8,52.7,53.15,52.95,53.9,463001,24897311.6,08-MAR-2021,3657,INE615H01020,
UBL,EQ,1210.2,1223.7,1205,1212.95,1210,1203.9,115826,140717552.95,08-MAR-2021,3984,INE686F01025,
UCALFUEL,EQ,160.05,168.3,160.05,161.55,160.25,162.2,116063,19049937.15,08-MAR-2021,10698,INE139B01016,
UCL,SM,30,31.75,30,31.75,31.75,34,6000,186600,08-MAR-2021,3,INE00NI01015,
UCOBANK,EQ,13.5,13.9,13.3,13.3,13.35,13.3,9090730,123326709.85,08-MAR-2021,15569,INE691A01018,
UFLEX,EQ,412.9,422.4,406.1,415.3,415,405.95,320710,132867796.8,08-MAR-2021,10777,INE516A01017,
UFO,EQ,89,89,86.15,86.8,86.45,86.3,155940,13570709.15,08-MAR-2021,2175,INE527H01019,
UGARSUGAR,EQ,18.7,19.2,18.15,18.65,18.65,18.35,537334,10076638.5,08-MAR-2021,1502,INE071E01023,
UJAAS,BE,2.95,2.95,2.85,2.85,2.85,2.9,618149,1785658.55,08-MAR-2021,712,INE899L01022,
UJJIVAN,EQ,249,252.55,245,246,245.9,247.85,387811,95875464.85,08-MAR-2021,6859,INE334L01012,
UJJIVANSFB,EQ,36.25,36.75,35.35,35.45,35.45,35.8,3567568,127668817.3,08-MAR-2021,7905,INE551W01018,
ULTRACEMCO,EQ,6840,6847.9,6641.8,6668.15,6691.85,6810.3,658514,4413000766.2,08-MAR-2021,69237,INE481G01011,
UMANGDAIRY,EQ,63,64.5,61,61.35,61.3,62.8,50714,3164120.85,08-MAR-2021,1169,INE864B01027,
UMESLTD,BE,3.35,3.35,3.35,3.35,3.35,3.2,8633,28920.55,08-MAR-2021,19,INE240C01028,
UNICHEMLAB,EQ,348.05,354.8,332.55,336.7,334.3,345.55,48792,16632385.9,08-MAR-2021,2087,INE351A01035,
UNIDT,EQ,262,262,248.15,251.2,250,253.05,15322,3849275.5,08-MAR-2021,298,INE961D01019,
UNIENTER,EQ,83.05,88.05,82.2,85.1,86,83.45,51934,4466541.4,08-MAR-2021,2386,INE037A01022,
UNIONBANK,EQ,39,40.25,37.9,38.15,38.1,38.3,13043072,508129652,08-MAR-2021,21950,INE692A01016,
UNIPLY,BZ,4.6,5,4.6,4.6,4.6,4.8,248389,1166807.1,08-MAR-2021,166,INE950G01023,
UNITECH,BZ,1.8,1.85,1.8,1.85,1.85,1.8,1669929,3054980.35,08-MAR-2021,463,INE694A01020,
UNITEDPOLY,SM,17.15,17.15,17.15,17.15,17.15,18.05,9000,154350,08-MAR-2021,1,INE368U01011,
UNITEDTEA,EQ,322.95,329.5,317,321.5,323.55,316.4,1623,522019.15,08-MAR-2021,134,INE458F01011,
UNITY,BZ,0.95,1,0.9,1,1,0.95,13744,12944.9,08-MAR-2021,27,INE466H01028,
UNIVASTU,BE,30.75,30.75,29.55,30,30,29.55,8608,258363.85,08-MAR-2021,10,INE562X01013,
UNIVCABLES,EQ,139,164.25,136.9,159.65,159.9,136.9,1836679,286696953,08-MAR-2021,19611,INE279A01012,
UNIVPHOTO,EQ,185.75,185.75,178.55,180.65,181.7,179.35,1880,342514.25,08-MAR-2021,147,INE03V001013,
UPL,EQ,601,636.2,600,629.95,633.45,591.55,14163149,8790946248.1,08-MAR-2021,187037,INE628A01036,
URJA,BE,7.1,7.15,6.95,7,7.05,7,1435750,10065609.7,08-MAR-2021,5884,INE550C01020,
URJAPP,X1,2.8,2.8,2.8,2.8,2.8,2.9,26166,73264.8,08-MAR-2021,120,IN9550C01010,
USHAMART,EQ,36.25,37.7,34.3,35.4,35.45,35.3,7169725,258213697.05,08-MAR-2021,19363,INE228A01035,
UTIAMC,EQ,605.5,620,603.15,615.35,618,604,247257,151600659.9,08-MAR-2021,12034,INE094J01016,
UTIBANKETF,EQ,35,35.85,35,35.22,35.09,35.19,79091,2787631.14,08-MAR-2021,221,INF789F1AUV1,
UTINEXT50,EQ,368.15,371.96,365.01,367,367,364.19,671,246060.81,08-MAR-2021,38,INF789FC1N82,
UTINIFTETF,EQ,1560.62,1575.1,1558,1564.15,1565.05,1560.62,443,693750.38,08-MAR-2021,49,INF789FB1X41,
UTISENSETF,EQ,549.55,549.55,538,541.08,541,540.55,874,473053.32,08-MAR-2021,59,INF789FB1X58,
UTISXN50,EQ,41.99,41.99,39.82,40.36,40,39.86,1082,44139.81,08-MAR-2021,49,INF789F1AUU3,
UTTAMSTL,BE,7,7.25,7,7.05,7.05,7.1,96300,681849,08-MAR-2021,148,INE699A01011,
UTTAMSUGAR,EQ,105.3,110,103,105.95,106.1,104.55,153088,16396475,08-MAR-2021,2662,INE786F01031,
V2RETAIL,EQ,146.25,151.3,146.25,148.9,149,146.25,49603,7425618.65,08-MAR-2021,614,INE945H01013,
VADILALIND,EQ,920,970,911.5,917.6,914,895.15,112269,105515034.3,08-MAR-2021,5540,INE694D01016,
VAIBHAVGBL,EQ,3845,3940.2,3827.1,3895.5,3870,3757.4,41959,163077724.4,08-MAR-2021,8894,INE884A01019,
VAISHALI,BE,37,38.7,36.85,37.15,37,37.6,37779,1412199.3,08-MAR-2021,275,INE972X01014,
VAKRANGEE,EQ,53.45,53.6,52.1,52.95,53,53.05,897455,47404947,08-MAR-2021,3355,INE051B01021,
VALIANTORG,EQ,1307,1312.95,1275,1286.3,1283.65,1294.65,17719,22863091,08-MAR-2021,1676,INE565V01010,
VARDHACRLC,EQ,39.8,39.8,38.25,38.75,38.65,38.6,89264,3487427.35,08-MAR-2021,173,INE116G01013,
VARDMNPOLY,EQ,20.3,20.3,20.3,20.3,20.3,21.35,19731,400539.3,08-MAR-2021,83,INE835A01011,
VARROC,EQ,412.45,416.8,405.2,409.05,408.85,410.05,58389,23928709.3,08-MAR-2021,3031,INE665L01035,
VASA,SM,6.4,6.45,5.9,6.25,6.4,6.15,24000,152000,08-MAR-2021,6,INE068Z01016,
VASCONEQ,EQ,17.4,17.4,16.85,17,16.95,16.95,117837,2022797.5,08-MAR-2021,404,INE893I01013,
VASWANI,EQ,11.1,11.1,10.15,10.55,10.8,10.6,53396,562236.35,08-MAR-2021,181,INE590L01019,
VBL,EQ,1042,1042,992,998.95,1001,1043.5,471331,478612971.35,08-MAR-2021,23061,INE200M01013,
VCL,SM,28,28,28,28,28,27,12000,336000,08-MAR-2021,2,INE098201010,
VEDL,EQ,222.45,229.5,221,224.8,224.65,219.25,24409291,5516117251.35,08-MAR-2021,124498,INE205A01025,
VENKEYS,EQ,1666,1723,1659.7,1683.9,1689,1652.9,269452,456080441.95,08-MAR-2021,19838,INE398A01010,
VENUSREM,EQ,215,220.25,207.95,220.25,220.25,209.8,39579,8613005.25,08-MAR-2021,528,INE411B01019,
VERTOZ,EQ,312.9,322,292,295,293,304.75,516973,157283783.75,08-MAR-2021,10216,INE188Y01015,
VESUVIUS,EQ,1049,1074,1040,1045.75,1044,1038.7,8332,8811597.9,08-MAR-2021,916,INE386A01015,
VETO,EQ,153,156.35,150.95,153.15,152.55,148.95,99291,15293151,08-MAR-2021,892,INE918N01018,
VGUARD,EQ,227,230.5,221.65,223.65,223,225.15,573601,130115373.65,08-MAR-2021,8510,INE951I01027,
VHL,EQ,1934,1934,1825,1830.35,1828,1871.6,904,1678744,08-MAR-2021,269,INE701A01023,
VICEROY,BE,2.7,2.8,2.65,2.7,2.7,2.7,26729,72474.5,08-MAR-2021,46,INE048C01017,
VIDEOIND,BZ,5.55,5.55,5.2,5.25,5.25,5.3,167098,886964.95,08-MAR-2021,283,INE703A01011,
VIDHIING,EQ,141.4,145.9,140.15,141.45,140.7,139.15,75841,10863180.3,08-MAR-2021,1689,INE632C01026,
VIJIFIN,EQ,0.75,0.75,0.65,0.75,0.75,0.7,236399,169449.8,08-MAR-2021,166,INE159N01027,
VIKASECO,EQ,2.65,2.7,2.6,2.6,2.6,2.7,1033177,2703010.95,08-MAR-2021,860,INE806A01020,
VIKASMCORP,EQ,3.7,3.75,3.6,3.6,3.6,3.75,3689988,13335365.1,08-MAR-2021,3361,INE161L01027,
VIKASPROP,EQ,2.55,2.6,2.5,2.6,2.55,2.55,1807880,4610938.5,08-MAR-2021,6979,INE767B01022,
VIKASWSP,EQ,6.75,6.75,6.75,6.75,6.75,6.45,115959,782723.25,08-MAR-2021,97,INE706A01022,
VIMTALABS,EQ,160.25,165.6,160.25,161.1,160.75,161.8,21269,3446207.55,08-MAR-2021,478,INE579C01029,
VINATIORGA,EQ,1440,1445,1412.2,1428.45,1432.5,1409.8,75844,108104182.55,08-MAR-2021,7461,INE410B01037,
