SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
TCI,EQ,870,870,832.5,841.45,835,856.45,29649,25180298.8,23-JAN-2024,5148,INE688A01022,,12854,43.35
TCIEXP,EQ,1360,1365.35,1324.65,1335.15,1335,1356.95,46119,61804002.6,23-JAN-2024,5946,INE586V01016,,27312,59.22
TCIFINANCE,BE,4.7,4.7,4.7,4.7,4.7,4.5,17855,83918.5,23-JAN-2024,73,INE911B01018,,-,-
TCLCONS,BE,31.6,31.6,31.6,31.6,31.6,31,64788,2047300.8,23-JAN-2024,88,INE388G01026,,-,-
TCNSBRANDS,EQ,380,382.95,370.6,372.4,372.15,377.65,71211,26702340.5,23-JAN-2024,4116,INE778U01029,,32292,45.35
TCPLPACK,EQ,2125.05,2150.1,2116.65,2130.6,2147,2132.25,5868,12481897.85,23-JAN-2024,831,INE822C01015,,4133,70.43
TCS,EQ,3900,3933.9,3842.75,3858.25,3860.05,3860.65,2618854,10165879227.3,23-JAN-2024,214176,INE467B01029,,1756285,67.06
TDPOWERSYS,EQ,274.45,280.95,268.25,272.45,273.5,273.9,330184,90696626.55,23-JAN-2024,24622,INE419M01027,,158853,48.11
TEAMLEASE,EQ,3144,3151.1,2952.35,3036.2,3017.95,3112.6,17955,54947045.65,23-JAN-2024,6185,INE985S01024,,6343,35.33
TECH,EQ,38.1,39.1,37.23,37.76,37.99,38.1,26158,994837.55,23-JAN-2024,285,INF209KB11D8,,18040,68.97
TECHIN,BE,34,34,34,34,34,32.4,27674,940916,23-JAN-2024,50,INE778A01021,,-,-
TECHLABS,SM,238.6,238.6,216,220.75,221,227.25,260000,58756000,23-JAN-2024,54,INE0QD201012,,128000,49.23
TECHM,EQ,1396.5,1416.3,1356.75,1366.65,1365.2,1385.6,2683661,3726147936.4,23-JAN-2024,132755,INE669C01036,,1359281,50.65
TECHNOE,EQ,813.4,816.75,782.55,796,809.8,806.8,155820,125061869.35,23-JAN-2024,17953,INE285K01026,,83024,53.28
TECILCHEM,BE,19.9,19.9,19.9,19.9,19.9,19.9,2,39.8,23-JAN-2024,2,INE014B01011,,-,-
TEGA,EQ,1149,1155.95,1059.85,1079.45,1085,1140.65,70094,77337059.4,23-JAN-2024,11156,INE011K01018,,28130,40.13
TEJASNET,EQ,811,820,738,743.5,747,812.8,1102690,848179810.4,23-JAN-2024,61958,INE010J01012,,535067,48.52
TEMBO,EQ,294.7,299,284.6,288.85,286.8,290.55,89460,26224858.9,23-JAN-2024,3346,INE869Y01010,,23946,26.77
TERASOFT,BE,68,69.6,65,65,65,68.4,73751,4860776.1,23-JAN-2024,566,INE482B01010,,-,-
TEXINFRA,EQ,123,126.3,112.05,113.5,113.6,116.05,4939449,584548907.9,23-JAN-2024,40343,INE435C01024,,1775419,35.94
TEXMOPIPES,EQ,84.1,84.2,77.65,78.85,79.3,83.3,332714,26882109.75,23-JAN-2024,2398,INE141K01013,,209844,63.07
TEXRAIL,EQ,220.25,224.9,193.55,197.45,195.5,217.4,13659616,2784434594.2,23-JAN-2024,149462,INE621L01012,,5776376,42.29
TFCILTD,EQ,207,207,185.5,189.9,190,189.85,11582141,2296169714.5,23-JAN-2024,35176,INE305A01015,,6903375,59.60
TFL,BE,11.9,11.9,11.15,11.25,11.35,11.65,16055,184098.9,23-JAN-2024,59,INE804H01012,,-,-
TGBHOTELS,BE,16.95,16.95,15.4,15.55,15.8,16.15,119503,1955819.2,23-JAN-2024,283,INE797H01018,,-,-
THANGAMAYL,EQ,1335,1360.05,1321.65,1341.8,1341,1341.9,14634,19567695.95,23-JAN-2024,1535,INE085J01014,,11203,76.55
THEINVEST,EQ,168.8,169.35,158.05,161,159,161.55,225864,37929970.75,23-JAN-2024,1378,INE924D01017,,190070,84.15
THEJO,EQ,1861.7,1869.5,1783.35,1810.6,1824.4,1852.65,5660,10329104.1,23-JAN-2024,877,INE121N01019,,3222,56.93
THEMISMED,EQ,218.05,222.45,210,211.65,212.7,216.05,115033,24959660.6,23-JAN-2024,7445,INE083B01024,,49433,42.97
THERMAX,EQ,3073,3094.5,2987,2993.4,2987,3058.95,22828,69243679.35,23-JAN-2024,8251,INE152A01029,,11986,52.51
THOMASCOOK,EQ,166.8,166.8,153.9,156.05,155.85,163.6,933890,148976956.5,23-JAN-2024,11347,INE332A01027,,597403,63.97
THOMASCOTT,BE,271.15,271.15,271.15,271.15,271.15,265.85,7911,2145067.65,23-JAN-2024,26,INE480M01011,,-,-
THYROCARE,EQ,625.65,634.85,620,624.7,625.2,627.3,54007,33716416.4,23-JAN-2024,11046,INE594H01019,,18577,34.40
TI,EQ,245.2,245.5,239.7,240.9,240.45,242.25,476008,114830980.1,23-JAN-2024,14322,INE133E01013,,222221,46.68
TIDEWATER,EQ,1420,1424.9,1364,1369.55,1364,1416.5,67267,93501775.4,23-JAN-2024,8695,INE484C01030,,29772,44.26
TIIL,EQ,2203.85,2247.9,2146.65,2161.55,2150,2233.85,7718,16870050.4,23-JAN-2024,1801,INE545H01011,,3781,48.99
TIINDIA,EQ,4045,4090,3900,3932.3,3900.05,4044.8,304728,1219013354.75,23-JAN-2024,30699,INE974X01010,,188885,61.98
TIJARIA,EQ,6.2,6.35,5.9,6.05,6.15,6.05,93287,571490.7,23-JAN-2024,381,INE440L01017,,79520,85.24
TIL,BZ,424.25,438.9,424.25,438.9,438.9,418,6487,2817240.35,23-JAN-2024,94,INE806C01018,,-,-
TIMESCAN,SM,149,149,144,149,149,150.6,5000,736000,23-JAN-2024,5,INE0IJY01014,,5000,100.00
TIMESGTY,BE,119.85,120,115.25,118.5,118.6,116.75,12146,1444914.4,23-JAN-2024,103,INE289C01025,,-,-
TIMETECHNO,EQ,176.4,176.45,162.35,163.95,165,175.05,2264448,382154744.75,23-JAN-2024,29569,INE508G01029,,1027948,45.40
TIMKEN,EQ,3439.95,3439.95,3291.5,3312.6,3300,3428.6,26628,89448408.15,23-JAN-2024,7729,INE325A01013,,13898,52.19
TIPSFILMS,BE,785,787.85,741,747.85,759.95,778.95,1831,1388668.2,23-JAN-2024,106,INE0LQS01015,,-,-
TIPSINDLTD,EQ,383.25,388,370.1,382.5,384,383.25,735333,279038650,23-JAN-2024,34681,INE716B01029,,248475,33.79
TIRUMALCHM,EQ,245,246.9,228.8,230.8,232,243.05,582894,138873761.5,23-JAN-2024,18206,INE338A01024,,214671,36.83
TIRUPATIFL,BE,17,17,16.4,16.4,16.4,16.7,169183,2848135.3,23-JAN-2024,614,INE319Y01024,,-,-
TITAGARH,EQ,1198.7,1209.9,1068,1080.5,1090.15,1178.5,3220127,3614949707.3,23-JAN-2024,136201,INE615H01020,,1129452,35.07
TITAN,EQ,3786,3858,3705.75,3739.65,3737.9,3784.7,1053510,3978665288.8,23-JAN-2024,92852,INE280A01028,,546887,51.91
TMB,EQ,508,512,492,493.7,494.9,506.95,159514,79501966.65,23-JAN-2024,13676,INE668A01016,,98518,61.76
TNIDETF,EQ,78.41,79.1,76.71,77.07,77.47,78.37,51190,3990653.86,23-JAN-2024,1022,INF277KA1364,,39453,77.07
TNPETRO,EQ,104.3,104.6,98,98.75,99.7,103.15,641002,64470967.85,23-JAN-2024,6947,INE148A01019,,309053,48.21
TNPL,EQ,314.25,315.3,292,294.2,296.5,313.3,551064,165943386.65,23-JAN-2024,18350,INE107A01015,,253711,46.04
TNTELE,EQ,11.65,11.65,10.65,11.1,10.7,11.1,198738,2284261,23-JAN-2024,984,INE141D01018,,148228,74.58
TOKYOPLAST,EQ,112,113,108.4,109.05,109,112.75,15440,1707453.65,23-JAN-2024,341,INE932C01012,,11262,72.94
TORNTPHARM,EQ,2540,2551.8,2467.35,2493.35,2496.4,2531.85,306184,767253603.5,23-JAN-2024,30740,INE685A01028,,125152,40.87
TORNTPOWER,EQ,986.5,1004.95,975.55,984.1,982,982.85,359714,355857002.9,23-JAN-2024,23455,INE813H01021,,142953,39.74
TOTAL,EQ,133,135.75,124.25,126.85,127.3,131.9,25683,3319821.3,23-JAN-2024,628,INE336X01012,,14638,56.99
TOUCHWOOD,BE,160,161,147.8,147.9,149.85,154.9,4838,744729.8,23-JAN-2024,77,INE486Y01013,,-,-
TPHQ,BE,1.2,1.2,1.2,1.2,1.2,1.2,1301112,1561334.4,23-JAN-2024,642,INE065J01024,,-,-
TPLPLASTEH,EQ,61.95,62.7,58.85,59.15,59.15,61.5,332529,20077297.25,23-JAN-2024,2251,INE413G01022,,136518,41.05
TRACXN,EQ,119.35,119.4,110.1,111.1,111.7,117.55,2493888,283321493.35,23-JAN-2024,18150,INE0HMF01019,,1134064,45.47
TRANSTEEL,SM,105,107.5,96.8,97.45,97,100.95,170000,17274300,23-JAN-2024,82,INE0NVI01020,,136000,80.00
TRANSWIND,SM,24.35,24.35,24.35,24.35,24.35,25.6,8000,194800,23-JAN-2024,2,INE792X01016,,8000,100.00
TREEHOUSE,EQ,23.2,23.9,22,22.35,22.05,23.1,64174,1482000.7,23-JAN-2024,501,INE040M01013,,46920,73.11
TREJHARA,BE,195.5,196,191,191.1,191,199.2,31112,6020842.7,23-JAN-2024,175,INE00CA01015,,-,-
TREL,EQ,55.75,55.95,51.9,52.3,52.25,55.25,1142276,61318478.6,23-JAN-2024,5685,INE0O3901029,,468762,41.04
TRENT,EQ,3207,3225.75,3150,3164.15,3160,3192.6,344687,1097379741.15,23-JAN-2024,36988,INE849A01020,,166974,48.44
TRF,EQ,253.75,253.75,237.15,239.15,238.85,250.3,83805,20468606.75,23-JAN-2024,2360,INE391D01019,,42914,51.21
TRIDENT,EQ,45.15,45.5,42.65,42.95,43.2,44.95,21171097,923598671.65,23-JAN-2024,78908,INE064C01022,,8517176,40.23
TRIDHYA,SM,33.65,34.1,32.95,33,33,34.95,33000,1100700,23-JAN-2024,11,INE0LWY01029,,30000,90.91
TRIGYN,EQ,153.8,168,151.5,155.6,156.1,152,1489312,238675067.1,23-JAN-2024,30622,INE948A01012,,421116,28.28
TRIL,EQ,275,283,248.2,275.95,278,270.8,2235216,606706943.3,23-JAN-2024,49765,INE763I01026,,1026470,45.92
TRITURBINE,EQ,406,410.75,393,396.3,398.2,405.7,315686,126401525.25,23-JAN-2024,22580,INE152M01016,,183328,58.07
TRIVENI,EQ,336,337.6,323.05,325,324.6,334.75,638127,211161400.05,23-JAN-2024,15424,INE256C01024,,370488,58.06
TRU,EQ,79.4,79.4,74,75.25,75,77.75,1390733,105985148.2,23-JAN-2024,7324,INE615R01029,,259219,18.64
TTKHLTCARE,EQ,1411.4,1484,1390.1,1441.8,1450,1404.35,38018,54711571.35,23-JAN-2024,4774,INE910C01018,,11427,30.06
TTKPRESTIG,EQ,767.45,771.25,748.1,765.95,766,767.45,70578,53491767.8,23-JAN-2024,7483,INE690A01028,,37575,53.24
TTL,EQ,107.55,109.5,106.05,106.55,107,110.05,36578,3931608.45,23-JAN-2024,667,INE592B01016,,19984,54.63
TTML,EQ,89.65,93.1,86.05,87.25,86.5,89.4,8996562,814276897.55,23-JAN-2024,33229,INE517B01013,,2876233,31.97
TV18BRDCST,EQ,66.5,67.4,60.25,60.75,60.75,65.65,28073589,1763861662.8,23-JAN-2024,59004,INE886H01027,,7451380,26.54
TVSELECT,EQ,360.8,360.8,343,346.55,346.75,358.6,67759,23777433.35,23-JAN-2024,5950,INE236G01019,,31484,46.46
TVSHLTD,EQ,8005.1,8127.6,7900.3,7951.15,7929.95,8042.75,3878,30924385.35,23-JAN-2024,1708,INE105A01035,,1986,51.21
TVSHLTD,P1,10.7,10.7,10.6,10.65,10.65,10.65,45533,482809.6,23-JAN-2024,47,INE105A04013,,44506,97.74
TVSMOTOR,EQ,2015.45,2045.95,1978.6,1987.35,1994,2011.85,910575,1825787931.95,23-JAN-2024,52515,INE494B01023,,445758,48.95
TVSSCS,EQ,195,195.1,185.85,187.25,188.5,194.6,772350,147255862.7,23-JAN-2024,20976,INE395N01027,,458847,59.41
TVSSRICHAK,EQ,4574.15,4574.15,4360,4408.8,4405,4524.15,6707,29826759.15,23-JAN-2024,1849,INE421C01016,,3453,51.48
TVTODAY,EQ,249.45,249.45,229,231.85,233,245.75,322525,76844797.95,23-JAN-2024,15655,INE038F01029,,157742,48.91
TVVISION,BE,4.75,4.75,4.35,4.35,4.35,4.55,64110,292036.05,23-JAN-2024,200,INE871L01013,,-,-
UBL,EQ,1840,1859.9,1823.65,1841.5,1840,1841.1,406350,749197717.4,23-JAN-2024,25714,INE686F01025,,231725,57.03
UCAL,EQ,162.7,164.85,152.15,154.05,154.1,160.3,73519,11754797.6,23-JAN-2024,1323,INE139B01016,,45266,61.57
UCOBANK,EQ,43.8,44.25,41.35,41.75,41.75,42.75,42159975,1814994612.4,23-JAN-2024,57962,INE691A01018,,13242239,31.41
UDS,EQ,354,354,327,330.5,330,348.75,243129,82748466.8,23-JAN-2024,13920,INE851I01011,,128614,52.90
UFLEX,EQ,476,479.45,464,466.5,464,473.25,80605,37809078,23-JAN-2024,4672,INE516A01017,,41550,51.55
UFO,EQ,140.35,140.4,128.35,130.15,131.5,138.95,592693,78788930.05,23-JAN-2024,12159,INE527H01019,,260425,43.94
UGARSUGAR,EQ,78.4,78.95,76,76.3,76.7,78.45,346839,26625119.85,23-JAN-2024,4565,INE071E01023,,210720,60.75
UGROCAP,EQ,281.9,283,268.05,270.45,270.65,277.95,208393,57559684.8,23-JAN-2024,10913,INE583D01011,,104026,49.92
UGROCAP,N1,331.13,331.13,331.02,331.02,331.02,331.13,274,90710.48,23-JAN-2024,2,INE583D07174,,274,100.00
UGROCAP,N7,1000,1003,1000,1003,1003,1005,41,41063,23-JAN-2024,3,INE583D07315,,41,100.00
UJJIVAN,EQ,603.35,603.35,587.5,592.7,595,592,717135,426832714.95,23-JAN-2024,17714,INE334L01012,,430988,60.10
UJJIVANSFB,EQ,59.3,60.15,57.5,57.7,58,58.95,9850084,577496371.85,23-JAN-2024,35195,INE551W01018,,3707725,37.64
ULTRACEMCO,EQ,10000,10085,9815,9831,9842,9997.4,580285,5792101088.85,23-JAN-2024,89883,INE481G01011,,401676,69.22
UMA,SM,35.3,36,33.5,33.5,33.5,35.05,32000,1109600,23-JAN-2024,8,INE067901012,,24000,75.00
UMAEXPORTS,EQ,54.65,56,52.35,53.1,53,54.65,140298,7651812.9,23-JAN-2024,1112,INE0GIU01018,,64523,45.99
UMANGDAIRY,EQ,86,86.05,76.8,77.55,77.85,85.2,138381,11195050.7,23-JAN-2024,1728,INE864B01027,,82635,59.72
UMESLTD,BE,6.2,6.2,6,6,6.05,6.2,35027,212046.45,23-JAN-2024,155,INE240C01028,,-,-
UNICHEMLAB,EQ,456.7,457.6,440.25,443.15,448.5,455.7,47338,21214016.55,23-JAN-2024,2393,INE351A01035,,38937,82.25
UNIDT,EQ,294.9,294.9,275.15,278.15,277.6,289.45,37138,10486126.3,23-JAN-2024,2457,INE961D01019,,21033,56.63
UNIENTER,EQ,160.4,160.4,151.25,154.3,156.85,158.55,8863,1388968.65,23-JAN-2024,355,INE037A01022,,6087,68.68
UNIHEALTH,SM,148.5,148.5,143.5,143.95,143.6,148.5,20000,2907800,23-JAN-2024,20,INE0PRF01011,,19000,95.00
UNIINFO,EQ,32.5,33.05,29.85,30.8,30.9,33.05,74278,2304619.5,23-JAN-2024,343,INE481Z01011,,61079,82.23
UNIONBANK,EQ,145,145.25,135.45,139.95,138.5,141.8,42032631,5912976748.95,23-JAN-2024,214614,INE692A01016,,18421959,43.83
UNIPARTS,EQ,580,586.1,571.55,573.55,572.95,578.9,128696,74576283.5,23-JAN-2024,10438,INE244O01017,,62408,48.49
UNITECH,BZ,14.35,14.35,13.25,14.25,14.35,13.7,25345557,359617915.3,23-JAN-2024,19000,INE694A01020,,-,-
UNITEDPOLY,EQ,95.2,99.1,95.2,97.25,97.5,97.3,4986,487676.2,23-JAN-2024,105,INE368U01011,,2926,58.68
UNITEDTEA,EQ,334.85,339.7,322,324.1,322.05,332.05,3970,1305374.25,23-JAN-2024,197,INE458F01011,,3210,80.86
UNIVAFOODS,BE,6.75,6.75,6.75,6.75,6.75,6.45,16121,108816.75,23-JAN-2024,15,INE275F01019,,-,-
UNIVASTU,BE,121.25,121.25,113.6,114,114.9,119.55,25359,2949136.05,23-JAN-2024,255,INE562X01013,,-,-
UNIVCABLES,EQ,519,519,492.85,496.15,495,513.15,28956,14454399.9,23-JAN-2024,3511,INE279A01012,,14983,51.74
UNIVPHOTO,EQ,409.2,411.8,404.2,404.5,405.3,412.45,1344,546360.5,23-JAN-2024,148,INE03V001013,,985,73.29
UNOMINDA,EQ,689.35,690.6,671,674.8,674.55,689.35,296873,201970374.4,23-JAN-2024,23881,INE405E01023,,179021,60.30
UPL,EQ,558.45,558.45,533.55,535.1,535,552.45,2849229,1548668097.35,23-JAN-2024,67776,INE628A01036,,1475219,51.78
URAVI,EQ,298.2,298.2,283.3,289.95,290.15,295.35,2960,858655.05,23-JAN-2024,184,INE568Z01015,,1868,63.11
URBAN,SM,404,404,388,388.25,388,386,13200,5196000,23-JAN-2024,10,INE0O0201019,,9600,72.73
URJA,EQ,18.6,19.5,17.6,18.2,18.45,17.85,48808588,911877675.15,23-JAN-2024,61090,INE550C01020,,14415761,29.54
USASEEDS,SM,390,398,386,386,386,398.95,1500,588600,23-JAN-2024,5,INE0CBM01019,,900,60.00
USHAMART,EQ,351.95,369.9,335.9,342.5,342.85,350.4,3621676,1284175833.2,23-JAN-2024,79138,INE228A01035,,1393025,38.46
USK,EQ,48.1,48.4,45.35,45.65,45.7,47.8,606726,28242973.45,23-JAN-2024,4012,INE0N0Y01013,,266738,43.96
UTIAMC,EQ,856,859.9,825.1,831.2,832,855.95,130061,109767053.5,23-JAN-2024,12829,INE094J01016,,75783,58.27
UTIBANKETF,EQ,47.29,47.37,45.67,45.7,45.75,46.89,618740,28324728.99,23-JAN-2024,2381,INF789F1AUV1,,496609,80.26
UTINEXT50,EQ,58.49,58.49,56.11,56.47,57,57.9,21957,1250681.84,23-JAN-2024,425,INF789F1AUW9,,14685,66.88
UTINIFTETF,EQ,234.22,234.22,227.84,228.51,228.72,232.11,38969,8956097,23-JAN-2024,629,INF789F1AZC0,,34765,89.21
UTISENSETF,EQ,773.98,784.37,756,757.06,758.3,766.38,1269,969609.19,23-JAN-2024,172,INF789FB1X58,,766,60.36
UTISXN50,EQ,70,70.52,67.95,68.44,68.59,70,3085,213876.77,23-JAN-2024,150,INF789F1AUU3,,2338,75.79
UTKARSHBNK,EQ,61.45,62.1,58.2,58.8,59.35,60.75,6467658,387854401.75,23-JAN-2024,19185,INE735W01017,,2690078,41.59
UTTAMSUGAR,EQ,369.15,374.8,347.6,352.35,352,369.15,252393,90348977.05,23-JAN-2024,11644,INE786F01031,,131838,52.24
V2RETAIL,EQ,337,337,315.05,320.75,320.5,326.9,25610,8315119.25,23-JAN-2024,1540,INE945H01013,,11471,44.79
VADILALIND,EQ,2730,2922.95,2721.35,2823.25,2825,2704.15,83055,237387173,23-JAN-2024,16785,INE694D01016,,31640,38.10
VAIBHAVGBL,EQ,514.95,518.45,468.7,475.95,474.4,506.5,1697996,828451171.6,23-JAN-2024,57167,INE884A01027,,635209,37.41
VAISHALI,EQ,187.6,192,179.1,180.65,180.05,187.65,175377,32534030.05,23-JAN-2024,984,INE972X01014,,116294,66.31
VAKRANGEE,EQ,21.1,21.3,19.9,20.4,20.4,20.9,13975710,286760708.5,23-JAN-2024,16753,INE051B01021,,3809846,27.26
VALIANTLAB,EQ,205.75,205.75,188.2,190.45,192.45,205.9,380469,74839335.4,23-JAN-2024,16104,INE0JWS01017,,174311,45.81
VALIANTORG,EQ,500,504.7,481,483.8,486,499.95,85369,41866446.35,23-JAN-2024,8400,INE565V01010,,42512,49.80
VARDHACRLC,EQ,63.2,64.5,61.1,61.6,61.95,63.8,201845,12608048.5,23-JAN-2024,2178,INE116G01013,,120886,59.89
VARDMNPOLY,BE,65.5,66,61.45,61.6,61.45,64.65,55673,3474181.7,23-JAN-2024,115,INE835A01011,,-,-
VARROC,EQ,543.2,547.05,516.15,520.1,518.15,543.2,227264,119603740.75,23-JAN-2024,13375,INE665L01035,,111610,49.11
VASA,ST,7.1,7.1,7.1,7.1,7.1,7.45,4000,28400,23-JAN-2024,1,INE068Z01016,,4000,100.00
VASCONEQ,EQ,88.8,91.6,83.6,84.85,85.3,88.1,11659717,1030951912.8,23-JAN-2024,45824,INE893I01013,,2904620,24.91
VASWANI,EQ,32.1,32.1,29,29.4,29.15,31.2,138166,4177380.9,23-JAN-2024,725,INE590L01019,,96102,69.56
VBL,EQ,1261,1279.75,1243.2,1271.75,1267.8,1260.4,1907173,2405157241.1,23-JAN-2024,66880,INE200M01021,,1163358,61.00
VCL,BE,1.45,1.45,1.4,1.4,1.4,1.45,729038,1044491.8,23-JAN-2024,449,INE098201036,,-,-
VEDL,EQ,266.85,267,250.65,252.15,252.95,264.85,8740319,2246317442.3,23-JAN-2024,99874,INE205A01025,,4371357,50.01
VEEKAYEM,SM,160.5,165,159.95,159.95,159.95,159.95,12000,1935000,23-JAN-2024,6,INE0KTW01013,,4000,33.33
VELS,SM,98,98,94.6,94.6,94.6,99,2400,231120,23-JAN-2024,2,INE0I3H01019,,2400,100.00
VENKEYS,EQ,2004.9,2004.9,1941.05,1954.95,1950,1992.3,33796,66477307.3,23-JAN-2024,5296,INE398A01010,,15155,44.84
VENUSPIPES,EQ,1405,1419,1365.65,1384.9,1365.65,1382.3,179344,251582871,23-JAN-2024,18635,INE0JA001018,,108009,60.22
VENUSREM,EQ,385,393.7,375,376.7,375,389.4,79936,30617763.05,23-JAN-2024,5277,INE411B01019,,39896,49.91
VERANDA,EQ,304,304,273.3,277.8,282.8,299,288102,81841519.65,23-JAN-2024,14408,INE0IQ001011,,121847,42.29
VERTOZ,EQ,801,825,753.85,755.9,753.9,793.5,169534,130977184.15,23-JAN-2024,3605,INE188Y01015,,85047,50.17
VESUVIUS,EQ,3522,3564,3476,3508.5,3509.25,3520.5,6494,22850365.45,23-JAN-2024,2179,INE386A01015,,3381,52.06
VETO,EQ,131.65,132.65,121.55,123.05,123.7,129.75,171404,21649884.7,23-JAN-2024,2131,INE918N01018,,84850,49.50
VGUARD,EQ,293.6,295.8,285.8,288.85,292.4,293.45,171916,49770492.7,23-JAN-2024,8513,INE951I01027,,83546,48.60
VHL,EQ,3355.25,3360,3167.05,3213.7,3167.05,3284,690,2252161.5,23-JAN-2024,267,INE701A01023,,437,63.33
VIAZ,ST,65,67.35,62,64.9,64.9,64.2,48000,3066100,23-JAN-2024,20,INE0MO401019,,44000,91.67
VIDHIING,EQ,415,415.9,408.6,410,410,413.8,19630,8063771.35,23-JAN-2024,1334,INE632C01026,,13340,67.96
VIJAYA,EQ,650,661.75,631.2,636.35,635.5,644.4,153562,99565229.15,23-JAN-2024,14453,INE043W01024,,65848,42.88
VIJIFIN,EQ,2.55,2.6,2.45,2.45,2.45,2.55,548550,1367419.9,23-JAN-2024,646,INE159N01027,,408728,74.51
VIKASECO,EQ,4.15,4.25,4.1,4.15,4.15,4.05,34329365,143457594.4,23-JAN-2024,11898,INE806A01020,,14012793,40.82
VIKASLIFE,EQ,7.9,8,7.05,7.3,7.4,6.7,167606743,1246205130.85,23-JAN-2024,65352,INE161L01027,,58340436,34.81
VILINBIO,SM,23.55,23.7,23.55,23.55,23.55,24.5,12000,283200,23-JAN-2024,3,INE0L4V01013,,8000,66.67
VIMTALABS,EQ,452,475,425.2,434.9,440.95,447.05,52725,23700834.5,23-JAN-2024,5907,INE579C01029,,22187,42.08
VINATIORGA,EQ,1700,1714.2,1683,1685.75,1685,1707.35,60895,103117470.25,23-JAN-2024,9547,INE410B01037,,40735,66.89
VINDHYATEL,EQ,2370.5,2420.2,2345.9,2362.4,2360,2367.8,16187,38456624.6,23-JAN-2024,2174,INE707A01012,,9902,61.17
VINEETLAB,BE,72.15,74.95,72,72.25,72.5,74.1,21611,1589244.65,23-JAN-2024,184,INE505Y01010,,-,-
VINNY,BE,3.95,3.95,3.95,3.95,3.95,4,117569,464397.55,23-JAN-2024,191,INE01KI01027,,-,-
VINSYS,SM,292.5,294,275,276.25,275,292,16000,4503025,23-JAN-2024,31,INE0OSJ01014,,12000,75.00
VINYAS,SM,650,685,650,680,685,675,6400,4260400,23-JAN-2024,8,INE0OLS01010,,5600,87.50
VINYLINDIA,EQ,448,454,430,431.5,434.3,442.15,60748,26728127.9,23-JAN-2024,6185,INE250B01029,,30945,50.94
VIPCLOTHNG,EQ,47.25,48.4,44.5,45.25,45.25,47.25,227931,10458419.7,23-JAN-2024,1896,INE450G01024,,127323,55.86
VIPIND,EQ,555.05,564.3,535.5,538.3,540.9,561.1,551760,302488800.45,23-JAN-2024,23551,INE054A01027,,287587,52.12
VIPULLTD,EQ,17.15,17.9,16.5,16.9,17,17.15,104903,1806921.25,23-JAN-2024,891,INE946H01037,,69252,66.02
VIRINCHI,EQ,35.65,37.55,34.4,34.75,35,35.35,1378226,49613157.75,23-JAN-2024,3507,INE539B01017,,714862,51.87
VISAKAIND,EQ,111,119.9,110,116.45,118.75,101.7,8555870,992063699.25,23-JAN-2024,63489,INE392A01021,,3121404,36.48
VISASTEEL,BE,16.35,16.35,16.35,16.35,16.35,17.2,30393,496925.55,23-JAN-2024,22,INE286H01012,,-,-
VISESHINFO,BE,0.8,0.8,0.7,0.7,0.75,0.75,30174531,22653920.9,23-JAN-2024,11789,INE861A01058,,-,-
VISHNU,EQ,332.5,335.65,323.3,325.1,324.6,331.85,96254,31815777.05,23-JAN-2024,5761,INE270I01022,,49475,51.40
VISHNUINFR,SM,360.7,360.7,354.35,354.35,354.35,373,52000,18527500,23-JAN-2024,26,INE0PQ001012,,36000,69.23
VISHWARAJ,EQ,16.5,16.55,16.1,16.2,16.15,16.4,1136271,18515770.65,23-JAN-2024,2606,INE430N01022,,554249,48.78
VITAL,SM,96.25,96.25,89.05,89.5,89.05,94.3,24000,2229120,23-JAN-2024,20,INE0L4K01016,,18000,75.00
VIVIANA,SM,318,318,304.05,309,309,315.5,5000,1564000,23-JAN-2024,5,INE0MEG01014,,4000,80.00
VIVIDHA,BE,1.6,1.6,1.5,1.55,1.6,1.55,3547125,5603547.5,23-JAN-2024,3589,INE370E01029,,-,-
VIVO,SM,93.2,93.2,93.2,93.2,93.2,88.9,1600,149120,23-JAN-2024,1,INE0IA701014,,1600,100.00
VLEGOV,EQ,69.5,70.8,66.1,67.5,66.95,69.5,808136,54981907.45,23-JAN-2024,3469,INE03HW01020,,473853,58.64
VLSFINANCE,EQ,219,222,213,214,213.75,215.2,97834,21081707.7,23-JAN-2024,3616,INE709A01018,,51513,52.65
VMARCIND,SM,186,186,176.95,177.3,177,185.05,73000,13085500,23-JAN-2024,49,INE0GXK01018,,46000,63.01
VMART,EQ,2025.85,2062.75,2025.85,2050.55,2050,2040.1,13765,28225592.6,23-JAN-2024,2956,INE665J01013,,8103,58.87
VOLTAMP,EQ,7596.65,7596.65,6980.05,7015.95,7038,7528.3,39870,285497118.6,23-JAN-2024,14982,INE540H01012,,17224,43.20
VOLTAS,EQ,1034.9,1036.2,992.5,1007.25,1005,1024.55,1513441,1528440933.05,23-JAN-2024,64754,INE226A01021,,792685,52.38
VPRPL,EQ,220,220.85,210.4,212.95,212.6,218.55,920694,198189856,23-JAN-2024,17258,INE0AE001013,,377619,41.01
VRLLOG,EQ,717.85,733.95,712.1,717.3,722,716.45,81764,58751688.25,23-JAN-2024,10383,INE366I01010,,49402,60.42
VSCL,SM,48,48,43.75,45.75,45.75,45.75,21000,976050,23-JAN-2024,7,INE551Q01028,,18000,85.71
