SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SITINET,BE,1.7,1.7,1.7,1.7,1.7,1.65,1122776,1908719.2,19-JUN-2020,155,INE965H01011,
SIYSIL,EQ,125.75,135,125.45,132.35,131.4,125.55,120878,15795554.1,19-JUN-2020,2517,INE076B01028,
SJVN,EQ,21.35,21.4,21.15,21.35,21.4,21.15,884148,18844937.85,19-JUN-2020,1201,INE002L01015,
SKFINDIA,EQ,1515,1580,1514.95,1570.25,1571.95,1504,49012,75896231.85,19-JUN-2020,3992,INE640A01023,
SKIL,BE,4,4.05,3.75,4.05,4.05,3.9,91829,355181.7,19-JUN-2020,56,INE429F01012,
SKIPPER,EQ,42,43.7,40.35,41.9,42,38.7,451984,19122033.2,19-JUN-2020,2643,INE439E01022,
SKMEGGPROD,EQ,33.25,35.8,33.1,34.45,34.4,33.6,24062,832358.35,19-JUN-2020,424,INE411D01015,
SMARTLINK,EQ,74.8,74.8,69.1,70.65,71,71.85,8873,634299.2,19-JUN-2020,249,INE178C01020,
SMLISUZU,EQ,390.95,409,388.6,396.75,398.5,388.25,137101,55059636.95,19-JUN-2020,5978,INE294B01019,
SMSLIFE,EQ,312,312,293,296.3,296.95,302,8436,2520880.35,19-JUN-2020,397,INE320X01016,
SMSPHARMA,EQ,54.85,56,52.5,54.95,55.15,54.15,262647,14337284.55,19-JUN-2020,1765,INE812G01025,
SNOWMAN,EQ,29,31.1,28.95,30.1,29.85,29,747127,22458822.65,19-JUN-2020,3377,INE734N01019,
SOBHA,EQ,219.55,232,218.3,225.1,225,217.8,483670,109566141.5,19-JUN-2020,8820,INE671H01015,
SOFTTECH,SM,39.3,39.3,39.25,39.25,39.25,41.15,3200,125680,19-JUN-2020,2,INE728Z01015,
SOLARA,EQ,620.65,628.45,598.1,609.7,610.7,615.9,56804,34798119.25,19-JUN-2020,3213,INE624Z01016,
SOLARINDS,EQ,967.05,967.05,955,958.3,957,966.25,5864,5642185.5,19-JUN-2020,862,INE343H01029,
SOMANYCERA,EQ,142,149,138.1,140.1,139,135.9,433036,62227970.15,19-JUN-2020,6845,INE355A01028,
SOMATEX,BE,3.25,3.3,3.25,3.3,3.3,3.2,3143,10221.9,19-JUN-2020,5,INE314C01013,
SOMICONVEY,EQ,14.4,15.7,14.4,15.55,15.7,14.8,9948,152969.45,19-JUN-2020,133,INE323J01019,
SONATSOFTW,EQ,228.4,231.8,225,226,225,226.4,925077,211198818.35,19-JUN-2020,19199,INE269A01021,
SONISOYA,SM,12.25,12.25,12.25,12.25,12.25,11.7,18000,220500,19-JUN-2020,3,INE301Z01011,
SORILINFRA,EQ,56,57.2,56,57.2,57.2,54.5,22320,1269139.45,19-JUN-2020,197,INE034H01016,
SOTL,EQ,678.05,705,678,687.8,685,685.95,991,679529.25,19-JUN-2020,200,INE035D01012,
SOUTHBANK,EQ,6.95,7.15,6.9,7,7.05,6.9,34776332,244010789,19-JUN-2020,57451,INE683A01023,
SOUTHWEST,BE,26.1,26.1,23.8,25.25,25.75,24.9,48625,1235702.4,19-JUN-2020,106,INE980Y01015,
SPAL,EQ,78.7,78.75,75,75.9,75.25,75.95,82873,6382926.6,19-JUN-2020,914,INE212I01016,
SPANDANA,EQ,540,550,528.35,539.85,539,538.3,24509,13239161.4,19-JUN-2020,1682,INE572J01011,
SPARC,EQ,147.25,150.7,144.7,145.7,144.95,146.25,1099791,162292561,19-JUN-2020,12666,INE232I01014,
SPECIALITY,EQ,33.4,34,32.25,33.8,33.75,32.25,34851,1171117.1,19-JUN-2020,422,INE247M01014,
SPENCERS,EQ,91.2,91.65,89.55,90.25,90,90.45,696176,63115341.45,19-JUN-2020,5509,INE020801028,
SPENTEX,BE,0.65,0.65,0.65,0.65,0.65,0.6,47071,30596.15,19-JUN-2020,14,INE376C01020,
SPIC,EQ,19.95,22.25,19.95,20.65,20.7,19.8,1050976,22173374.2,19-JUN-2020,3786,INE147A01011,
SPICEJET,EQ,51.7,52.2,50.85,51,51,51.2,3588979,184198649.25,19-JUN-2020,15063,INE285B01017,
SPLIL,EQ,25.3,26.4,24.8,26,25.95,25.15,22401,576959.6,19-JUN-2020,184,INE978G01016,
SPMLINFRA,EQ,8.35,8.9,8,8.7,8.65,8.35,32078,270791.85,19-JUN-2020,151,INE937A01023,
SPTL,BE,2.3,2.3,2.3,2.3,2.3,2.2,138970,319631,19-JUN-2020,115,INE501W01021,
SREEL,EQ,138,138.7,133,133.95,134,133.4,4521,607296.05,19-JUN-2020,119,INE099F01013,
SREIBNPNCD,NO,820,820,810,810,810,819.28,35,28650,19-JUN-2020,2,INE881J08573,
SREIBNPNCD,NQ,840,840,840,840,840,800,166,139440,19-JUN-2020,3,INE881J08599,
SREIBNPNCD,NV,700,700,700,700,700,700,5,3500,19-JUN-2020,1,INE881J08649,
SREIBNPNCD,NX,800,900,800,900,900,870.01,75,66999.5,19-JUN-2020,3,INE872A07UA9,
SREIBNPNCD,Y1,780,780,775,775,775,777,51,39585,19-JUN-2020,6,INE872A07UI2,
SREIBNPNCD,Y8,743.8,743.8,710,710,710,743.8,16,11393.8,19-JUN-2020,2,INE872A07UR3,
SREINFRA,EQ,6.75,6.9,6.75,6.9,6.9,6.6,1422062,9789549.3,19-JUN-2020,1265,INE872A01014,
SRF,EQ,3615,3660,3597.7,3614.15,3614,3604.75,281420,1020462480.95,19-JUN-2020,19884,INE647A01010,
SRHHYPOLTD,EQ,107.55,118.95,107.1,116.5,116,108.9,39987,4628619.7,19-JUN-2020,820,INE917H01012,
SRIPIPES,EQ,196.1,196.1,185.55,193.7,193.3,190.95,153899,29567383.55,19-JUN-2020,4343,INE943C01027,
SRTRANSFIN,EQ,667.2,692.15,655.55,658.85,664.9,666.6,6826245,4599521245.45,19-JUN-2020,114813,INE721A01013,
SRTRANSFIN,Y3,1039.5,1042,1039,1039,1039,1039,300,311950,19-JUN-2020,6,INE721A07GT7,
SRTRANSFIN,Y9,1091,1100,1091,1097,1097,1100,30,32929,19-JUN-2020,5,INE721A07HJ6,
SRTRANSFIN,YB,1017.99,1019,1017.99,1019,1019,1017.99,336,342347.64,19-JUN-2020,4,INE721A07HL2,
SRTRANSFIN,YG,1920,1920,1890,1890,1890,1904,19,36057.84,19-JUN-2020,12,INE721A07HO6,
SRTRANSFIN,YH,961,961,961,961,961,960.7,22,21142,19-JUN-2020,3,INE721A07NT3,
SRTRANSFIN,YI,969.85,969.85,969.85,969.85,969.85,951,10,9698.5,19-JUN-2020,1,INE721A07NU1,
SRTRANSFIN,YJ,1050,1050,1045,1048.15,1048.1,1045.21,384,402201.4,19-JUN-2020,10,INE721A07NV9,
SRTRANSFIN,YK,1020,1024.9,1020,1023.8,1023.8,1012.95,100,102330,19-JUN-2020,5,INE721A07NW7,
SRTRANSFIN,YL,1000,1008,1000,1004.8,1008,1000,30,30096,19-JUN-2020,4,INE721A07NX5,
SRTRANSFIN,YM,1145.5,1145.5,1137,1141.1,1141.1,1143.75,140,159929,19-JUN-2020,4,INE721A07NY3,
SRTRANSFIN,YN,1090,1090,1090,1090,1090,1085,20,21800,19-JUN-2020,1,INE721A07NZ0,
SRTRANSFIN,YO,980,980,980,980,980,995,7,6860,19-JUN-2020,3,INE721A07OB9,
SRTRANSFIN,YQ,1010,1014,1005,1012.16,1011,998.98,795,803199.8,19-JUN-2020,14,INE721A07OD5,
SRTRANSFIN,YT,1091,1091,1091,1091,0.0,1076,30,32730,19-JUN-2020,2,INE721A07OG8,
SRTRANSFIN,YV,985,985,966.01,966.01,966.01,990,70,67677.67,19-JUN-2020,4,INE721A07OM6,
SRTRANSFIN,YW,984.9,985,984.9,985,985,955.15,103,101454.7,19-JUN-2020,4,INE721A07ON4,
SRTRANSFIN,YX,997,998,990,990,990,988,320,318000.7,19-JUN-2020,12,INE721A07OO2,
SRTRANSFIN,YY,971,979.9,971,979.9,979.9,982.9,4,3892.9,19-JUN-2020,2,INE721A07OP9,
SRTRANSFIN,YZ,1015,1015,1015,1015,1015,1015,62,62930,19-JUN-2020,2,INE721A07OQ7,
SRTRANSFIN,Z5,865,865,865,865,865,990,25,21625,19-JUN-2020,1,INE721A07PA8,
SRTRANSFIN,Z6,1010,1010,1010,1010,1010,1010,150,151500,19-JUN-2020,2,INE721A07PB6,
SRTRANSFIN,Z9,980,980,980,980,980,980,115,112700,19-JUN-2020,7,INE721A07PE0,
SRTRANSFIN,ZD,980,980,980,980,980,980,10,9800,19-JUN-2020,2,INE721A07PI1,
SSWL,EQ,370,404,370,391.6,392,369.7,90029,35234856.1,19-JUN-2020,4089,INE802C01017,
STAMPEDE,BE,0.65,0.65,0.65,0.65,0.65,0.6,11028,7168.2,19-JUN-2020,12,INE224E01028,
STAR,EQ,406,408,395.05,403.9,402.2,403.2,760615,305479061.75,19-JUN-2020,13610,INE939A01011,
STARCEMENT,EQ,86.4,87.5,84.65,86.7,87.1,85.6,152774,13213528.8,19-JUN-2020,1877,INE460H01021,
STARPAPER,EQ,102.7,102.7,98.5,98.9,99,103.3,348058,34793501.25,19-JUN-2020,4470,INE733A01018,
STCINDIA,EQ,50,51.15,49.05,49.35,49.3,49,24142,1211365.6,19-JUN-2020,296,INE655A01013,
STEELCITY,EQ,27.85,31.5,25.75,29.65,30.15,26.65,30584,892313.9,19-JUN-2020,228,INE395H01011,
STEELXIND,BE,23.45,23.45,22.05,22.5,22.5,22.55,3867,87348.75,19-JUN-2020,23,INE503B01013,
STEL,EQ,51.65,56,51.6,53.4,54.15,51.75,10790,572985.6,19-JUN-2020,257,INE577L01016,
STERTOOLS,EQ,166.7,173,163.55,165.8,170.2,163.95,14083,2343791.65,19-JUN-2020,732,INE334A01023,
STINDIA,BE,3.6,3.9,3.6,3.6,3.6,3.75,3045,11052,19-JUN-2020,13,INE090C01019,
STRTECH,EQ,108.8,111.6,107,110,110,108.35,1850747,203101155.7,19-JUN-2020,13695,INE089C01029,
SUBEX,BE,8.15,8.5,8.1,8.5,8.5,8.1,1652235,13931357.65,19-JUN-2020,844,INE754A01014,
SUBROS,EQ,174.3,178.5,172.1,173.9,173.25,171.9,119330,20877486.7,19-JUN-2020,2730,INE287B01021,
SUDARSCHEM,EQ,397.1,404,392,395.95,396,393.75,314339,125060600.6,19-JUN-2020,12612,INE659A01023,
SUMEETINDS,EQ,1.75,1.75,1.75,1.75,1.75,1.7,98136,171738,19-JUN-2020,45,INE235C01010,
SUMICHEM,EQ,305,314.9,285.35,296.1,287.1,302.85,1754066,527202495.95,19-JUN-2020,27754,INE258G01013,
SUMIT,BE,12,12.45,11.35,11.5,11.5,11.9,9494,112911.3,19-JUN-2020,52,INE748Z01013,
SUMMITSEC,EQ,333.05,337.85,326.35,331.55,331.55,328.55,792,262271.05,19-JUN-2020,103,INE519C01017,
SUNCLAYLTD,EQ,1625.1,1649,1619,1637.2,1630,1617,2552,4177445.2,19-JUN-2020,556,INE105A01035,
SUNDARAM,EQ,1.45,1.45,1.45,1.45,1.45,1.4,51691,74951.95,19-JUN-2020,32,INE108E01023,
SUNDARMFIN,EQ,1315.9,1348.5,1291,1332.75,1328,1306.1,66044,87057491.9,19-JUN-2020,9160,INE660A01013,
SUNDARMHLD,EQ,52,52,47.25,48.5,49,48.45,61484,2962777.5,19-JUN-2020,308,INE202Z01029,
SUNDRMBRAK,EQ,213.3,228.45,213.3,221.3,218.1,218.1,2276,503038.85,19-JUN-2020,251,INE073D01013,
SUNDRMFAST,EQ,352.25,384.4,352.25,377.7,378.1,353.05,256608,94755488.8,19-JUN-2020,14073,INE387A01021,
SUNFLAG,EQ,39,39.05,35.8,36.35,36.35,38.65,583404,21643636.1,19-JUN-2020,2842,INE947A01014,
SUNPHARMA,EQ,486.8,491.95,485.2,488.1,487.95,484.25,8114876,3965591608,19-JUN-2020,113388,INE044A01036,
SUNTECK,EQ,166.9,173.55,164,171.55,171.95,166.75,459478,78161466.3,19-JUN-2020,8003,INE805D01034,
SUNTV,EQ,397.1,409,391.55,398.25,398.9,395.35,3035852,1217918246.9,19-JUN-2020,42104,INE424H01027,
SUPERHOUSE,EQ,80.85,85.3,80.75,82.1,81.8,80.6,34030,2838501.4,19-JUN-2020,635,INE712B01010,
SUPERSPIN,BE,4.8,4.8,4.5,4.8,4.8,4.6,53155,254621.3,19-JUN-2020,130,INE662A01027,
SUPPETRO,EQ,171.9,174,168.1,168.8,169.95,170,24360,4150233.45,19-JUN-2020,600,INE663A01017,
SUPRAJIT,EQ,141.5,143.55,139.55,141.2,141.5,137.95,358068,50499414.3,19-JUN-2020,6947,INE399C01030,
SUPREMEENG,SM,18.45,18.5,18.45,18.5,18.5,19.4,20000,369800,19-JUN-2020,2,INE319Z01013,
SUPREMEIND,EQ,1133,1153.9,1130,1147,1140,1127.35,69051,78845871.2,19-JUN-2020,7605,INE195A01028,
SUPREMEINF,BZ,10.85,10.85,10.85,10.85,10.85,10.35,3470,37649.5,19-JUN-2020,11,INE550H01011,
SURANASOL,BE,8.2,8.6,7.9,8.3,8.4,8.2,57563,477436.4,19-JUN-2020,169,INE272L01022,
SURANAT&P,EQ,5,5,4.75,5,5,4.55,1101907,5485668.85,19-JUN-2020,1059,INE130B01031,
SURYALAXMI,BE,18,19.05,18,19.05,19.05,18.15,12356,232839.5,19-JUN-2020,85,INE713B01026,
SURYAROSNI,EQ,103.8,111.7,102,108.15,108.05,101.55,490976,53566273.25,19-JUN-2020,4990,INE335A01012,
SUTLEJTEX,EQ,22.9,23.75,22.05,23.2,23.05,22.05,181821,4212776.75,19-JUN-2020,526,INE645H01027,
SUVEN,EQ,35.35,35.35,33.1,35.35,35.35,33.7,1469615,51653809.9,19-JUN-2020,2794,INE495B01038,
SUVENPHAR,EQ,365,404.5,351.1,398.2,397.5,342.3,1654302,630675382.45,19-JUN-2020,33626,INE03QK01018,
SUZLON,EQ,4.25,4.25,4,4.25,4.25,4.05,42548517,178796247.55,19-JUN-2020,11503,INE040H01021,
SWANENERGY,EQ,134,138.2,129.1,132.55,131,131,160075,21428762.75,19-JUN-2020,3526,INE665A01038,
SWARAJENG,EQ,1430,1470.85,1406.6,1412.25,1410.6,1424.25,15650,22532210.9,19-JUN-2020,1624,INE277A01016,
SWELECTES,EQ,97.55,115.3,97.55,104.45,104,96.1,75878,8216567.2,19-JUN-2020,1787,INE409B01013,
SWSOLAR,EQ,161.7,164,157.05,159.9,160.05,161.2,208643,33567503.45,19-JUN-2020,2839,INE00M201021,
SYMPHONY,EQ,876.8,919.8,875.2,910.2,910,872.45,171164,155357852.95,19-JUN-2020,10237,INE225D01027,
SYNCOM,BE,2.3,2.3,2.3,2.3,2.3,2.2,31068,71456.4,19-JUN-2020,42,INE602K01014,
SYNGENE,EQ,376.4,380,373.15,378,378.55,374.45,511239,192518428.55,19-JUN-2020,11170,INE398R01022,
TAINWALCHM,EQ,48.3,48.3,46.1,46.45,46.1,47.2,2608,123186.6,19-JUN-2020,55,INE123C01018,
TAJGVK,EQ,155,157.95,153,153.5,153.4,155.4,39425,6118966,19-JUN-2020,1221,INE586B01026,
TAKE,EQ,51.3,53,51.3,52,52.2,54,1049196,54259337.9,19-JUN-2020,4375,INE142I01023,
TALBROAUTO,EQ,100.65,117.5,97.2,110.3,110.4,97.95,272301,30091088.75,19-JUN-2020,5431,INE187D01011,
TALWALKARS,BZ,2.4,2.4,2.4,2.4,2.4,2.3,907,2176.8,19-JUN-2020,7,INE502K01016,
TALWGYM,BZ,1.55,1.55,1.55,1.55,1.55,1.5,5296,8208.8,19-JUN-2020,11,INE627Z01019,
TANLA,EQ,67.25,69.05,67.25,67.85,67.75,68.3,100264,6834129.55,19-JUN-2020,512,INE483C01032,
TARMAT,EQ,23.8,24.5,23.7,24.2,24.2,23.8,3553,85303.45,19-JUN-2020,48,INE924H01018,
TASTYBITE,EQ,12065.65,12600,12051.05,12345.45,12418,12065.65,1890,23344429.8,19-JUN-2020,919,INE488B01017,
TATACAPHSG,N2,1033.1,1033.1,1033.1,1033.1,1033.1,1034.1,5,5165.5,19-JUN-2020,1,INE033L07GM9,
TATACAPHSG,N6,1050.01,1050.01,1050.01,1050.01,1050.01,1068.16,100,105001,19-JUN-2020,1,INE033L07GQ0,
TATACAPHSG,NA,1080,1080.11,1080,1080.1,1080.1,1080,270,291626.1,19-JUN-2020,7,INE033L07GU2,
TATACAPHSG,NB,1100,1100,1068,1069.5,1070,1110,55,58930,19-JUN-2020,6,INE033L08270,
TATACHEM,EQ,317,317.05,312,314.25,314.95,314.2,1284180,403772785.15,19-JUN-2020,17791,INE092A01019,
TATACOFFEE,EQ,85,87.15,83.6,84.35,84.35,85,714424,61218065.65,19-JUN-2020,6162,INE493A01027,
TATACOMM,EQ,593,597.5,584.6,589.45,587.9,584.8,92471,54540618.15,19-JUN-2020,6341,INE151A01013,
TATACONSUM,EQ,373.85,383,373.35,377.3,379,372.15,4249130,1602358226.05,19-JUN-2020,35476,INE192A01025,
TATAELXSI,EQ,876.9,892.3,869.15,874.9,874.05,874.8,361337,318694263.4,19-JUN-2020,12819,INE670A01012,
TATAINVEST,EQ,716.15,728.6,716.15,722.55,719.7,719.25,17777,12834750.4,19-JUN-2020,1010,INE672A01018,
TATAMETALI,EQ,497.5,506.95,490.5,493.45,491.15,492.7,48409,24155954.15,19-JUN-2020,2590,INE056C01010,
TATAMOTORS,EQ,96.5,103.9,95.6,102.5,101.9,96.35,135463691,13664218657.35,19-JUN-2020,378796,INE155A01022,
TATAMTRDVR,EQ,39.95,43,39.65,42.7,42.7,39.8,10411389,437704686.95,19-JUN-2020,31015,IN9155A01020,
TATAPOWER,EQ,43.45,43.95,42.8,43.2,43.05,42.95,28219725,1226580589.05,19-JUN-2020,48374,INE245A01021,
TATASTEEL,E1,36,36.25,35,35.05,35.05,35.1,330275,11657910.15,19-JUN-2020,9487,IN9081A01010,
TATASTEEL,EQ,321,325.85,317.3,320.55,320.25,318.1,15134693,4868043356.9,19-JUN-2020,130654,INE081A01012,
TATASTLBSL,EQ,20.3,20.4,19.7,19.9,19.8,19.7,2889049,57873231.85,19-JUN-2020,4982,INE824B01021,
TATASTLLP,EQ,258.05,267.4,258.05,259.4,258.95,255.3,48048,12502318.1,19-JUN-2020,2644,INE674A01014,
TBZ,EQ,30.6,30.75,29.95,30.4,30.35,29.95,117424,3552757.55,19-JUN-2020,582,INE760L01018,
TCFSL,NB,1080,1084.85,1080,1082.99,1082.99,1079.18,401,433491.95,19-JUN-2020,12,INE306N07KD6,
TCFSL,ND,1117.51,1118.7,1116.06,1118.17,1118.7,1115.15,355,396350.45,19-JUN-2020,8,INE306N07KF1,
TCFSL,NF,1160,1160,1158,1158,1158,1156.5,93,107794,19-JUN-2020,5,INE306N08292,
TCFSL,NH,1089,1090,1080.2,1080.45,1080.45,1085,180,195323.5,19-JUN-2020,7,INE306N07LI3,
TCFSL,NJ,1087.01,1094.85,1087.01,1090,1090,1085,350,381008.7,19-JUN-2020,6,INE306N07LK9,
TCFSL,NL,1116,1116.55,1115.11,1116.17,1116.15,1115.5,235,262189.55,19-JUN-2020,10,INE306N07LM5,
TCFSL,NN,1095,1117,1095,1117,1117,1140,31,33967,19-JUN-2020,2,INE306N08342,
TCI,EQ,165.25,173,165.25,169.9,169.5,166.8,39639,6749135.3,19-JUN-2020,1157,INE688A01022,
TCIDEVELOP,EQ,279,283.35,276,278.85,277.5,279.95,328,91670.5,19-JUN-2020,33,INE662L01016,
TCIEXP,EQ,672,672,660.55,663.95,665,659.2,7587,5044762.2,19-JUN-2020,1079,INE586V01016,
TCIFINANCE,EQ,6.05,6.05,6,6.05,6.05,5.8,17091,103341.1,19-JUN-2020,29,INE911B01018,
TCNSBRANDS,EQ,399.3,399.3,382.35,390.55,390.35,380.3,35005,13655495.15,19-JUN-2020,2365,INE778U01029,
TCPLPACK,EQ,248.95,251.95,239.85,243.15,242.5,241.95,5798,1428146.35,19-JUN-2020,228,INE822C01015,
TCS,EQ,2042,2090,2032,2044.6,2043.65,2038.1,5681784,11649300600.55,19-JUN-2020,152183,INE467B01029,
TDPOWERSYS,EQ,98.05,105.75,98,103,102.25,98.9,17224,1768066.05,19-JUN-2020,610,INE419M01019,
TEAMLEASE,EQ,1775,1824.8,1735.2,1744.2,1741.75,1767.9,25577,45283499.55,19-JUN-2020,5449,INE985S01024,
TECHIN,EQ,2.1,2.1,2.1,2.1,2.1,2,1160,2436,19-JUN-2020,2,INE778A01021,
TECHM,EQ,538.5,542.95,531.9,538.85,539,535.9,5570402,2993107959.4,19-JUN-2020,136878,INE669C01036,
TECHNOE,EQ,198,205,195.65,197.1,198.45,195.2,21243,4199424.85,19-JUN-2020,713,INE285K01026,
TECHNOFAB,BE,9,9.05,8.95,9.05,9.05,8.65,22967,207571.3,19-JUN-2020,57,INE509K01011,
TEJASNET,BE,51.4,52.15,48.65,52.15,52.15,49.7,352880,18265548.85,19-JUN-2020,1141,INE010J01012,
TERASOFT,EQ,23,25.95,23,25.15,24.7,23.05,73903,1836398.65,19-JUN-2020,561,INE482B01010,
TEXINFRA,EQ,36.1,37,34.75,35.75,35.75,36.1,42864,1534707,19-JUN-2020,367,INE435C01024,
TEXMOPIPES,EQ,13.85,13.85,12.8,13.1,12.9,13.25,76075,1001425.9,19-JUN-2020,389,INE141K01013,
TEXRAIL,EQ,26.05,27.4,25.65,26.15,26.05,26.45,3779659,98297218.3,19-JUN-2020,3560,INE621L01012,
TFCILTD,EQ,38.85,38.85,37.35,37.85,37.5,38.6,387192,14794240.4,19-JUN-2020,2732,INE305A01015,
TGBHOTELS,BE,3.85,3.85,3.85,3.85,3.85,3.7,5494,21151.9,19-JUN-2020,15,INE797H01018,
THANGAMAYL,EQ,257.8,263.2,257.8,258.6,258.8,260.45,16039,4178491.85,19-JUN-2020,733,INE085J01014,
THEINVEST,EQ,93.45,101.5,93.4,101.5,101.5,97.6,6103,605509.8,19-JUN-2020,45,INE924D01017,
THEJO,SM,573.55,573.55,570,573.55,573.55,546.25,7200,4125190,19-JUN-2020,27,INE121N01019,
THEMISMED,EQ,310,349,310,336.6,335.55,319.3,8661,2912444.95,19-JUN-2020,727,INE083B01016,
THERMAX,EQ,720.4,796,713,751.9,748.3,727.3,376354,288736790.1,19-JUN-2020,20936,INE152A01029,
THIRUSUGAR,BZ,3.75,3.75,3.75,3.75,3.75,3.6,4272,16020,19-JUN-2020,9,INE409A01015,
THOMASCOOK,EQ,27.2,29.25,27.2,29.15,29.25,27.9,1249976,36330188.9,19-JUN-2020,3776,INE332A01027,
THOMASCOTT,BE,4.45,4.45,4.45,4.45,4.45,4.25,100,445,19-JUN-2020,2,INE480M01011,
THYROCARE,EQ,518.45,519.45,510.05,511.6,511.75,514.4,20089,10321594.65,19-JUN-2020,1485,INE594H01019,
TI,EQ,17.75,18,16.5,16.95,16.95,16.95,77730,1340130.7,19-JUN-2020,334,INE133E01013,
TIDEWATER,EQ,3849.3,4011,3782,3994.15,4005,3794.3,2773,10922018.3,19-JUN-2020,801,INE484C01022,
TIIL,EQ,279,279,247.1,252.1,253,268.2,11256,2867045.8,19-JUN-2020,586,INE545H01011,
TIINDIA,EQ,404.4,421.5,402.1,421.5,421.5,401.45,274305,114239756.2,19-JUN-2020,6057,INE974X01010,
TIJARIA,EQ,6.5,6.65,6.1,6.3,6.1,6.45,19235,123240.4,19-JUN-2020,86,INE440L01017,
TIL,EQ,135.3,145.4,135.25,139.4,138,135.25,13696,1912050.1,19-JUN-2020,648,INE806C01018,
TIMESGTY,EQ,24.35,24.35,20.65,21.75,21.75,22.9,2722,60564.9,19-JUN-2020,24,INE289C01025,
TIMETECHNO,EQ,41.8,42.7,40.2,40.4,40.2,40.75,1079603,44738612.3,19-JUN-2020,4541,INE508G01029,
TIMKEN,EQ,944,978,919.25,969.85,970,928.8,47785,45673265.15,19-JUN-2020,5042,INE325A01013,
TINPLATE,EQ,129.7,133.5,124.8,126.9,125.1,115.5,3173418,410290113.1,19-JUN-2020,34916,INE422C01014,
TIPSINDLTD,EQ,118.05,125,111.55,122.1,125,117.95,5779,689012.1,19-JUN-2020,270,INE716B01011,
TIRUMALCHM,EQ,46.7,48.2,46.25,46.6,46.7,46.35,373314,17546855.75,19-JUN-2020,1951,INE338A01024,
TIRUPATIFL,SM,27.25,27.35,27.25,27.35,27.35,28.65,6400,174720,19-JUN-2020,2,INE319Y01016,
TITAN,EQ,980,994.95,973,975.85,976,976,2817654,2768692056.4,19-JUN-2020,72150,INE280A01028,
TMRVL,BE,10.5,10.5,9.6,9.95,9.95,10.1,100998,997094.25,19-JUN-2020,322,INE759V01019,
TNPETRO,EQ,35.65,36.4,35,35.8,35.6,35.6,241460,8627457.35,19-JUN-2020,1298,INE148A01019,
TNPL,EQ,109.95,115.5,107.2,111.45,111.65,109.6,1073491,120863858.25,19-JUN-2020,10781,INE107A01015,
TOKYOPLAST,EQ,62.5,62.5,60.7,61.5,61.5,61.15,5890,364408.15,19-JUN-2020,81,INE932C01012,
TORNTPHARM,EQ,2534.3,2569.7,2521.65,2543.35,2535,2521.65,292697,745374677.3,19-JUN-2020,20804,INE685A01028,
TORNTPOWER,EQ,322,325.5,319.35,320.95,319.9,320.2,913519,293585643.2,19-JUN-2020,11082,INE813H01021,
TOTAL,SM,25.8,25.8,25.8,25.8,25.8,27.15,3000,77400,19-JUN-2020,1,INE336X01012,
TOUCHWOOD,BE,47.5,47.85,45.7,47.8,47.8,47.45,5672,271067.65,19-JUN-2020,13,INE486Y01013,
TPLPLASTEH,EQ,108.3,120,100.65,111,110.15,106.35,16951,1893888.8,19-JUN-2020,1010,INE413G01014,
TRANSWIND,SM,6.65,6.65,6.65,6.65,6.65,6.35,4000,26600,19-JUN-2020,1,INE792X01016,
TREEHOUSE,EQ,4.25,4.25,3.95,3.95,3.95,4.15,249633,999861.85,19-JUN-2020,325,INE040M01013,
TREJHARA,EQ,9,9.25,8.6,9.2,9.2,8.85,21026,192838.4,19-JUN-2020,80,INE00CA01015,
TRENT,EQ,532.55,575,528.7,569.9,573.3,527.35,682729,377113232.2,19-JUN-2020,25633,INE849A01020,
TRF,EQ,82.05,86,77.4,78.9,78.95,81.85,118496,9528153.4,19-JUN-2020,1862,INE391D01019,
TRIDENT,EQ,6.85,6.95,6.8,6.8,6.85,6.75,7078958,48353270.45,19-JUN-2020,8351,INE064C01022,
TRIGYN,EQ,33.65,35.8,33.65,35.1,35,35,69027,2423110.25,19-JUN-2020,378,INE948A01012,
TRIL,EQ,9.4,9.5,8.8,8.85,8.8,9.05,272148,2473630.7,19-JUN-2020,673,INE763I01026,
TRITURBINE,EQ,78.35,79.6,75.3,75.8,75.95,76.35,109342,8477911.95,19-JUN-2020,1944,INE152M01016,
TRIVENI,EQ,56.7,56.7,56.7,56.7,56.7,54,417575,23676502.5,19-JUN-2020,782,INE256C01024,
TTKHLTCARE,EQ,421.9,444,418.1,422.1,425,421.9,1977,838486.95,19-JUN-2020,241,INE910C01018,
TTKPRESTIG,EQ,5057.4,5116.3,4981.05,5043.7,5079.55,5032.2,4374,22113743.5,19-JUN-2020,1702,INE690A01010,
TTL,EQ,29.45,30.8,29.4,30.15,30.05,29.95,8900,268597.1,19-JUN-2020,135,INE592B01016,
TTML,EQ,3.85,3.9,3.75,3.9,3.9,3.75,3548148,13764810.6,19-JUN-2020,1886,INE517B01013,
TV18BRDCST,EQ,37.2,37.9,36,37.55,37.55,35.9,9733713,359315012.15,19-JUN-2020,17713,INE886H01027,
TVSELECT,BE,104.85,104.85,98.5,102.1,101.55,102.9,18238,1852494.8,19-JUN-2020,268,INE236G01019,
TVSMOTOR,EQ,365,374,361.85,368.95,367.1,363.75,2520338,929852974.6,19-JUN-2020,50526,INE494B01023,
