SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SNOWMAN,EQ,44,44.15,43.35,43.45,43.45,43.65,1606064,69848327.45,11-FEB-2020,2667,INE734N01019,
SOBHA,EQ,399.8,405.65,386.2,387.9,387.45,397.05,700841,277979444.35,11-FEB-2020,9990,INE671H01015,
SOFTTECH,SM,60.95,60.95,60.95,60.95,60.95,60.95,1600,97520,11-FEB-2020,1,INE728Z01015,
SOLARA,EQ,544,553.95,522,540.4,543.55,537.3,85337,46133107.95,11-FEB-2020,8053,INE624Z01016,
SOLARINDS,EQ,1270.05,1295,1222.25,1237.35,1243,1271.45,9922,12380886.5,11-FEB-2020,1144,INE343H01029,
SOMANYCERA,EQ,226,230.2,221.25,222.95,224.25,227.2,158019,35655639.25,11-FEB-2020,1080,INE355A01028,
SOMATEX,EQ,2.7,2.7,2.45,2.5,2.5,2.7,2525,6492.7,11-FEB-2020,12,INE314C01013,
SOMICONVEY,EQ,14.05,14.45,14,14.1,14.1,14,1136,16011.55,11-FEB-2020,18,INE323J01019,
SONAMCLOCK,SM,37.75,38,37.75,37.75,38,38,51000,1926750,11-FEB-2020,4,INE00LM01011,
SONATSOFTW,EQ,342.2,347.9,332.55,335.2,336.5,342.2,146932,49754888.45,11-FEB-2020,7194,INE269A01021,
SORILINFRA,EQ,108.85,112.45,108,112.2,112,107.1,111857,12534789.65,11-FEB-2020,1037,INE034H01016,
SOTL,EQ,845,850,828.05,840.9,840,835.15,710,595182.65,11-FEB-2020,262,INE035D01012,
SOUTHBANK,EQ,10.05,10.1,10,10,10.05,9.95,2330574,23367665.95,11-FEB-2020,2577,INE683A01023,
SOUTHWEST,EQ,17.8,18,17.05,17.55,17.3,18.35,3498,61240.05,11-FEB-2020,55,INE980Y01015,
SPAL,EQ,198.05,203,195.1,198.05,197.8,201.9,7944,1583070.45,11-FEB-2020,356,INE212I01016,
SPANDANA,EQ,1039,1055.3,1018.35,1026,1023.75,1035.15,37615,38964211.4,11-FEB-2020,2530,INE572J01011,
SPARC,EQ,200,201.15,189.6,191.05,190.9,198.6,768889,149781195.45,11-FEB-2020,9866,INE232I01014,
SPCENET,BE,0.9,0.9,0.9,0.9,0.9,0.9,800,720,11-FEB-2020,3,INE970N01027,
SPECIALITY,EQ,61.9,61.9,58.2,59.05,58.8,60.5,97800,5842284.65,11-FEB-2020,969,INE247M01014,
SPENCERS,EQ,94,96.9,90.65,91.9,91.3,92.8,1698163,159699098.8,11-FEB-2020,13777,INE020801028,
SPENTEX,BE,0.3,0.3,0.25,0.3,0.3,0.25,3830,1019,11-FEB-2020,12,INE376C01020,
SPIC,EQ,19.25,19.25,18.6,19,19,19.1,41892,793687.9,11-FEB-2020,496,INE147A01011,
SPICEJET,EQ,90.9,91.25,90.25,90.6,90.3,90.8,566708,51423324.95,11-FEB-2020,6182,INE285B01017,
SPLIL,EQ,33.6,34.5,33,34.2,34.05,33.15,35794,1200786.4,11-FEB-2020,288,INE978G01016,
SPMLINFRA,EQ,11.05,11.6,10.5,10.6,10.5,11.05,18187,199953.75,11-FEB-2020,78,INE937A01023,
SPTL,BE,0.95,0.95,0.9,0.95,0.95,0.95,947793,885437.2,11-FEB-2020,386,INE501W01021,
SPYL,BE,0.25,0.3,0.25,0.3,0.3,0.25,10882,2820.8,11-FEB-2020,21,INE268L01020,
SREEL,EQ,176.95,183,172.25,176.7,178,173.2,12999,2307950.45,11-FEB-2020,329,INE099F01013,
SREIBNPNCD,N9,940,940,940,940,940,950,1,940,11-FEB-2020,1,INE881J07DX9,
SREIBNPNCD,NL,875,895,860,860.01,860,878.66,340,295771.6,11-FEB-2020,19,INE881J07EN8,
SREIBNPNCD,NN,1040,1100,1040,1100,1100,1050,91,97649,11-FEB-2020,7,INE881J07EP3,
SREIBNPNCD,NU,800,800,800,800,800,800,2,1600,11-FEB-2020,1,INE881J08631,
SREINFRA,EQ,8.7,9.05,8.35,8.7,8.8,8.5,479343,4204445.45,11-FEB-2020,661,INE872A01014,
SREINFRA,NZ,850,875,850,857.5,857.5,850,190,162846,11-FEB-2020,12,INE872A07UA9,
SREINFRA,Y8,867,867,867,867,867,867,25,21675,11-FEB-2020,1,INE872A07UI2,
SREINFRA,YA,1060,1084.99,1060,1084.99,1084.99,1002,6,6484.95,11-FEB-2020,2,INE872A07UK8,
SREINFRA,YJ,766,766,766,766,766,798.98,100,76600,11-FEB-2020,1,INE872A07UQ5,
SRF,EQ,4153,4195.05,4106,4158.75,4165,4134.3,263795,1093969980.5,11-FEB-2020,16839,INE647A01010,
SRHHYPOLTD,EQ,123,123,112.15,113.15,114.45,117.45,2061,235528,11-FEB-2020,87,INE917H01012,
SRIPIPES,EQ,216.35,228.9,216.1,223.05,223.75,214.6,427943,95943546.4,11-FEB-2020,9350,INE943C01027,
SRTRANSFIN,EQ,1214.4,1261.8,1205.2,1218.8,1220.1,1206.9,2266704,2798613996.8,11-FEB-2020,87132,INE721A01013,
SRTRANSFIN,Y3,1111.5,1111.5,1111.5,1111.5,1111.5,1111,15,16672.5,11-FEB-2020,1,INE721A07GT7,
SRTRANSFIN,Y6,2040,2040,2040,2040,2040,2031,2,4080,11-FEB-2020,1,INE721A07GW1,
SRTRANSFIN,YB,1032,1032,1032,1032,1032,1012,6,6192,11-FEB-2020,1,INE721A07HL2,
SRTRANSFIN,YH,999.95,999.95,980,980,980,999.95,26,25978.75,11-FEB-2020,2,INE721A07NT3,
SRTRANSFIN,YI,999.95,999.95,997.95,998,998,993.01,106,105835.2,11-FEB-2020,5,INE721A07NU1,
SRTRANSFIN,YJ,1030,1039.9,1028.15,1032.15,1032.15,1031,366,377217.2,11-FEB-2020,22,INE721A07NV9,
SRTRANSFIN,YK,1030,1031,1030,1031,1031,1030,690,710750,11-FEB-2020,6,INE721A07NW7,
SRTRANSFIN,YL,1039.35,1039.35,1029.01,1035,1035,1038.9,55,56973.85,11-FEB-2020,5,INE721A07NX5,
SRTRANSFIN,YM,1137.9,1137.9,1119,1122.1,1122.1,1119,241,272470.4,11-FEB-2020,16,INE721A07NY3,
SRTRANSFIN,YN,1139.2,1139.2,1139.2,1139.2,1139.2,1120,25,28480,11-FEB-2020,1,INE721A07NZ0,
SRTRANSFIN,YO,1001.85,1029,995,1005,1005,1000,175,176882.25,11-FEB-2020,12,INE721A07OB9,
SRTRANSFIN,YP,1001.9,1001.9,1001.9,1001.9,1001.9,1001.9,25,25047.5,11-FEB-2020,1,INE721A07OC7,
SRTRANSFIN,YQ,1017.78,1017.78,1014.45,1014.9,1014.9,1010.32,214,217266.1,11-FEB-2020,7,INE721A07OD5,
SRTRANSFIN,YR,1023.3,1023.3,1020,1023.3,1023.3,1023.3,323,330232.3,11-FEB-2020,11,INE721A07OE3,
SRTRANSFIN,YS,1023.8,1023.8,1023.8,1023.8,1023.8,1025,25,25595,11-FEB-2020,1,INE721A07OF0,
SRTRANSFIN,YT,1100.05,1116.65,1100.05,1116.65,0.0,1100.22,33,36716.65,11-FEB-2020,2,INE721A07OG8,
SRTRANSFIN,YU,1087.89,1114.8,1087.89,1114.8,1114.8,1115.05,75,82264.5,11-FEB-2020,3,INE721A07OH6,
SRTRANSFIN,YV,1001.9,1001.9,986,1000,1000,1002,103,102354.5,11-FEB-2020,9,INE721A07OM6,
SRTRANSFIN,YW,1005,1005,1005,1005,1005,1000,6,6030,11-FEB-2020,3,INE721A07ON4,
SRTRANSFIN,YX,1010,1011,983.05,997.14,1000,999,433,430918.9,11-FEB-2020,17,INE721A07OO2,
SRTRANSFIN,YY,1001.5,1003,1001.05,1001.6,1001.05,1003,285,285516.25,11-FEB-2020,12,INE721A07OP9,
SRTRANSFIN,YZ,1003.1,1009,1003.1,1009,1009,1004.07,405,408338.5,11-FEB-2020,4,INE721A07OQ7,
SRTRANSFIN,Z1,1087.7,1088,1081,1081,1081,1081,200,217473,11-FEB-2020,6,INE721A07OR5,
SRTRANSFIN,Z2,1085,1085,1085,1085,1085,1090,100,108500,11-FEB-2020,2,INE721A07OS3,
SRTRANSFIN,Z3,1001.85,1001.85,1000,1000,1000,970.55,54,54055.25,11-FEB-2020,7,INE721A07OY1,
SRTRANSFIN,Z4,1001,1001,1001,1001,1001,1001,715,715715,11-FEB-2020,7,INE721A07OZ8,
SRTRANSFIN,Z5,1001.9,1001.9,1001.9,1001.9,1001.9,1001.9,25,25047.5,11-FEB-2020,1,INE721A07PA8,
SRTRANSFIN,ZB,1041.25,1041.25,1022.35,1040,1040,1022.35,100,103590,11-FEB-2020,3,INE721A07PG5,
SRTRANSFIN,ZD,912,980,912,980,980,905,64,62339,11-FEB-2020,8,INE721A07PI1,
SRTRANSFIN,ZK,850,850,850,850,850,1000,1,850,11-FEB-2020,1,INE721A07PP6,
SSINFRA,SM,13.05,13.05,13.05,13.05,13.05,12.65,3000,39150,11-FEB-2020,1,INE182Z01015,
SSWL,EQ,742,749,742,748.5,749,748.25,9529,7119467.15,11-FEB-2020,243,INE802C01017,
STAMPEDE,BE,0.35,0.4,0.35,0.35,0.4,0.4,80953,30817.85,11-FEB-2020,50,INE224E01028,
STAN,DR,52.05,54.7,52,53.6,53.55,53,2738,145089.35,11-FEB-2020,51,INE028L21018,
STAR,EQ,499.05,520,497.25,510,510.5,498.1,1089346,554577555.6,11-FEB-2020,24448,INE939A01011,
STARCEMENT,EQ,89,89,87.5,88.1,88,88,27310,2406550.7,11-FEB-2020,468,INE460H01021,
STARPAPER,EQ,118.4,120.7,117,118,118.2,118.4,64197,7641795.3,11-FEB-2020,1147,INE733A01018,
STCINDIA,EQ,52.45,56.7,51.5,52,51.8,52.35,66620,3588745.25,11-FEB-2020,857,INE655A01013,
STEELCITY,EQ,30.5,31.95,30.35,31.45,31.45,30.5,3607,111603.05,11-FEB-2020,24,INE395H01011,
STEELXIND,BE,24.5,26.25,24.25,25.2,25.05,25.5,12073,304879.1,11-FEB-2020,71,INE503B01013,
STEL,EQ,67.25,67.4,65.45,66.9,67.3,65.85,4619,306847.8,11-FEB-2020,152,INE577L01016,
STERTOOLS,EQ,230,232.5,220.5,222.2,222.95,228.5,7223,1637778.85,11-FEB-2020,268,INE334A01023,
STRTECH,EQ,122.15,124.25,120.5,122.2,122.2,121.55,642940,78693038.55,11-FEB-2020,6363,INE089C01029,
SUBCAPCITY,BE,5.7,6,5.7,6,6,6,8334,49905.9,11-FEB-2020,4,INE845C01016,
SUBEX,EQ,5.8,5.9,5.65,5.65,5.7,5.6,492635,2843196.85,11-FEB-2020,465,INE754A01014,
SUBROS,EQ,261.95,266.95,260.2,264.3,263.15,260.2,17745,4686426.6,11-FEB-2020,696,INE287B01021,
SUDARSCHEM,EQ,471,477.5,465,466.75,467.4,471.7,95406,44975777.6,11-FEB-2020,2863,INE659A01023,
SUJANAUNI,BE,0.15,0.15,0.1,0.1,0.15,0.15,160780,23884.75,11-FEB-2020,65,INE216G01011,
SUMEETINDS,BE,1.75,1.75,1.65,1.65,1.7,1.7,26161,43876.15,11-FEB-2020,45,INE235C01010,
SUMICHEM,EQ,274.95,281.9,268,272.35,272.35,269.55,1289501,354240100.45,11-FEB-2020,15420,INE258G01013,
SUMIT,BE,16,16.95,16,16.9,16.9,16.15,3549,58245.75,11-FEB-2020,14,INE748Z01013,
SUMMITSEC,EQ,454.8,454.8,424.95,438.55,440,432.65,1618,709209.85,11-FEB-2020,373,INE519C01017,
SUNCLAYLTD,EQ,2106,2106.5,2040,2052.55,2040,2082.7,834,1721865.1,11-FEB-2020,195,INE105A01035,
SUNDARAM,EQ,1.75,1.8,1.75,1.8,1.8,1.75,357062,642089.55,11-FEB-2020,75,INE108E01023,
SUNDARMFIN,EQ,1670,1700,1653.05,1665.6,1657,1699.95,46806,78193544.9,11-FEB-2020,3846,INE660A01013,
SUNDARMHLD,EQ,67.9,68,65.55,66,66,66.35,23977,1596122.6,11-FEB-2020,576,INE202Z01029,
SUNDRMBRAK,EQ,307.5,319.4,303.2,306.2,308.8,302.85,1090,335532.65,11-FEB-2020,162,INE073D01013,
SUNDRMFAST,EQ,470.3,472.05,457.5,466.05,466.95,470.3,61495,28594596.05,11-FEB-2020,4280,INE387A01021,
SUNFLAG,EQ,37.75,39.25,37.4,38.9,39.1,37.25,157739,6071996.85,11-FEB-2020,1332,INE947A01014,
SUNPHARMA,EQ,422,424.7,416.8,418.55,419,420.3,4683072,1968231430.35,11-FEB-2020,52542,INE044A01036,
SUNTECK,EQ,397.9,405,386.65,397.85,391,394.25,149461,59479883.8,11-FEB-2020,2400,INE805D01034,
SUNTV,EQ,483.7,512.75,482.75,504.15,504,480.7,5591339,2802830036.05,11-FEB-2020,54147,INE424H01027,
SUPERHOUSE,EQ,86.95,89.5,85,87.85,87.85,84.7,3343,289403.9,11-FEB-2020,126,INE712B01010,
SUPERSPIN,BE,3.4,3.5,3.4,3.4,3.4,3.55,10786,36716.15,11-FEB-2020,21,INE662A01027,
SUPPETRO,EQ,176.65,180.9,171.8,173.45,174.85,175.8,21550,3750952.45,11-FEB-2020,305,INE663A01017,
SUPRAJIT,EQ,201.5,202.5,192.65,194.75,194,201.3,29326,5806824.6,11-FEB-2020,1647,INE399C01030,
SUPREMEENG,SM,27,27,26.5,26.6,26.6,26.5,16000,426600,11-FEB-2020,4,INE319Z01013,
SUPREMEIND,EQ,1399,1400,1350.3,1394.75,1397,1385.45,57242,78330116.2,11-FEB-2020,10169,INE195A01028,
SUPREMEINF,BE,24.25,24.3,24.25,24.3,24.3,23.15,8695,211199.45,11-FEB-2020,31,INE550H01011,
SURANASOL,BE,8.35,8.35,7.65,7.9,8,8,31842,251988.45,11-FEB-2020,80,INE272L01022,
SURANAT&P,EQ,4.15,4.15,3.7,3.95,3.95,3.9,32986,128661.45,11-FEB-2020,52,INE130B01031,
SURANI,SM,28.8,29.85,28.8,29.85,29.85,28.8,8000,233100,11-FEB-2020,4,INE01ZJ01015,
SURYALAXMI,EQ,18.5,19,17.9,18.6,18.85,19,8565,158066.85,11-FEB-2020,96,INE713B01026,
SURYAROSNI,EQ,180,181,173,174.7,174.2,178.95,30808,5475304.1,11-FEB-2020,1076,INE335A01012,
SUTLEJTEX,EQ,31.15,32.9,31,31.35,31.3,31.3,8381,262844.85,11-FEB-2020,60,INE645H01027,
SUVEN,EQ,38.6,38.6,38.6,38.6,38.6,36.8,141415,5458619,11-FEB-2020,180,INE495B01038,
SUZLON,EQ,2.55,2.65,2.5,2.65,2.65,2.45,7748047,20412748.5,11-FEB-2020,2509,INE040H01021,
SVLL,SM,101,101,101,101,101,100.6,1000,101000,11-FEB-2020,1,INE00CE01017,
SWANENERGY,EQ,149.9,154.45,142.5,144.7,143,149.2,226142,33795031.45,11-FEB-2020,4201,INE665A01038,
SWARAJENG,EQ,1230,1243.15,1205.1,1207.2,1205.65,1227.95,2678,3253365.45,11-FEB-2020,297,INE277A01016,
SWELECTES,EQ,147.95,149,142.4,147.6,149,143,2771,407367,11-FEB-2020,288,INE409B01013,
SWSOLAR,EQ,318,327.95,312,313.85,312,314.75,201089,63693695.7,11-FEB-2020,9223,INE00M201021,
SYMPHONY,EQ,1320,1325.5,1305.35,1316.65,1317.9,1322.2,22357,29446700.65,11-FEB-2020,5730,INE225D01027,
SYNCOM,EQ,0.7,0.7,0.7,0.7,0.7,0.75,4646,3252.2,11-FEB-2020,12,INE602K01014,
SYNDIBANK,EQ,24,25.7,23.8,24.3,24.05,23.9,5228027,129198992.3,11-FEB-2020,8740,INE667A01018,
SYNGENE,EQ,313.45,314.1,305.05,308,307.85,312.2,184027,56894257.05,11-FEB-2020,6854,INE398R01022,
TAINWALCHM,EQ,58,59.9,55.55,57.45,57.65,57.55,8791,510077.6,11-FEB-2020,319,INE123C01018,
TAJGVK,EQ,201,222.5,200.2,208.5,205.1,192.85,1449941,309501673.85,11-FEB-2020,24882,INE586B01026,
TAKE,EQ,95,95,93.5,94.05,93.7,94.2,92668,8747269.8,11-FEB-2020,1255,INE142I01023,
TALBROAUTO,EQ,123.05,127,121.6,123.15,124.4,125.3,7275,900572,11-FEB-2020,399,INE187D01011,
TALWALKARS,EQ,2.5,2.6,2.45,2.45,2.45,2.55,19093,47118.05,11-FEB-2020,62,INE502K01016,
TALWGYM,EQ,1.7,1.7,1.65,1.65,1.65,1.7,15283,25217,11-FEB-2020,23,INE627Z01019,
TANLA,EQ,82.3,85.9,80.75,83.65,83.25,82.3,280582,23530684.75,11-FEB-2020,1776,INE483C01032,
TANTIACONS,BE,2,2.1,1.9,1.95,2.1,2,6071,11960.45,11-FEB-2020,17,INE388G01018,
TARACHAND,SM,37.05,37.95,37,37.95,37.95,38.75,12000,446000,11-FEB-2020,5,INE555Z01012,
TARAPUR,BE,3.6,3.6,3.6,3.6,3.6,3.6,100,360,11-FEB-2020,1,INE747K01017,
TARMAT,EQ,31,32.55,30.1,32.55,32.5,31,3709,117662.25,11-FEB-2020,49,INE924H01018,
TASTYBITE,EQ,8500,8799.9,8500,8686.95,8749,8447.75,640,5591228.6,11-FEB-2020,277,INE488B01017,
TATACAPHSG,N2,1003,1004,1000,1004,1004,999,220,220170,11-FEB-2020,7,INE033L07GM9,
TATACAPHSG,N6,1006,1006,1000,1000,1000,1005.6,7,7030,11-FEB-2020,2,INE033L07GQ0,
TATACAPHSG,NA,1010,1010,1010,1010,1010,1008,140,141400,11-FEB-2020,5,INE033L07GU2,
TATACAPHSG,NB,1005,1005,1005,1005,1005,1004.99,20,20100,11-FEB-2020,1,INE033L08270,
TATACHEM,EQ,765.15,779.8,756.1,758.25,756.15,761.45,1128876,866201676.8,11-FEB-2020,26495,INE092A01019,
TATACOFFEE,EQ,97.5,98.7,95.05,95.55,95.4,97.2,345518,33344156.5,11-FEB-2020,3764,INE493A01027,
TATACOMM,EQ,417.7,418.9,410,414.6,415.5,412.9,40392,16741938.65,11-FEB-2020,2676,INE151A01013,
TATAELXSI,EQ,1064,1088,1059.3,1082.4,1086,1058.5,638604,687476610.5,11-FEB-2020,38826,INE670A01012,
TATAGLOBAL,EQ,395,399,389.25,390.6,390.45,392.3,4171668,1644441023.2,11-FEB-2020,58263,INE192A01025,
TATAINVEST,EQ,1009,1024.9,971.15,982.85,977,996.4,96771,97210558.5,11-FEB-2020,4781,INE672A01018,
TATAMETALI,EQ,610,615.95,596,602.8,607,609.5,25319,15365541.45,11-FEB-2020,1512,INE056C01010,
TATAMOTORS,EQ,171.85,175.15,168.4,169.75,170.05,168.9,42868276,7394806327.2,11-FEB-2020,170810,INE155A01022,
TATAMTRDVR,EQ,70.85,73,70.05,70.3,70.5,70.25,1999614,142848809.55,11-FEB-2020,8775,IN9155A01020,
TATAPOWER,EQ,57,57.85,56.85,57.65,57.8,56.95,3188511,183057305.15,11-FEB-2020,9179,INE245A01021,
TATASTEEL,E1,55.2,56.9,55,55.3,55.45,54.75,108105,6055464.35,11-FEB-2020,870,IN9081A01010,
TATASTEEL,EQ,448.35,457.7,442.7,444.1,445,443.8,16824371,7588614424.95,11-FEB-2020,150061,INE081A01012,
TATASTLBSL,EQ,28.35,28.85,28.1,28.25,28.2,28.05,1266636,36289672.25,11-FEB-2020,1442,INE824B01021,
TATASTLLP,EQ,397.8,401.95,386.4,389,387.8,393.2,34320,13529998.25,11-FEB-2020,1936,INE674A01014,
TBZ,EQ,39.75,39.75,38.45,39.15,39.25,38.85,30395,1185355.8,11-FEB-2020,359,INE760L01018,
TCFSL,NB,1041,1041,1039,1039.09,1039,1038.84,430,447030,11-FEB-2020,10,INE306N07KD6,
TCFSL,ND,1052.01,1053.5,1052.01,1053.31,1052.15,1052.9,745,784357.23,11-FEB-2020,16,INE306N07KF1,
TCFSL,NF,1062.6,1066,1062.6,1064.25,1064.25,1064.99,558,593113.25,11-FEB-2020,5,INE306N08292,
TCFSL,NH,1030,1033,854.4,1029.15,1028.11,1035,1290,1307260.05,11-FEB-2020,31,INE306N07LI3,
TCFSL,NJ,1043.13,1044,1043.05,1044,1044,1065,59,61549.3,11-FEB-2020,3,INE306N07LK9,
TCI,EQ,263.05,265,260.45,261.1,260.5,262.65,11081,2901958.4,11-FEB-2020,373,INE688A01022,
TCIDEVELOP,EQ,365,365,365,365,365,365,10,3650,11-FEB-2020,1,INE662L01016,
TCIEXP,EQ,923.9,928,890.1,906.5,919.9,912.55,13388,12157643.8,11-FEB-2020,1544,INE586V01016,
TCIFINANCE,EQ,7.35,7.6,7,7.2,7,7.25,8507,62272.2,11-FEB-2020,67,INE911B01018,
TCNSBRANDS,EQ,580,590,570,573,572,580,9017,5246864.95,11-FEB-2020,872,INE778U01029,
TCPLPACK,EQ,314,314,296,297.8,297.6,309.65,17282,5191862.25,11-FEB-2020,246,INE822C01015,
TCS,EQ,2163,2174.8,2147.6,2153.4,2152.7,2161.95,1335820,2882266531.2,11-FEB-2020,76595,INE467B01029,
TDPOWERSYS,EQ,168,190,165.5,172.55,172.25,168.55,506923,91329740.35,11-FEB-2020,13612,INE419M01019,
TEAMLEASE,EQ,2390,2414.8,2305,2345.1,2330,2354.15,19752,46048011,11-FEB-2020,2887,INE985S01024,
TECHIN,EQ,2.85,2.85,2.85,2.85,2.85,3,1252,3568.2,11-FEB-2020,8,INE778A01021,
TECHM,EQ,813,821.85,811.05,819.95,821,813.65,1143705,933817658.1,11-FEB-2020,39211,INE669C01036,
TECHNOE,EQ,291.1,293.25,285.05,290.15,293,288.95,2866,834099.5,11-FEB-2020,252,INE285K01026,
TECHNOFAB,BE,17.15,17.25,17.15,17.2,17.2,18.05,1135,19477.05,11-FEB-2020,9,INE509K01011,
TEJASNET,EQ,79.4,80.95,75,75.95,75.9,77.15,590081,45501458.95,11-FEB-2020,810,INE010J01012,
TERASOFT,EQ,25.3,26.8,25.3,26.15,25.95,26.1,9896,257769.7,11-FEB-2020,129,INE482B01010,
TEXINFRA,EQ,45.4,46.8,44.8,45.25,45.15,44.6,29503,1345081.2,11-FEB-2020,393,INE435C01024,
TEXMOPIPES,EQ,15.15,15.5,14.5,14.75,14.7,14.5,40482,601065.45,11-FEB-2020,180,INE141K01013,
TEXRAIL,EQ,34.05,36.45,34,35.65,35.6,34.05,818870,29147957.75,11-FEB-2020,3998,INE621L01012,
TFCILTD,EQ,83.3,84.5,77,78.55,77.5,80.25,2026209,165888714.95,11-FEB-2020,16313,INE305A01015,
TFL,BE,4.25,4.25,4.05,4.25,4.25,4.25,100,415,11-FEB-2020,3,INE804H01012,
TGBHOTELS,EQ,3.7,3.75,3.65,3.65,3.65,3.8,7380,27001.95,11-FEB-2020,21,INE797H01018,
THANGAMAYL,EQ,439,439,421,422.35,421,426.55,9855,4228339.6,11-FEB-2020,481,INE085J01014,
THEINVEST,EQ,120,125,118.5,118.95,119,120.9,3426,412900.95,11-FEB-2020,43,INE924D01017,
THEJO,SM,510,512,510,512,512,505,3200,1634400,11-FEB-2020,4,INE121N01019,
THEMISMED,BE,418.95,418.95,418.95,418.95,418.95,399,876,367000.2,11-FEB-2020,15,INE083B01016,
THERMAX,EQ,1013.5,1024.45,989.5,1014.8,1008,1010.75,50316,50597482.8,11-FEB-2020,6370,INE152A01029,
THIRUSUGAR,BZ,4,4,4,4,4,4.2,1,4,11-FEB-2020,1,INE409A01015,
THOMASCOOK,EQ,49.7,49.85,44.7,45.25,45,49,256511,11959279.95,11-FEB-2020,2735,INE332A01027,
THOMASCOTT,BE,4,4,4,4,4,4,40,160,11-FEB-2020,1,INE480M01011,
THYROCARE,EQ,600.05,636.9,593,609.85,609,598.6,246222,152481111.3,11-FEB-2020,11663,INE594H01019,
TI,BE,18.75,19.45,18.5,19.15,18.75,18.55,54557,1038811.45,11-FEB-2020,158,INE133E01013,
TIDEWATER,EQ,4891.5,4931,4821,4843,4870,4862.65,1049,5121594.15,11-FEB-2020,344,INE484C01022,
TIIL,EQ,330.05,347.8,325.1,333.9,335,334.45,13758,4637307.35,11-FEB-2020,349,INE545H01011,
TIINDIA,EQ,530,530,503.55,519.4,515,523.7,27154,14044390.5,11-FEB-2020,4055,INE974X01010,
TIJARIA,EQ,5.8,5.8,5.55,5.65,5.65,5.8,28675,161405.7,11-FEB-2020,77,INE440L01017,
TIL,EQ,203.05,206.35,197.05,198.15,197.05,203.15,2021,406881.7,11-FEB-2020,201,INE806C01018,
TIMESGTY,EQ,31.4,31.45,30,30.1,30,30.7,1826,56185.75,11-FEB-2020,20,INE289C01025,
TIMETECHNO,EQ,52.05,53.4,52,52.35,52.2,52.15,66738,3497131.75,11-FEB-2020,735,INE508G01029,
TIMKEN,EQ,960,990,951.25,987.2,987.25,953.65,72384,71095394.2,11-FEB-2020,4277,INE325A01013,
TINPLATE,EQ,138.65,149.5,137.55,144.2,144.55,137.75,939240,135932894.7,11-FEB-2020,11086,INE422C01014,
TIPSINDLTD,BE,124.8,124.8,120.1,124.05,122.05,119.25,4398,541372.25,11-FEB-2020,97,INE716B01011,
TIRUMALCHM,EQ,64.85,65.2,63.1,63.55,63.65,64.6,292289,18741523.75,11-FEB-2020,2058,INE338A01024,
TIRUPATIFL,SM,31.15,31.15,31.15,31.15,31.15,31,3200,99680,11-FEB-2020,1,INE319Y01016,
TITAN,EQ,1263,1278.9,1258.55,1270.7,1269.8,1257.2,1351413,1717917647.25,11-FEB-2020,68623,INE280A01028,
TMRVL,EQ,9.35,10.1,9.15,9.55,9.75,9.25,36426,343627,11-FEB-2020,205,INE759V01019,
TNPETRO,EQ,39.2,39.2,36.9,37.5,37.65,40,223707,8443430.85,11-FEB-2020,1548,INE148A01019,
TNPL,EQ,181.45,182.2,177,178.05,177.5,178.1,20971,3753585.35,11-FEB-2020,974,INE107A01015,
TOKYOPLAST,EQ,73.95,73.95,65.95,68,68,69,2413,164426.2,11-FEB-2020,91,INE932C01012,
TORNTPHARM,EQ,2014.05,2054.95,2004.05,2013.75,2007.85,2009.2,355012,721364566.3,11-FEB-2020,20256,INE685A01028,
TORNTPOWER,EQ,309.7,311.85,302.35,305.55,306.8,305.95,1299915,399220377.85,11-FEB-2020,10518,INE813H01021,
TOUCHWOOD,EQ,84.45,84.45,75,75.8,75,77.25,13980,1079947.5,11-FEB-2020,161,INE486Y01013,
TPLPLASTEH,EQ,127.1,129.6,123,125.1,125,126.1,1021,128271.6,11-FEB-2020,141,INE413G01014,
TRANSWIND,SM,3.6,3.6,3.6,3.6,3.6,3.75,4000,14400,11-FEB-2020,1,INE792X01016,
TREEHOUSE,EQ,5.2,5.5,5,5.2,5.3,5.3,36044,186495.8,11-FEB-2020,53,INE040M01013,
TREJHARA,EQ,11.9,11.9,11.1,11.3,11.1,11.9,9688,111640.6,11-FEB-2020,233,INE00CA01015,
TRENT,EQ,700.5,714.6,669.9,676.95,673.5,695.75,967825,668286204.5,11-FEB-2020,47112,INE849A01020,
TRF,EQ,114.7,119.5,114.7,116.8,117,114.7,56748,6642943.85,11-FEB-2020,1232,INE391D01019,
TRIDENT,BL,5.95,5.95,5.95,5.95,5.95,56.75,45000000,267750000,11-FEB-2020,1,INE064C01022,
TRIDENT,EQ,5.95,6,5.85,5.9,5.95,5.95,3162811,18727801.9,11-FEB-2020,3893,INE064C01022,
TRIGYN,EQ,46.7,46.7,44.55,44.9,44.55,45.15,31174,1424283,11-FEB-2020,337,INE948A01012,
TRIL,EQ,8.75,8.95,8.35,8.45,8.5,8.6,110914,954130.25,11-FEB-2020,311,INE763I01026,
TRITURBINE,EQ,95.55,96.75,92.85,96,96.05,93.75,91236,8717962.6,11-FEB-2020,1467,INE152M01016,
TRIVENI,EQ,79.3,79.3,76.2,76.85,76.5,77.8,205329,15925770,11-FEB-2020,1879,INE256C01024,
TTKHLTCARE,EQ,486,499.45,470,474,472.1,485.5,4215,2031412,11-FEB-2020,442,INE910C01018,
