SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SHRIPISTON,EQ,1054.8,1054.8,1036,1050.2,1048,1004.6,467345,492238271.2,07-NOV-2023,5284,INE526E01018,,328790,70.35
SHRIRAMFIN,EQ,1999.9,2005.4,1954.25,1987.2,1985,1991.5,1761418,3486607925.05,07-NOV-2023,113222,INE721A01013,,820256,46.57
SHRIRAMFIN,YP,1026,1026,1026,1026,1026,1025,55,56430,07-NOV-2023,2,INE721A07OC7,,55,100.00
SHRIRAMFIN,YS,1042,1042,1042,1042,1042,1042,10,10420,07-NOV-2023,1,INE721A07OF0,,10,100.00
SHRIRAMFIN,YV,1005,1005,1005,1005,1005,1000,100,100500,07-NOV-2023,1,INE721A07OM6,,100,100.00
SHRIRAMFIN,YY,1119,1119,1067.11,1067.11,1067.11,1066.1,140,154584.4,07-NOV-2023,3,INE721A07OP9,,140,100.00
SHRIRAMFIN,Z2,1511,1525,1511,1525,1525,1500,350,530950,07-NOV-2023,10,INE721A07OS3,,250,71.43
SHRIRAMFIN,Z5,1040.37,1040.37,1040.37,1040.37,1040.37,1040.37,48,49937.76,07-NOV-2023,1,INE721A07PA8,,48,100.00
SHRIRAMFIN,Z8,1019,1019,1019,1019,1019,1025,444,452436,07-NOV-2023,1,INE721A07PD2,,444,100.00
SHRIRAMFIN,ZC,1501,1520,1501,1501.01,1501.01,1304,214,323452.53,07-NOV-2023,10,INE721A07PH3,,114,53.27
SHRIRAMFIN,ZE,1015,1015,1015,1015,1015,1015,5,5075,07-NOV-2023,3,INE721A07PJ9,,5,100.00
SHRIRAMFIN,ZH,1075,1075,1075,1075,1075,1064,100,107500,07-NOV-2023,1,INE721A07PM3,,100,100.00
SHRIRAMPPS,EQ,101.35,105.4,101.15,103.2,103.25,100.4,5210578,538344854,07-NOV-2023,24985,INE217L01019,,1765656,33.89
SHRITECH,SM,86.85,91.15,86.85,90.05,90,85.15,222000,19824000,07-NOV-2023,109,INE0OMF01015,,146000,65.77
SHUBHLAXMI,SM,92.95,95.95,91,94.65,95.9,93.85,22000,2071350,07-NOV-2023,17,INE01Z401013,,20000,90.91
SHYAMCENT,EQ,20.7,20.75,20.15,20.5,20.5,20.55,315784,6448321.35,07-NOV-2023,1947,INE979R01011,,177731,56.28
SHYAMMETL,EQ,443.6,454.8,442.95,448.75,448.15,443.6,403177,180952730.6,07-NOV-2023,6042,INE810G01011,,196896,48.84
SHYAMTEL,EQ,7.85,7.85,7.8,7.8,7.8,7.55,2304,17996.2,07-NOV-2023,9,INE635A01023,,2304,100.00
SICALLOG,BE,255.45,255.45,255.45,255.45,255.45,243.3,3284,838897.8,07-NOV-2023,83,INE075B01020,,-,-
SIEMENS,EQ,3300,3365.75,3299.95,3347.6,3357,3367.2,401922,1342299458.6,07-NOV-2023,30349,INE003A01024,,204079,50.78
SIGACHI,EQ,41.6,44,41.3,43.25,43.45,41.5,3780352,162952890.55,07-NOV-2023,9290,INE0D0K01022,,2028038,53.65
SIGIND,BE,71.5,71.5,67,70.1,71,68.7,34287,2365813.75,07-NOV-2023,263,INE529F01035,,-,-
SIGMA,EQ,507,515,499.55,507,510.7,505.55,18670,9465739.55,07-NOV-2023,1303,INE0A0S01010,,7742,41.47
SIGNATURE,EQ,624.8,662.25,615.05,651.5,662,618.65,241947,153783554.3,07-NOV-2023,11048,INE903U01023,,89822,37.12
SIKKO,EQ,67,69.35,65,67.35,67.85,66.6,64042,4277616.1,07-NOV-2023,1272,INE112X01017,,30936,48.31
SIL,BE,22.2,22.4,21.9,22,22,22.1,35983,793366.2,07-NOV-2023,378,INE173A01025,,-,-
SILGO,EQ,25.2,27,24.45,25.15,25.15,25.8,227048,5820552.3,07-NOV-2023,1811,INE01II01013,,81336,35.82
SILINV,EQ,368.5,371.8,346.9,356.8,354.85,368.5,5017,1819222.25,07-NOV-2023,518,INE923A01015,,3008,59.96
SILLYMONKS,EQ,16,16.1,15.65,15.7,15.7,15.65,5068,80101.7,07-NOV-2023,35,INE203Y01012,,3169,62.53
SILVER,EQ,72.88,72.99,70.35,72.6,72.57,73.23,35849,2604274.92,07-NOV-2023,478,INF209KB19F6,,24737,69.00
SILVERBEES,EQ,70.39,70.45,69.75,70.04,69.98,70.77,3627229,254488370.45,07-NOV-2023,7643,INF204KC1402,,2827546,77.95
SILVERETF,EQ,72.27,72.27,70.62,70.79,70.62,71.96,52177,3705834.39,07-NOV-2023,372,INF789F1AYK6,,43521,83.41
SILVERTUC,EQ,575,578.35,558.05,570.75,571.9,567.05,31709,18084276.15,07-NOV-2023,749,INE625X01018,,7313,23.06
SILVRETF,EQ,71.85,71.85,70.95,71.04,71.05,71.85,1311,93538.38,07-NOV-2023,38,INF769K01KG6,,1236,94.28
SIMBHALS,EQ,34.55,34.65,32.5,33.6,33.9,33.75,251323,8466169.45,07-NOV-2023,1176,INE748T01016,,109734,43.66
SIMPLEXINF,BE,67.75,68.55,67.1,68.55,68.55,67.25,185108,12523003,07-NOV-2023,134,INE059B01024,,-,-
SINDHUTRAD,EQ,24.2,24.9,24,24.15,24.1,24.1,13416,325245.3,07-NOV-2023,148,INE325D01025,,11573,86.26
SINTERCOM,EQ,129.55,129.55,128,128.05,128.05,129.45,1596,204973.75,07-NOV-2023,40,INE129Z01016,,856,53.63
SIRCA,EQ,365,371.95,362,369,370.3,364.65,67159,24647242.5,07-NOV-2023,4141,INE792Z01011,,35054,52.20
SIS,EQ,433,435.2,421.25,427.05,425.9,432.5,35495,15198444.45,07-NOV-2023,3361,INE285J01028,,18231,51.36
SITINET,BE,0.75,0.75,0.7,0.75,0.75,0.7,939279,684724.8,07-NOV-2023,362,INE965H01011,,-,-
SIYSIL,EQ,537.9,544.8,529,532.9,531.55,539.3,77757,41715620.15,07-NOV-2023,6260,INE076B01028,,38921,50.05
SJS,EQ,705,709.75,676.15,697.45,700,700.45,107008,75066537.85,07-NOV-2023,6774,INE284S01014,,42858,40.05
SJVN,EQ,73.75,77.3,73.6,76.5,76.4,73.45,38537422,2930853627.3,07-NOV-2023,62664,INE002L01015,,12367250,32.09
SKFINDIA,EQ,4871.35,4936.85,4869.25,4905.15,4877,4869.25,5713,27959308.2,07-NOV-2023,2478,INE640A01023,,2667,46.68
SKIPPER,EQ,230.8,230.8,222.7,225.8,225.8,229.7,280209,63200552.65,07-NOV-2023,8107,INE439E01022,,163565,58.37
SKMEGGPROD,EQ,419,425,415,418.5,415,417.65,89635,37686554.2,07-NOV-2023,3574,INE411D01015,,49830,55.59
SKP,SM,229.45,233.5,215,218.75,215,229.45,20000,4500700,07-NOV-2023,38,INE0KZA01016,,17000,85.00
SKYGOLD,EQ,767.9,778.65,731,737.1,733,758.2,56017,41963345.95,07-NOV-2023,3235,INE01IU01018,,36107,64.46
SMARTLINK,EQ,175.05,175.05,171.1,172.1,172.9,173.45,9614,1659562.05,07-NOV-2023,451,INE178C01020,,6330,65.84
SMCGLOBAL,EQ,91.15,91.7,88.2,90.25,91.45,91.15,215330,19353052.8,07-NOV-2023,1960,INE103C01036,,155768,72.34
SMLISUZU,EQ,1305,1318,1301.4,1306.35,1308.8,1301.3,40116,52473184.85,07-NOV-2023,5236,INE294B01019,,15780,39.34
SMLT,EQ,230.05,238.85,225,226.8,225,232.2,22469,5136569.2,07-NOV-2023,1528,INE017W01010,,15243,67.84
SMSLIFE,EQ,508.85,509.05,499,502.15,505.65,502.2,742,375270.75,07-NOV-2023,61,INE320X01016,,655,88.27
SMSPHARMA,EQ,121.15,123.75,119.1,121.05,120.75,120,105101,12841258.7,07-NOV-2023,1128,INE812G01025,,69949,66.55
SMVD,SM,8.7,8.7,8.7,8.7,8.7,8.3,4040,35148,07-NOV-2023,1,INE702Y01013,,4040,100.00
SNOWMAN,EQ,53.4,53.45,51.8,51.9,51.9,53.45,1042436,54519807.9,07-NOV-2023,4763,INE734N01019,,574061,55.07
SOBHA,EQ,778.3,778.3,746.25,760.65,758.65,786.3,940719,714081010.8,07-NOV-2023,30734,INE671H01015,,212000,22.54
SOFTTECH,BE,233.05,235,222.5,224.8,224.05,233.05,12646,2854227.4,07-NOV-2023,231,INE728Z01015,,-,-
SOLARA,EQ,331,342,327.65,337.7,337.55,327.1,263401,88633783.95,07-NOV-2023,12935,INE624Z01016,,73899,28.06
SOLARINDS,EQ,5630.55,5974.8,5600,5941.45,5940,5585.75,203304,1189690889.95,07-NOV-2023,36610,INE343H01029,,45055,22.16
SOLEX,SM,593.9,593.95,572.65,579,579,572.65,7600,4420180,07-NOV-2023,31,INE880Y01017,,6000,78.95
SOMANYCERA,EQ,661.7,663.25,655.3,657.95,658,658.9,28877,19048264,07-NOV-2023,4492,INE355A01028,,15308,53.01
SOMATEX,BE,20,21.25,19.8,21.25,21.25,20.25,45667,931330.1,07-NOV-2023,87,INE314C01013,,-,-
SOMICONVEY,BE,96.9,98.9,94.4,96.2,97,95,39197,3755855.3,07-NOV-2023,263,INE323J01019,,-,-
SONACOMS,EQ,559.4,565,555.05,563.95,563.4,556.15,1020888,572812090.45,07-NOV-2023,33680,INE073K01018,,659243,64.58
SONAMCLOCK,BE,77.6,80.95,77.6,79.7,79.7,77.6,9441,748152.2,07-NOV-2023,44,INE00LM01011,,-,-
SONATSOFTW,EQ,1251.05,1270,1221.05,1261,1263.5,1248.25,417708,517390686.8,07-NOV-2023,17886,INE269A01021,,229182,54.87
SONUINFRA,SM,68.25,68.25,64,67.25,64,65,378000,25668150,07-NOV-2023,109,INE0JZA01018,,207000,54.76
SOTAC,SM,116.4,116.4,116.4,116.4,116.4,116,1200,139680,07-NOV-2023,1,INE0O2D01012,,1200,100.00
SOTL,EQ,328,330.85,324,325.45,324.1,324.35,119420,38943968.9,07-NOV-2023,5080,INE035D01020,,59013,49.42
SOUTHBANK,EQ,24.8,25.05,24.45,24.75,24.85,24.6,27577707,682829663.5,07-NOV-2023,31949,INE683A01023,,10755266,39.00
SOUTHWEST,BE,179,186.9,176,185,184,183.05,54239,9995986.25,07-NOV-2023,629,INE980Y01015,,-,-
SPAL,EQ,582.8,600.65,555.1,595.05,598,574.2,135389,78623220.55,07-NOV-2023,12692,INE212I01016,,28120,20.77
SPANDANA,EQ,905,938.95,905,930.6,932.4,903.7,360234,334368007.25,07-NOV-2023,16455,INE572J01011,,158900,44.11
SPARC,EQ,240.5,240.5,234.5,235.9,236,241.65,997687,236626228.35,07-NOV-2023,8588,INE232I01014,,653582,65.51
SPCENET,EQ,26,26.15,25.65,25.85,25.9,25.8,1158135,29967225.85,07-NOV-2023,1087,INE970N01027,,795043,68.65
SPECIALITY,EQ,179.85,182.9,177.6,178.7,179.7,179.15,47351,8554372.4,07-NOV-2023,1717,INE247M01014,,23488,49.60
SPECTRUM,SM,1025,1049,999,1040.35,1049,1023.1,7250,7449312.5,07-NOV-2023,41,INE01EO01010,,7125,98.28
SPECTSTM,SM,130,131.85,128,128.3,128,130,40000,5177240,07-NOV-2023,38,INE0OL001018,,32000,80.00
SPENCERS,EQ,68.7,70.1,68.3,68.85,69.1,68.25,105391,7298826.1,07-NOV-2023,1432,INE020801028,,58359,55.37
SPENTEX,BZ,2.65,2.65,2.65,2.65,2.65,2.7,1875,4968.75,07-NOV-2023,3,INE376C01020,,-,-
SPIC,EQ,69.05,69.45,67.8,68.95,68.9,69.3,719795,49382466.8,07-NOV-2023,4518,INE147A01011,,286208,39.76
SPLIL,EQ,65.1,68.65,65,66.1,66,65.8,81271,5430585.3,07-NOV-2023,1093,INE978G01016,,27000,33.22
SPLPETRO,EQ,577.35,587.3,567.1,580.05,580.2,576.85,100170,57985037.45,07-NOV-2023,10871,INE663A01033,,57701,57.60
SPMLINFRA,BE,52.55,53.5,52.55,53.5,53.5,53.45,6627,352978.05,07-NOV-2023,27,INE937A01023,,-,-
SPORTKING,EQ,781.1,785.4,765,780.35,779,777.8,7631,5925961.5,07-NOV-2023,812,INE885H01011,,5258,68.90
SPTL,BE,1.25,1.25,1.25,1.25,1.25,1.2,392738,490922.5,07-NOV-2023,185,INE501W01021,,-,-
SPYL,BE,0.6,0.65,0.55,0.55,0.55,0.6,67876,40333.3,07-NOV-2023,7,INE268L01020,,-,-
SREEL,EQ,255.95,255.95,249.2,251.2,249.3,254.1,8389,2116623,07-NOV-2023,546,INE099F01013,,5343,63.69
SRF,EQ,2337.95,2350,2321.75,2341.2,2341,2337.2,230686,539775299.05,07-NOV-2023,21300,INE647A01010,,112206,48.64
SRGHFL,EQ,257,265.45,251.55,261.05,260,263.45,7103,1849196.5,07-NOV-2023,504,INE559N01010,,4862,68.45
SRHHYPOLTD,EQ,562,562.5,551.15,555.4,559.9,557.65,12902,7153292.6,07-NOV-2023,1423,INE917H01012,,6108,47.34
SRIVASAVI,SM,124,124,123,123,123,120.35,2000,247000,07-NOV-2023,2,INE0NPI01014,,2000,100.00
SRPL,BE,1.1,1.1,1,1.05,1.05,1.05,1519202,1600590.15,07-NOV-2023,501,INE008Z01020,,-,-
SSFL,SM,122.15,124.95,120.05,123.95,123.95,121.45,33000,4058500,07-NOV-2023,25,INE0ON201012,,27000,81.82
SSWL,EQ,284.3,286.95,281.55,284.8,283.3,282.9,157628,44877026.35,07-NOV-2023,5131,INE802C01033,,79284,50.30
STAR,EQ,486,489.35,479.3,487.15,486,482,198127,96179184.1,07-NOV-2023,8461,INE939A01011,,79035,39.89
STARCEMENT,EQ,159.35,160.25,157.5,158.1,158.95,158.6,207104,32857760.8,07-NOV-2023,4775,INE460H01021,,90725,43.81
STARHEALTH,EQ,545.6,548.65,542.75,544.1,543.45,543.15,141774,77201354.5,07-NOV-2023,8759,INE575P01011,,75748,53.43
STARPAPER,EQ,225,232,218.7,228.35,230,223.4,96235,21596236.05,07-NOV-2023,4504,INE733A01018,,47066,48.91
STARTECK,EQ,191.9,191.9,169,173.2,172,190,14191,2557198.55,07-NOV-2023,1071,INE992I01013,,7631,53.77
STCINDIA,EQ,117.8,118.2,115,115.5,115.9,116.85,81228,9446382.95,07-NOV-2023,1891,INE655A01013,,35755,44.02
STEELCAS,EQ,634.75,644.4,625.8,640.05,640,625.35,23982,15245796.55,07-NOV-2023,3182,INE124E01020,,10547,43.98
STEELCITY,EQ,67,67.05,66.05,66.25,66.05,66.75,7771,516174.35,07-NOV-2023,133,INE395H01011,,5339,68.70
STEELXIND,EQ,8.8,8.85,8.7,8.75,8.75,8.75,1167759,10245866.4,07-NOV-2023,1865,INE503B01021,,832523,71.29
STEL,EQ,257.95,257.95,243.1,246.95,245,242.75,29428,7335697.2,07-NOV-2023,769,INE577L01016,,21096,71.69
STERTOOLS,EQ,341.3,343.75,324.4,326.3,326.5,342.25,113632,37454006,07-NOV-2023,8797,INE334A01023,,67664,59.55
STLTECH,EQ,135.8,135.95,132.4,132.9,132.8,135.6,2350601,313693533.35,07-NOV-2023,24207,INE089C01029,,1330314,56.59
STOVEKRAFT,EQ,529,533.6,508.15,518.05,516,526.35,111621,57992658.5,07-NOV-2023,6399,INE00IN01015,,52977,47.46
STYLAMIND,EQ,1743.05,1758,1702.3,1715.55,1715,1745.75,34371,59350541.05,07-NOV-2023,6981,INE239C01020,,13480,39.22
STYRENIX,EQ,1324.9,1329,1284,1309,1301.2,1330,57783,75397851.05,07-NOV-2023,5232,INE189B01011,,26888,46.53
SUBEXLTD,EQ,32.45,32.45,31.65,31.8,31.9,32.25,1898926,60715202.7,07-NOV-2023,3852,INE754A01055,,841797,44.33
SUBROS,EQ,402,404,393,394.8,395.65,400.05,57236,22745136.05,07-NOV-2023,4651,INE287B01021,,24637,43.04
SUDARSCHEM,EQ,473.9,475.8,463.2,468.5,470,473.9,86793,40813675.05,07-NOV-2023,6724,INE659A01023,,39126,45.08
SUKHJITS,EQ,411.65,412.7,406,410.45,409,405.6,4591,1876398.9,07-NOV-2023,553,INE450E01011,,2902,63.21
SULA,EQ,480.5,481.5,473.9,475.85,477.3,477.2,142686,68144676.25,07-NOV-2023,9172,INE142Q01026,,79531,55.74
SUMEETINDS,BE,3.35,3.35,3.35,3.35,3.35,3.2,72978,244476.3,07-NOV-2023,17,INE235C01010,,-,-
SUMICHEM,EQ,378.45,384.7,375.25,382.7,382.05,376.45,305699,116451604.25,07-NOV-2023,14545,INE258G01013,,194175,63.52
SUMIT,EQ,29.55,30.05,29.1,29.7,29.1,29.55,27470,816617.65,07-NOV-2023,182,INE748Z01013,,14859,54.09
SUMMITSEC,EQ,1050.05,1050.05,1025.05,1037.6,1039.5,1048.4,10002,10398088.75,07-NOV-2023,921,INE519C01017,,5549,55.48
SUNDARAM,BE,2.85,2.9,2.85,2.85,2.85,3,790249,2262048.1,07-NOV-2023,542,INE108E01023,,-,-
SUNDARMFIN,EQ,3250,3389.75,3200,3339.55,3348,3211.95,101906,339594991.1,07-NOV-2023,13765,INE660A01013,,57572,56.50
SUNDARMHLD,EQ,147.55,152.9,145.6,149.95,150,147.55,530715,79268353.05,07-NOV-2023,7589,INE202Z01029,,245473,46.25
SUNDRMBRAK,BE,610,614,609,614,614,613.5,2208,1353048.5,07-NOV-2023,22,INE073D01013,,-,-
SUNDRMFAST,EQ,1282.85,1286.85,1252,1261.95,1269.45,1280.45,57877,73089994.95,07-NOV-2023,6289,INE387A01021,,28736,49.65
SUNFLAG,EQ,178.75,182,175.45,178.15,177.6,177.85,216136,38373704.45,07-NOV-2023,4700,INE947A01014,,105098,48.63
SUNPHARMA,EQ,1149,1173.55,1146.55,1170.95,1173,1150,1811831,2111659196.7,07-NOV-2023,104978,INE044A01036,,950880,52.48
SUNTECK,EQ,446.7,454.2,444.05,451.75,450.05,450.05,132151,59572650.4,07-NOV-2023,7101,INE805D01034,,70792,53.57
SUNTV,EQ,652.8,654.85,645.25,652.3,652.35,651.45,377717,245881149.25,07-NOV-2023,9630,INE424H01027,,144504,38.26
SUPERHOUSE,EQ,225.85,228.9,223.05,225,224.2,222.6,7818,1760188.75,07-NOV-2023,308,INE712B01010,,5169,66.12
SUPERSPIN,BE,8.2,8.7,8.2,8.5,8.5,8.4,45228,383441.25,07-NOV-2023,120,INE662A01027,,-,-
SUPRAJIT,EQ,381.5,391,380,389.8,390.5,381.4,189138,73188101.85,07-NOV-2023,9016,INE399C01030,,86592,45.78
SUPREMEENG,BE,0.8,0.8,0.75,0.8,0.8,0.75,1142371,907747.95,07-NOV-2023,417,INE319Z01021,,-,-
SUPREMEIND,EQ,4400.5,4468.15,4322,4343.6,4335,4400.5,97300,423973922.35,07-NOV-2023,14685,INE195A01028,,36641,37.66
SUPREMEINF,BZ,27.1,27.15,27.1,27.1,27.1,27.65,1864,50539.4,07-NOV-2023,8,INE550H01011,,-,-
SUPRIYA,EQ,257,259,253.75,257.2,257.95,254,178098,45647142.45,07-NOV-2023,5205,INE07RO01027,,84578,47.49
SURANASOL,EQ,26.1,27.3,26.1,26.65,26.65,25.9,322915,8591806.8,07-NOV-2023,1750,INE272L01022,,193273,59.85
SURANAT&P,EQ,11.95,12.2,11.4,11.8,11.9,11.85,176706,2084648.75,07-NOV-2023,714,INE130B01031,,124430,70.42
SURANI,SM,310.45,315,302,302,302,317.9,5200,1604440,07-NOV-2023,12,INE01ZJ01015,,4000,76.92
SURYALAXMI,EQ,63.95,64.65,61.4,62.25,62,63.35,29558,1853923.15,07-NOV-2023,952,INE713B01026,,11704,39.60
SURYAROSNI,EQ,517.8,527.65,514,517.35,519.95,515.8,207270,107842227.1,07-NOV-2023,10214,INE335A01020,,104536,50.43
SURYODAY,EQ,161,170.1,160.55,165.1,164.7,160.7,1019557,169612790.15,07-NOV-2023,16544,INE428Q01011,,488944,47.96
SUTLEJTEX,EQ,56.3,58,56,57.1,57.45,57.15,669058,38196587.4,07-NOV-2023,1807,INE645H01027,,393895,58.87
SUULD,BE,7.45,7.5,7.45,7.5,7.5,7.45,10136,75795.2,07-NOV-2023,42,INE591Q01016,,-,-
SUVEN,EQ,81.5,84.75,80,82.9,82.1,81.05,1443563,119768516.75,07-NOV-2023,8244,INE495B01038,,600814,41.62
SUVENPHAR,EQ,573.75,579.95,566.9,571.85,569.2,570.8,251607,144711249.2,07-NOV-2023,22533,INE03QK01018,,127168,50.54
SUVIDHAA,EQ,4.6,4.65,4.35,4.45,4.45,4.45,168354,754387.4,07-NOV-2023,1017,INE018401013,,150655,89.49
SUZLON,BE,37,37.4,35,37.35,37.35,35.95,145813507,5357624873.15,07-NOV-2023,213816,INE040H01021,,-,-
SVLL,BE,171,172.5,171,172.45,172.5,171,502,86283.25,07-NOV-2023,10,INE00CE01017,,-,-
SVPGLOB,BE,8.6,8.6,8.2,8.35,8.5,8.2,193733,1618809.65,07-NOV-2023,251,INE308E01029,,-,-
SWANENERGY,EQ,391.4,392.45,368.35,386.35,386.5,391.8,2033443,777686070.7,07-NOV-2023,20800,INE665A01038,,781348,38.42
SWARAJ,SM,103.95,103.95,101.6,101.6,101.6,101.6,4000,413150,07-NOV-2023,4,INE0GMR01016,,4000,100.00
SWARAJENG,EQ,2018.25,2028.35,2004.6,2022.65,2020,2018.25,4495,9078807.65,07-NOV-2023,746,INE277A01016,,3008,66.92
SWASTIK,SM,111.5,113.5,108,109.7,110,113.75,26400,2912700,07-NOV-2023,16,INE0DGC01025,,26400,100.00
SWELECTES,EQ,668.6,688,641,678.1,675.3,666.45,65643,43808610.8,07-NOV-2023,6661,INE409B01013,,29931,45.60
SWSOLAR,EQ,279.1,293.4,277.5,293.4,293.4,279.45,1146820,332805442.15,07-NOV-2023,7610,INE00M201021,,781477,68.14
SYMPHONY,EQ,868,870,855,865.8,868,860.75,25166,21706862.4,07-NOV-2023,3673,INE225D01027,,15527,61.70
SYNCOMF,EQ,9.25,9.35,9.05,9.2,9.2,9.15,2312155,21284300.5,07-NOV-2023,5150,INE312C01025,,1348380,58.32
SYNGENE,EQ,713,716.7,708.8,711.65,713.55,713.8,800559,570948495.35,07-NOV-2023,20857,INE398R01022,,638677,79.78
SYNOPTICS,SM,138.8,138.8,136.75,137.7,138.8,138.8,7200,993420,07-NOV-2023,12,INE0BTR01012,,7200,100.00
SYRMA,EQ,530,532.95,521.5,526.5,527,526.85,872130,459613760,07-NOV-2023,22647,INE0DYJ01015,,344379,39.49
SYSTANGO,SM,275.95,285,272,275.75,276.1,275.95,46400,12941160,07-NOV-2023,109,INE0O7R01011,,34800,75.00
TAINWALCHM,EQ,127.95,127.95,124,126.85,127,124.25,10844,1374943.9,07-NOV-2023,165,INE123C01018,,10334,95.30
TAJGVK,EQ,228.05,234.25,228.05,231.85,231.9,230.9,76251,17646208.05,07-NOV-2023,2603,INE586B01026,,37713,49.46
TAKE,EQ,20.2,21.05,20.2,21,21.05,20.1,170821,3572059,07-NOV-2023,547,INE142I01023,,147311,86.24
TALBROAUTO,EQ,233.7,235,227.6,233.05,235,231.7,167409,38651596.25,07-NOV-2023,5260,INE187D01029,,99029,59.15
TANLA,EQ,938.7,964.65,936.2,949.35,949.6,934.65,499426,475476128,07-NOV-2023,17391,INE483C01032,,177820,35.60
TAPIFRUIT,SM,178,178,178,178,178,175,1500,267000,07-NOV-2023,2,INE0M7001010,,1500,100.00
TARACHAND,SM,164.95,169,161.3,167.85,168.8,162.2,73000,12094350,07-NOV-2023,72,INE555Z01012,,42000,57.53
TARAPUR,BE,4.75,4.75,4.75,4.75,4.75,4.7,746,3543.5,07-NOV-2023,5,INE747K01017,,-,-
TARC,EQ,102.9,105,101.2,101.75,102,102.25,878778,90274755.3,07-NOV-2023,6056,INE0EK901012,,475424,54.10
TARMAT,EQ,84.8,86.5,82.2,83.35,84.85,84,47929,4054683.65,07-NOV-2023,1053,INE924H01018,,22687,47.33
TARSONS,EQ,483.95,487,480.5,482.55,485.65,479.15,28806,13916000.8,07-NOV-2023,2125,INE144Z01023,,15853,55.03
TASTYBITE,EQ,16087.6,16174.9,16010.85,16122.75,16172,16065.7,1831,29447093.7,07-NOV-2023,701,INE488B01017,,1223,66.79
TATACAPHSG,N6,1069,1069,1069,1069,1069,1069,10,10690,07-NOV-2023,1,INE033L07GQ0,,10,100.00
TATACHEM,EQ,975.95,975.95,961,963.7,964,973.35,547913,528398787.65,07-NOV-2023,22307,INE092A01019,,215249,39.29
TATACOFFEE,EQ,269,269.3,266.35,268.25,268.1,268.15,405475,108590524.15,07-NOV-2023,5057,INE493A01027,,193292,47.67
TATACOMM,EQ,1736.75,1736.75,1705.05,1709,1710.1,1737.8,627049,1078669993.5,07-NOV-2023,35915,INE151A01013,,404223,64.46
TATACONSUM,EQ,920,923.7,913,922.05,923.5,918.65,819721,753799048.25,07-NOV-2023,52127,INE192A01025,,539776,65.85
TATAELXSI,EQ,7880,8204.05,7860.15,8171.15,8199,7831.6,703184,5707677892.25,07-NOV-2023,76141,INE670A01012,,194112,27.60
TATAINVEST,EQ,3228,3248,3174,3234.85,3243,3214.55,52149,167693787.25,07-NOV-2023,7662,INE672A01018,,15067,28.89
TATAMETALI,EQ,910.95,916.5,903.4,911,913.25,910.5,36387,33165498.6,07-NOV-2023,2477,INE056C01010,,16338,44.90
TATAMOTORS,EQ,645,649.9,643.3,645,644.8,646.05,6588073,4257044483.85,07-NOV-2023,158780,INE155A01022,,3548617,53.86
TATAMTRDVR,EQ,437,439.5,432.35,433.35,432.6,434.95,1596103,694497164.55,07-NOV-2023,23288,IN9155A01020,,709055,44.42
TATAPOWER,EQ,249.95,252,248.9,249.8,250,249.55,7066697,1769445913.25,07-NOV-2023,61727,INE245A01021,,2364115,33.45
TATASTEEL,EQ,119.3,120.2,118.4,119.65,119.75,119.4,25818033,3088435269.9,07-NOV-2023,135129,INE081A01020,,11869641,45.97
TATASTLLP,EQ,797.5,804,791.05,797.8,793.1,797.5,85133,67938121.1,07-NOV-2023,3090,INE674A01014,,53573,62.93
TATVA,EQ,1449.95,1518,1445.05,1503.6,1508,1457.9,33553,50117509.95,07-NOV-2023,4100,INE0GK401011,,19373,57.74
TBZ,EQ,136.05,136.7,127.8,129.25,129.4,136.05,900951,118521063.05,07-NOV-2023,13400,INE760L01018,,380872,42.27
TCFSL,NJ,1018.99,1019,1018.88,1018.88,1018.88,1019,575,585896.1,07-NOV-2023,15,INE306N07LK9,,565,98.26
TCFSL,NL,1035,1035,1035,1035,1035,1033.39,10,10350,07-NOV-2023,1,INE306N07LM5,,10,100.00
TCI,EQ,889.95,912,877.45,888.1,890,879.9,314068,281273212.9,07-NOV-2023,21570,INE688A01022,,82523,26.28
TCIEXP,EQ,1332.5,1348.85,1330.5,1334.3,1334,1332.5,13540,18121965.95,07-NOV-2023,2934,INE586V01016,,5662,41.82
TCLCONS,BE,26.1,26.1,24.05,25,25.05,24.95,81041,2042377.95,07-NOV-2023,294,INE388G01026,,-,-
TCNSBRANDS,EQ,361.9,365.45,357.1,360.2,360.55,361.8,127778,46008035.9,07-NOV-2023,3787,INE778U01029,,60135,47.06
TCPLPACK,EQ,2159.5,2161.65,2105.35,2114.65,2107,2145.8,7714,16391978.75,07-NOV-2023,1671,INE822C01015,,3742,48.51
TCS,EQ,3378,3404.15,3366,3370.45,3371.55,3380.25,1191144,4023994967.2,07-NOV-2023,82322,INE467B01029,,853147,71.62
TDPOWERSYS,EQ,251.35,259.9,250.25,257.95,258.2,249.4,308367,78876121.2,07-NOV-2023,9345,INE419M01027,,191713,62.17
TEAMLEASE,EQ,2371.05,2503,2371.05,2468.75,2459.2,2371.05,29196,71940931.85,07-NOV-2023,6133,INE985S01024,,11866,40.64
TECH,EQ,32.11,32.15,31.91,32.09,32.1,32.15,13273,425537.14,07-NOV-2023,113,INF209KB11D8,,9958,75.02
