SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
TASTYBITE,EQ,12886.4,13100,12855.05,12868,12861.45,12883.35,716,9250252.65,15-FEB-2024,403,INE488B01017,,312,43.58
TATACAP,N8,1049,1049,1049,1049,1049,1050,110,115390,15-FEB-2024,1,INE306N07LM5,,110,100.00
TATACAPHSG,N4,1000,1004,1000,1004,1004,1014.99,1002,1005334,15-FEB-2024,16,INE033L07GO5,,1002,100.00
TATACAPHSG,N6,1005,1007,1003,1003,1003,1005,201,201806.25,15-FEB-2024,8,INE033L07GQ0,,201,100.00
TATACAPHSG,NA,1034.91,1034.91,1034.91,1034.91,1034.91,1037,18,18628.38,15-FEB-2024,1,INE033L07GU2,,18,100.00
TATACHEM,EQ,968.05,978.9,961.9,965.5,968.15,966.2,654078,634256454.2,15-FEB-2024,25629,INE092A01019,,271213,41.46
TATACOMM,EQ,1758.95,1766.95,1738,1754.5,1753.5,1752.7,243156,426565919.25,15-FEB-2024,18864,INE151A01013,,108971,44.82
TATACONSUM,EQ,1140.05,1146.75,1127.25,1131.4,1134.35,1135.6,1278358,1450670681.55,15-FEB-2024,60290,INE192A01025,,707021,55.31
TATAELXSI,EQ,7499.95,7540,7450,7470.2,7462,7429.55,61560,460596719.15,15-FEB-2024,12751,INE670A01012,,31898,51.82
TATAGOLD,EQ,6.21,6.21,6.11,6.13,6.14,6.14,1660868,10184868.71,15-FEB-2024,3160,INF277KA1976,,1624416,97.81
TATAINVEST,EQ,5540,5609,5424.05,5534.9,5540,5473.1,61198,338813888.6,15-FEB-2024,15820,INE672A01018,,16310,26.65
TATAMOTORS,EQ,923.7,927,916.35,920.55,920.55,918.3,6430799,5923596433.3,15-FEB-2024,182677,INE155A01022,,2778991,43.21
TATAMTRDVR,EQ,612.4,614.95,607.2,610.25,610.8,607.6,591081,360977564.95,15-FEB-2024,17307,IN9155A01020,,271585,45.95
TATAPOWER,EQ,376.65,382.35,374.75,378.85,379.4,373.7,16001298,6054613379.3,15-FEB-2024,164232,INE245A01021,,4967992,31.05
TATASTEEL,EQ,141.5,143.45,141,141.2,141.1,141.2,31587387,4487016479.1,15-FEB-2024,201451,INE081A01020,,14123793,44.71
TATATECH,EQ,1112.95,1119.8,1100.85,1107.1,1106,1106.8,372945,414572182.05,15-FEB-2024,27914,INE142M01025,,198748,53.29
TATSILV,EQ,6.9,7.03,6.9,7.02,7.03,6.89,999350,6977564.28,15-FEB-2024,1114,INF277KA1984,,963183,96.38
TATVA,EQ,1245,1248.45,1215,1216.55,1218.5,1235.5,27423,33546399,15-FEB-2024,4596,INE0GK401011,,16657,60.74
TBZ,EQ,126.5,128.45,123.2,125.65,124.9,126.5,240386,30402232.85,15-FEB-2024,4106,INE760L01018,,120441,50.10
TCI,EQ,861.6,883.15,853,862.55,872,852.05,31006,26758299.25,15-FEB-2024,4631,INE688A01022,,12292,39.64
TCIEXP,EQ,1205,1214.7,1200,1201.6,1202,1204.7,30296,36484357.8,15-FEB-2024,3432,INE586V01016,,18951,62.55
TCLCONS,BE,34.5,34.5,33.85,33.85,33.85,34.5,13620,463645.1,15-FEB-2024,45,INE388G01026,,-,-
TCNSBRANDS,EQ,405.4,409.3,395,399.55,400.6,402.85,77027,30841883.8,15-FEB-2024,4684,INE778U01029,,26070,33.85
TCPLPACK,EQ,2231,2318.95,2231,2289.2,2280,2241.7,3804,8706711.55,15-FEB-2024,1294,INE822C01015,,2193,57.65
TCS,EQ,4128,4146.3,4083,4103.2,4106,4100.1,1091582,4483499686.35,15-FEB-2024,117286,INE467B01029,,479725,43.95
TDPOWERSYS,EQ,281.5,283.6,276.15,277.35,278.5,279.2,94783,26522963.05,15-FEB-2024,5866,INE419M01027,,50595,53.38
TEAMLEASE,EQ,3016,3160,3016,3144.45,3146,3061.3,10549,32822851.05,15-FEB-2024,2468,INE985S01024,,5196,49.26
TECH,EQ,39.01,40.04,39.01,39.36,39.5,39.22,7177,282201.61,15-FEB-2024,158,INF209KB11D8,,3539,49.31
TECHIN,BE,40.75,40.75,40.75,40.75,40.75,41.55,2455,100041.25,15-FEB-2024,15,INE778A01021,,-,-
TECHLABS,SM,178.5,182.5,176.55,181,176.55,182.5,48000,8628000,15-FEB-2024,12,INE0QD201012,,40000,83.33
TECHM,EQ,1304.7,1308,1291.55,1300.35,1299.35,1292.9,1703763,2215954346.6,15-FEB-2024,87600,INE669C01036,,808965,47.48
TECHNOE,EQ,787.6,789,765.1,774.25,772,775.95,96071,74422093.95,15-FEB-2024,11050,INE285K01026,,48654,50.64
TECILCHEM,BE,28.9,28.9,28.8,28.8,28.8,28.9,371,10705,15-FEB-2024,9,INE014B01011,,-,-
TEGA,EQ,1257.4,1380,1250,1313.2,1317,1239.8,458914,606985624.15,15-FEB-2024,52824,INE011K01018,,154254,33.61
TEJASNET,EQ,716,756,705.25,738.5,733,709.55,1213598,896265251.1,15-FEB-2024,61421,INE010J01012,,403077,33.21
TEMBO,EQ,293.65,293.65,275.15,280.95,287,289.3,92767,26272712.75,15-FEB-2024,2142,INE869Y01010,,30122,32.47
TERASOFT,BE,64.65,65.75,63.2,65.3,65.45,62.65,66807,4342417.2,15-FEB-2024,441,INE482B01010,,-,-
TEXINFRA,EQ,112.15,118.4,111.7,116.45,116.7,111.3,1247710,144348148.6,15-FEB-2024,11601,INE435C01024,,480167,38.48
TEXMOPIPES,EQ,86.4,102.4,86.4,101.45,102.4,85.35,1626732,159741007.65,15-FEB-2024,10687,INE141K01013,,683469,42.01
TEXRAIL,EQ,191.05,194.65,191.05,193.35,193.7,190.85,1581503,305407929.15,15-FEB-2024,31139,INE621L01012,,658367,41.63
TFCILTD,EQ,198,199.7,194.55,199.7,199.7,190.2,2502667,497273207.15,15-FEB-2024,4560,INE305A01015,,1332261,53.23
TFL,BE,11.1,11.2,10.5,10.95,10.95,10.75,23762,255335.35,15-FEB-2024,36,INE804H01012,,-,-
TGBHOTELS,BE,16.8,17.4,16.35,16.75,16.75,16.8,41638,707051.55,15-FEB-2024,115,INE797H01018,,-,-
THANGAMAYL,EQ,1384,1396.8,1342,1348.7,1355,1369.05,21481,29294737.05,15-FEB-2024,2178,INE085J01014,,14516,67.58
THEINVEST,BE,145.95,148.8,143,144,146.4,143.75,9442,1367283.65,15-FEB-2024,90,INE924D01017,,-,-
THEJO,EQ,2088,2299,2040,2207.05,2200,2018.65,83112,180555735,15-FEB-2024,8207,INE121N01019,,50860,61.19
THEMISMED,EQ,222.5,239.25,219.75,236.6,238.5,221.1,359042,83213080.15,15-FEB-2024,15474,INE083B01024,,185729,51.73
THERMAX,EQ,3379.2,3477,3378.95,3458.75,3465,3362.4,114825,394621601.65,15-FEB-2024,19073,INE152A01029,,69895,60.87
THOMASCOOK,EQ,161,169.85,159.1,168.25,169.5,158.95,1247970,207066178.45,15-FEB-2024,19592,INE332A01027,,901670,72.25
THOMASCOTT,BE,287.1,287.1,287.1,287.1,287.1,292.95,10216,2933013.6,15-FEB-2024,36,INE480M01011,,-,-
THYROCARE,EQ,596.9,608,594.5,605.4,607,596.85,18336,11036393.75,15-FEB-2024,1738,INE594H01019,,10582,57.71
TI,EQ,238,239.6,234.3,235.35,235.8,237.6,386088,91478753.7,15-FEB-2024,10894,INE133E01013,,169378,43.87
TIDEWATER,EQ,1607.05,1639.95,1592.6,1603.1,1615,1604.7,39340,63343263.95,15-FEB-2024,5615,INE484C01030,,17404,44.24
TIIL,EQ,2159.4,2210,2035.3,2048.85,2065,2163.3,69376,146871634.9,15-FEB-2024,11478,INE545H01011,,41862,60.34
TIINDIA,EQ,3514.55,3515.5,3453,3480.3,3465,3497.1,103096,358870184.85,15-FEB-2024,16529,INE974X01010,,48925,47.46
TIJARIA,EQ,6.2,6.75,6.2,6.3,6.4,6.3,1186572,7680696.9,15-FEB-2024,854,INE440L01017,,888113,74.85
TIL,BZ,471.2,480,471.2,480,480,471.2,2131,1018538,15-FEB-2024,28,INE806C01018,,-,-
TIMESCAN,SM,133,134.9,133,134.9,134.9,128.5,4000,535700,15-FEB-2024,4,INE0IJY01014,,4000,100.00
TIMESGTY,BE,135,135.2,125,129.75,129.9,128.8,4141,544141.45,15-FEB-2024,72,INE289C01025,,-,-
TIMETECHNO,EQ,220,224.45,211.4,216.1,216.05,217.35,5483166,1198217834.85,15-FEB-2024,69191,INE508G01029,,1486785,27.12
TIMKEN,EQ,2845.55,2955.05,2839.9,2874.25,2850,2831.4,204661,589271318.35,15-FEB-2024,14461,INE325A01013,,169608,82.87
TIPSFILMS,BE,650,677.8,650,668.65,669.55,648.65,1612,1073449.15,15-FEB-2024,68,INE0LQS01015,,-,-
TIPSINDLTD,EQ,427,485,424.7,472.25,468,421.75,1545663,713661657.55,15-FEB-2024,44097,INE716B01029,,736534,47.65
TIRUMALCHM,EQ,215.25,227.8,213.2,223.65,224,212.95,590015,130019640.95,15-FEB-2024,14626,INE338A01024,,294762,49.96
TIRUPATIFL,BE,17.9,18.3,16.6,18.3,18.3,17.45,529186,9619653.25,15-FEB-2024,1475,INE319Y01024,,-,-
TITAGARH,EQ,963,973.3,943.3,948.7,950,960.15,679130,650445449.45,15-FEB-2024,34996,INE615H01020,,349470,51.46
TITAN,EQ,3595.05,3632,3571,3622.05,3619.95,3585.55,759063,2727874435.1,15-FEB-2024,96492,INE280A01028,,419262,55.23
TMB,EQ,480.25,483.3,469.85,471.75,473.5,479.7,176942,83964158,15-FEB-2024,16298,INE668A01016,,122687,69.34
TNIDETF,EQ,78.97,78.97,77.31,78.44,78.48,77.94,22403,1754098.77,15-FEB-2024,384,INF277KA1364,,15694,70.05
TNPETRO,EQ,97,102.8,96.95,100.65,100.3,96.95,1709554,172101329.15,15-FEB-2024,14260,INE148A01019,,531107,31.07
TNPL,EQ,270.75,277.15,270.35,274.7,277,270.7,174522,47749390.7,15-FEB-2024,5474,INE107A01015,,92351,52.92
TNTELE,BE,15.8,15.8,15.8,15.8,15.8,16.1,1565,24727,15-FEB-2024,22,INE141D01018,,-,-
TOKYOPLAST,EQ,110,113.3,109.25,111.05,110.3,109.75,6407,717010.7,15-FEB-2024,307,INE932C01012,,3883,60.61
TORNTPHARM,EQ,2614.9,2617.85,2566.45,2577.85,2584.3,2604.25,110816,286502338.35,15-FEB-2024,15617,INE685A01028,,51503,46.48
TORNTPOWER,EQ,1134,1236.95,1134,1208.45,1215,1130.8,2399731,2891876013.55,15-FEB-2024,128759,INE813H01021,,729817,30.41
TOTAL,EQ,119,119,115.05,116.5,118.5,117.05,16183,1887767.35,15-FEB-2024,584,INE336X01012,,8412,51.98
TOUCHWOOD,EQ,195.5,195.5,175,176.5,175,178.05,13857,2487872.15,15-FEB-2024,457,INE486Y01013,,7483,54.00
TPHQ,BE,1.4,1.4,1.4,1.4,1.4,1.35,1150762,1611066.8,15-FEB-2024,732,INE065J01024,,-,-
TPLPLASTEH,EQ,66.85,76.75,66.85,73.85,74.35,65.75,5000163,367642275.6,15-FEB-2024,25136,INE413G01022,,1204391,24.09
TRACXN,EQ,103.05,104.5,101.35,102.6,102.55,102.8,889352,91452274.5,15-FEB-2024,7742,INE0HMF01019,,443479,49.87
TRANSTEEL,SM,80.05,82,79.65,81.2,81,79.75,190000,15380700,15-FEB-2024,86,INE0NVI01020,,128000,67.37
TRANSWIND,ST,25.9,25.9,25.9,25.9,25.9,24.7,4000,103600,15-FEB-2024,1,INE792X01016,,4000,100.00
TREEHOUSE,EQ,28.7,29.5,28.7,28.8,28.85,30.2,469067,13526416.6,15-FEB-2024,1490,INE040M01013,,214771,45.79
TREJHARA,BE,169.95,172.05,169.9,172.05,172.05,163.9,11792,2020322.55,15-FEB-2024,75,INE00CA01015,,-,-
TREL,EQ,51.5,52.4,51,51.3,51.45,50.85,532457,27454016.35,15-FEB-2024,2874,INE0O3901029,,282645,53.08
TRENT,EQ,3931.1,4006.85,3875.75,3952.65,3945.6,3921,964837,3792094200.9,15-FEB-2024,96259,INE849A01020,,454054,47.06
TRF,BE,452,468,445.4,447.6,445.4,468.85,96526,43728487.8,15-FEB-2024,2010,INE391D01019,,-,-
TRIDENT,EQ,43.45,44.25,43.2,43.5,43.4,43.1,13050525,569620277.1,15-FEB-2024,38314,INE064C01022,,4278301,32.78
TRIDHYA,SM,29.3,30.65,29,29.05,29,30.5,63000,1846050,15-FEB-2024,21,INE0LWY01029,,57000,90.48
TRIGYN,EQ,125.95,132.1,125.95,129.65,130.4,124.95,307954,39896237.65,15-FEB-2024,6318,INE948A01012,,139330,45.24
TRIL,BE,314.8,318.05,310.55,318.05,318.05,302.95,53503,17001701.8,15-FEB-2024,893,INE763I01026,,-,-
TRITURBINE,EQ,445,463.45,430,459.1,460.8,437.25,888403,401737805.45,15-FEB-2024,25541,INE152M01016,,400123,45.04
TRIVENI,EQ,335.45,339.25,333,335.95,336.85,332.85,264646,88881796.35,15-FEB-2024,11749,INE256C01024,,123125,46.52
TRU,EQ,72.75,73.7,72.15,72.7,72.5,72.8,960105,70258720.1,15-FEB-2024,2313,INE615R01029,,291147,30.32
TTKHLTCARE,EQ,1485.9,1511.05,1466.1,1499.4,1500,1481.5,6758,10097440.3,15-FEB-2024,629,INE910C01018,,4332,64.10
TTKPRESTIG,EQ,763.25,774.6,757.9,764.3,764.95,763.25,25278,19329480.5,15-FEB-2024,4443,INE690A01028,,11142,44.08
TTL,EQ,109,111.7,107,108.25,108.2,105.95,19079,2075503.35,15-FEB-2024,424,INE592B01016,,9309,48.79
TTML,EQ,93,94.4,91.7,92.5,92.5,92.4,4857041,451381251.85,15-FEB-2024,20988,INE517B01013,,1523680,31.37
TV18BRDCST,BE,58.1,59.95,57.85,58.15,58.8,58,3270342,193379165.6,15-FEB-2024,9351,INE886H01027,,-,-
TVSELECT,EQ,334.5,335.65,325.55,328.45,329.7,330.2,45886,15146614.15,15-FEB-2024,4932,INE236G01019,,18904,41.20
TVSHLTD,EQ,8255,8545,8252.65,8444.95,8450,8212.75,8246,69855733.65,15-FEB-2024,4541,INE105A01035,,4436,53.80
TVSHLTD,P1,10.75,10.8,10.75,10.8,10.8,10.75,130202,1399841.5,15-FEB-2024,37,INE105A04013,,126802,97.39
TVSMOTOR,EQ,2105,2118.2,2051.45,2093,2087.9,2087.95,754820,1571753845.8,15-FEB-2024,59015,INE494B01023,,315082,41.74
TVSSCS,EQ,179.4,187,179.4,183.6,183.7,179.3,654013,120054942.3,15-FEB-2024,10718,INE395N01027,,313719,47.97
TVSSRICHAK,EQ,4256,4270,4155.55,4209.55,4216,4256.25,2718,11440917.85,15-FEB-2024,1120,INE421C01016,,1085,39.92
TVTODAY,EQ,245,263.5,242.8,256.2,256.1,243.45,2715946,699757786.1,15-FEB-2024,61438,INE038F01029,,613232,22.58
TVVISION,EQ,5.8,6.3,5.8,6.25,6.3,6,182053,1134151.15,15-FEB-2024,547,INE871L01013,,117368,64.47
UBL,EQ,1734,1771.45,1728.15,1763.95,1761.9,1731.5,134566,235719888.55,15-FEB-2024,10113,INE686F01025,,57039,42.39
UCAL,EQ,158.6,161.9,158.05,159.45,159.7,156.75,64484,10315486.65,15-FEB-2024,2238,INE139B01016,,33592,52.09
UCOBANK,EQ,59.35,62,57.55,61.6,61.5,58.9,62332576,3742214069.9,15-FEB-2024,99867,INE691A01018,,11363835,18.23
UDS,EQ,351.4,352.2,336.2,338.3,336.3,347.1,204628,69997252,15-FEB-2024,12104,INE851I01011,,106234,51.92
UFLEX,EQ,433.3,434.15,426.3,428.3,428.75,431.1,69486,29813625.9,15-FEB-2024,5309,INE516A01017,,34948,50.30
UFO,EQ,144.8,153.4,144.55,152,152.95,143.65,549216,82234051.25,15-FEB-2024,11793,INE527H01019,,223107,40.62
UGARSUGAR,EQ,86.6,89.25,86.15,87.4,87.05,85.3,379524,33327099.8,15-FEB-2024,5440,INE071E01023,,137955,36.35
UGROCAP,EQ,267.6,273.85,261.3,264.7,265.5,265.6,154873,41486170.75,15-FEB-2024,7724,INE583D01011,,64910,41.91
UGROCAP,N3,999.5,999.5,999.5,999.5,999.5,990,70,69965,15-FEB-2024,1,INE583D07257,,70,100.00
UGROCAP,N4,990,990,970.12,970.12,970.12,994.99,90,87629.36,15-FEB-2024,3,INE583D07265,,90,100.00
UGROCAP,N7,1008,1008,980,981.84,997,981.47,404,397641.2,15-FEB-2024,14,INE583D07315,,308,76.24
UJJIVAN,EQ,554.9,564,553,556.6,556.2,550.95,296625,165400846.3,15-FEB-2024,12098,INE334L01012,,158079,53.29
UJJIVANSFB,EQ,56,57.3,55.8,56.55,56.55,55.1,7141931,402737320.3,15-FEB-2024,20443,INE551W01018,,2907867,40.72
ULTRACEMCO,EQ,9835.9,9839.15,9706,9814.3,9811.8,9787.8,415090,4054083993.7,15-FEB-2024,90416,INE481G01011,,281197,67.74
UMA,SM,29.75,30,29.6,30,30,29.75,24000,716400,15-FEB-2024,6,INE067901012,,20000,83.33
UMAEXPORTS,BE,79.2,80,77,78.25,77.95,79.8,25300,1979436.55,15-FEB-2024,398,INE0GIU01018,,-,-
UMANGDAIRY,EQ,78.55,79.2,77.1,78.8,79,77.95,23120,1812470.9,15-FEB-2024,352,INE864B01027,,15987,69.15
UMESLTD,BE,6.4,6.4,6,6.2,6.3,6.15,30132,186564.45,15-FEB-2024,135,INE240C01028,,-,-
UNICHEMLAB,EQ,545,550,530.2,533.7,533.5,539.45,33352,17949578.85,15-FEB-2024,4671,INE351A01035,,14933,44.77
UNIDT,EQ,268.35,279.95,268.35,272.5,274.8,272.45,33294,9165983.2,15-FEB-2024,2630,INE961D01019,,18170,54.57
UNIENTER,EQ,139.45,144.25,136.65,138.65,141,139.45,10068,1412505.75,15-FEB-2024,377,INE037A01022,,6330,62.87
UNIHEALTH,SM,150,151,150,151,151,152.9,4000,601000,15-FEB-2024,4,INE0PRF01011,,4000,100.00
UNIINFO,EQ,43.5,43.95,39.1,39.85,39.85,43.75,198821,8166690.95,15-FEB-2024,1102,INE481Z01011,,118038,59.37
UNIONBANK,EQ,140.8,146.5,140.15,145.75,145.55,139.05,32155272,4619014933.55,15-FEB-2024,116958,INE692A01016,,8519768,26.50
UNIPARTS,EQ,550.2,555,540,543.2,545.3,547.45,56867,31023030.55,15-FEB-2024,4387,INE244O01017,,32943,57.93
UNITECH,BZ,14.9,15.3,14.65,15.3,15.3,14.6,12209466,184153188.2,15-FEB-2024,8647,INE694A01020,,-,-
UNITEDPOLY,EQ,97.6,99.9,96.15,98.1,98.45,97.6,7228,707850.15,15-FEB-2024,169,INE368U01011,,3887,53.78
UNITEDTEA,EQ,349.9,349.9,340.7,342.9,340.7,340.7,3461,1188213.55,15-FEB-2024,184,INE458F01011,,2613,75.50
UNIVASTU,EQ,136.05,137,136,136.6,136.85,136.05,64556,8793098.6,15-FEB-2024,263,INE562X01013,,48352,74.90
UNIVCABLES,EQ,474.4,487.75,467,469.65,472,471.25,24814,11750668.4,15-FEB-2024,3090,INE279A01012,,12635,50.92
UNIVPHOTO,EQ,404.15,412,401.1,410.4,406,404.2,1627,663150.5,15-FEB-2024,225,INE03V001013,,968,59.50
UNOMINDA,EQ,628.5,628.8,606,607.95,610.5,623.3,2838867,1734557548.4,15-FEB-2024,35921,INE405E01023,,2640120,93.00
UPL,EQ,486.9,490.45,484.7,487.35,488.4,481.4,3568439,1740304718.75,15-FEB-2024,105651,INE628A01036,,1451047,40.66
URAVI,EQ,295.6,302.9,292.5,294.7,292.5,296.1,1016,302382.25,15-FEB-2024,167,INE568Z01015,,391,38.48
URBAN,SM,300,327.8,299.5,327.8,327.8,298,13200,4143720,15-FEB-2024,11,INE0O0201019,,13200,100.00
URJA,BE,26.45,27.75,26.45,27.75,27.75,26.45,8394315,229496047.45,15-FEB-2024,26994,INE550C01020,,-,-
USASEEDS,SM,375,378,375,378,378,366,600,225900,15-FEB-2024,2,INE0CBM01019,,600,100.00
USHAMART,EQ,325.8,329.45,317.95,320.2,318.55,321.5,378603,122402576.45,15-FEB-2024,16523,INE228A01035,,195295,51.58
USK,EQ,62,63.3,58.7,63.3,63.3,52.75,1454860,90757386.85,15-FEB-2024,4189,INE0N0Y01013,,804363,55.29
UTIAMC,EQ,917.1,936.05,908,914.55,912.1,917.1,90520,83222634.35,15-FEB-2024,8526,INE094J01016,,40249,44.46
UTIBANKETF,EQ,47.09,47.09,46.13,47.02,46.98,46.64,1649062,77362142.56,15-FEB-2024,2753,INF789F1AUV1,,1570914,95.26
UTINEXT50,EQ,61.11,61.87,61.01,61.65,61.78,61.11,14986,921163.29,15-FEB-2024,251,INF789F1AUW9,,7838,52.30
UTINIFTETF,EQ,237.59,237.6,234.71,235.62,236.25,235.36,10433,2457725.37,15-FEB-2024,164,INF789F1AZC0,,4196,40.22
UTISENSETF,EQ,774,777.8,771.44,775.14,777.8,773.03,640,495639.48,15-FEB-2024,66,INF789FB1X58,,430,67.19
UTISXN50,EQ,74.48,74.48,72.05,73.74,73.64,74.09,5431,400512.6,15-FEB-2024,132,INF789F1AUU3,,3417,62.92
UTKARSHBNK,EQ,59,59.7,55.15,56.3,56.2,58.55,11149696,639797157,15-FEB-2024,20807,INE735W01017,,6067646,54.42
UTTAMSUGAR,EQ,354.6,364.9,354.6,357.3,357,355.5,93090,33538094.05,15-FEB-2024,5856,INE786F01031,,33500,35.99
V2RETAIL,EQ,413.45,413.45,387.15,390.2,391.5,399.75,103037,40940804.8,15-FEB-2024,3112,INE945H01013,,75504,73.28
VADILALIND,EQ,3615.75,3721,3588.15,3611.55,3604,3584.1,14277,51961579.65,15-FEB-2024,3336,INE694D01016,,5493,38.47
VAIBHAVGBL,EQ,485.95,487.6,469,473.15,475,483.4,526790,251637697.25,15-FEB-2024,22664,INE884A01027,,234645,44.54
VAISHALI,EQ,160,165.7,160,164.05,163.5,160.6,18675,3051240.9,15-FEB-2024,316,INE972X01014,,12519,67.04
VAKRANGEE,EQ,25.7,25.7,24.9,25.2,25.2,25.5,9192143,232369229.55,15-FEB-2024,16453,INE051B01021,,3309662,36.01
VALIANTLAB,EQ,178,178.9,175.2,176.15,175.3,175.3,40083,7102864.6,15-FEB-2024,2794,INE0JWS01017,,22388,55.85
VALIANTORG,EQ,445,450.75,430,433.1,435.8,442.4,75169,32928753.4,15-FEB-2024,8345,INE565V01010,,48767,64.88
VARDHACRLC,EQ,66.95,69.95,66.1,69.65,69.55,65.95,402682,27609262.3,15-FEB-2024,2830,INE116G01013,,189526,47.07
VARDMNPOLY,BE,69,71.5,67.1,70.35,70,68.2,51444,3599319.55,15-FEB-2024,126,INE835A01011,,-,-
VARROC,EQ,504.5,511.65,495.55,499.8,500.4,496.65,275843,138639213.75,15-FEB-2024,18011,INE665L01035,,109321,39.63
VASCONEQ,EQ,76.4,82.75,76.35,78.85,79,75.85,3622551,289848087.05,15-FEB-2024,16381,INE893I01013,,1208370,33.36
VASWANI,EQ,34.4,40.25,34.4,39.45,39.2,33.55,2063016,80037288.7,15-FEB-2024,6930,INE590L01019,,851151,41.26
VBL,EQ,1440,1456,1420.05,1425.3,1423.95,1430.7,1957092,2814975643.85,15-FEB-2024,80849,INE200M01021,,1414591,72.28
VCL,BE,1.4,1.45,1.4,1.4,1.45,1.45,1310445,1835635.25,15-FEB-2024,559,INE098201036,,-,-
VEDL,EQ,282.55,284,267,267.95,268,279.65,108103036,29629850877.05,15-FEB-2024,302693,INE205A01025,,53925701,49.88
VELS,SM,81,84,81,84,84,83,2400,198000,15-FEB-2024,2,INE0I3H01019,,2400,100.00
VENKEYS,EQ,1789.8,1790,1719.9,1732.1,1729,1789.8,50815,88820121.8,15-FEB-2024,7181,INE398A01010,,30097,59.23
VENUSPIPES,EQ,1467.9,1605.35,1461.65,1558.15,1560,1457.55,338787,527388751.65,15-FEB-2024,31732,INE0JA001018,,160827,47.47
VENUSREM,EQ,388.35,400,360,362.4,362.75,405.65,383176,141615393.15,15-FEB-2024,31789,INE411B01019,,172793,45.09
VERANDA,EQ,236.15,237.7,230.95,232.85,231.2,234.15,54427,12716219.5,15-FEB-2024,3445,INE0IQ001011,,24435,44.89
VERTOZ,BE,738,774,738,760.5,767,767.25,15091,11519908.9,15-FEB-2024,565,INE188Y01015,,-,-
VESUVIUS,EQ,3600,3695.75,3583.75,3613.35,3628.75,3603.75,4741,17202933.8,15-FEB-2024,2018,INE386A01015,,2266,47.80
VETO,EQ,130.25,137.5,130,134.05,134.05,129.05,330461,44135953.3,15-FEB-2024,4196,INE918N01018,,149103,45.12
VGUARD,EQ,313.5,321.9,309.05,316.3,314,309.75,1331774,423400616.45,15-FEB-2024,48767,INE951I01027,,653079,49.04
VHL,EQ,3273.7,3273.8,3180,3186.25,3180,3220.35,3208,10292953,15-FEB-2024,778,INE701A01023,,2051,63.93
VIDHIING,EQ,429.85,429.85,417.6,420.05,420,424.15,11770,4965540.5,15-FEB-2024,1044,INE632C01026,,6600,56.07
VIJAYA,EQ,627.6,644.6,625.15,627.15,627,627.6,67554,42620112.9,15-FEB-2024,7920,INE043W01024,,27895,41.29
VIJIFIN,BE,2.75,2.75,2.65,2.7,2.75,2.7,318480,860435.3,15-FEB-2024,602,INE159N01027,,-,-
VIKASECO,EQ,4.9,5.05,4.7,4.95,5,4.65,32919400,161210559.8,15-FEB-2024,17327,INE806A01020,,16283377,49.46
VIKASLIFE,BE,6.4,6.8,6.3,6.8,6.8,6.5,17981571,120485387.15,15-FEB-2024,20261,INE161L01027,,-,-
VIMTALABS,EQ,490,511.8,490,493.95,496.25,494.25,40930,20498152.45,15-FEB-2024,6701,INE579C01029,,9492,23.19
VINATIORGA,EQ,1650,1683.7,1649.95,1669.15,1672,1643.95,25392,42322577,15-FEB-2024,6128,INE410B01037,,12047,47.44
VINDHYATEL,EQ,2556.45,2630,2532.15,2555.55,2555,2558.4,19510,50069530.55,15-FEB-2024,3340,INE707A01012,,11153,57.17
VINEETLAB,BE,61.1,63.5,60.15,60.7,61,63,28251,1720958.65,15-FEB-2024,282,INE505Y01010,,-,-
VINNY,BE,3.9,3.9,3.85,3.85,3.85,3.9,244278,941905.85,15-FEB-2024,341,INE01KI01027,,-,-
VINSYS,SM,271,274.4,269.45,270,270,275.5,6000,1625850,15-FEB-2024,12,INE0OSJ01014,,4500,75.00
VINYAS,SM,592,610,592,600,600,615,2400,1441600,15-FEB-2024,3,INE0OLS01010,,2400,100.00
VINYLINDIA,EQ,399.4,407.2,397.5,398.3,398,395.3,22028,8830021.95,15-FEB-2024,2659,INE250B01029,,10203,46.32
VIPCLOTHNG,EQ,44.45,45.15,43,43.4,43,44.05,438241,19232945.95,15-FEB-2024,3119,INE450G01024,,205177,46.82
VIPIND,EQ,532.65,547.45,532,533.85,534.5,530,580203,312948347.75,15-FEB-2024,18153,INE054A01027,,304910,52.55
VIPULLTD,EQ,17.7,17.7,17.7,17.7,17.7,16.9,66710,1180767,15-FEB-2024,76,INE946H01037,,66710,100.00
VIRINCHI,EQ,42.45,42.85,39,39.85,40.1,41.65,1553616,63327106.4,15-FEB-2024,5665,INE539B01017,,894984,57.61
VISAKAIND,EQ,137.5,142.15,137.05,142.15,142.15,135.4,503400,71264580.75,15-FEB-2024,2394,INE392A01021,,391942,77.86
VISESHINFO,BE,0.7,0.7,0.65,0.65,0.65,0.7,4374472,2895591.25,15-FEB-2024,893,INE861A01058,,-,-
VISHNU,EQ,294.8,302.9,292.25,294.55,294.8,294.8,146584,43549017.7,15-FEB-2024,5965,INE270I01022,,105930,72.27
VISHNUINFR,SM,252,267,250,264.65,267,254.9,32000,8325200,15-FEB-2024,14,INE0PQ001012,,30000,93.75
